date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,2202.0,2202.0,,,,,,
2021-04-09,2179.0,2204.9,,,,,,
2021-04-12,2206.0,2207.5,,,,,,
2021-04-13,2211.0,2211.12,,,,,,
2021-04-14,2203.0,2214.88,,,,,,
2021-04-15,2205.0,2218.42,,,,,,
2021-04-16,2174.0,2220.66,,,,,,
2021-04-19,2242.0,2222.58,,,,,,
2021-04-20,2193.0,2223.86,,,,,,
2021-04-21,2109.0,2222.48,,,,,,
2021-04-22,2107.0,2222.24,,,,,,
2021-04-23,2084.0,2220.26,,,,,,
2021-04-26,2083.0,2219.6,,,,,,
2021-04-27,2060.0,2217.8,,,,,,
2021-04-28,2000.0,2214.56,,,,,,
2021-04-30,2020.0,2211.42,,,,,,
2021-05-06,2103.0,2211.82,,,,,,
2021-05-07,2141.0,2213.26,,,,,,
2021-05-10,2136.0,2215.04,,,,,,
2021-05-11,2053.0,2215.44,,,,,,
2021-05-12,2027.0,2215.28,,,,,,
2021-05-13,2200.0,2218.26,,,,,,
2021-05-14,2228.0,2220.6,,,,,,
2021-05-17,2191.0,2221.74,,,,,,
2021-05-18,2185.0,2220.66,,,,,,
2021-05-19,2174.0,2219.28,,,,,,
2021-05-20,2228.0,2218.9,,,,,,
2021-05-21,2201.0,2217.38,,,,,,
2021-05-24,2248.0,2216.24,,,,,,
2021-05-25,2170.0,2214.5,,,,,,
2021-05-26,2190.0,2212.28,,,,,,
2021-05-27,2188.0,2209.02,,,,,,
2021-05-28,2221.0,2205.72,,,,,,
2021-05-31,2213.0,2202.1,,,,,,
2021-06-01,2206.0,2198.92,,,,,,
2021-06-02,2205.0,2195.9,,,,,,
2021-06-03,2248.0,2193.36,,,,,,
2021-06-04,2288.0,2191.52,,,,,,
2021-06-07,2339.0,2192.22,,,,,,
2021-06-08,2339.0,2194.14,,,,,,
2021-06-09,2292.0,2194.38,,,,,,
2021-06-10,2330.0,2194.82,,,,,,
2021-06-11,2258.0,2193.18,,,,,,
2021-06-14,2241.0,2192.9,,,,,,
2021-06-15,2233.0,2192.4,,,,,,
2021-06-16,2223.0,2192.16,,,,,,
2021-06-17,2194.0,2191.12,,,,,,
2021-06-18,2221.0,2190.02,,,,,,
2021-06-21,2141.0,2188.18,,,,,,
2021-06-22,2233.0,2187.32,,,,,,
2021-06-23,2236.0,2188.0,,,,,,
2021-06-24,2251.0,2189.44,,,,,,
2021-06-25,2242.0,2190.16,,,,,,
2021-06-28,2256.0,2191.06,,,,,,
2021-06-29,2206.0,2191.12,,,,,,
2021-06-30,2189.0,2190.8,,,,,,
2021-07-01,2195.0,2191.22,,,,,,
2021-07-02,2216.0,2190.7,,,,,,
2021-07-05,2227.0,2191.38,,,,,,
2021-07-06,2242.0,2194.04,,,,,,
2021-07-07,2242.0,2196.74,,,,,,
2021-07-08,2215.0,2199.36,,,,,,
2021-07-09,2222.0,2202.14,,,,,,
2021-07-12,2294.0,2206.82,,,,,,
2021-07-13,2374.0,2214.3,,,,,,
2021-07-14,2345.0,2220.8,,,,,,
2021-07-15,2268.0,2224.1,,,,,,
2021-07-16,2270.0,2226.68,,,,,,
2021-07-19,2184.0,2227.64,,,,,,
2021-07-20,2195.0,2230.48,,,,,,
2021-07-21,2231.0,2234.56,,,,,,
2021-07-26,2259.0,2235.74,,,,,,
2021-07-27,2280.0,2236.78,,,,,,
2021-07-28,2249.0,2237.94,,,,,,
2021-07-29,2242.0,2239.08,2197.9733333333334,,,,,
2021-07-30,2221.0,2240.02,2197.6666666666665,,,,,
2021-08-02,2310.0,2241.66,2198.0666666666666,,,,,
2021-08-03,2284.0,2243.32,2198.306666666667,,,,,
2021-08-04,2276.0,2243.88,2198.9933333333333,,,,,
2021-08-05,2257.0,2245.62,2199.38,,,,,
2021-08-06,2283.0,2247.48,2200.0333333333333,,,,,
2021-08-10,2222.0,2248.16,2200.1133333333332,,,,,
2021-08-11,2190.0,2247.54,2200.2,,,,,
2021-08-12,2179.0,2246.86,2199.7466666666664,,,,,
2021-08-13,2158.0,2245.9,2199.5466666666666,,,,,
2021-08-16,2077.0,2243.34,2199.1,,,,,
2021-08-17,2130.0,2240.98,2199.0,,,,,
2021-08-18,2128.0,2237.78,2198.9333333333334,,,,,
2021-08-19,2105.0,2233.1,2198.693333333333,,,,,
2021-08-20,2078.0,2227.88,2197.9466666666667,,,,,
2021-08-23,2132.0,2224.68,2197.64,,,,,
2021-08-24,2162.0,2221.32,2196.9066666666668,,,,,
2021-08-25,2130.0,2218.76,2196.24,,,,,
2021-08-26,2122.0,2216.38,2196.16,,,,,
2021-08-27,2104.0,2213.8,2195.6266666666666,,,,,
2021-08-30,2140.0,2212.14,2195.7933333333335,,,,,
2021-08-31,2121.0,2210.68,2196.28,,,,,
2021-09-01,2135.0,2208.96,2196.62,,,,,
2021-09-02,2124.0,2208.62,2197.34,,,,,
2021-09-03,2149.0,2206.94,2197.64,,,,,
2021-09-06,2160.0,2205.42,2198.4733333333334,,,,,
2021-09-07,2181.0,2204.02,2199.4533333333334,,,,,
2021-09-08,2249.0,2204.16,2200.6066666666666,,,,,
2021-09-09,2215.0,2203.34,2201.84,,,,,
2021-09-10,2216.0,2203.54,2203.18,,,,,
2021-09-13,2237.0,2204.5,2204.5733333333333,,,,,
2021-09-14,2260.0,2205.8,2205.8933333333334,,,,,
2021-09-15,2218.0,2205.84,2206.3733333333334,,,,,
2021-09-16,2190.0,2205.1,2206.78,,,,,
2021-09-17,2239.0,2205.04,2207.1866666666665,,,,,
2021-09-21,2164.0,2203.48,2207.4866666666667,,,,,
2021-09-22,2123.0,2201.64,2207.0866666666666,,,,,
2021-09-24,2150.0,2200.2,2207.3133333333335,,,,,
2021-09-27,2141.0,2197.14,2207.2533333333336,,,,,
2021-09-28,2195.0,2193.56,2207.4733333333334,,,,,
2021-09-29,2090.0,2188.46,2206.8933333333334,,,,,
2021-09-30,2086.0,2184.82,2206.9133333333334,,,,,
2021-10-01,2026.0,2179.94,2206.6266666666666,,,,,
2021-10-04,1994.0,2176.14,2206.2733333333335,,,,,
2021-10-05,1963.0,2171.5,2205.806666666667,,,,,
2021-10-06,2004.0,2166.96,2205.6,,,,,
2021-10-07,1982.0,2161.42,2205.14,,,,,
2021-10-08,1997.0,2155.76,2204.38,,,,,
2021-10-11,2051.0,2151.8,2203.826666666667,,,,,
2021-10-12,2024.0,2147.44,2202.3933333333334,2185.34,,,,
2021-10-13,1998.0,2142.98,2200.76,2183.995,,,,
2021-10-14,1968.0,2136.14,2198.9,2182.585,,,,
2021-10-15,2015.0,2130.76,2197.153333333333,2181.42,,,,
2021-10-18,2034.0,2125.92,2195.346666666667,2180.725,,,,
2021-10-19,1999.0,2120.76,2193.6266666666666,2179.725,,,,
2021-10-20,1989.0,2114.88,2191.5466666666666,2178.745,,,,
2021-10-21,1981.0,2110.06,2189.08,2177.6,,,,
2021-10-22,1976.0,2105.78,2186.346666666667,2176.595,,,,
2021-10-25,1989.0,2101.98,2183.6466666666665,2175.305,,,,
2021-10-26,1992.0,2098.66,2181.16,2174.325,,,,
2021-10-27,1969.0,2096.5,2178.58,2173.45,,,,
2021-10-28,1952.0,2092.94,2175.76,2172.485,,,,
2021-10-29,1951.0,2089.4,2172.9,2171.55,,,,
2021-11-01,2024.0,2087.78,2171.0333333333333,2170.965,,,,
2021-11-02,1946.0,2085.14,2169.0533333333333,2169.745,,,,
2021-11-04,1883.0,2080.16,2166.4066666666668,2168.27,,,,
2021-11-05,1861.0,2074.14,2163.4266666666667,2166.215,,,,
2021-11-08,1871.0,2068.96,2160.3,2164.42,,,,
2021-11-09,1850.0,2063.52,2157.6,2163.0,,,,
2021-11-10,1843.0,2058.3,2154.8333333333335,2161.295,-24.045000000000073,,,
2021-11-11,1823.0,2051.96,2152.0866666666666,2159.835,-24.159999999999854,,,
2021-11-12,1823.0,2046.0,2149.266666666667,2158.71,-23.875,,,
2021-11-15,1820.0,2039.7,2146.2266666666665,2157.39,-24.0300000000002,,,
2021-11-16,1806.0,2033.34,2143.38,2156.34,-24.384999999999764,,,
2021-11-17,1787.0,2026.1,2140.12,2154.755,-24.9699999999998,,,
2021-11-18,1768.0,2018.26,2137.2266666666665,2153.42,-25.324999999999818,,,
2021-11-19,1745.0,2009.54,2134.3333333333335,2151.975,-25.625,,,
2021-11-22,1761.0,1999.78,2131.366666666667,2150.4,-26.19499999999971,,,
2021-11-24,1764.0,1990.76,2128.3866666666668,2149.07,-26.234999999999673,,,
2021-11-25,1776.0,1981.96,2125.54,2147.875,-26.449999999999818,,,
2021-11-26,1738.0,1971.98,2122.4266666666667,2146.425,-27.024999999999636,,,
2021-11-29,1705.0,1960.88,2119.3,2144.64,-27.845000000000255,,,
2021-11-30,1710.0,1950.72,2115.7533333333336,2142.46,-29.090000000000146,,,
2021-12-01,1740.0,1941.72,2112.733333333333,2140.515,-30.450000000000273,,,
2021-12-02,1747.0,1931.88,2110.32,2138.36,-31.384999999999764,,,
2021-12-03,1791.0,1924.42,2108.213333333333,2136.72,-31.550000000000182,,,
2021-12-06,1806.0,1918.08,2106.36,2134.835,-31.38000000000011,,,
2021-12-07,1868.0,1912.44,2104.9266666666667,2133.595,-30.825000000000273,,,
2021-12-08,1836.0,1906.34,2103.4333333333334,2132.025,-30.97499999999991,,,
2021-12-09,1858.0,1899.6,2102.4866666666667,2130.505,-30.789999999999964,,,
2021-12-10,1840.0,1894.6,2101.286666666667,2128.82,-31.014999999999873,,,
2021-12-13,1838.0,1889.64,2099.52,2127.595,-31.115000000000236,,,
2021-12-14,1844.0,1886.0,2097.54,2126.47,-30.920000000000073,,,
2021-12-15,1866.0,1883.44,2095.74,2125.565,-30.77500000000009,,,
2021-12-16,1848.0,1881.14,2094.3733333333334,2124.64,-30.115000000000236,,,
2021-12-17,1829.0,1877.64,2093.0533333333333,2123.61,-29.809999999999945,,,
2021-12-20,1781.0,1873.62,2090.26,2122.26,-29.71499999999969,,,
2021-12-21,1809.0,1869.86,2087.4666666666667,2120.75,-29.65000000000009,,,
2021-12-22,1787.0,1864.58,2084.7733333333335,2119.015,-30.05500000000029,,,
2021-12-23,1804.0,1860.18,2082.233333333333,2116.84,-31.034999999999854,,,
2021-12-24,1780.0,1855.82,2079.6066666666666,2114.525,-31.90000000000009,,,
2021-12-27,1753.0,1851.52,2076.44,2112.055,-32.585000000000036,1705.0,2394.0,
2021-12-28,1779.0,1846.8,2073.6266666666666,2109.565,-32.89499999999998,1705.0,2394.0,-0.21526246140273486
2021-12-29,1817.0,1842.46,2070.7533333333336,2107.125,-33.38999999999987,1705.0,2394.0,-0.19244444444444442
2021-12-30,1846.0,1839.4,2068.5933333333332,2105.07,-33.289999999999964,1705.0,2394.0,-0.17882562277580072
2022-01-04,1887.0,1837.36,2066.5733333333333,2103.0,-33.7199999999998,1705.0,2394.0,-0.1316152784169351
2022-01-05,1912.0,1835.98,2064.733333333333,2100.805,-34.0300000000002,1705.0,2394.0,-0.1305138699408822
2022-01-06,1880.0,1834.06,2062.46,2098.275,-35.31999999999971,1705.0,2394.0,-0.13958810068649885
2022-01-07,1896.0,1832.2,2060.346666666667,2095.785,-36.24000000000024,1705.0,2394.0,-0.14208144796380096
2022-01-11,1917.0,1830.7,2058.42,2093.545,-36.960000000000036,1705.0,2394.0,-0.11943040881947631
2022-01-12,1941.0,1830.14,2056.66,2091.47,-37.350000000000364,1705.0,2394.0,-0.13618157543391185
2022-01-13,1969.0,1830.48,2054.8,2089.44,-38.154999999999745,1705.0,2394.0,-0.10009140767824498
2022-01-14,1937.0,1830.2,2052.46,2087.225,-39.24499999999989,1705.0,2394.0,-0.09654850746268662
2022-01-17,1942.0,1828.56,2049.8133333333335,2085.415,-40.15000000000009,1705.0,2394.0,-0.09463869463869468
2022-01-18,1935.0,1828.34,2047.12,2083.875,-40.76499999999987,1705.0,2394.0,-0.09494855004677272
2022-01-19,1871.0,1828.1,2044.3133333333333,2081.83,-41.7800000000002,1705.0,2394.0,-0.12610929472209254
2022-01-20,1909.0,1829.06,2041.5066666666667,2079.835,-42.42500000000018,1705.0,2394.0,-0.12831050228310503
2022-01-21,1913.0,1829.9,2039.2066666666667,2077.7,-43.05000000000018,1705.0,2394.0,-0.12167125803489443
2022-01-24,1931.0,1831.52,2037.14,2076.08,-42.934999999999945,1705.0,2394.0,-0.15008802816901412
2022-01-25,1920.0,1833.06,2035.0533333333333,2074.39,-42.45000000000027,1705.0,2394.0,-0.13901345291479816
2022-01-26,1909.0,1834.78,2032.96,2072.76,-41.76499999999987,1705.0,2394.0,-0.10543580131208996
2022-01-27,1846.0,1835.24,2030.64,2070.76,-41.29499999999962,1705.0,2394.0,-0.15476190476190477
2022-01-28,1902.0,1836.88,2028.5133333333333,2068.89,-40.67500000000018,1705.0,2394.0,-0.10070921985815606
2022-01-31,1914.0,1839.04,2027.0,2067.295,-39.82999999999993,1705.0,2394.0,-0.0654296875
2022-02-01,1909.0,1841.48,2024.84,2065.46,-39.61000000000013,1705.0,2394.0,-0.08397312859884842
2022-02-02,1955.0,1845.22,2022.9666666666667,2064.225,-38.77500000000009,1705.0,2394.0,-0.03025793650793651
2022-02-03,1960.0,1849.52,2021.0266666666666,2063.13,-37.67499999999973,1705.0,2394.0,-0.0684410646387833
2022-02-04,1973.0,1853.76,2019.2333333333333,2061.965,-36.309999999999945,1705.0,2394.0,-0.03046683046683052
2022-02-07,1979.0,1858.06,2017.3866666666668,2060.805,-34.98000000000002,1705.0,2394.0,-0.02704031465093415
2022-02-08,2004.0,1862.62,2016.04,2059.81,-33.73500000000013,1705.0,2394.0,-0.034682080924855474
2022-02-09,2003.0,1867.92,2014.8,2058.8,-32.66999999999962,1705.0,2394.0,-0.013300492610837433
2022-02-10,1934.0,1872.5,2013.06,2057.6,-31.840000000000146,1705.0,2394.0,-0.04019851116625306
2022-02-14,1962.0,1877.54,2011.3666666666666,2056.2,-31.02500000000009,1705.0,2394.0,-0.03254437869822491
2022-02-15,1967.0,1882.08,2009.6333333333334,2055.07,-30.3449999999998,1705.0,2394.0,-0.046071774975751656
2022-02-16,1993.0,1887.0,2007.9733333333334,2054.49,-29.38500000000022,1705.0,2394.0,-0.07129543336439892
2022-02-17,1972.0,1890.62,2006.1733333333334,2053.815,-28.014999999999873,1705.0,2394.0,-0.07374354156881169
2022-02-18,1916.0,1892.82,2004.18,2052.975,-26.860000000000127,1705.0,2394.0,-0.1202938475665748
2022-02-21,1856.0,1892.58,2001.74,2051.84,-25.859999999999673,1705.0,2394.0,-0.12411514865502593
2022-02-22,1790.0,1891.66,1998.38,2050.49,-25.590000000000146,1705.0,2394.0,-0.18002748511223088
2022-02-24,1864.0,1891.78,1994.98,2049.81,-24.579999999999927,1705.0,2394.0,-0.11909262759924388
2022-02-25,1879.0,1892.56,1991.8733333333332,2049.105,-23.6550000000002,1705.0,2394.0,-0.12604651162790703
2022-02-28,1910.0,1894.0,1989.4866666666667,2048.14,-22.620000000000346,1705.0,2394.0,-0.11655874190564297
2022-03-01,1885.0,1894.82,1986.92,2046.86,-22.029999999999973,1705.0,2394.0,-0.13412953605879652
2022-03-02,1827.0,1894.04,1984.54,2045.315,-21.980000000000018,1705.0,2394.0,-0.12289966394623142
2022-03-03,1878.0,1894.64,1982.4266666666667,2044.44,-21.019999999999982,1705.0,2394.0,-0.09231512808119868
2022-03-04,1857.0,1895.2,1979.9333333333334,2043.59,-20.63499999999999,1705.0,2394.0,-0.09281875915974602
2022-03-07,1795.0,1895.48,1976.84,2041.565,-21.565000000000055,1705.0,2394.0,-0.11706837186424002
2022-03-08,1720.0,1893.7,1973.1066666666666,2039.025,-22.940000000000055,1705.0,2394.0,-0.1547911547911548
2022-03-09,1746.0,1892.88,1969.7533333333333,2036.8,-24.00499999999988,1705.0,2394.0,-0.1487079473427596
2022-03-10,1821.0,1893.22,1966.9466666666667,2034.98,-24.829999999999927,1705.0,2394.0,-0.13737565135007102
2022-03-11,1807.0,1893.76,1964.1866666666667,2033.145,-25.6550000000002,1705.0,2394.0,-0.15323336457357073
2022-03-14,1826.0,1895.22,1960.96,2031.135,-26.464999999999918,1705.0,2394.0,-0.1844573470299241
2022-03-15,1868.0,1897.0,1958.1866666666667,2029.47,-26.72999999999979,1705.0,2394.0,-0.16718680338831926
2022-03-16,1856.0,1897.78,1955.3866666666668,2027.51,-27.560000000000173,1705.0,2394.0,-0.1740097908322208
2022-03-17,1871.0,1898.28,1952.8133333333333,2026.015,-28.47499999999968,1705.0,2394.0,-0.17830478700043917
2022-03-18,1894.0,1898.42,1950.22,2024.535,-29.279999999999973,1705.0,2394.0,-0.17830802603036877
2022-03-22,1911.0,1898.4,1948.1466666666668,2023.15,-29.824999999999818,1705.0,2394.0,-0.15330084182543202
2022-03-23,1925.0,1899.3,1946.38,2021.67,-30.170000000000073,1705.0,2394.0,-0.16340721425467186
2022-03-24,1905.0,1899.48,1944.5533333333333,2020.13,-30.359999999999673,1705.0,2394.0,-0.1897065078689919
2022-03-25,1863.0,1898.4,1942.5866666666666,2018.415,-31.394999999999982,1705.0,2394.0,-0.21919530595138303
2022-03-28,1867.0,1896.92,1941.1866666666667,2016.725,-32.38000000000011,1705.0,2380.0,-0.22013366750208851
2022-03-29,1862.0,1894.78,1939.4,2014.795,-33.3449999999998,1705.0,2380.0,-0.21268498942917546
2022-03-30,1847.0,1892.98,1937.5266666666666,2012.59,-34.26999999999998,1705.0,2380.0,-0.21604414261460103
2022-03-31,1808.0,1890.3,1935.5466666666666,2009.935,-35.38000000000011,1705.0,2380.0,-0.23873684210526314
2022-04-01,1810.0,1887.8,1933.76,2007.29,-37.15000000000009,1705.0,2374.0,-0.23949579831932777
2022-04-04,1823.0,1886.84,1931.7,2004.945,-38.64499999999998,1705.0,2374.0,-0.20876736111111116
2022-04-05,1831.0,1885.28,1929.4933333333333,2002.45,-39.11500000000001,1705.0,2374.0,-0.18368256798930005
2022-04-06,1772.0,1882.46,1927.1066666666666,2000.02,-39.00500000000011,1705.0,2374.0,-0.22280701754385968
2022-04-07,1748.0,1878.8,1924.6133333333332,1997.555,-39.24499999999989,1705.0,2374.0,-0.24263431542461
2022-04-08,1756.0,1875.52,1922.2933333333333,1995.17,-39.809999999999945,1705.0,2374.0,-0.24957264957264957
2022-04-11,1744.0,1872.22,1919.6533333333334,1992.775,-40.36999999999989,1705.0,2374.0,-0.2266075388026607
2022-04-12,1733.0,1869.96,1917.0666666666666,1990.47,-40.664999999999964,1705.0,2374.0,-0.23250664304694424
2022-04-13,1759.0,1867.1,1914.56,1988.16,-41.309999999999945,1705.0,2374.0,-0.21297539149888145
2022-04-14,1790.0,1864.62,1912.3333333333333,1986.405,-41.10500000000002,1705.0,2374.0,-0.2030276046304541
2022-04-15,1773.0,1861.9,1909.8266666666666,1984.105,-41.91000000000008,1705.0,2374.0,-0.22100175746924433
2022-04-18,1749.0,1857.78,1907.0866666666666,1981.67,-42.86500000000001,1705.0,2374.0,-0.21674876847290636
2022-04-19,1772.0,1854.02,1904.36,1979.275,-43.875,1705.0,2374.0,-0.2214411247803163
2022-04-20,1799.0,1850.54,1901.36,1977.06,-44.61000000000013,1705.0,2374.0,-0.1830154405086285
2022-04-21,1820.0,1847.36,1898.7266666666667,1974.88,-45.25,1705.0,2374.0,-0.16475447452960068
2022-04-22,1767.0,1842.62,1895.7333333333333,1972.685,-45.73000000000002,1705.0,2374.0,-0.1990027198549411
2022-04-25,1745.0,1837.46,1892.4533333333334,1970.465,-46.25999999999999,1705.0,2374.0,-0.2107643600180914
2022-04-26,1754.0,1833.86,1889.08,1968.26,-46.53500000000008,1705.0,2374.0,-0.20381298229686795
2022-04-27,1676.0,1828.14,1885.4666666666667,1965.56,-47.02999999999997,1676.0,2374.0,-0.23990929705215425
2022-04-28,1772.0,1824.24,1882.68,1963.285,-46.649999999999864,1676.0,2374.0,-0.18491260349586014
2022-05-02,1796.0,1820.3,1879.7266666666667,1961.055,-46.2349999999999,1676.0,2374.0,-0.19892952720785018
2022-05-06,1814.0,1817.14,1877.3933333333334,1958.915,-46.02999999999997,1676.0,2374.0,-0.1728226174190607
2022-05-09,1787.0,1814.56,1875.1533333333334,1956.775,-45.674999999999955,1676.0,2374.0,-0.15267899478425795
2022-05-10,1798.0,1813.4,1872.8066666666666,1954.655,-45.36500000000001,1676.0,2374.0,-0.14665401044138582
2022-05-11,1791.0,1813.42,1870.4733333333334,1952.14,-45.414999999999964,1676.0,2374.0,-0.14059500959692894
2022-05-12,1751.0,1811.16,1867.5133333333333,1949.025,-46.14499999999998,1676.0,2374.0,-0.15938550168026888
2022-05-13,1841.0,1810.4,1865.8533333333332,1946.505,-46.26999999999998,1676.0,2374.0,-0.10631067961165053
2022-05-16,1791.0,1808.02,1863.8866666666668,1944.12,-46.350000000000136,1676.0,2374.0,-0.10450000000000004
2022-05-17,1861.0,1807.54,1862.7866666666666,1942.075,-46.085000000000036,1676.0,2374.0,-0.07871287128712867
2022-05-18,1883.0,1808.66,1862.0466666666666,1940.57,-45.835000000000036,1676.0,2374.0,-0.10461245839277222
2022-05-19,1856.0,1808.22,1861.3333333333333,1938.875,-45.23000000000002,1676.0,2374.0,-0.13311536665109758
2022-05-20,1836.0,1807.8,1860.2133333333334,1936.9,-44.76999999999998,1676.0,2374.0,-0.1404494382022472
2022-05-23,1868.0,1809.26,1859.4533333333334,1934.945,-44.330000000000155,1676.0,2374.0,-0.09011203117389188
2022-05-24,1836.0,1811.58,1858.38,1932.725,-44.335000000000036,1676.0,2374.0,-0.09422792303897387
2022-05-25,1844.0,1813.54,1857.0,1930.7,-44.180000000000064,1676.0,2374.0,-0.16181818181818186
2022-05-26,1853.0,1814.18,1855.86,1928.755,-43.929999999999836,1676.0,2374.0,-0.1683123877917415
2022-05-27,1867.0,1815.38,1854.9866666666667,1926.985,-43.48000000000002,1676.0,2374.0,-0.14787768142400726
2022-05-30,1868.0,1816.22,1854.32,1924.775,-43.4849999999999,1676.0,2374.0,-0.1450800915331808
2022-05-31,1885.0,1816.56,1853.4533333333334,1922.78,-42.77999999999997,1676.0,2374.0,-0.13293468261269548
2022-06-01,1934.0,1818.12,1852.7866666666666,1921.07,-42.215000000000146,1676.0,2374.0,-0.13195691202872528
2022-06-02,1929.0,1819.28,1852.32,1919.43,-41.625,1676.0,2374.0,-0.1235801908223535
2022-06-03,1962.0,1820.64,1852.14,1917.825,-41.08999999999992,1676.0,2374.0,-0.12722419928825623
2022-06-06,1922.0,1820.86,1851.7466666666667,1916.325,-40.450000000000045,1676.0,2374.0,-0.11428571428571432
2022-06-07,1925.0,1820.86,1851.4066666666668,1915.0,-39.65499999999997,1676.0,2374.0,-0.12100456621004563
2022-06-08,1900.0,1820.76,1850.8133333333333,1913.605,-38.53500000000008,1676.0,2374.0,-0.13162705667276053
2022-06-09,1880.0,1821.1,1850.0666666666666,1912.215,-36.81000000000017,1676.0,2374.0,-0.15353444394416926
2022-06-10,1839.0,1820.54,1849.2,1911.025,-35.48000000000002,1676.0,2374.0,-0.16900135562584728
2022-06-13,1816.0,1819.62,1848.2933333333333,1909.455,-34.664999999999964,1676.0,2374.0,-0.17679057116953767
2022-06-14,1805.0,1818.78,1847.32,1907.84,-34.23500000000013,1676.0,2374.0,-0.18140589569161003
2022-06-15,1774.0,1818.1,1845.6533333333334,1906.185,-34.38499999999999,1676.0,2374.0,-0.2108540925266904
2022-06-16,1790.0,1817.7,1844.6133333333332,1904.745,-34.13000000000011,1676.0,2374.0,-0.2176573426573427
2022-06-17,1770.0,1816.64,1843.86,1902.935,-33.965000000000146,1676.0,2374.0,-0.24326635314236855
2022-06-20,1736.0,1814.74,1843.0266666666666,1900.805,-34.13999999999987,1676.0,2374.0,-0.2578024796921762
2022-06-21,1776.0,1814.82,1842.3933333333334,1899.035,-33.68999999999983,1676.0,2374.0,-0.22513089005235598
2022-06-22,1791.0,1815.68,1842.0,1897.38,-33.319999999999936,1676.0,2374.0,-0.23133047210300428
2022-06-23,1791.0,1816.38,1841.6533333333334,1895.815,-32.940000000000055,1676.0,2374.0,-0.20682019486271042
2022-06-24,1801.0,1817.52,1841.5066666666667,1894.12,-32.86500000000001,1676.0,2374.0,-0.19634091923248553
2022-06-27,1827.0,1819.4,1841.5333333333333,1892.65,-32.125,1676.0,2374.0,-0.18181818181818177
2022-06-28,1842.0,1821.06,1841.68,1891.185,-31.595000000000027,1676.0,2374.0,-0.1713900134952766
2022-06-29,1821.0,1821.68,1841.78,1889.67,-31.399999999999864,1676.0,2374.0,-0.17000911577028255
2022-06-30,1783.0,1821.88,1841.7533333333333,1887.84,-31.590000000000146,1676.0,2374.0,-0.19720846465556052
