date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-14,620.0,621.74,651.82,650.095,-0.7400000000000091,601.0,691.0,0.03505843071786319
2022-01-18,618.0,621.4,651.6666666666666,649.99,-0.875,604.0,691.0,0.028286189683860208
2022-01-19,620.0,620.86,651.5066666666667,649.9,-0.9950000000000045,606.0,691.0,0.026490066225165476
2022-01-20,619.0,620.48,651.3333333333334,649.77,-1.134999999999991,606.0,691.0,0.016420361247947435
2022-01-21,615.0,620.04,651.1333333333333,649.61,-1.2799999999999727,606.0,691.0,0.0016286644951140072
2022-01-24,619.0,619.7,650.94,649.45,-1.4449999999999363,606.0,691.0,0.014754098360655776
2022-01-25,622.0,619.74,650.78,649.305,-1.5750000000000455,606.0,691.0,0.006472491909385036
2022-01-26,624.0,619.78,650.6066666666667,649.14,-1.7200000000000273,606.0,691.0,0.008077544426494443
2022-01-27,618.0,619.52,650.3933333333333,648.985,-1.8550000000000182,606.0,691.0,0.006514657980456029
2022-01-28,621.0,619.3,650.2,648.835,-1.9499999999999318,606.0,691.0,0.01140065146579805
2022-01-31,620.0,619.16,650.0,648.715,-2.0049999999999955,606.0,691.0,0.014729950900163713
2022-02-01,619.0,619.02,649.82,648.605,-2.0599999999999454,606.0,691.0,0.004870129870129913
2022-02-02,620.0,618.94,649.6466666666666,648.505,-2.1200000000000045,606.0,691.0,0.011419249592169667
2022-02-03,620.0,619.06,649.4333333333333,648.405,-2.1650000000000773,606.0,691.0,0.016393442622950838
2022-02-04,622.0,619.28,649.1666666666666,648.265,-2.2799999999999727,606.0,691.0,0.01967213114754096
2022-02-07,620.0,619.28,648.9,648.17,-2.300000000000068,606.0,691.0,0.01806239737274229
2022-02-08,618.0,619.14,648.6733333333333,648.015,-2.3600000000000136,606.0,691.0,0.01812191103789118
2022-02-09,619.0,619.2,648.4,647.905,-2.3999999999999773,606.0,691.0,0.021452145214521545
2022-02-10,620.0,619.32,648.1133333333333,647.795,-2.4300000000000637,606.0,691.0,0.01806239737274229
2022-02-14,618.0,619.36,647.78,647.61,-2.55499999999995,607.0,691.0,0.01980198019801982
2022-02-15,621.0,619.5,647.54,647.495,-2.6000000000000227,607.0,691.0,0.01140065146579805
2022-02-16,622.0,619.68,647.3,647.36,-2.6299999999999955,607.0,691.0,0.021346469622331776
2022-02-17,625.0,619.88,647.0333333333333,647.225,-2.6749999999999545,607.0,691.0,0.024590163934426146
2022-02-18,628.0,620.26,646.7733333333333,647.145,-2.625,607.0,691.0,0.029508196721311553
2022-02-21,635.0,620.7,646.5733333333334,647.07,-2.5399999999999636,609.0,691.0,0.04612850082372333
2022-02-22,615.0,620.78,646.2066666666667,646.945,-2.5049999999999955,609.0,691.0,0.009852216748768461
2022-02-24,619.0,620.8,645.8733333333333,646.8,-2.5049999999999955,609.0,691.0,0.014754098360655776
2022-02-25,627.0,620.94,645.6333333333333,646.71,-2.42999999999995,609.0,691.0,0.02450980392156854
2022-02-28,638.0,621.22,645.42,646.67,-2.3150000000000546,609.0,691.0,0.0373983739837398
2022-03-01,638.0,621.52,645.2066666666667,646.645,-2.1900000000000546,609.0,691.0,0.040783034257748874
2022-03-02,639.0,621.8,645.0266666666666,646.63,-2.0850000000000364,609.0,691.0,0.039024390243902474
2022-03-03,630.0,621.96,644.7666666666667,646.57,-2.034999999999968,609.0,691.0,0.022727272727272707
2022-03-04,621.0,621.9,644.44,646.46,-2.044999999999959,609.0,691.0,0.009756097560975618
2022-03-08,638.0,622.3,644.2466666666667,646.44,-1.9649999999999181,609.0,691.0,0.03571428571428581
2022-03-09,629.0,622.58,643.98,646.39,-1.875,609.0,691.0,0.017799352750809128
2022-03-10,622.0,622.7,643.6466666666666,646.305,-1.865000000000009,609.0,691.0,0.009740259740259827
2022-03-14,629.0,622.92,643.32,646.27,-1.7450000000000045,609.0,691.0,0.017799352750809128
2022-03-15,630.0,623.14,642.9466666666667,646.2,-1.7049999999999272,609.0,691.0,0.024390243902439046
2022-03-16,632.0,623.32,642.6466666666666,646.15,-1.6449999999999818,609.0,691.0,0.017713365539452575
2022-03-17,633.0,623.54,642.3666666666667,646.12,-1.490000000000009,609.0,691.0,0.01605136436597121
2022-03-18,626.0,623.64,642.0866666666667,646.035,-1.4600000000000364,609.0,691.0,-0.0015948963317384823
2022-03-22,640.0,624.0,641.9133333333333,645.985,-1.375,609.0,691.0,0.011058451816745585
2022-03-23,640.0,624.32,641.7533333333333,645.96,-1.2649999999999864,609.0,691.0,0.009463722397476282
2022-03-24,640.0,624.68,641.5733333333334,645.915,-1.2300000000000182,609.0,691.0,0.011058451816745585
2022-03-25,640.0,625.06,641.3666666666667,645.865,-1.205000000000041,609.0,691.0,0.012658227848101333
2022-03-28,644.0,625.54,641.26,645.86,-1.0850000000000364,609.0,691.0,0.017377567140600236
2022-03-29,642.0,626.04,641.1066666666667,645.825,-0.974999999999909,609.0,691.0,0.025559105431310014
2022-03-30,631.0,626.2,640.7666666666667,645.76,-0.9500000000000455,609.0,691.0,-0.006299212598425252
2022-03-31,626.0,626.32,640.4,645.67,-1.0,609.0,691.0,-0.01572327044025157
2022-04-01,625.0,626.34,640.0666666666667,645.57,-1.0749999999999318,609.0,691.0,-0.01883830455259028
2022-04-04,630.0,626.54,639.68,645.5,-1.1299999999999955,609.0,691.0,-0.009433962264150941
2022-04-05,627.0,626.72,639.3,645.43,-1.1400000000001,609.0,691.0,-0.014150943396226467
2022-04-06,621.0,626.74,638.9066666666666,645.315,-1.1449999999999818,609.0,691.0,-0.02050473186119872
2022-04-07,621.0,626.78,638.52,645.195,-1.2450000000000045,609.0,691.0,-0.028169014084507005
2022-04-08,624.0,626.96,638.16,645.09,-1.2999999999999545,609.0,691.0,-0.021943573667711602
2022-04-11,622.0,627.02,637.7866666666666,644.96,-1.3449999999999136,609.0,691.0,-0.03565891472868221
2022-04-12,621.0,627.0,637.4066666666666,644.835,-1.4349999999999454,609.0,691.0,-0.040185471406491535
2022-04-14,621.0,626.94,637.0066666666667,644.69,-1.509999999999991,609.0,691.0,-0.04608294930875578
2022-04-18,627.0,627.12,636.6666666666666,644.575,-1.5749999999999318,609.0,691.0,-0.03686635944700456
2022-04-19,626.0,627.22,636.28,644.455,-1.6649999999999636,609.0,691.0,-0.04718417047184176
2022-04-20,625.0,627.32,635.94,644.33,-1.7049999999999272,609.0,691.0,-0.036979969183358996
2022-04-21,621.0,627.36,635.5666666666667,644.205,-1.7799999999999727,609.0,691.0,-0.04608294930875578
2022-04-22,625.0,627.46,635.1733333333333,644.1,-1.8600000000000136,609.0,691.0,-0.029503105590062084
2022-04-25,624.0,627.54,634.8066666666666,643.96,-1.9549999999999272,609.0,691.0,-0.026521060842433664
2022-04-26,629.0,627.68,634.4866666666667,643.795,-2.07000000000005,609.0,691.0,-0.017187500000000022
2022-04-27,632.0,627.92,634.1666666666666,643.655,-2.205000000000041,609.0,691.0,-0.012499999999999956
2022-04-28,628.0,628.12,633.7933333333333,643.535,-2.2900000000000773,609.0,691.0,-0.03384615384615386
2022-05-02,633.0,628.4,633.48,643.4,-2.3600000000000136,609.0,691.0,-0.009389671361502372
2022-05-06,626.0,628.52,633.1066666666667,643.215,-2.4549999999999272,609.0,691.0,-0.035439137134052334
2022-05-09,633.0,628.82,632.7933333333333,643.04,-2.5300000000000864,609.0,691.0,-0.012480499219968744
2022-05-10,633.0,629.06,632.4733333333334,642.92,-2.580000000000041,609.0,691.0,-0.014018691588784993
2022-05-11,633.0,629.28,632.1133333333333,642.795,-2.634999999999991,609.0,691.0,-0.03358778625954195
2022-05-13,625.0,629.28,631.7133333333334,642.595,-2.7200000000000273,609.0,691.0,-0.029503105590062084
2022-05-16,622.0,629.16,631.2933333333333,642.37,-2.8250000000000455,609.0,691.0,-0.04160246533127887
2022-05-17,621.0,628.88,630.88,642.15,-2.9400000000000546,609.0,691.0,-0.0475460122699386
2022-05-19,625.0,629.08,630.4866666666667,641.925,-3.035000000000082,609.0,691.0,-0.029503105590062084
2022-05-20,633.0,629.36,630.1,641.745,-3.090000000000032,609.0,691.0,-0.026153846153846194
2022-05-23,635.0,629.52,629.7333333333333,641.605,-3.0850000000000364,609.0,691.0,-0.0078125
2022-05-24,638.0,629.52,629.3933333333333,641.445,-3.1299999999999955,609.0,691.0,-0.015432098765432056
2022-05-25,645.0,629.66,629.0933333333334,641.32,-3.134999999999991,609.0,691.0,0.0
2022-05-26,646.0,629.8,628.8066666666666,641.22,-3.1100000000000136,609.0,691.0,0.0
2022-05-27,649.0,630.18,628.6666666666666,641.12,-3.0850000000000364,609.0,691.0,0.009331259720062102
2022-05-30,650.0,630.76,628.5333333333333,641.02,-3.080000000000041,609.0,691.0,0.012461059190031154
2022-05-31,635.0,630.7,628.36,640.86,-3.1000000000000227,609.0,691.0,-0.010903426791277204
2022-06-01,632.0,630.76,628.2,640.675,-3.1200000000000045,609.0,691.0,-0.017107309486780742
2022-06-02,648.0,631.28,628.12,640.555,-3.1000000000000227,609.0,691.0,0.009345794392523255
2022-06-03,646.0,631.62,628.0133333333333,640.395,-3.1399999999999864,609.0,691.0,0.010954616588419341
2022-06-06,640.0,631.82,627.8666666666667,640.165,-3.2350000000000136,609.0,691.0,0.0015649452269170805
2022-06-07,635.0,631.88,627.7466666666667,639.955,-3.259999999999991,609.0,691.0,-0.0015723270440252124
2022-06-09,640.0,632.02,627.7,639.78,-3.259999999999991,609.0,691.0,-0.006211180124223614
2022-06-10,638.0,632.26,627.6333333333333,639.63,-3.2899999999999636,609.0,691.0,-0.006230529595015577
2022-06-13,642.0,632.3,627.6066666666667,639.51,-3.284999999999968,609.0,691.0,0.0046948356807512415
2022-06-14,650.0,632.5,627.6666666666666,639.44,-3.1549999999999727,609.0,691.0,0.010886469673405896
2022-06-15,650.0,632.7,627.7066666666667,639.355,-3.0149999999999864,609.0,691.0,0.0
2022-06-16,650.0,632.9,627.74,639.25,-2.8999999999999773,609.0,691.0,0.007751937984496138
2022-06-17,631.0,632.64,627.6666666666666,639.105,-2.8199999999999363,609.0,691.0,-0.027734976887519247
2022-06-20,640.0,632.6,627.6333333333333,638.98,-2.7649999999999864,609.0,691.0,-0.01538461538461533
2022-06-21,645.0,632.88,627.5733333333334,638.795,-2.810000000000059,609.0,691.0,0.0
2022-06-22,640.0,633.16,627.5,638.59,-2.855000000000018,609.0,691.0,-0.013867488443759624
2022-06-23,650.0,633.66,627.4933333333333,638.465,-2.855000000000018,609.0,691.0,0.009316770186335477
2022-06-24,651.0,634.08,627.4533333333334,638.28,-2.9400000000000546,609.0,691.0,0.010869565217391353
2022-06-27,643.0,634.4,627.5066666666667,638.075,-3.044999999999959,609.0,691.0,-0.0031007751937984773
2022-06-28,653.0,635.04,627.5466666666666,637.94,-3.0799999999999272,609.0,691.0,0.013975155279503104
2022-06-29,651.0,635.64,627.6333333333333,637.8,-3.060000000000059,609.0,691.0,0.015600624024961096
2022-06-30,663.0,636.42,627.8066666666666,637.725,-2.949999999999932,609.0,691.0,0.029503105590062084
2022-07-01,655.0,637.08,627.9333333333333,637.61,-2.9449999999999363,609.0,691.0,0.015503875968992276
2022-07-04,655.0,637.76,628.1666666666666,637.495,-2.8999999999999773,609.0,691.0,0.015503875968992276
2022-07-05,665.0,638.64,628.4533333333334,637.415,-2.75,609.0,691.0,0.026234567901234573
2022-07-06,665.0,639.4,628.68,637.35,-2.605000000000018,609.0,691.0,0.02941176470588225
2022-07-07,658.0,640.04,628.8533333333334,637.22,-2.5599999999999454,609.0,691.0,0.012307692307692353
2022-07-08,666.0,640.86,629.1133333333333,637.17,-2.4600000000000364,609.0,691.0,0.024615384615384706
2022-07-11,652.0,641.48,629.2866666666666,637.045,-2.465000000000032,609.0,691.0,0.003076923076922977
2022-07-13,665.0,642.28,629.56,636.95,-2.490000000000009,609.0,691.0,0.023076923076922995
2022-07-14,669.0,643.18,629.9266666666666,636.9,-2.455000000000041,609.0,691.0,0.035603715170278605
2022-07-15,665.0,643.9,630.2866666666666,636.84,-2.409999999999968,609.0,691.0,0.02941176470588225
2022-07-19,664.0,644.54,630.58,636.76,-2.3450000000000273,609.0,691.0,0.018404907975460016
2022-07-20,664.0,645.26,630.84,636.66,-2.32000000000005,609.0,691.0,0.0030211480362538623
2022-07-21,660.0,645.8,631.1333333333333,636.56,-2.2350000000000136,609.0,691.0,0.0
2022-07-22,670.0,646.68,631.5066666666667,636.5,-2.090000000000032,609.0,691.0,0.027607361963190247
2022-07-25,664.0,647.3,631.8266666666667,636.42,-2.0450000000000728,609.0,691.0,0.0060606060606061
2022-07-26,671.0,648.06,632.2066666666667,636.37,-1.9099999999999682,609.0,691.0,0.012066365007541435
2022-07-27,670.0,648.8,632.5866666666667,636.285,-1.7900000000000773,609.0,691.0,0.0029940119760478723
2022-07-28,675.0,649.8,632.9866666666667,636.235,-1.705000000000041,609.0,691.0,0.027397260273972712
2022-08-01,670.0,650.76,633.3933333333333,636.16,-1.6399999999999864,609.0,691.0,0.01823708206686936
2022-08-02,662.0,651.58,633.72,636.055,-1.6700000000000728,609.0,691.0,-0.004511278195488688
2022-08-03,659.0,652.26,634.04,635.93,-1.6800000000000637,609.0,691.0,-0.01199400299850073
2022-08-04,659.0,652.78,634.3133333333334,635.77,-1.7250000000000227,609.0,691.0,-0.009022556390977488
2022-08-05,656.0,653.2,634.5533333333333,635.6,-1.8149999999999409,609.0,691.0,-0.020895522388059695
2022-08-09,654.0,653.52,634.7533333333333,635.425,-1.9250000000000682,609.0,691.0,-0.022421524663677084
2022-08-12,652.0,653.66,634.9466666666667,635.235,-1.9850000000000136,609.0,691.0,-0.016591251885369585
2022-08-15,653.0,653.8,635.1333333333333,635.055,-2.115000000000009,609.0,691.0,-0.025373134328358193
2022-08-16,655.0,653.92,635.3533333333334,634.98,-2.064999999999941,609.0,691.0,-0.02238805970149249
2022-08-17,663.0,654.18,635.6133333333333,634.945,-2.0049999999999955,609.0,691.0,-0.0045045045045044585
2022-08-18,666.0,654.8,635.9333333333333,634.97,-1.92999999999995,609.0,691.0,-0.004484304932735439
2022-08-19,660.0,655.36,636.2333333333333,634.99,-1.8500000000000227,609.0,691.0,-0.014925373134328401
2022-08-22,671.0,655.82,636.6,635.045,-1.7150000000000318,609.0,691.0,0.0059970014992503096
2022-08-23,670.0,656.3,636.9466666666667,635.085,-1.5749999999999318,609.0,691.0,0.001494768310911887
2022-08-24,674.0,656.98,637.3133333333334,635.145,-1.4149999999999636,609.0,691.0,0.0029761904761904656
2022-08-25,673.0,657.74,637.6466666666666,635.245,-1.2549999999999955,609.0,691.0,-0.007374631268436627
2022-08-26,677.0,658.48,638.0133333333333,635.395,-1.0249999999999773,609.0,691.0,-0.013119533527696792
2022-08-29,671.0,659.14,638.3466666666667,635.51,-0.8600000000000136,609.0,691.0,-0.008862629246676468
2022-08-30,678.0,659.86,638.72,635.67,-0.6150000000000091,609.0,691.0,0.004444444444444473
