date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,208.0,193.84,,,,,,
2021-03-23,197.0,194.22,,,,,,
2021-03-24,191.0,194.52,,,,,,
2021-03-25,196.0,194.9,,,,,,
2021-03-26,206.0,195.4,,,,,,
2021-03-29,200.0,195.84,,,,,,
2021-03-30,200.0,196.3,,,,,,
2021-03-31,203.0,196.82,,,,,,
2021-04-01,204.0,197.28,,,,,,
2021-04-02,207.0,197.8,,,,,,
2021-04-05,210.0,198.3,,,,,,
2021-04-06,203.0,198.56,,,,,,
2021-04-07,206.0,198.92,,,,,,
2021-04-08,202.0,199.14,,,,,,
2021-04-09,201.0,199.32,,,,,,
2021-04-12,201.0,199.56,,,,,,
2021-04-13,197.0,199.8,,,,,,
2021-04-14,194.0,199.94,,,,,,
2021-04-15,190.0,199.98,,,,,,
2021-04-16,201.0,200.28,,,,,,
2021-04-19,203.0,200.36,,,,,,
2021-04-20,202.0,200.32,,,,,,
2021-04-21,196.0,200.16,,,,,,
2021-04-22,201.0,199.78,,,,,,
2021-04-23,198.0,199.42,,,,,,
2021-04-26,197.0,199.26,,,,,,
2021-04-27,198.0,199.24,,,,,,
2021-04-28,193.0,199.26,,,,,,
2021-04-30,192.0,199.04,,,,,,
2021-05-06,190.0,198.84,,,,,,
2021-05-07,188.0,198.64,,,,,,
2021-05-10,188.0,198.16,,,,,,
2021-05-11,184.0,197.7,,,,,,
2021-05-12,180.0,197.24,,,,,,
2021-05-13,175.0,196.78,,,,,,
2021-05-14,177.0,196.46,,,,,,
2021-05-17,170.0,196.0,,,,,,
2021-05-18,176.0,195.74,,,,,,
2021-05-19,175.0,195.52,,,,,,
2021-05-20,175.0,195.28,,,,,,
2021-05-21,175.0,195.08,,,,,,
2021-05-24,172.0,194.78,,,,,,
2021-05-25,179.0,194.54,,,,,,
2021-05-26,178.0,194.2,,,,,,
2021-05-27,176.0,193.8,,,,,,
2021-05-28,180.0,193.3,,,,,,
2021-05-31,180.0,192.74,,,,,,
2021-06-01,180.0,192.06,,,,,,
2021-06-02,181.0,191.54,,,,,,
2021-06-03,179.0,191.1,,,,,,
2021-06-04,178.0,190.5,,,,,,
2021-06-07,179.0,190.14,,,,,,
2021-06-08,183.0,189.98,,,,,,
2021-06-09,184.0,189.74,,,,,,
2021-06-10,182.0,189.26,,,,,,
2021-06-11,180.0,188.86,,,,,,
2021-06-14,180.0,188.46,,,,,,
2021-06-15,182.0,188.04,,,,,,
2021-06-16,179.0,187.54,,,,,,
2021-06-17,179.0,186.98,,,,,,
2021-06-18,176.0,186.3,,,,,,
2021-06-21,172.0,185.68,,,,,,
2021-06-22,176.0,185.08,,,,,,
2021-06-23,172.0,184.48,,,,,,
2021-06-24,173.0,183.92,,,,,,
2021-06-25,174.0,183.38,,,,,,
2021-06-28,178.0,183.0,,,,,,
2021-06-29,177.0,182.66,,,,,,
2021-06-30,180.0,182.46,,,,,,
2021-07-01,175.0,181.94,,,,,,
2021-07-02,178.0,181.44,,,,,,
2021-07-05,178.0,180.96,,,,,,
2021-07-06,179.0,180.62,,,,,,
2021-07-07,176.0,180.12,,,,,,
2021-07-08,173.0,179.62,,,,,,
2021-07-09,177.0,179.22,,,,,,
2021-07-12,184.0,178.94,,,,,,
2021-07-13,203.0,179.14,,,,,,
2021-07-14,190.0,179.1,,,,,,
2021-07-15,178.0,178.86,,,,,,
2021-07-16,172.0,178.54,,,,,,
2021-07-19,171.0,178.2,,,,,,
2021-07-20,174.0,178.0,,,,,,
2021-07-21,170.0,177.8,,,,,,
2021-07-26,172.0,177.74,,,,,,
2021-07-27,175.0,177.7,,,,,,
2021-07-28,170.0,177.7,,,,,,
2021-07-29,174.0,177.66,187.19333333333333,,,,,
2021-07-30,168.0,177.52,187.08,,,,,
2021-08-02,168.0,177.38,187.01333333333332,,,,,
2021-08-03,164.0,177.16,186.92,,,,,
2021-08-04,159.0,176.9,186.83333333333334,,,,,
2021-08-05,157.0,176.46,186.72,,,,,
2021-08-06,156.0,176.02,186.59333333333333,,,,,
2021-08-10,160.0,175.7,186.52,,,,,
2021-08-11,162.0,175.34,186.47333333333333,,,,,
2021-08-12,162.0,174.98,186.38,,,,,
2021-08-13,180.0,174.98,186.4,,,,,
2021-08-16,193.0,175.22,186.52,,,,,
2021-08-17,192.0,175.48,186.62666666666667,,,,,
2021-08-18,190.0,175.72,186.68666666666667,,,,,
2021-08-19,187.0,175.88,186.74666666666667,,,,,
2021-08-20,195.0,176.12,186.87333333333333,,,,,
2021-08-23,204.0,176.52,187.05333333333334,,,,,
2021-08-24,215.0,177.18,187.28,,,,,
2021-08-25,202.0,177.62,187.44,,,,,
2021-08-26,188.0,177.78,187.51333333333332,,,,,
2021-08-27,195.0,178.04,187.63333333333333,,,,,
2021-08-30,190.0,178.26,187.69333333333333,,,,,
2021-08-31,191.0,178.5,187.76,,,,,
2021-09-01,189.0,178.76,187.78666666666666,,,,,
2021-09-02,183.0,178.98,187.74,,,,,
2021-09-03,185.0,179.16,187.72,,,,,
2021-09-06,189.0,179.5,187.70666666666668,,,,,
2021-09-07,183.0,179.7,187.64666666666668,,,,,
2021-09-08,189.0,180.0,187.64666666666668,,,,,
2021-09-09,188.0,180.2,187.66666666666666,,,,,
2021-09-10,191.0,180.48,187.69333333333333,,,,,
2021-09-13,189.0,180.66,187.7,,,,,
2021-09-14,186.0,180.88,187.7,,,,,
2021-09-15,190.0,181.12,187.64,,,,,
2021-09-16,187.0,181.3,187.52666666666667,,,,,
2021-09-17,187.0,181.46,187.41333333333333,,,,,
2021-09-21,186.0,181.66,187.18666666666667,,,,,
2021-09-22,183.0,181.86,186.96666666666667,,,,,
2021-09-24,182.0,181.96,186.81333333333333,,,,,
2021-09-27,181.0,181.9,186.69333333333333,,,,,
2021-09-28,177.0,181.38,186.59333333333333,,,,,
2021-09-29,176.0,181.1,186.41333333333333,,,,,
2021-09-30,173.0,181.0,186.23333333333332,,,,,
2021-10-01,170.0,180.96,186.04666666666665,,,,,
2021-10-04,167.0,180.88,185.74666666666667,,,,,
2021-10-05,162.0,180.64,185.44666666666666,,,,,
2021-10-06,165.0,180.54,185.19333333333333,,,,,
2021-10-07,171.0,180.52,185.01333333333332,,,,,
2021-10-08,172.0,180.46,184.87333333333333,,,,,
2021-10-11,172.0,180.5,184.73333333333332,,,,,
2021-10-12,167.0,180.36,184.58666666666667,185.485,,,,
2021-10-13,166.0,180.32,184.45333333333335,185.39,,,,
2021-10-14,163.0,180.22,184.29333333333332,185.315,,,,
2021-10-15,165.0,180.24,184.16,185.25,,,,
2021-10-18,169.0,180.44,184.04,185.235,,,,
2021-10-19,173.0,180.76,183.92,185.23,,,,
2021-10-20,183.0,181.3,183.84,185.27,,,,
2021-10-21,185.0,181.8,183.76666666666668,185.34,,,,
2021-10-22,177.0,182.1,183.58,185.38,,,,
2021-10-25,182.0,182.5,183.40666666666667,185.41,,,,
2021-10-26,181.0,182.52,183.18666666666667,185.43,,,,
2021-10-27,183.0,182.32,183.02666666666667,185.47,,,,
2021-10-28,180.0,182.08,182.88666666666666,185.49,,,,
2021-10-29,183.0,181.94,182.72,185.5,,,,
2021-11-01,181.0,181.82,182.61333333333334,185.515,,,,
2021-11-02,183.0,181.58,182.56,185.55,,,,
2021-11-04,180.0,181.1,182.45333333333335,185.565,,,,
2021-11-05,178.0,180.36,182.26666666666668,185.55,,,,
2021-11-08,177.0,179.86,182.11333333333334,185.545,,,,
2021-11-09,169.0,179.48,181.90666666666667,185.505,,,,
2021-11-10,172.0,179.02,181.7,185.48,-0.005000000000023874,,,
2021-11-11,169.0,178.6,181.46666666666667,185.42,0.030000000000001137,,,
2021-11-12,174.0,178.26,181.24666666666667,185.385,0.06999999999999318,,,
2021-11-15,178.0,178.04,181.03333333333333,185.35,0.09999999999999432,,,
2021-11-16,176.0,177.9,180.85333333333332,185.28,0.044999999999987494,,,
2021-11-17,175.0,177.7,180.64666666666668,185.215,-0.014999999999986358,,,
2021-11-18,173.0,177.38,180.45333333333335,185.125,-0.14500000000001023,,,
2021-11-19,170.0,177.12,180.24666666666667,185.015,-0.32500000000001705,,,
2021-11-22,168.0,176.7,180.02666666666667,184.91,-0.46999999999999886,,,
2021-11-24,170.0,176.34,179.84666666666666,184.835,-0.5749999999999886,,,
2021-11-25,166.0,175.84,179.66,184.73,-0.700000000000017,,,
2021-11-26,165.0,175.36,179.49333333333334,184.615,-0.8549999999999898,,,
2021-11-29,161.0,174.86,179.22666666666666,184.49,-1.0,,,
2021-11-30,156.0,174.18,178.91333333333333,184.275,-1.2249999999999943,,,
2021-12-01,158.0,173.6,178.62,184.045,-1.4699999999999989,,,
2021-12-02,151.0,172.88,178.32,183.78,-1.7700000000000102,,,
2021-12-03,154.0,172.24,178.00666666666666,183.45,-2.115000000000009,,,
2021-12-06,155.0,171.68,177.72,183.145,-2.405000000000001,,,
2021-12-07,159.0,171.22,177.46666666666667,182.915,-2.6299999999999955,,,
2021-12-08,160.0,170.8,177.21333333333334,182.72,-2.7849999999999966,,,
2021-12-09,167.0,170.6,177.04,182.595,-2.884999999999991,,,
2021-12-10,163.0,170.34,176.84666666666666,182.395,-3.0249999999999773,,,
2021-12-13,165.0,170.18,176.68,182.22,-3.164999999999992,,,
2021-12-14,162.0,170.02,176.50666666666666,182.04,-3.3100000000000023,,,
2021-12-15,159.0,169.86,176.31333333333333,181.775,-3.5049999999999955,,,
2021-12-16,161.0,169.84,176.16,181.545,-3.670000000000016,,,
2021-12-17,158.0,169.7,176.01333333333332,181.32,-3.805000000000007,,,
2021-12-20,154.0,169.36,175.87333333333333,181.1,-3.914999999999992,,,
2021-12-21,154.0,169.0,175.72,180.905,-4.0049999999999955,,,
2021-12-22,158.0,168.72,175.64,180.73,-4.105000000000018,,,
2021-12-23,160.0,168.58,175.53333333333333,180.585,-4.144999999999982,,,
2021-12-24,159.0,168.44,175.42666666666668,180.45,-4.1650000000000205,,,
2021-12-27,156.0,168.3,175.3,180.295,-4.195000000000022,151.0,220.0,
2021-12-28,158.0,168.16,175.18666666666667,180.16,-4.115000000000009,151.0,220.0,-0.1459459459459459
2021-12-29,162.0,168.02,175.12,180.035,-4.009999999999991,151.0,220.0,-0.0898876404494382
2021-12-30,159.0,167.74,174.98666666666668,179.875,-3.905000000000001,151.0,220.0,-0.1067415730337079
2022-01-04,161.0,167.3,174.87333333333333,179.705,-3.744999999999976,151.0,220.0,-0.06395348837209303
2022-01-05,156.0,166.72,174.74,179.505,-3.640000000000015,151.0,220.0,-0.10344827586206895
2022-01-06,151.0,166.2,174.54666666666665,179.235,-3.6799999999999784,151.0,220.0,-0.13714285714285712
2022-01-07,147.0,165.5,174.32666666666665,178.93,-3.789999999999992,147.0,220.0,-0.14035087719298245
2022-01-11,148.0,164.84,174.11333333333334,178.6,-3.9950000000000045,147.0,220.0,-0.12426035502958577
2022-01-12,149.0,164.16,173.9,178.31,-4.085000000000008,147.0,220.0,-0.15340909090909094
2022-01-13,147.0,163.5,173.68666666666667,178.04,-4.180000000000007,147.0,220.0,-0.1694915254237288
2022-01-14,147.0,162.78,173.48,177.735,-4.304999999999978,147.0,220.0,-0.16000000000000003
2022-01-17,153.0,162.22,173.30666666666667,177.515,-4.260000000000019,147.0,220.0,-0.13068181818181823
2022-01-18,154.0,161.64,173.11333333333334,177.33,-4.214999999999975,147.0,220.0,-0.149171270718232
2022-01-19,147.0,160.98,172.86666666666667,177.085,-4.234999999999985,147.0,220.0,-0.1741573033707865
2022-01-20,153.0,160.48,172.67333333333335,176.82,-4.280000000000001,147.0,220.0,-0.13068181818181823
2022-01-21,155.0,160.04,172.50666666666666,176.595,-4.310000000000002,147.0,220.0,-0.12429378531073443
2022-01-24,156.0,159.78,172.34666666666666,176.375,-4.35499999999999,147.0,220.0,-0.13812154696132595
2022-01-25,156.0,159.46,172.17333333333335,176.14,-4.445000000000022,147.0,220.0,-0.1235955056179775
2022-01-26,166.0,159.4,172.08666666666667,175.95,-4.5,147.0,220.0,-0.062146892655367214
2022-01-27,165.0,159.22,171.99333333333334,175.74,-4.554999999999978,147.0,220.0,-0.06779661016949157
2022-01-28,164.0,158.94,171.91333333333333,175.51,-4.650000000000006,147.0,220.0,-0.09392265193370164
2022-01-31,170.0,158.82,171.9,175.345,-4.689999999999998,147.0,220.0,-0.06077348066298338
2022-02-01,166.0,158.64,171.83333333333334,175.145,-4.72999999999999,147.0,220.0,-0.10270270270270265
2022-02-02,168.0,158.54,171.80666666666667,174.975,-4.730000000000018,147.0,220.0,-0.11578947368421055
2022-02-03,169.0,158.52,171.78,174.815,-4.689999999999998,147.0,220.0,-0.10106382978723405
2022-02-04,170.0,158.56,171.75333333333333,174.66,-4.575000000000017,147.0,220.0,-0.10994764397905754
2022-02-07,179.0,158.74,171.76,174.57,-4.360000000000014,147.0,220.0,-0.06770833333333337
2022-02-08,176.0,158.94,171.75333333333333,174.48,-4.1200000000000045,147.0,220.0,-0.06878306878306883
2022-02-09,183.0,159.3,171.77333333333334,174.445,-3.865000000000009,147.0,220.0,-0.010810810810810811
2022-02-10,183.0,159.74,171.82666666666665,174.355,-3.6850000000000023,147.0,220.0,-0.021390374331550777
2022-02-14,183.0,160.28,171.86,174.255,-3.480000000000018,147.0,220.0,-0.02659574468085102
2022-02-15,182.0,160.76,171.88666666666666,174.155,-3.359999999999985,147.0,220.0,-0.021505376344086002
2022-02-16,180.0,161.34,171.89333333333335,174.075,-3.255000000000024,147.0,220.0,-0.09547738693467334
2022-02-17,177.0,161.8,171.9,173.955,-3.1299999999999955,147.0,220.0,-0.13235294117647056
2022-02-18,179.0,162.28,171.94,173.86,-2.9599999999999795,147.0,220.0,-0.12254901960784315
2022-02-21,180.0,162.7,171.96,173.775,-2.819999999999993,147.0,216.0,-0.18181818181818177
2022-02-22,173.0,162.96,171.88666666666666,173.65,-2.7249999999999943,147.0,215.0,-0.19907407407407407
2022-02-24,159.0,162.8,171.59333333333333,173.48,-2.6599999999999966,147.0,215.0,-0.224390243902439
2022-02-25,170.0,162.94,171.46,173.37,-2.579999999999984,147.0,215.0,-0.14572864321608037
2022-02-28,179.0,163.22,171.46666666666667,173.315,-2.4250000000000114,147.0,215.0,-0.06770833333333337
2022-03-01,184.0,163.66,171.54666666666665,173.295,-2.2150000000000034,147.0,215.0,-0.09359605911330049
2022-03-02,183.0,164.14,171.62666666666667,173.27,-2.0749999999999886,147.0,215.0,-0.08499999999999996
2022-03-03,179.0,164.5,171.66,173.245,-1.9000000000000057,147.0,215.0,-0.09595959595959591
2022-03-04,174.0,164.82,171.68666666666667,173.215,-1.759999999999991,147.0,215.0,-0.17924528301886788
2022-03-07,173.0,165.2,171.69333333333333,173.205,-1.6099999999999852,147.0,215.0,-0.16425120772946855
2022-03-08,169.0,165.5,171.65333333333334,173.165,-1.4950000000000045,147.0,215.0,-0.16748768472906406
2022-03-09,166.0,165.66,171.62666666666667,173.145,-1.424999999999983,147.0,215.0,-0.16161616161616166
2022-03-10,170.0,165.86,171.6,173.115,-1.3649999999999807,147.0,215.0,-0.11917098445595853
2022-03-11,169.0,166.06,171.60666666666665,173.085,-1.3599999999999852,147.0,215.0,-0.12435233160621761
2022-03-14,167.0,166.28,171.6,173.045,-1.3100000000000023,147.0,215.0,-0.1164021164021164
2022-03-15,170.0,166.52,171.64,173.02,-1.2349999999999852,147.0,215.0,-0.08602150537634412
2022-03-16,172.0,166.72,171.72666666666666,173.02,-1.134999999999991,147.0,215.0,-0.0802139037433155
2022-03-17,171.0,166.96,171.82,172.98,-1.0949999999999989,147.0,215.0,-0.07567567567567568
2022-03-18,178.0,167.3,171.96666666666667,172.98,-0.9750000000000227,147.0,215.0,-0.048128342245989275
2022-03-22,177.0,167.72,172.08,172.985,-0.875,147.0,215.0,-0.0732984293193717
2022-03-23,172.0,168.14,172.14666666666668,172.945,-0.8300000000000125,147.0,215.0,-0.11794871794871797
2022-03-24,175.0,168.7,172.23333333333332,172.92,-0.7300000000000182,147.0,215.0,-0.1071428571428571
2022-03-25,171.0,169.16,172.17333333333335,172.875,-0.6049999999999898,147.0,215.0,-0.1658536585365854
2022-03-28,171.0,169.6,172.02666666666667,172.825,-0.5450000000000159,147.0,215.0,-0.17788461538461542
2022-03-29,172.0,170.1,171.89333333333335,172.79,-0.5250000000000057,147.0,215.0,-0.19626168224299068
2022-03-30,179.0,170.74,171.82,172.795,-0.5,147.0,215.0,-0.13526570048309183
2022-03-31,178.0,171.24,171.76,172.79,-0.4800000000000182,147.0,215.0,-0.11442786069651745
2022-04-01,168.0,171.52,171.58,172.715,-0.5300000000000011,147.0,215.0,-0.1923076923076923
2022-04-04,165.0,171.88,171.32,172.62,-0.5949999999999989,147.0,215.0,-0.1624365482233503
2022-04-05,166.0,172.14,170.99333333333334,172.54,-0.6650000000000205,147.0,215.0,-0.13089005235602091
2022-04-06,165.0,172.34,170.74666666666667,172.465,-0.6999999999999886,147.0,215.0,-0.15816326530612246
2022-04-07,163.0,172.48,170.58,172.38,-0.7650000000000148,147.0,215.0,-0.20873786407766992
2022-04-08,161.0,172.58,170.35333333333332,172.275,-0.8400000000000034,147.0,215.0,-0.19499999999999995
2022-04-11,157.0,172.4,170.13333333333333,172.165,-0.9200000000000159,147.0,215.0,-0.21499999999999997
2022-04-12,156.0,172.22,169.9,172.05,-0.9949999999999761,147.0,215.0,-0.23152709359605916
2022-04-13,160.0,172.14,169.70666666666668,171.97,-1.0500000000000114,147.0,215.0,-0.21568627450980393
2022-04-14,158.0,171.9,169.54,171.9,-1.1200000000000045,147.0,215.0,-0.23671497584541068
2022-04-15,159.0,171.76,169.36666666666667,171.815,-1.164999999999992,147.0,215.0,-0.24285714285714288
2022-04-18,157.0,171.54,169.15333333333334,171.74,-1.2399999999999807,147.0,215.0,-0.22660098522167482
2022-04-19,157.0,171.3,168.98,171.66,-1.325000000000017,147.0,215.0,-0.23786407766990292
2022-04-20,156.0,171.02,168.76,171.57,-1.375,147.0,215.0,-0.2277227722772277
2022-04-21,154.0,170.52,168.53333333333333,171.45,-1.4699999999999989,147.0,215.0,-0.23383084577114432
2022-04-22,153.0,170.06,168.28,171.33,-1.5449999999999875,147.0,215.0,-0.23880597014925375
2022-04-25,153.0,169.46,168.04,171.195,-1.6299999999999955,147.0,215.0,-0.2233502538071066
2022-04-26,156.0,168.92,167.84,171.1,-1.6899999999999977,147.0,215.0,-0.19587628865979378
2022-04-27,157.0,168.4,167.62,170.995,-1.799999999999983,147.0,215.0,-0.17368421052631577
2022-04-28,153.0,167.82,167.39333333333335,170.87,-1.9199999999999875,147.0,215.0,-0.23880597014925375
2022-05-02,152.0,167.26,167.16,170.735,-1.9799999999999898,147.0,215.0,-0.2512315270935961
2022-05-06,147.0,166.66,166.9,170.59,-2.030000000000001,147.0,215.0,-0.2722772277227723
2022-05-09,143.0,165.94,166.63333333333333,170.44,-2.0999999999999943,143.0,215.0,-0.27040816326530615
2022-05-10,145.0,165.24,166.38666666666666,170.28,-2.1850000000000023,143.0,215.0,-0.2786069651741293
2022-05-11,145.0,164.68,166.14666666666668,170.085,-2.2949999999999875,143.0,215.0,-0.2676767676767676
2022-05-12,142.0,164.34,165.91333333333333,169.78,-2.4950000000000045,142.0,215.0,-0.2791878172588832
2022-05-13,146.0,163.86,165.71333333333334,169.56,-2.6049999999999898,142.0,215.0,-0.26262626262626265
2022-05-16,147.0,163.22,165.54,169.405,-2.6450000000000102,142.0,215.0,-0.23834196891191706
2022-05-17,143.0,162.4,165.36,169.26,-2.710000000000008,142.0,215.0,-0.25520833333333337
2022-05-18,150.0,161.74,165.24666666666667,169.155,-2.7450000000000045,142.0,215.0,-0.21052631578947367
2022-05-19,162.0,161.4,165.24666666666667,169.095,-2.719999999999999,142.0,215.0,-0.13829787234042556
2022-05-20,159.0,161.1,165.20666666666668,169.04,-2.700000000000017,142.0,215.0,-0.1542553191489362
2022-05-23,150.0,160.64,165.06666666666666,168.93,-2.7299999999999898,142.0,215.0,-0.18478260869565222
2022-05-24,149.0,160.24,164.91333333333333,168.8,-2.769999999999982,142.0,215.0,-0.17222222222222228
2022-05-25,145.0,159.82,164.73333333333332,168.675,-2.7749999999999773,142.0,215.0,-0.17142857142857137
2022-05-26,150.0,159.42,164.62,168.555,-2.7750000000000057,142.0,215.0,-0.15254237288135597
2022-05-27,149.0,159.02,164.50666666666666,168.46,-2.734999999999985,142.0,215.0,-0.12352941176470589
2022-05-30,151.0,158.7,164.42666666666668,168.375,-2.7249999999999943,142.0,215.0,-0.14204545454545459
2022-05-31,148.0,158.26,164.31333333333333,168.295,-2.700000000000017,142.0,215.0,-0.15428571428571425
2022-06-01,150.0,157.82,164.18666666666667,168.25,-2.6200000000000045,142.0,215.0,-0.1428571428571429
2022-06-02,152.0,157.44,164.04666666666665,168.225,-2.5100000000000193,142.0,215.0,-0.13142857142857145
2022-06-03,151.0,156.9,163.83333333333334,168.2,-2.390000000000015,142.0,215.0,-0.12209302325581395
2022-06-06,156.0,156.48,163.64,168.18,-2.259999999999991,142.0,215.0,-0.12849162011173187
2022-06-07,151.0,156.06,163.46666666666667,168.125,-2.155000000000001,142.0,215.0,-0.151685393258427
2022-06-08,152.0,155.6,163.26666666666668,168.075,-2.0100000000000193,142.0,215.0,-0.13636363636363635
2022-06-09,154.0,155.26,163.08666666666667,167.945,-1.835000000000008,142.0,215.0,-0.1444444444444445
2022-06-10,157.0,154.98,162.91333333333333,167.765,-1.795000000000016,142.0,215.0,-0.12777777777777777
2022-06-13,150.0,154.54,162.71333333333334,167.555,-1.8499999999999943,142.0,215.0,-0.16666666666666663
2022-06-14,152.0,154.0,162.50666666666666,167.365,-1.8949999999999818,142.0,215.0,-0.16022099447513816
2022-06-15,148.0,153.4,162.28666666666666,167.17,-1.9850000000000136,142.0,215.0,-0.17318435754189943
2022-06-16,146.0,152.96,162.04,166.925,-2.1699999999999875,142.0,215.0,-0.1797752808988764
2022-06-17,148.0,152.62,161.82666666666665,166.645,-2.394999999999982,142.0,215.0,-0.17318435754189943
2022-06-20,144.0,152.18,161.6,166.29,-2.640000000000015,142.0,215.0,-0.21311475409836067
2022-06-21,149.0,151.86,161.41333333333333,166.025,-2.7750000000000057,142.0,215.0,-0.19021739130434778
2022-06-22,147.0,151.54,161.26666666666668,165.82,-2.855000000000018,142.0,215.0,-0.1923076923076923
2022-06-23,148.0,151.28,161.10666666666665,165.585,-2.969999999999999,142.0,215.0,-0.1777777777777778
2022-06-24,150.0,151.14,160.98,165.385,-3.075000000000017,142.0,215.0,-0.16666666666666663
2022-06-27,149.0,151.0,160.81333333333333,165.175,-3.1999999999999886,142.0,215.0,-0.18131868131868134
2022-06-28,158.0,150.96,160.68,165.02,-3.2749999999999773,142.0,215.0,-0.11731843575418999
2022-06-29,153.0,150.86,160.52666666666667,164.87,-3.3799999999999955,142.0,215.0,-0.14525139664804465
2022-06-30,153.0,150.74,160.38,164.71,-3.5149999999999864,142.0,215.0,-0.13068181818181823
2022-07-01,149.0,150.58,160.22,164.51,-3.6899999999999977,142.0,215.0,-0.13372093023255816
2022-07-04,146.0,150.36,160.06,164.325,-3.855000000000018,142.0,215.0,-0.17045454545454541
2022-07-05,148.0,150.2,159.92666666666668,164.12,-4.0049999999999955,142.0,215.0,-0.13953488372093026
2022-07-06,147.0,150.06,159.77333333333334,163.915,-4.159999999999997,142.0,215.0,-0.1502890173410405
2022-07-07,147.0,149.94,159.64666666666668,163.695,-4.25,142.0,215.0,-0.15517241379310343
2022-07-08,148.0,149.84,159.53333333333333,163.49,-4.274999999999977,142.0,215.0,-0.1685393258426966
2022-07-11,148.0,149.68,159.44666666666666,163.3,-4.2549999999999955,142.0,215.0,-0.16384180790960456
2022-07-12,148.0,149.5,159.39333333333335,163.09,-4.275000000000006,142.0,215.0,-0.1777777777777778
2022-07-13,147.0,149.38,159.32,162.89,-4.280000000000001,142.0,215.0,-0.16000000000000003
2022-07-14,147.0,149.28,159.29333333333332,162.69,-4.235000000000014,142.0,215.0,-0.1741573033707865
2022-07-15,149.0,149.32,159.26,162.505,-4.140000000000015,142.0,215.0,-0.1629213483146067
2022-07-19,150.0,149.46,159.22666666666666,162.34,-3.9499999999999886,142.0,215.0,-0.16201117318435754
2022-07-20,152.0,149.6,159.18,162.19,-3.835000000000008,142.0,215.0,-0.13636363636363635
2022-07-21,156.0,149.82,159.15333333333334,162.065,-3.7549999999999955,142.0,215.0,-0.09826589595375723
2022-07-22,168.0,150.34,159.16,162.02,-3.5649999999999977,142.0,215.0,-0.05084745762711862
2022-07-25,158.0,150.58,159.12666666666667,161.93,-3.454999999999984,142.0,215.0,-0.14130434782608692
2022-07-26,155.0,150.74,159.06,161.84,-3.335000000000008,142.0,215.0,-0.2364532019704434
2022-07-27,154.0,150.96,159.00666666666666,161.76,-3.2600000000000193,142.0,215.0,-0.18947368421052635
2022-07-28,161.0,151.18,159.02,161.73,-3.140000000000015,142.0,215.0,-0.0955056179775281
2022-07-29,156.0,151.06,158.98666666666668,161.7,-3.0100000000000193,142.0,215.0,-0.09302325581395354
2022-08-01,159.0,151.06,158.99333333333334,161.67,-2.8400000000000034,142.0,215.0,-0.07017543859649122
2022-08-02,158.0,151.22,159.02,161.605,-2.719999999999999,142.0,215.0,-0.09195402298850575
2022-08-03,156.0,151.36,159.03333333333333,161.525,-2.594999999999999,142.0,215.0,-0.08235294117647063
