date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-16,3535.0,3632.9,,,,,,
2021-06-17,3505.0,3624.2,,,,,,
2021-06-18,3400.0,3610.5,,,,,,
2021-06-21,3290.0,3597.8,,,,,,
2021-06-22,3410.0,3585.1,,,,,,
2021-06-23,3390.0,3572.9,,,,,,
2021-06-24,3370.0,3560.6,,,,,,
2021-06-25,3360.0,3550.6,,,,,,
2021-06-28,3275.0,3538.8,,,,,,
2021-06-29,3240.0,3526.6,,,,,,
2021-06-30,3290.0,3516.2,,,,,,
2021-07-01,3220.0,3504.5,,,,,,
2021-07-02,3175.0,3490.7,,,,,,
2021-07-05,3160.0,3478.3,,,,,,
2021-07-06,3125.0,3467.9,,,,,,
2021-07-07,3125.0,3455.4,,,,,,
2021-07-08,3140.0,3444.9,,,,,,
2021-07-09,3120.0,3430.4,,,,,,
2021-07-12,3140.0,3418.5,,,,,,
2021-07-13,3130.0,3405.6,,,,,,
2021-07-14,3115.0,3394.9,,,,,,
2021-07-15,3025.0,3381.8,,,,,,
2021-07-16,3035.0,3368.6,,,,,,
2021-07-19,2956.0,3354.62,,,,,,
2021-07-20,2914.0,3343.4,,,,,,
2021-07-21,2968.0,3335.06,,,,,,
2021-07-26,3005.0,3329.76,,,,,,
2021-07-27,3020.0,3323.16,,,,,,
2021-07-28,2940.0,3316.46,,,,,,
2021-07-29,3055.0,3310.46,3705.12,,,,,
2021-07-30,3025.0,3304.26,3700.536666666667,,,,,
2021-08-02,3140.0,3298.36,3696.5533333333333,,,,,
2021-08-03,3150.0,3292.76,3692.3366666666666,,,,,
2021-08-04,3160.0,3288.16,3689.0866666666666,,,,,
2021-08-05,3235.0,3284.56,3685.7366666666667,,,,,
2021-08-06,3310.0,3280.76,3682.0533333333333,,,,,
2021-08-10,3285.0,3277.06,3677.72,,,,,
2021-08-11,3250.0,3271.56,3672.6366666666668,,,,,
2021-08-12,3310.0,3269.06,3667.286666666667,,,,,
2021-08-13,3325.0,3262.56,3661.7033333333334,,,,,
2021-08-16,3230.0,3257.26,3655.3366666666666,,,,,
2021-08-17,3125.0,3246.06,3647.6866666666665,,,,,
2021-08-18,3200.0,3234.56,3640.72,,,,,
2021-08-19,3135.0,3224.06,3633.0533333333333,,,,,
2021-08-20,3100.0,3215.06,3624.62,,,,,
2021-08-23,3180.0,3209.36,3615.97,,,,,
2021-08-24,3230.0,3204.26,3605.3366666666666,,,,,
2021-08-25,3220.0,3200.36,3596.5033333333336,,,,,
2021-08-26,3300.0,3197.36,3589.3366666666666,,,,,
2021-08-27,3375.0,3194.36,3583.8366666666666,,,,,
2021-08-30,3465.0,3192.96,3577.3533333333335,,,,,
2021-08-31,3505.0,3192.96,3570.3366666666666,,,,,
2021-09-01,3310.0,3191.16,3563.1366666666668,,,,,
2021-09-02,3370.0,3192.76,3557.0033333333336,,,,,
2021-09-03,3445.0,3193.46,3550.82,,,,,
2021-09-06,3635.0,3198.36,3546.2033333333334,,,,,
2021-09-07,3605.0,3203.06,3541.1866666666665,,,,,
2021-09-08,3680.0,3209.46,3536.52,,,,,
2021-09-09,3595.0,3215.86,3531.6866666666665,,,,,
2021-09-10,3720.0,3225.46,3528.0533333333333,,,,,
2021-09-13,3790.0,3235.46,3523.5866666666666,,,,,
2021-09-14,3810.0,3247.26,3519.8533333333335,,,,,
2021-09-15,3755.0,3258.86,3517.1866666666665,,,,,
2021-09-16,3645.0,3268.56,3513.1866666666665,,,,,
2021-09-17,3675.0,3279.56,3510.0866666666666,,,,,
2021-09-21,3690.0,3290.86,3506.786666666667,,,,,
2021-09-22,3740.0,3302.86,3504.1866666666665,,,,,
2021-09-24,3775.0,3315.96,3501.82,,,,,
2021-09-27,3720.0,3327.56,3498.82,,,,,
2021-09-28,3620.0,3337.36,3495.0533333333333,,,,,
2021-09-29,3525.0,3345.56,3490.22,,,,,
2021-09-30,3390.0,3352.86,3485.32,,,,,
2021-10-01,3345.0,3359.06,3480.0866666666666,,,,,
2021-10-04,3125.0,3362.44,3472.5866666666666,,,,,
2021-10-05,3065.0,3365.46,3466.42,,,,,
2021-10-06,3070.0,3367.5,3460.8533333333335,,,,,
2021-10-07,3115.0,3369.7,3456.286666666667,,,,,
2021-10-08,3155.0,3372.4,3451.786666666667,,,,,
2021-10-11,3155.0,3376.7,3447.62,,,,,
2021-10-12,3140.0,3378.4,3443.62,3623.44,,,,
2021-10-13,3090.0,3379.7,3439.8866666666668,3620.3275,,,,
2021-10-14,3170.0,3380.3,3436.52,3617.49,,,,
2021-10-15,3350.0,3384.3,3435.0533333333333,3615.3275,,,,
2021-10-18,3385.0,3388.8,3434.42,3614.015,,,,
2021-10-19,3410.0,3392.3,3433.6866666666665,3612.3775,,,,
2021-10-20,3365.0,3393.4,3432.4866666666667,3609.89,,,,
2021-10-21,3260.0,3392.9,3429.286666666667,3606.515,,,,
2021-10-22,3330.0,3394.5,3427.0533333333333,3603.1025,,,,
2021-10-25,3350.0,3395.3,3426.153333333333,3599.29,,,,
2021-10-26,3425.0,3397.3,3426.2533333333336,3595.6025,,,,
2021-10-27,3395.0,3400.6,3425.42,3591.6525,,,,
2021-10-28,3430.0,3406.7,3425.1866666666665,3587.44,,,,
2021-10-29,3405.0,3410.8,3425.0533333333333,3583.24,,,,
2021-11-01,3505.0,3418.2,3425.62,3579.34,,,,
2021-11-02,3425.0,3424.7,3425.8866666666668,3574.64,,,,
2021-11-04,3490.0,3430.9,3426.62,3569.7025,,,,
2021-11-05,3455.0,3435.4,3426.52,3562.8525,,,,
2021-11-08,3430.0,3439.6,3426.12,3557.2775,,,,
2021-11-09,3390.0,3441.4,3425.153333333333,3552.3525,,,,
2021-11-10,3435.0,3442.6,3424.5533333333333,3548.5275,-74.91249999999991,,,
2021-11-11,3465.0,3442.6,3422.82,3543.665,-76.66249999999991,,,
2021-11-12,3515.0,3442.8,3419.9866666666667,3538.4525,-79.03749999999991,,,
2021-11-15,3600.0,3448.6,3416.7533333333336,3534.5025,-80.82499999999982,,,
2021-11-16,3625.0,3453.7,3414.7533333333336,3531.1775,-82.83750000000009,,,
2021-11-17,3690.0,3458.6,3412.3866666666668,3527.765,-84.61250000000018,,,
2021-11-18,3665.0,3459.2,3410.153333333333,3524.4525,-85.4375,,,
2021-11-19,3710.0,3461.3,3408.32,3521.215,-85.29999999999973,,,
2021-11-22,3710.0,3461.9,3407.32,3517.865,-85.23750000000018,,,
2021-11-24,3545.0,3460.9,3405.1866666666665,3513.99,-85.30000000000018,,,
2021-11-25,3620.0,3458.9,3403.653333333333,3510.765,-84.83750000000009,,,
2021-11-26,3520.0,3453.5,3401.72,3506.065,-85.58750000000009,,,
2021-11-29,3460.0,3446.5,3399.42,3501.515,-85.92500000000018,,,
2021-11-30,3500.0,3441.4,3396.9866666666667,3498.24,-85.0,,,
2021-12-01,3725.0,3443.0,3396.62,3495.64,-83.70000000000027,,,
2021-12-02,3765.0,3444.8,3397.42,3493.765,-80.875,,,
2021-12-03,3550.0,3442.0,3396.0866666666666,3490.59,-79.11249999999973,,,
2021-12-06,3505.0,3437.3,3395.02,3487.465,-75.38749999999982,,,
2021-12-07,3710.0,3436.0,3394.12,3485.365,-71.91250000000036,,,
2021-12-08,3790.0,3437.4,3394.4866666666667,3483.465,-68.88749999999982,,,
2021-12-09,3860.0,3442.2,3395.0533333333333,3481.84,-66.6875,,,
2021-12-10,3785.0,3447.4,3395.9533333333334,3479.515,-64.15000000000009,,,
2021-12-13,3735.0,3454.3,3396.32,3477.565,-60.88749999999982,,,
2021-12-14,3675.0,3460.9,3396.1866666666665,3475.29,-59.21250000000009,,,
2021-12-15,3610.0,3470.6,3395.8866666666668,3472.09,-59.087499999999636,,,
2021-12-16,3655.0,3482.4,3397.0866666666666,3470.415,-57.34999999999991,,,
2021-12-17,3565.0,3492.3,3398.286666666667,3468.715,-55.73749999999973,,,
2021-12-20,3495.0,3499.9,3399.786666666667,3467.19,-54.02500000000009,,,
2021-12-21,3670.0,3510.2,3401.92,3466.39,-51.47499999999991,,,
2021-12-22,3725.0,3521.6,3404.92,3466.115,-47.875,,,
2021-12-23,3715.0,3533.1,3407.32,3465.99,-44.77500000000009,,,
2021-12-24,3680.0,3544.9,3409.62,3466.14,-39.92500000000018,,,
2021-12-27,3620.0,3553.9,3410.8533333333335,3465.865,-35.65000000000009,2914.0,4825.0,
2021-12-28,3615.0,3559.2,3412.0866666666666,3466.09,-32.149999999999636,2914.0,4825.0,-0.02626262626262621
2021-12-29,3615.0,3563.8,3413.5866666666666,3466.765,-28.875,2914.0,4825.0,-0.03277591973244143
2021-12-30,3645.0,3568.5,3415.12,3467.39,-26.375,2914.0,4825.0,-0.036351619299405113
2022-01-04,3745.0,3576.1,3416.7533333333336,3468.39,-22.200000000000273,2914.0,4825.0,0.02673063742289239
2022-01-05,3625.0,3583.4,3417.786666666667,3467.815,-19.65000000000009,2914.0,4825.0,-0.030100334448160515
2022-01-06,3470.0,3586.2,3417.42,3466.84,-18.524999999999636,2914.0,4825.0,-0.10161812297734629
2022-01-07,3450.0,3588.2,3417.52,3466.665,-16.800000000000182,2914.0,4825.0,-0.12325285895806859
2022-01-11,3375.0,3587.2,3415.6866666666665,3466.49,-15.350000000000364,2914.0,4825.0,-0.15887850467289721
2022-01-12,3545.0,3590.2,3416.02,3466.615,-12.900000000000091,2914.0,4825.0,-0.1379939209726444
2022-01-13,3510.0,3591.8,3414.8533333333335,3466.84,-10.724999999999909,2914.0,4825.0,-0.1567567567567567
2022-01-14,3395.0,3591.6,3412.32,3466.69,-8.599999999999909,2914.0,4825.0,-0.18876941457586616
2022-01-17,3410.0,3589.7,3410.653333333333,3466.64,-5.450000000000273,2914.0,4825.0,-0.20187244002340554
2022-01-18,3400.0,3589.2,3409.653333333333,3466.715,-3.699999999999818,2914.0,4825.0,-0.199057714958775
2022-01-19,3195.0,3583.3,3407.8533333333335,3465.79,-2.925000000000182,2914.0,4825.0,-0.2543757292882147
2022-01-20,3190.0,3578.0,3405.8866666666668,3464.39,-2.800000000000182,2914.0,4825.0,-0.2691867124856816
2022-01-21,3105.0,3571.5,3403.82,3462.465,-3.924999999999727,2914.0,4825.0,-0.3065326633165829
2022-01-24,3160.0,3566.9,3401.8866666666668,3460.59,-5.524999999999636,2914.0,4557.5,-0.3450777202072539
2022-01-25,3045.0,3559.1,3398.6866666666665,3458.19,-7.799999999999727,2914.0,4557.5,-0.33003300330033003
2022-01-26,3030.0,3550.4,3395.32,3454.715,-11.424999999999727,2914.0,4557.5,-0.3074285714285714
2022-01-27,2865.0,3537.4,3391.0533333333333,3449.34,-16.524999999999636,2865.0,4557.5,-0.31785714285714284
2022-01-28,2913.0,3523.66,3387.806666666667,3443.48,-22.610000000000127,2865.0,4557.5,-0.3435492957746479
2022-01-31,3065.0,3512.46,3386.306666666667,3439.18,-27.585000000000036,2865.0,4460.0,-0.3274821722435546
2022-02-01,3140.0,3501.46,3384.5066666666667,3434.655,-32.73499999999967,2865.0,4460.0,-0.28473804100227795
2022-02-02,3305.0,3494.26,3383.94,3431.18,-37.210000000000036,2865.0,4460.0,-0.22960372960372966
2022-02-03,3120.0,3482.46,3382.2733333333335,3426.855,-40.960000000000036,2865.0,4460.0,-0.2864493996569468
2022-02-04,3110.0,3470.46,3380.6066666666666,3423.105,-43.73500000000013,2865.0,4460.0,-0.2813402657423455
2022-02-07,2976.0,3459.08,3378.6133333333332,3418.66,-48.00500000000011,2865.0,4460.0,-0.31703958691910494
2022-02-08,2974.0,3446.16,3376.84,3414.28,-52.20999999999958,2865.0,4460.0,-0.3210045662100457
2022-02-09,3040.0,3436.56,3375.173333333333,3410.43,-56.184999999999945,2865.0,4460.0,-0.2962962962962963
2022-02-10,3035.0,3428.06,3373.94,3406.58,-60.26000000000022,2865.0,4460.0,-0.2883939038686987
2022-02-14,2935.0,3416.76,3372.34,3401.93,-64.76000000000022,2865.0,4370.0,-0.3419282511210763
2022-02-15,2893.0,3400.12,3370.56,3397.495,-69.14499999999998,2865.0,4250.0,-0.3379862700228833
2022-02-16,2942.0,3383.66,3369.34,3393.98,-72.73500000000013,2865.0,4250.0,-0.2919374247894103
2022-02-17,2875.0,3370.16,3367.673333333333,3389.605,-76.18499999999995,2865.0,4250.0,-0.3227326266195524
2022-02-18,2820.0,3356.46,3365.54,3385.38,-79.00999999999976,2820.0,4250.0,-0.3188405797101449
2022-02-21,2776.0,3337.78,3363.2466666666664,3380.035,-82.43000000000029,2776.0,4250.0,-0.33667861409796895
2022-02-22,2623.0,3314.44,3359.8,3374.475,-86.11500000000024,2623.0,4250.0,-0.3648910411622276
2022-02-24,2559.0,3288.42,3355.9933333333333,3368.395,-89.79500000000007,2559.0,4250.0,-0.3803874092009685
2022-02-25,2665.0,3266.02,3352.9933333333333,3363.47,-91.24500000000035,2559.0,4250.0,-0.3609112709832134
2022-02-28,2665.0,3244.62,3350.5933333333332,3358.395,-90.94500000000016,2559.0,4250.0,-0.3632019115890084
2022-03-01,2682.0,3224.76,3348.24,3353.33,-90.15000000000009,2559.0,4250.0,-0.3689411764705882
2022-03-02,2653.0,3205.62,3346.22,3348.32,-90.85999999999967,2559.0,4250.0,-0.35684848484848486
2022-03-03,2645.0,3185.42,3344.4266666666667,3344.17,-90.48500000000013,2559.0,4250.0,-0.3595641646489104
2022-03-04,2486.0,3163.84,3341.213333333333,3339.675,-91.50499999999965,2486.0,4085.0,-0.4150588235294118
2022-03-07,2270.0,3139.34,3336.3133333333335,3334.675,-92.17999999999984,2270.0,4085.0,-0.43107769423558895
2022-03-08,2199.0,3109.92,3330.84,3328.92,-94.18499999999995,2199.0,4085.0,-0.43687580025608197
2022-03-09,2181.0,3079.04,3325.78,3323.45,-95.21000000000004,2181.0,4085.0,-0.42605263157894735
2022-03-10,2305.0,3050.84,3320.78,3318.2,-96.08000000000038,2181.0,4085.0,-0.39817232375979117
2022-03-11,2154.0,3020.32,3314.9733333333334,3312.295,-98.13499999999976,2154.0,4085.0,-0.4301587301587302
2022-03-14,2160.0,2991.12,3308.44,3305.92,-100.65999999999985,2154.0,4085.0,-0.42245989304812837
2022-03-15,2261.0,2964.04,3302.5133333333333,3300.075,-101.85500000000002,2154.0,4085.0,-0.3805479452054794
2022-03-16,2237.0,2936.48,3296.36,3294.31,-103.18499999999995,2154.0,4085.0,-0.3912925170068027
2022-03-17,2397.0,2911.52,3290.7733333333335,3289.22,-104.76000000000022,2154.0,4085.0,-0.3285714285714286
2022-03-18,2562.0,2887.86,3285.786666666667,3284.53,-105.07499999999982,2154.0,4085.0,-0.2637931034482759
2022-03-22,2481.0,2864.98,3280.4266666666667,3279.585,-105.79500000000007,2154.0,4085.0,-0.29517045454545454
2022-03-23,2544.0,2846.46,3275.72,3274.68,-105.35500000000002,2154.0,4085.0,-0.28236953455571223
2022-03-24,2840.0,2834.26,3272.5866666666666,3271.705,-102.76999999999998,2154.0,4085.0,-0.2406417112299465
2022-03-25,2803.0,2822.82,3269.1066666666666,3267.47,-100.92500000000018,2154.0,4085.0,-0.23519781718963162
2022-03-28,2695.0,2805.82,3265.54,3263.47,-100.0,2154.0,4085.0,-0.2266857962697274
2022-03-29,2793.0,2791.48,3263.326666666667,3259.01,-99.38499999999976,2154.0,4085.0,-0.18093841642228736
2022-03-30,2861.0,2780.8,3261.0666666666666,3254.44,-98.88999999999987,2154.0,4085.0,-0.18721590909090913
2022-03-31,2866.0,2769.92,3259.2733333333335,3250.47,-97.85000000000036,2154.0,4085.0,-0.17287157287157284
2022-04-01,2813.0,2758.18,3257.36,3246.785,-97.38500000000022,2154.0,4085.0,-0.1786861313868613
2022-04-04,2850.0,2751.28,3255.16,3243.71,-95.96500000000015,2154.0,4085.0,-0.16666666666666663
2022-04-05,2876.0,2745.0,3252.8,3240.665,-94.01000000000022,2154.0,4085.0,-0.15036927621861151
2022-04-06,2798.0,2738.86,3249.9866666666667,3237.58,-91.34000000000015,2154.0,4085.0,-0.172189349112426
2022-04-07,2675.0,2729.16,3245.82,3233.705,-89.74499999999989,2154.0,4085.0,-0.22910662824207495
2022-04-08,2780.0,2723.86,3241.8533333333335,3229.98,-88.2199999999998,2154.0,4085.0,-0.20343839541547282
2022-04-11,2738.0,2718.02,3237.0066666666667,3225.995,-86.30000000000018,2154.0,4085.0,-0.2254596888260254
2022-04-12,2635.0,2713.42,3231.2066666666665,3221.645,-84.27500000000009,2154.0,4085.0,-0.25248226950354613
2022-04-13,2773.0,2710.62,3227.6266666666666,3218.51,-81.5649999999996,2154.0,4085.0,-0.2555704697986577
2022-04-14,2780.0,2704.92,3223.693333333333,3215.96,-78.34999999999991,2154.0,4085.0,-0.29441624365482233
2022-04-15,2725.0,2696.62,3218.8933333333334,3212.535,-76.68499999999995,2154.0,4045.0,-0.3329253365973073
2022-04-18,2670.0,2683.92,3212.46,3208.935,-75.59500000000025,2154.0,4045.0,-0.31974522292993635
2022-04-19,2685.0,2675.22,3206.326666666667,3205.51,-74.07499999999982,2154.0,4000.0,-0.33621755253399255
2022-04-20,2626.0,2665.54,3199.3,3201.84,-72.83999999999969,2154.0,3985.0,-0.3435
2022-04-21,2638.0,2658.78,3192.92,3198.655,-73.04999999999973,2154.0,3865.0,-0.33801756587202003
2022-04-22,2529.0,2649.88,3184.98,3195.1,-72.36999999999989,2154.0,3865.0,-0.3448186528497409
2022-04-25,2465.0,2638.38,3176.1466666666665,3190.975,-72.49499999999989,2154.0,3865.0,-0.3622250970245796
2022-04-26,2473.0,2627.14,3167.233333333333,3187.24,-71.77000000000044,2154.0,3865.0,-0.3576623376623377
2022-04-27,2457.0,2617.58,3158.58,3183.65,-70.78999999999996,2154.0,3865.0,-0.3551181102362204
2022-04-28,2469.0,2609.1,3150.74,3180.195,-70.27499999999964,2154.0,3865.0,-0.3511169513797635
2022-05-02,2386.0,2597.98,3142.1466666666665,3176.5,-70.28499999999985,2154.0,3860.0,-0.38266494178525223
2022-05-06,2388.0,2588.24,3133.4666666666667,3172.815,-70.89499999999998,2154.0,3860.0,-0.3682539682539683
2022-05-09,2302.0,2577.88,3123.88,3168.625,-72.03999999999996,2154.0,3860.0,-0.3684499314128944
2022-05-10,2303.0,2568.42,3114.0666666666666,3164.54,-73.03999999999996,2154.0,3860.0,-0.3858666666666667
2022-05-11,2355.0,2563.06,3104.9666666666667,3160.615,-73.09000000000015,2154.0,3860.0,-0.3574351978171897
2022-05-12,2280.0,2557.48,3096.0333333333333,3156.365,-73.61500000000024,2154.0,3860.0,-0.40702210663198957
2022-05-13,2341.0,2551.0,3088.14,3152.495,-73.5,2154.0,3860.0,-0.3732262382864793
2022-05-16,2367.0,2545.04,3081.32,3149.205,-72.44000000000005,2154.0,3860.0,-0.3729801324503311
2022-05-17,2415.0,2539.7,3075.12,3146.105,-72.4050000000002,2154.0,3860.0,-0.33835616438356164
2022-05-18,2456.0,2535.76,3070.66,3143.605,-72.35500000000002,2154.0,3860.0,-0.3326086956521739
2022-05-19,2397.0,2530.8,3066.2066666666665,3141.02,-71.51499999999987,2154.0,3860.0,-0.35128552097428956
2022-05-20,2412.0,2529.32,3061.82,3138.24,-70.69500000000016,2154.0,3860.0,-0.3400820793433652
2022-05-23,2421.0,2532.34,3057.193333333333,3135.32,-70.19000000000005,2154.0,3860.0,-0.30330935251798563
2022-05-24,2354.0,2535.44,3051.8533333333335,3131.99,-69.85000000000036,2154.0,3860.0,-0.30457902511078283
2022-05-25,2307.0,2537.96,3046.2,3128.825,-69.83000000000038,2154.0,3860.0,-0.2944954128440367
2022-05-26,2325.0,2538.36,3040.766666666667,3125.175,-69.92499999999973,2154.0,3860.0,-0.30597014925373134
2022-05-27,2420.0,2543.68,3036.3,3122.15,-68.82499999999982,2154.0,3860.0,-0.2610687022900763
2022-05-30,2581.0,2552.1,3032.3733333333334,3119.355,-67.88499999999976,2154.0,3860.0,-0.2307004470938897
2022-05-31,2575.0,2558.38,3027.2066666666665,3116.48,-67.17000000000007,2154.0,3860.0,-0.2278860569715142
2022-06-01,2733.0,2568.3,3022.86,3114.345,-65.85000000000036,2154.0,3860.0,-0.2043668122270742
2022-06-02,2680.0,2573.96,3017.9933333333333,3111.57,-64.92999999999984,2154.0,3860.0,-0.21865889212827994
2022-06-03,2694.0,2576.6,3013.52,3108.49,-64.32500000000027,2154.0,3860.0,-0.2053097345132744
2022-06-06,2664.0,2580.26,3009.5466666666666,3105.385,-63.23999999999978,2154.0,3860.0,-0.21991215226939975
2022-06-07,2681.0,2583.0,3005.22,3102.54,-62.0,2154.0,3860.0,-0.23399999999999999
2022-06-08,2701.0,2580.22,3000.8933333333334,3099.495,-61.11999999999989,2154.0,3860.0,-0.22161383285302594
2022-06-09,2661.0,2577.38,2995.8,3096.175,-60.1899999999996,2154.0,3860.0,-0.24510638297872345
2022-06-10,2579.0,2575.06,2990.36,3092.92,-59.57499999999982,2154.0,3860.0,-0.24919941775836973
2022-06-13,2420.0,2567.6,2983.6266666666666,3089.395,-59.809999999999945,2154.0,3860.0,-0.33698630136986296
2022-06-14,2446.0,2559.3,2977.233333333333,3085.625,-60.48000000000002,2154.0,3860.0,-0.3001430615164521
2022-06-15,2435.0,2550.68,2970.1,3082.125,-61.48000000000002,2154.0,3860.0,-0.33921302578018997
2022-06-16,2356.0,2541.54,2962.9733333333334,3078.405,-62.61499999999978,2154.0,3860.0,-0.3758940397350994
2022-06-17,2255.0,2529.64,2954.74,3073.78,-64.45999999999958,2154.0,3860.0,-0.38387978142076506
2022-06-20,2156.0,2515.24,2946.08,3068.41,-66.91000000000031,2154.0,3860.0,-0.39267605633802816
2022-06-21,2208.0,2503.44,2937.9333333333334,3063.35,-68.63999999999987,2154.0,3860.0,-0.36277056277056274
2022-06-22,2169.0,2493.32,2929.7933333333335,3057.695,-71.12999999999965,2154.0,3860.0,-0.37761836441893826
2022-06-23,2135.0,2480.42,2921.1266666666666,3051.495,-73.68000000000029,2135.0,3860.0,-0.37481698389458273
2022-06-24,2189.0,2469.44,2912.62,3045.115,-77.03500000000031,2135.0,3860.0,-0.36550724637681165
2022-06-27,2241.0,2461.56,2904.1266666666666,3038.795,-80.55999999999995,2135.0,3860.0,-0.36425531914893616
2022-06-28,2270.0,2451.5,2895.26,3033.595,-82.88500000000022,2135.0,3860.0,-0.3578500707213579
2022-06-29,2264.0,2441.18,2886.1866666666665,3028.065,-86.27999999999975,2135.0,3860.0,-0.3540656205420828
2022-06-30,2191.0,2430.5,2876.193333333333,3021.795,-89.77500000000009,2135.0,3860.0,-0.35558823529411765
