date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-29,868.0,842.76,,,,,,
2021-07-30,874.0,844.0,,,,,,
2021-08-02,884.0,845.4,810.7333333333333,,,,,
2021-08-03,884.0,846.62,811.6733333333333,,,,,
2021-08-04,873.0,847.56,812.56,,,,,
2021-08-05,889.0,848.9,813.56,,,,,
2021-08-06,891.0,850.08,814.5933333333334,,,,,
2021-08-10,891.0,851.12,815.6466666666666,,,,,
2021-08-11,886.0,852.02,816.7133333333334,,,,,
2021-08-12,886.0,852.9,817.7866666666666,,,,,
2021-08-13,886.0,853.66,818.86,,,,,
2021-08-16,885.0,854.36,819.92,,,,,
2021-08-17,876.0,854.84,820.9133333333333,,,,,
2021-08-18,864.0,855.12,821.76,,,,,
2021-08-19,812.0,854.38,822.2333333333333,,,,,
2021-08-20,770.0,852.9,822.5,,,,,
2021-08-23,824.0,852.28,823.06,,,,,
2021-08-24,844.0,852.28,823.8533333333334,,,,,
2021-08-25,850.0,852.4,824.68,,,,,
2021-08-26,849.0,852.36,825.5266666666666,,,,,
2021-08-27,831.0,852.04,826.2866666666666,,,,,
2021-08-30,833.0,851.72,827.0933333333334,,,,,
2021-08-31,860.0,851.92,828.08,,,,,
2021-09-01,858.0,852.08,829.1266666666667,,,,,
2021-09-02,846.0,852.34,830.14,,,,,
2021-09-03,846.0,852.94,831.1333333333333,,,,,
2021-09-06,856.0,853.46,832.24,,,,,
2021-09-07,852.0,853.88,833.1866666666666,,,,,
2021-09-08,856.0,854.04,834.1466666666666,,,,,
2021-09-09,863.0,854.32,835.16,,,,,
2021-09-10,857.0,854.4,836.1333333333333,,,,,
2021-09-13,863.0,854.6,837.1333333333333,,,,,
2021-09-14,858.0,854.66,837.8866666666667,,,,,
2021-09-15,852.0,854.62,838.6266666666667,,,,,
2021-09-16,846.0,854.46,839.26,,,,,
2021-09-17,859.0,854.74,839.92,,,,,
2021-09-21,855.0,854.96,840.4933333333333,,,,,
2021-09-22,855.0,855.18,841.0733333333334,,,,,
2021-09-24,858.0,855.56,841.62,,,,,
2021-09-27,853.0,855.82,842.1333333333333,,,,,
2021-09-28,853.0,856.08,842.6133333333333,,,,,
2021-09-29,855.0,856.36,842.9933333333333,,,,,
2021-09-30,839.0,856.32,843.3866666666667,,,,,
2021-10-01,851.0,856.46,843.9266666666666,,,,,
2021-10-04,844.0,856.64,844.3533333333334,,,,,
2021-10-05,831.0,856.54,844.8266666666667,,,,,
2021-10-06,846.0,856.52,845.2133333333334,,,,,
2021-10-08,832.0,856.12,845.38,,,,,
2021-10-11,845.0,855.98,845.3866666666667,,,,,
2021-10-12,840.0,855.58,845.4933333333333,,,,,
2021-10-13,840.0,855.02,845.56,,,,,
2021-10-14,843.0,854.4,845.6733333333333,,,,,
2021-10-18,848.0,853.68,845.8866666666667,821.47,,,,
2021-10-19,847.0,852.94,846.1133333333333,821.99,,,,
2021-10-20,847.0,852.42,846.3133333333334,822.525,,,,
2021-10-21,836.0,851.36,846.3866666666667,823.01,,,,
2021-10-22,835.0,850.24,846.3066666666666,823.505,,,,
2021-10-25,843.0,849.28,846.14,824.055,,,,
2021-10-26,847.0,848.5,845.9666666666667,824.66,,,,
2021-10-27,834.0,847.46,845.8533333333334,825.205,,,,
2021-10-28,834.0,846.42,845.76,825.75,,,,
2021-10-29,837.0,845.46,845.74,826.305,,,,
2021-11-01,840.0,844.74,845.8133333333334,826.87,,,,
2021-11-02,840.0,844.26,845.7,827.385,,,,
2021-11-04,840.0,844.82,845.5533333333333,827.88,,,,
2021-11-05,853.0,846.48,845.5533333333333,828.495,,,,
2021-11-08,851.0,847.02,845.52,829.05,,,,
2021-11-09,835.0,846.84,845.54,829.6,,,,
2021-11-10,836.0,846.56,845.4733333333334,830.15,,,,
2021-11-11,838.0,846.34,845.4733333333334,830.73,,,,
2021-11-12,849.0,846.7,845.52,831.39,,,,
2021-11-15,841.0,846.86,845.5266666666666,832.035,,,,
2021-11-16,844.0,846.54,845.5,832.695,11.225000000000023,,,
2021-11-17,838.0,846.14,845.4,833.38,11.389999999999986,,,
2021-11-18,829.0,845.8,845.3133333333334,834.055,11.529999999999973,,,
2021-11-19,839.0,845.66,845.32,834.765,11.754999999999995,,,
2021-11-22,839.0,845.32,845.36,835.51,12.004999999999995,,,
2021-11-24,839.0,845.06,845.3533333333334,836.155,12.100000000000023,,,
2021-11-25,844.0,844.82,845.38,836.815,12.155000000000086,,,
2021-11-26,842.0,844.4,845.6133333333333,837.47,12.264999999999986,,,
2021-11-29,805.0,843.36,845.5933333333334,837.94,12.190000000000055,,,
2021-11-30,821.0,842.52,845.5066666666667,838.48,12.175000000000068,,,
2021-12-01,834.0,842.04,845.5733333333334,838.925,12.05499999999995,,,
2021-12-02,841.0,841.82,845.6133333333333,839.425,12.039999999999964,,,
2021-12-03,841.0,841.72,845.6333333333333,839.875,11.995000000000005,,,
2021-12-06,838.0,841.3,845.6266666666667,840.265,11.769999999999982,,,
2021-12-07,838.0,840.96,845.56,840.61,11.56000000000006,,,
2021-12-08,844.0,840.74,845.5533333333333,840.99,11.389999999999986,,,
2021-12-09,845.0,840.48,845.5333333333333,841.335,11.18500000000006,,,
2021-12-10,842.0,840.26,845.5466666666666,841.665,10.934999999999945,,,
2021-12-13,842.0,840.04,845.6533333333333,841.97,10.580000000000041,,,
2021-12-14,837.0,839.68,845.7133333333334,842.165,10.129999999999995,,,
2021-12-15,836.0,839.62,845.6266666666667,842.445,9.75,,,
2021-12-16,828.0,839.16,845.5133333333333,842.735,9.355000000000018,,,
2021-12-17,828.0,838.84,845.3933333333333,842.975,8.920000000000073,,,
2021-12-20,802.0,838.26,845.0933333333334,843.185,8.419999999999959,,,
2021-12-21,820.0,837.74,844.92,843.345,7.835000000000036,,,
2021-12-22,811.0,837.32,844.6866666666666,843.365,7.210000000000036,,,
2021-12-23,811.0,836.64,844.54,843.2,6.384999999999991,,,
2021-12-24,809.0,836.02,844.4933333333333,843.125,5.654999999999973,,,
2021-12-27,807.0,835.36,844.38,843.01,5.069999999999936,,,
2021-12-28,839.0,835.28,844.56,843.075,4.595000000000027,,,
2021-12-29,837.0,835.06,844.7133333333334,843.18,4.2549999999999955,,,
2021-12-30,828.0,834.68,844.7466666666667,843.255,3.830000000000041,,,
2022-01-04,843.0,834.6,844.86,843.385,3.509999999999991,690.0,891.0,
2022-01-05,839.0,834.66,844.9733333333334,843.455,3.1900000000000546,690.0,891.0,0.12920592193808877
2022-01-06,869.0,835.34,845.22,843.565,2.955000000000041,690.0,891.0,0.17432432432432443
2022-01-07,868.0,835.84,845.4133333333333,843.565,2.5750000000000455,690.0,891.0,0.1745602165087956
2022-01-11,878.0,836.46,845.66,843.59,2.2549999999999955,690.0,891.0,0.19293478260869557
2022-01-12,853.0,836.84,845.7333333333333,843.6,1.9350000000000591,690.0,891.0,0.16371077762619368
2022-01-13,860.0,837.36,845.8133333333334,843.66,1.6899999999999409,690.0,891.0,0.18457300275482091
2022-01-14,868.0,837.98,845.9333333333333,843.8,1.634999999999991,690.0,891.0,0.1972413793103449
2022-01-17,873.0,838.64,846.0733333333334,844.02,1.5749999999999318,690.0,891.0,0.20413793103448286
2022-01-18,847.0,838.78,846.0533333333333,843.97,1.2350000000000136,690.0,891.0,0.16666666666666674
2022-01-19,830.0,838.58,845.9266666666666,843.81,0.8349999999999227,690.0,891.0,0.141678129298487
2022-01-20,828.0,838.08,845.82,843.685,0.5,690.0,891.0,0.12347354138398914
2022-01-21,812.0,837.3,845.5333333333333,843.465,0.12000000000000455,690.0,891.0,0.09581646423751677
2022-01-24,814.0,836.88,845.3333333333334,843.375,0.009999999999990905,690.0,891.0,0.1150684931506849
2022-01-25,832.0,836.8,845.2533333333333,843.305,0.1049999999999045,690.0,891.0,0.12432432432432439
2022-01-26,830.0,836.64,845.1133333333333,843.265,0.13999999999998636,690.0,891.0,0.14482758620689662
2022-01-27,796.0,835.58,844.7733333333333,843.035,0.024999999999977263,690.0,891.0,0.09641873278236912
2022-01-28,784.0,834.44,844.34,842.755,-0.32000000000005,690.0,891.0,0.08587257617728539
2022-01-31,794.0,833.44,843.9666666666667,842.485,-0.6949999999999363,690.0,891.0,0.10739191073919097
2022-02-01,786.0,832.4,843.54,842.15,-1.1050000000000182,690.0,891.0,0.10393258426966301
2022-02-02,802.0,831.86,843.3333333333334,841.95,-1.4349999999999454,690.0,891.0,0.1264044943820224
2022-02-03,799.0,831.06,843.22,841.755,-1.7000000000000455,690.0,891.0,0.13980028530670463
2022-02-04,807.0,830.42,843.0666666666667,841.625,-1.9400000000000546,690.0,891.0,0.16282420749279547
2022-02-07,810.0,829.84,842.9266666666666,841.475,-2.090000000000032,690.0,891.0,0.16212338593974174
2022-02-08,795.0,828.86,842.5733333333334,841.25,-2.340000000000032,710.0,891.0,0.15217391304347827
2022-02-09,800.0,828.02,842.2466666666667,841.215,-2.384999999999991,711.0,891.0,0.12676056338028174
2022-02-10,799.0,827.9,841.8866666666667,841.17,-2.490000000000009,711.0,891.0,0.122191011235955
2022-02-14,808.0,827.64,841.5866666666667,841.04,-2.759999999999991,711.0,891.0,0.1364275668073136
2022-02-15,824.0,827.44,841.38,841.04,-2.980000000000018,713.0,891.0,0.15893108298171588
2022-02-16,812.0,826.86,841.1,840.925,-3.0450000000000728,741.0,891.0,0.13884992987377287
2022-02-17,806.0,826.16,840.78,840.765,-3.044999999999959,741.0,891.0,0.08187919463087256
2022-02-18,805.0,825.5,840.5133333333333,840.595,-3.089999999999918,751.0,891.0,0.08636977058029682
2022-02-21,810.0,824.94,840.2866666666666,840.405,-3.060000000000059,760.0,891.0,0.07856191744340868
2022-02-22,805.0,824.16,840.0266666666666,840.205,-3.169999999999959,760.0,891.0,0.05921052631578938
2022-02-24,800.0,823.26,839.7666666666667,839.965,-3.339999999999918,760.0,891.0,0.04031209362808852
2022-02-25,796.0,822.34,839.4733333333334,839.745,-3.519999999999982,760.0,891.0,0.03645833333333326
2022-02-28,795.0,821.4,839.1733333333333,839.59,-3.4449999999999363,760.0,891.0,0.02448453608247414
2022-03-01,796.0,820.58,838.8733333333333,839.43,-3.3250000000000455,760.0,891.0,0.025773195876288568
2022-03-02,770.0,819.26,838.4,839.035,-3.4500000000000455,760.0,891.0,-0.014084507042253502
2022-03-03,750.0,817.7,837.7733333333333,838.56,-3.590000000000032,750.0,891.0,-0.06015037593984962
2022-03-04,737.0,815.88,837.12,838.015,-3.935000000000059,737.0,891.0,-0.055128205128205154
2022-03-07,691.0,813.66,836.1533333333333,837.235,-4.519999999999982,691.0,891.0,-0.10259740259740258
2022-03-08,695.0,811.16,835.14,836.48,-5.144999999999982,691.0,891.0,-0.10897435897435892
2022-03-09,696.0,808.86,834.1,835.73,-5.7450000000000045,691.0,891.0,-0.08421052631578951
2022-03-10,703.0,806.7,833.1066666666667,835.08,-6.169999999999959,691.0,891.0,-0.10786802030456855
2022-03-11,695.0,804.42,832.0066666666667,834.475,-6.740000000000009,691.0,891.0,-0.1387856257744734
2022-03-14,686.0,802.0,830.7933333333333,833.785,-7.384999999999991,686.0,891.0,-0.1872037914691943
2022-03-15,684.0,798.9,829.5266666666666,833.145,-7.894999999999982,684.0,891.0,-0.16990291262135926
2022-03-16,704.0,796.24,828.3266666666667,832.595,-8.444999999999936,684.0,891.0,-0.15180722891566267
2022-03-17,720.0,794.08,827.2333333333333,832.08,-8.844999999999914,684.0,891.0,-0.12832929782082325
2022-03-18,723.0,791.68,826.2333333333333,831.565,-9.199999999999932,684.0,891.0,-0.11397058823529416
2022-03-22,723.0,789.36,825.1266666666667,831.07,-9.524999999999977,684.0,891.0,-0.11070110701107017
2022-03-23,722.0,786.42,824.0,830.52,-9.884999999999991,684.0,891.0,-0.11627906976744184
2022-03-24,716.0,783.38,822.8333333333334,829.905,-10.300000000000068,684.0,891.0,-0.13212121212121208
2022-03-25,722.0,780.26,821.74,829.31,-10.655000000000086,684.0,891.0,-0.14757969303423846
2022-03-28,721.0,777.62,820.64,828.705,-11.039999999999964,684.0,891.0,-0.16935483870967738
2022-03-29,720.0,774.82,819.5333333333333,828.065,-11.524999999999977,684.0,891.0,-0.17525773195876293
2022-03-30,708.0,771.62,818.3533333333334,827.355,-12.074999999999932,684.0,891.0,-0.16803760282021152
2022-03-31,707.0,768.3,817.2266666666667,826.63,-12.404999999999973,684.0,891.0,-0.16627358490566035
2022-04-01,707.0,765.5,816.18,825.915,-12.644999999999982,684.0,891.0,-0.15833333333333333
2022-04-04,707.0,763.04,815.48,825.205,-12.809999999999945,684.0,891.0,-0.1471652593486128
2022-04-05,707.0,760.62,815.06,824.52,-12.715000000000032,684.0,891.0,-0.1750291715285881
2022-04-06,707.0,758.52,814.28,823.78,-12.700000000000045,684.0,891.0,-0.17981438515081205
2022-04-07,705.0,756.34,813.3533333333334,823.085,-12.644999999999982,684.0,891.0,-0.17350527549824146
2022-04-08,705.0,753.8,812.3866666666667,822.39,-12.690000000000055,684.0,891.0,-0.17640186915887845
2022-04-11,705.0,751.3,811.4266666666666,821.66,-12.815000000000055,684.0,891.0,-0.15264423076923073
2022-04-12,705.0,749.48,810.5866666666667,820.95,-12.834999999999923,684.0,891.0,-0.16666666666666663
2022-04-13,696.0,747.72,809.6733333333333,820.185,-12.960000000000036,684.0,891.0,-0.16945107398568016
2022-04-14,696.0,745.76,808.58,819.415,-13.180000000000064,684.0,891.0,-0.17339667458432306
2022-04-15,689.0,743.82,807.4533333333334,818.61,-13.470000000000027,684.0,891.0,-0.1797619047619048
2022-04-18,689.0,741.56,806.4066666666666,817.89,-13.675000000000068,684.0,891.0,-0.1875
2022-04-19,687.0,739.32,805.3466666666667,817.245,-13.825000000000045,684.0,891.0,-0.1946072684642438
2022-04-20,687.0,736.92,804.22,816.53,-13.990000000000009,684.0,891.0,-0.18408551068883605
2022-04-21,691.0,734.54,803.1466666666666,815.83,-14.074999999999932,684.0,891.0,-0.17541766109785206
2022-04-22,692.0,732.48,802.0533333333333,815.05,-14.259999999999991,684.0,891.0,-0.16926770708283312
2022-04-25,695.0,730.38,800.9333333333333,814.28,-14.425000000000068,684.0,891.0,-0.17261904761904767
2022-04-26,685.0,728.1,799.7866666666666,813.44,-14.625,684.0,891.0,-0.18452380952380953
2022-04-27,685.0,725.64,798.6,812.6,-14.754999999999995,684.0,891.0,-0.15117719950433706
2022-04-28,700.0,723.16,797.5466666666666,811.825,-14.80499999999995,684.0,891.0,-0.13366336633663367
2022-05-02,696.0,720.84,796.5066666666667,811.035,-14.879999999999995,684.0,891.0,-0.16546762589928055
2022-05-06,684.0,718.4,795.4266666666666,810.185,-15.020000000000095,684.0,891.0,-0.16990291262135926
2022-05-09,674.0,715.78,794.1933333333334,809.33,-15.18999999999994,674.0,891.0,-0.19281437125748502
2022-05-10,669.0,712.96,792.9533333333334,808.455,-15.324999999999932,669.0,891.0,-0.20167064439140814
2022-05-11,668.0,710.22,791.7066666666667,807.575,-15.509999999999991,668.0,891.0,-0.20381406436233607
2022-05-12,653.0,707.28,790.34,806.645,-15.745000000000005,653.0,891.0,-0.2299528301886793
2022-05-13,655.0,704.46,789.02,805.72,-15.93999999999994,653.0,891.0,-0.2248520710059172
2022-05-16,641.0,701.38,787.6066666666667,804.725,-16.225000000000023,641.0,891.0,-0.24410377358490565
2022-05-17,634.0,698.14,786.1333333333333,803.69,-16.49499999999989,634.0,891.0,-0.24523809523809526
2022-05-18,631.0,695.36,784.7466666666667,802.64,-16.774999999999977,631.0,891.0,-0.23607748184019373
2022-05-19,609.0,692.54,783.1333333333333,801.465,-17.144999999999982,609.0,891.0,-0.26449275362318836
2022-05-20,603.0,689.86,781.5266666666666,800.305,-17.585000000000036,603.0,891.0,-0.2897526501766784
2022-05-23,605.0,688.14,780.02,799.15,-18.095000000000027,603.0,891.0,-0.28402366863905326
2022-05-24,607.0,686.38,778.4266666666666,797.95,-18.579999999999927,603.0,891.0,-0.28250591016548465
2022-05-25,608.0,684.62,776.9333333333333,796.73,-19.100000000000023,603.0,891.0,-0.28217237308146403
2022-05-26,609.0,682.74,775.36,795.515,-19.534999999999968,603.0,891.0,-0.2801418439716312
2022-05-27,616.0,681.16,773.8666666666667,794.295,-19.985000000000014,603.0,891.0,-0.27186761229314416
2022-05-30,642.0,680.28,772.5466666666666,793.165,-20.27500000000009,603.0,891.0,-0.2292917166866747
2022-05-31,636.0,679.32,771.1666666666666,791.975,-20.625,603.0,891.0,-0.22058823529411764
2022-06-01,627.0,677.78,769.6933333333334,790.69,-21.13499999999999,603.0,891.0,-0.23907766990291257
2022-06-02,634.0,676.06,768.2733333333333,789.44,-21.594999999999914,603.0,891.0,-0.21921182266009853
2022-06-03,644.0,674.48,766.92,788.295,-21.889999999999986,603.0,891.0,-0.20884520884520885
2022-06-06,644.0,672.9,765.64,787.07,-22.25999999999999,603.0,891.0,-0.21749696233292826
2022-06-07,644.0,671.34,764.3666666666667,785.835,-22.620000000000005,603.0,891.0,-0.22033898305084743
2022-06-08,654.0,670.1,763.1066666666667,784.65,-22.925000000000068,603.0,891.0,-0.2043795620437956
2022-06-09,664.0,668.94,761.8866666666667,783.54,-23.105000000000018,603.0,891.0,-0.20192307692307687
2022-06-10,662.0,667.76,760.74,782.42,-23.300000000000068,603.0,891.0,-0.21096543504171628
2022-06-13,666.0,666.68,759.62,781.32,-23.404999999999973,603.0,891.0,-0.2080856123662307
2022-06-14,652.0,665.56,758.3866666666667,780.155,-23.535000000000082,603.0,891.0,-0.22565320665083133
2022-06-15,655.0,664.52,757.1533333333333,779.05,-23.590000000000032,603.0,891.0,-0.22759433962264153
2022-06-16,660.0,663.58,755.9533333333334,778.03,-23.43500000000006,603.0,891.0,-0.22352941176470587
2022-06-17,654.0,662.52,754.7133333333334,777.24,-23.06499999999994,603.0,891.0,-0.23239436619718312
2022-06-20,660.0,661.58,753.4266666666666,776.69,-22.459999999999923,603.0,891.0,-0.22352941176470587
2022-06-21,671.0,660.86,752.2266666666667,775.925,-22.02500000000009,603.0,891.0,-0.209658421672556
2022-06-22,670.0,660.16,751.1266666666667,775.055,-21.675000000000068,603.0,891.0,-0.20616113744075826
2022-06-23,672.0,659.5,750.0333333333333,774.165,-21.350000000000023,603.0,891.0,-0.21403508771929824
2022-06-24,676.0,658.92,748.9533333333334,773.3,-20.995000000000005,603.0,891.0,-0.19905213270142175
2022-06-27,676.0,658.34,747.8,772.525,-20.639999999999986,603.0,891.0,-0.19905213270142175
2022-06-28,702.0,658.46,746.8733333333333,771.87,-20.105000000000018,603.0,891.0,-0.1750881316098707
2022-06-29,713.0,658.8,746.0,771.135,-19.555000000000064,603.0,891.0,-0.15820543093270367
2022-06-30,706.0,659.14,745.12,770.375,-19.065000000000055,603.0,891.0,-0.16843345111896346
2022-07-01,712.0,659.6,744.34,769.705,-18.589999999999918,603.0,891.0,-0.1623529411764706
2022-07-04,699.0,659.84,743.4066666666666,768.97,-18.100000000000023,603.0,891.0,-0.17764705882352938
2022-07-05,699.0,660.08,742.4733333333334,768.185,-17.65000000000009,603.0,891.0,-0.16086434573829533
2022-07-06,680.0,659.86,741.4133333333333,767.325,-17.324999999999932,603.0,891.0,-0.16666666666666663
2022-07-07,683.0,659.68,740.34,766.46,-17.079999999999927,603.0,891.0,-0.17710843373493979
2022-07-08,690.0,659.58,739.3266666666667,765.595,-16.824999999999932,603.0,891.0,-0.16967509025270755
2022-07-11,691.0,659.7,738.5666666666667,764.765,-16.555000000000064,603.0,891.0,-0.18514150943396224
2022-07-12,693.0,659.86,737.7133333333334,763.915,-16.24000000000001,603.0,891.0,-0.18374558303886923
2022-07-13,695.0,659.76,736.7866666666666,763.1,-15.949999999999932,603.0,891.0,-0.18522860492379833
2022-07-14,700.0,659.84,735.8466666666667,762.34,-15.68999999999994,603.0,891.0,-0.17936694021101995
2022-07-15,694.0,660.04,734.8666666666667,761.58,-15.659999999999968,603.0,891.0,-0.18830409356725142
2022-07-19,694.0,660.44,733.9066666666666,760.755,-15.93500000000006,603.0,891.0,-0.18735362997658078
2022-07-20,698.0,661.02,732.9733333333334,759.97,-15.954999999999927,603.0,891.0,-0.18266978922716626
2022-07-21,701.0,661.68,732.02,759.2,-15.854999999999905,603.0,891.0,-0.17041420118343198
2022-07-22,697.0,662.56,731.0333333333333,758.395,-15.769999999999982,603.0,891.0,-0.17417061611374407
2022-07-25,702.0,663.5,730.1,757.64,-15.659999999999968,603.0,891.0,-0.16824644549763035
2022-07-26,699.0,664.66,729.1466666666666,756.87,-15.654999999999973,603.0,891.0,-0.166865315852205
2022-07-27,704.0,666.06,728.26,756.115,-15.754999999999995,603.0,891.0,-0.16190476190476188
2022-07-28,664.0,666.72,727.1133333333333,755.24,-15.894999999999982,603.0,891.0,-0.20952380952380956
2022-07-29,665.0,667.84,726.0266666666666,754.31,-16.065000000000055,603.0,891.0,-0.20927467300832348
2022-08-01,659.0,668.96,724.9,753.385,-16.32000000000005,603.0,891.0,-0.21640903686087987
2022-08-02,666.0,670.18,723.9933333333333,752.56,-16.410000000000082,603.0,891.0,-0.2109004739336493
2022-08-03,663.0,671.3,722.9466666666667,751.645,-16.539999999999964,603.0,891.0,-0.2059880239520958
2022-08-04,663.0,672.4,721.96,750.8,-16.52500000000009,603.0,891.0,-0.2069377990430622
2022-08-05,666.0,673.54,720.9933333333333,749.905,-16.555000000000064,603.0,891.0,-0.2136953955135773
2022-08-08,666.0,674.54,720.04,749.035,-16.56000000000006,603.0,891.0,-0.21830985915492962
2022-08-09,664.0,674.98,719.0866666666667,748.155,-16.610000000000014,603.0,891.0,-0.22065727699530513
2022-08-10,662.0,675.5,717.9066666666666,747.25,-16.664999999999964,603.0,891.0,-0.23023255813953492
2022-08-12,665.0,676.26,716.76,746.335,-16.764999999999986,603.0,891.0,-0.2338709677419355
