date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,582.5,597.566,,,,,,
2021-03-10,582.5,597.056,,,,,,
2021-03-11,593.5,596.78,,,,,,
2021-03-12,593.5,596.4999999999999,,,,,,
2021-03-15,612.0,596.7639999999999,,,,,,
2021-03-16,611.0,596.6039999999999,,,,,,
2021-03-17,604.8,596.65,,,,,,
2021-03-18,609.5,596.7539999999999,,,,,,
2021-03-19,615.5,596.7139999999999,,,,,,
2021-03-22,625.3,596.644,,,,,,
2021-03-23,614.8,596.3340000000001,,,,,,
2021-03-24,597.3,595.724,,,,,,
2021-03-25,609.8,595.1139999999999,,,,,,
2021-03-26,617.5,594.7479999999999,,,,,,
2021-03-29,613.0,594.592,,,,,,
2021-03-30,600.0,594.076,,,,,,
2021-03-31,592.3,593.366,,,,,,
2021-04-01,582.0,592.68,,,,,,
2021-04-02,580.8,591.656,,,,,,
2021-04-05,598.5,591.09,,,,,,
2021-04-06,588.5,590.52,,,,,,
2021-04-07,596.3,590.19,,,,,,
2021-04-08,579.3,589.63,,,,,,
2021-04-09,583.5,588.974,,,,,,
2021-04-12,586.8,588.284,,,,,,
2021-04-13,589.0,587.7639999999999,,,,,,
2021-04-14,583.0,587.288,,,,,,
2021-04-15,585.8,586.6239999999999,,,,,,
2021-04-16,583.3,585.5899999999999,,,,,,
2021-04-19,581.8,584.456,,,,,,
2021-04-20,574.8,583.232,,,,,,
2021-04-21,563.0,582.966,,,,,,
2021-04-22,569.8,582.872,,,,,,
2021-04-23,571.5,582.7719999999999,,,,,,
2021-04-26,572.3,583.108,,,,,,
2021-04-27,570.8,583.348,,,,,,
2021-04-28,572.0,583.6619999999999,,,,,,
2021-04-30,575.3,583.7919999999999,,,,,,
2021-05-06,578.3,584.242,,,,,,
2021-05-07,588.0,585.086,,,,,,
2021-05-10,587.0,585.72,,,,,,
2021-05-11,585.5,586.37,,,,,,
2021-05-12,579.5,586.68,,,,,,
2021-05-13,558.0,586.814,,,,,,
2021-05-14,558.8,586.694,,,,,,
2021-05-17,552.3,586.3939999999999,,,,,,
2021-05-18,546.8,585.914,,,,,,
2021-05-19,540.8,585.424,,,,,,
2021-05-20,559.5,585.294,,,,,,
2021-05-21,553.0,585.008,,,,,,
2021-05-24,556.8,584.494,,,,,,
2021-05-25,550.8,583.86,,,,,,
2021-05-26,548.8,582.966,,,,,,
2021-05-27,539.8,581.8919999999999,,,,,,
2021-05-28,549.3,580.6379999999999,,,,,,
2021-05-31,542.0,579.2579999999999,,,,,,
2021-06-01,546.5,578.092,,,,,,
2021-06-02,544.3,576.788,,,,,,
2021-06-03,545.5,575.388,,,,,,
2021-06-04,572.0,574.322,,,,,,
2021-06-07,569.5,573.4159999999999,,,,,,
2021-06-08,582.3,573.116,,,,,,
2021-06-09,575.8,572.436,,,,,,
2021-06-10,579.3,571.672,,,,,,
2021-06-11,576.3,570.938,,,,,,
2021-06-14,574.3,570.424,,,,,,
2021-06-15,576.5,570.1080000000001,,,,,,
2021-06-16,583.3,570.134,,,,,,
2021-06-17,574.5,570.008,,,,,,
2021-06-18,573.3,569.504,,,,,,
2021-06-21,568.0,569.0939999999999,,,,,,
2021-06-22,576.3,568.694,,,,,,
2021-06-23,566.3,568.434,,,,,,
2021-06-24,571.3,568.19,,,,,,
2021-06-25,576.5,567.9839999999999,,,,,,
2021-06-28,582.0,567.8439999999999,,,,,,
2021-06-29,579.8,567.78,,,,,,
2021-06-30,572.5,567.514,,,,,,
2021-07-01,574.8,567.344,,,,,,
2021-07-02,581.0,567.328,,,,,,
2021-07-05,580.5,567.442,,,,,,
2021-07-06,601.3,568.208,,,,,,
2021-07-07,606.0,568.932,,,,,,
2021-07-08,597.8,569.458,,,,,,
2021-07-09,608.5,570.182,,,,,,
2021-07-12,614.0,571.0459999999999,,,,,,
2021-07-13,626.3,572.132,,,,,,
2021-07-14,625.0,573.1259999999999,,,,,,
2021-07-15,624.3,574.0459999999999,,,,,,
2021-07-16,631.3,574.9119999999999,,,,,,
2021-07-19,625.0,575.672,,,,,,
2021-07-20,622.8,576.418,,,,,,
2021-07-21,634.5,577.5179999999999,,,,,,
2021-07-26,640.8,579.174,,,,,,
2021-07-27,630.3,580.6039999999999,,,,,,
2021-07-28,636.8,582.294,,,,,,
2021-07-29,640.5,584.168,590.516,,,,,
2021-07-30,630.0,585.952,590.7493333333333,,,,,
2021-08-02,632.3,587.4079999999999,590.8126666666666,,,,,
2021-08-03,632.5,588.998,590.7273333333333,,,,,
2021-08-04,633.0,590.5219999999999,590.8606666666666,,,,,
2021-08-05,631.0,592.126,591.0139999999999,,,,,
2021-08-06,639.8,593.946,591.2306666666667,,,,,
2021-08-10,633.0,595.81,591.4006666666667,,,,,
2021-08-11,633.5,597.494,591.6320000000001,,,,,
2021-08-12,634.0,599.3340000000001,591.732,,,,,
2021-08-13,635.0,601.104,591.9486666666667,,,,,
2021-08-16,633.5,602.8879999999999,592.1433333333333,,,,,
2021-08-17,632.5,604.6279999999999,592.2433333333333,,,,,
2021-08-18,632.3,605.834,592.2666666666667,,,,,
2021-08-19,627.8,606.9999999999999,592.2499999999999,,,,,
2021-08-20,625.5,607.8639999999999,592.2346666666666,,,,,
2021-08-23,636.3,609.074,592.208,,,,,
2021-08-24,661.5,610.7180000000001,592.3793333333333,,,,,
2021-08-25,633.0,611.852,592.4606666666666,,,,,
2021-08-26,641.3,613.192,592.564,,,,,
2021-08-27,638.8,614.438,592.6373333333333,,,,,
2021-08-30,660.0,615.972,592.9286666666667,,,,,
2021-08-31,664.3,617.7679999999999,593.144,,,,,
2021-09-01,662.0,619.5419999999999,593.3786666666667,,,,,
2021-09-02,652.5,621.232,593.6153333333333,,,,,
2021-09-03,663.5,622.976,593.9533333333334,,,,,
2021-09-06,670.5,625.06,594.3746666666666,,,,,
2021-09-07,666.8,626.9699999999999,594.7113333333333,,,,,
2021-09-08,675.3,628.946,595.0713333333333,,,,,
2021-09-09,677.5,630.8559999999999,595.4879999999999,,,,,
2021-09-10,681.0,632.8799999999999,595.9826666666667,,,,,
2021-09-13,697.5,635.3799999999999,596.506,,,,,
2021-09-14,694.5,637.7739999999999,596.9026666666666,,,,,
2021-09-15,672.0,639.5939999999999,597.126,,,,,
2021-09-16,685.0,641.684,597.4526666666666,,,,,
2021-09-17,678.0,643.218,598.1306666666666,,,,,
2021-09-21,657.3,644.244,598.6826666666666,,,,,
2021-09-22,652.3,645.3340000000001,599.188,,,,,
2021-09-24,668.3,646.53,599.94,,,,,
2021-09-27,658.5,647.42,600.6046666666665,,,,,
2021-09-28,666.5,648.224,601.3393333333333,,,,,
2021-09-29,656.5,648.854,601.9240000000001,,,,,
2021-09-30,648.3,649.334,602.5406666666667,,,,,
2021-10-01,650.5,649.718,603.2386666666666,,,,,
2021-10-04,647.5,650.168,603.8533333333332,,,,,
2021-10-05,650.3,650.718,604.502,,,,,
2021-10-06,652.0,651.068,605.0886666666665,,,,,
2021-10-07,665.5,651.562,605.85,,,,,
2021-10-08,649.0,651.936,606.4113333333333,,,,,
2021-10-11,650.0,652.1999999999999,606.9626666666667,,,,,
2021-10-12,649.3,652.376,607.486,605.981,,,,
2021-10-13,655.3,652.882,608.086,606.2825,,,,
2021-10-14,651.8,653.2719999999999,608.6579999999999,606.4274999999999,,,,
2021-10-15,660.5,653.832,609.2793333333333,606.5034999999999,,,,
2021-10-18,662.0,654.4119999999999,609.8093333333333,606.7484999999999,,,,
2021-10-19,663.0,655.052,610.346,607.0234999999999,,,,
2021-10-20,651.3,655.2819999999999,610.7313333333333,607.2435,,,,
2021-10-21,650.8,655.638,611.1133333333333,607.46,,,,
2021-10-22,660.0,656.168,611.4333333333333,607.766,,,,
2021-10-25,656.3,656.6139999999999,611.7353333333333,607.9525,,,,
2021-10-26,652.3,656.96,612.052,608.2015,,,,
2021-10-27,657.8,657.4459999999999,612.3739999999999,608.4689999999999,,,,
2021-10-28,674.8,658.2919999999999,612.7693333333333,608.7555,,,,
2021-10-29,667.8,659.002,613.0526666666666,608.9504999999999,,,,
2021-11-01,674.5,659.936,613.4506666666666,609.1714999999999,,,,
2021-11-02,667.8,660.7819999999999,613.9206666666668,609.3715,,,,
2021-11-04,673.3,661.5219999999999,614.344,609.5365,,,,
2021-11-05,682.8,661.9479999999999,614.7793333333333,609.7715,,,,
2021-11-08,657.8,662.444,615.078,609.9564999999999,,,,
2021-11-09,662.0,662.8579999999998,615.4913333333333,610.1374999999999,,,,
2021-11-10,646.5,663.012,615.8526666666667,610.231,4.25,,,
2021-11-11,649.3,662.798,616.3013333333333,610.396,4.113499999999931,,,
2021-11-12,651.5,662.5419999999999,616.7726666666666,610.4935,4.066000000000145,,,
2021-11-15,651.8,662.3380000000001,617.1279999999999,610.6185,4.115000000000123,,,
2021-11-16,660.8,662.5039999999999,617.61,610.8375,4.0890000000000555,,,
2021-11-17,675.5,662.7439999999999,618.138,611.151,4.127500000000055,,,
2021-11-18,693.3,663.2,618.898,611.5809999999999,4.337499999999864,,,
2021-11-19,723.3,664.33,619.83,612.116,4.655999999999949,,,
2021-11-22,738.5,665.5939999999999,620.8413333333333,612.702,4.9360000000000355,,,
2021-11-24,732.8,666.7,621.8,613.2909999999999,5.338499999999954,,,
2021-11-25,738.3,667.846,622.8353333333333,613.9485,5.746999999999957,,,
2021-11-26,738.3,668.6619999999999,623.852,614.545,6.076000000000022,,,
2021-11-29,732.5,669.422,624.8466666666667,615.0325,6.277000000000044,,,
2021-11-30,726.5,670.512,625.8113333333333,615.4725,6.522000000000048,,,
2021-12-01,742.0,671.6519999999999,626.926,616.0025,6.831000000000131,,,
2021-12-02,734.5,672.7819999999999,628.0693333333334,616.7935,7.4220000000000255,,,
2021-12-03,756.3,674.762,629.3126666666666,617.7024999999999,8.165999999999826,,,
2021-12-06,751.3,676.742,630.5113333333334,618.5764999999999,8.80499999999995,,,
2021-12-07,781.3,679.002,631.9046666666667,619.7054999999999,9.749000000000024,,,
2021-12-08,765.0,681.132,633.1993333333332,620.7365,10.599000000000046,,,
2021-12-09,781.3,683.428,634.5946666666666,621.8615,11.630499999999984,,,
2021-12-10,787.5,686.048,636.0093333333333,622.955,12.559000000000083,,,
2021-12-13,788.8,688.8579999999998,637.4126666666667,624.12,13.626499999999965,,,
2021-12-14,806.3,691.9739999999999,638.8679999999999,625.4224999999999,14.80399999999986,,,
2021-12-15,818.8,695.3999999999999,640.4133333333333,626.7399999999999,15.902499999999918,,,
2021-12-16,826.3,698.92,642.0186666666667,628.1065,16.95550000000003,,,
2021-12-17,828.8,702.456,643.6806666666668,629.4304999999999,17.849500000000035,,,
2021-12-20,796.3,705.072,645.2693333333334,630.6555000000001,18.53950000000009,,,
2021-12-21,798.8,708.068,646.8693333333333,631.8254999999999,19.123499999999922,,,
2021-12-22,797.5,711.018,648.5039999999999,632.9765,19.685500000000047,,,
2021-12-23,803.8,714.1079999999998,650.2173333333333,634.1415,20.192999999999984,,,
2021-12-24,797.5,716.952,651.9286666666666,635.3025,20.75750000000005,,,
2021-12-27,800.0,719.9159999999999,653.5319999999999,636.4725,21.43999999999994,539.8,828.8,
2021-12-28,813.8,722.982,655.2706666666666,637.705,22.232500000000073,539.8,828.8,0.36773109243697477
2021-12-29,811.3,725.9680000000001,656.9673333333334,638.849,22.846499999999992,539.8,828.8,0.30266538214515104
2021-12-30,812.5,728.9580000000001,658.712,639.999,23.20550000000003,539.8,828.8,0.2591042925770961
2022-01-04,797.5,731.882,660.37,641.019,23.316500000000133,539.8,828.8,0.30097879282218587
2022-01-05,802.5,734.916,662.1213333333333,642.064,23.487500000000068,539.8,828.8,0.3199013157894737
2022-01-06,790.0,737.5160000000001,663.726,642.9540000000001,23.24850000000015,539.8,828.8,0.3008397826444922
2022-01-07,796.3,740.3159999999999,665.4213333333333,643.8805,23.144000000000005,539.8,828.8,0.3107818930041151
2022-01-11,793.8,743.1460000000001,667.0699999999999,644.8254999999999,22.963999999999942,539.8,828.8,0.32565130260521036
2022-01-12,791.3,745.8159999999999,668.7166666666667,645.7345,22.779499999999985,539.8,828.8,0.2783521809369951
2022-01-13,796.3,748.2459999999999,670.3886666666667,646.6385,22.518500000000017,539.8,828.8,0.32165975103734423
2022-01-14,791.3,750.716,671.8506666666667,647.4685,22.04600000000005,539.8,828.8,0.3094489491974186
2022-01-17,790.0,753.0260000000001,673.3206666666667,648.3444999999999,21.60450000000003,539.8,828.8,0.27935222672064786
2022-01-18,793.8,755.5459999999999,674.7306666666667,649.327,21.220500000000015,539.8,828.8,0.26240458015267176
2022-01-19,785.0,757.78,676.1253333333334,650.203,20.772500000000036,539.8,828.8,0.24543867999365387
2022-01-20,786.3,759.85,677.5053333333333,651.047,20.39149999999995,539.8,828.8,0.2524689391525965
2022-01-21,780.0,762.294,678.8633333333332,651.882,20.056500000000028,539.8,828.8,0.21817897860377955
2022-01-24,790.0,764.8539999999999,680.3013333333333,652.832,19.855500000000006,539.8,828.8,0.24252909720037752
2022-01-25,783.8,767.5999999999999,681.6833333333333,653.7895,19.648000000000025,539.8,828.8,0.2625644329896908
2022-01-26,785.0,770.314,683.028,654.8045,19.501999999999953,539.8,828.8,0.2543943751997444
2022-01-27,781.3,772.91,684.4066666666666,655.807,19.334500000000048,539.8,828.8,0.24450461930551137
2022-01-28,796.3,775.8,685.8933333333333,656.7959999999999,19.090999999999894,539.8,828.8,0.2920655524906701
2022-01-31,793.8,778.46,687.3986666666667,657.8225,18.973499999999945,539.8,828.8,0.25601265822784813
2022-02-01,797.5,780.9,688.8733333333333,658.8285,18.82949999999994,539.8,828.8,0.2723356732610085
2022-02-02,805.0,783.1339999999999,690.4646666666666,659.957,18.937999999999988,539.8,828.8,0.3047001620745542
2022-02-03,812.5,784.918,692.0726666666667,661.102,19.03800000000001,539.8,828.8,0.32588120104438656
2022-02-04,818.8,786.5240000000001,693.688,662.262,19.30799999999988,539.8,828.8,0.34826280256874687
2022-02-07,795.0,787.768,695.108,663.2919999999999,19.411499999999933,539.8,828.8,0.2899561901671266
2022-02-08,796.3,788.9279999999999,696.5513333333333,664.3584999999999,19.533000000000015,539.8,828.8,0.2816674714308707
2022-02-09,910.0,792.362,698.8013333333333,665.9794999999999,20.24499999999989,539.8,910.0,0.47967479674796754
2022-02-10,893.8,795.5880000000001,700.928,667.5319999999999,20.893499999999904,539.8,910.0,0.472972972972973
2022-02-14,911.3,799.284,703.13,669.1795,21.711000000000013,539.8,911.3,0.4722132471728593
2022-02-15,893.8,802.32,705.2186666666666,670.7745,22.430000000000064,539.8,911.3,0.4075590551181101
2022-02-16,931.3,806.2560000000001,707.4186666666666,672.6160000000001,23.2890000000001,539.8,931.3,0.4585747846515269
2022-02-17,925.0,809.63,709.5453333333332,674.3919999999999,24.188999999999965,539.8,931.3,0.4544025157232705
2022-02-18,881.3,812.23,711.4353333333332,675.9409999999999,24.89399999999989,539.8,931.3,0.5292382439701544
2022-02-21,895.0,814.5039999999999,713.3453333333332,677.5545,25.672500000000014,539.8,931.3,0.557876414273281
2022-02-22,883.8,816.88,715.1439999999999,679.1195,26.287500000000023,539.8,931.3,0.5330442324371205
2022-02-24,890.0,819.054,716.902,680.7094999999999,26.91999999999996,539.8,931.3,0.6021602160216022
2022-02-25,863.8,820.5799999999998,718.494,682.1519999999999,27.347499999999968,539.8,931.3,0.5458124552612742
2022-02-28,893.8,822.68,720.2906666666667,683.7294999999999,27.9224999999999,539.8,931.3,0.6066870393672479
2022-03-01,890.0,824.3539999999999,722.0153333333334,685.2395,28.443500000000085,539.8,931.3,0.5646976090014066
2022-03-02,895.0,825.878,723.8153333333333,686.7795,28.956999999999994,539.8,931.3,0.610291471752429
2022-03-03,916.3,827.678,725.7719999999999,688.4335000000001,29.605000000000132,539.8,931.3,0.6788200806156102
2022-03-04,900.0,829.102,727.5419999999999,690.0360000000001,30.079000000000065,539.8,931.3,0.620745542949757
2022-03-07,881.3,830.802,729.1453333333333,691.6525,30.550500000000056,539.8,931.3,0.5936708860759492
2022-03-08,878.8,832.4019999999999,730.802,693.2524999999998,30.990499999999884,539.8,931.3,0.5581560283687943
2022-03-09,887.5,834.202,732.4733333333334,694.9284999999999,31.636499999999955,539.8,931.3,0.6098313078178852
2022-03-10,910.0,836.326,734.27,696.7445,32.38600000000008,539.8,931.3,0.6111898016997168
2022-03-11,917.5,838.7260000000001,736.1866666666666,698.6279999999999,32.64850000000001,539.8,931.3,0.6173100652212236
2022-03-14,892.5,840.576,737.9213333333333,700.2929999999999,32.76099999999997,539.8,931.3,0.563594954449895
2022-03-15,885.0,842.0,739.6046666666666,701.9529999999999,32.7734999999999,539.8,931.3,0.5655404210153903
2022-03-16,900.0,843.7739999999999,741.3846666666667,703.669,32.894499999999994,539.8,931.3,0.5901060070671378
2022-03-17,897.5,845.4739999999999,743.1613333333333,705.4024999999998,32.786499999999705,539.8,931.3,0.5820553499030496
2022-03-18,890.0,847.324,744.8293333333332,707.1084999999999,32.716499999999996,539.8,931.3,0.5278969957081545
2022-03-22,896.3,849.1999999999998,746.5846666666666,708.8910000000001,32.95000000000016,539.8,931.3,0.5387124463519313
2022-03-23,913.8,851.6759999999999,748.4533333333334,710.7135,33.15899999999999,539.8,931.3,0.5396798652064025
2022-03-24,923.8,854.2260000000001,750.3853333333333,712.6225,33.50299999999993,539.8,931.3,0.5565290648694186
2022-03-25,907.5,856.5,752.2019999999999,714.4275,33.718000000000075,539.8,931.3,0.482843137254902
2022-03-28,897.5,858.6240000000001,753.9619999999999,716.1935000000001,34.041500000000156,539.8,931.3,0.4689034369885434
2022-03-29,895.0,860.5980000000001,755.7119999999999,717.941,34.211500000000115,539.8,931.3,0.47982804232804255
2022-03-30,873.8,862.2479999999999,757.3219999999999,719.45,34.210500000000025,539.8,931.3,0.43363412633305987
2022-03-31,865.0,863.7479999999999,758.9033333333333,720.9275,34.148000000000025,539.8,931.3,0.40536149471974015
2022-04-01,870.0,865.2719999999999,760.5333333333333,722.3659999999999,33.93249999999978,539.8,931.3,0.39133216056292985
2022-04-04,871.3,866.998,762.1,723.8435,33.80749999999989,539.8,931.3,0.4172088484059857
2022-04-05,863.8,868.5479999999999,763.4486666666667,725.2660000000001,33.613500000000045,539.8,931.3,0.4461744516993136
2022-04-06,870.0,870.3479999999998,765.0286666666667,726.7345,33.4820000000002,539.8,931.3,0.42669727779599875
2022-04-07,862.5,871.7979999999999,766.5033333333333,728.1755,33.247000000000185,539.8,931.3,0.39676113360323884
2022-04-08,865.0,873.422,768.0113333333334,729.618,32.873500000000035,539.8,931.3,0.41109298531810756
2022-04-11,861.3,874.948,769.3533333333332,731.0079999999999,32.379999999999995,539.8,931.3,0.4355
2022-04-12,860.0,876.5219999999999,770.6579999999999,732.4354999999999,32.14250000000004,539.8,931.3,0.4519669086611515
2022-04-13,871.3,878.0220000000002,772.0533333333333,733.9255,31.972500000000196,539.8,931.3,0.4970790378006873
2022-04-14,877.5,879.696,773.5533333333333,735.4730000000001,31.804000000000087,539.8,931.3,0.5108471074380168
2022-04-15,868.8,881.122,774.9219999999999,736.9355,31.533000000000243,539.8,931.3,0.45162907268170427
2022-04-18,862.5,882.2719999999999,776.2019999999999,738.4164999999999,31.307999999999993,539.8,931.3,0.46559048428207306
2022-04-19,866.3,883.3480000000001,777.532,739.8915,31.000499999999874,539.8,931.3,0.4527922186818716
2022-04-20,862.5,884.222,778.78,741.3214999999999,30.607999999999947,539.8,931.3,0.488865872604868
2022-04-21,867.5,885.672,780.0466666666666,742.7489999999999,30.126499999999965,539.8,931.3,0.4867180805484148
2022-04-22,871.3,887.172,781.3153333333333,744.2064999999999,29.778999999999883,539.8,931.3,0.4848329925017041
2022-04-25,862.5,886.222,782.4153333333334,745.6564999999999,29.46299999999985,539.8,931.3,0.46434634974533107
2022-04-26,865.0,885.646,783.552,747.1075,29.166499999999928,539.8,931.3,0.483704974271012
2022-04-27,847.5,884.37,784.722,748.44,28.99000000000001,539.8,931.3,0.44673950153636066
2022-04-28,870.0,883.8939999999999,785.9553333333333,749.8875,28.960000000000036,539.8,931.3,0.4915138007886166
2022-05-02,865.0,882.5679999999999,787.202,751.206,28.840000000000146,539.8,931.3,0.48676521141285667
2022-05-06,850.0,881.0679999999999,788.4866666666667,752.426,28.582500000000095,539.8,931.3,0.47877522616562285
2022-05-09,831.3,880.068,789.68,753.5935,28.327499999999873,539.8,931.3,0.47655417406749545
2022-05-10,833.8,878.844,790.7833333333332,754.72,27.985500000000002,539.8,931.3,0.4633204633204633
2022-05-11,828.8,877.7439999999999,791.9186666666667,755.794,27.618499999999926,539.8,931.3,0.45021872265966745
2022-05-12,826.3,876.47,792.9839999999999,756.794,27.17599999999993,539.8,931.3,0.4438231696662589
2022-05-13,827.5,875.7440000000001,794.124,757.8064999999999,26.79849999999999,539.8,931.3,0.44971969166082704
2022-05-16,847.5,874.818,795.452,758.9224999999999,26.486999999999966,539.8,931.3,0.48164335664335667
2022-05-17,842.5,873.868,796.732,759.9784999999999,26.052999999999884,539.8,931.3,0.46445332869807077
2022-05-18,827.5,872.518,797.932,760.9909999999999,25.5179999999998,539.8,931.3,0.43091820854227914
2022-05-19,831.3,870.8179999999999,799.1386666666667,762.0335,25.097999999999956,539.8,931.3,0.41377551020408165
2022-05-20,862.5,870.0679999999999,800.542,763.1735000000001,24.757000000000176,539.8,931.3,0.469335604770017
2022-05-23,870.0,869.842,801.9053333333334,764.3195,24.427999999999997,539.8,931.3,0.4859094790777114
2022-05-24,838.8,869.0419999999999,803.1706666666666,765.362,24.040500000000065,539.8,931.3,0.4474547023295945
2022-05-25,843.8,868.1679999999999,804.4626666666667,766.3969999999999,23.648000000000025,539.8,931.3,0.5121863799283153
2022-05-26,840.0,866.7679999999999,805.7339999999999,767.3945,23.188000000000102,539.8,931.3,0.5032211882605584
2022-05-27,842.5,865.2679999999999,806.982,768.457,22.800500000000056,539.8,931.3,0.5254390729675902
2022-05-30,845.0,864.3179999999999,808.27,769.5205000000001,22.413000000000125,539.8,931.3,0.5453547915142649
2022-05-31,846.3,863.544,809.5086666666667,770.5894999999999,22.149499999999875,539.8,931.3,0.5649038461538463
2022-06-01,856.3,862.67,810.8040000000001,771.7059999999999,21.818499999999858,539.8,931.3,0.5304736371760499
2022-06-02,850.0,861.72,812.0506666666668,772.8009999999999,21.594999999999914,539.8,931.3,0.5370705244122966
2022-06-03,863.8,861.1959999999999,813.4673333333334,773.921,21.495000000000005,539.8,931.3,0.5513649425287357
2022-06-06,862.5,860.52,814.8786666666667,775.0685000000001,21.475000000000136,539.8,931.3,0.5659041394335513
2022-06-07,856.3,859.37,816.1873333333333,776.1825,21.462499999999977,539.8,931.3,0.5603134110787173
2022-06-08,867.5,858.2439999999999,817.5953333333332,777.35,21.55600000000004,542.0,931.3,0.607076695072249
2022-06-09,850.0,857.0939999999999,818.9133333333332,778.425,21.630999999999972,542.0,931.3,0.5474239941744039
2022-06-10,848.8,856.1199999999999,820.1866666666666,779.5015000000001,21.695000000000164,544.3,931.3,0.566051660516605
2022-06-13,837.5,854.9699999999998,821.2713333333334,780.5265,21.604000000000156,544.3,931.3,0.5324794144556266
2022-06-14,828.8,854.07,822.3446666666666,781.5089999999999,21.53049999999996,545.5,931.3,0.522689693183906
2022-06-15,823.8,853.2460000000001,823.34,782.4889999999999,21.498000000000047,566.3,931.3,0.5101741521539871
2022-06-16,826.3,852.372,824.3966666666666,783.493,21.459500000000048,566.3,931.3,0.4445804195804195
2022-06-17,821.3,851.372,825.3833333333332,784.4179999999999,21.24449999999979,566.3,931.3,0.4421422300263389
2022-06-20,825.0,850.596,826.3313333333333,785.2354999999999,20.91599999999994,566.3,931.3,0.41679546625450814
2022-06-21,825.0,849.696,827.4459999999999,786.1954999999999,20.833499999999958,566.3,931.3,0.4327891629037861
2022-06-22,840.0,849.2460000000001,828.6326666666666,787.189,20.79200000000003,566.3,931.3,0.4500258933195236
2022-06-23,816.3,848.2719999999999,829.7646666666667,788.0765000000001,20.68200000000013,566.3,931.3,0.41644976574700676
2022-06-24,831.3,847.672,830.978,788.933,20.476,566.3,931.3,0.44750130593766335
2022-06-27,832.5,847.122,832.1846666666667,789.7739999999999,20.253499999999804,566.3,931.3,0.44405897658282734
2022-06-28,850.0,846.6959999999999,833.506,790.7139999999999,20.124500000000012,566.3,931.3,0.4572261272072691
2022-06-29,843.8,846.0219999999999,834.726,791.6704999999998,19.96449999999993,566.3,931.3,0.46875543951261966
2022-06-30,846.3,845.572,835.8646666666666,792.5844999999999,19.783500000000004,566.3,931.3,0.4761904761904763
2022-07-01,830.0,844.922,836.7760000000001,793.382,19.4609999999999,566.3,931.3,0.46126760563380276
2022-07-04,833.8,844.2719999999999,837.5126666666666,794.217,19.1484999999999,566.3,931.3,0.44681589449939274
2022-07-05,825.0,843.5219999999999,838.0893333333333,794.9654999999999,18.7829999999999,571.3,931.3,0.45682500441462137
2022-07-06,821.3,842.5979999999998,838.6793333333333,795.6845,18.334499999999935,572.5,931.3,0.43759845965342214
2022-07-07,826.3,841.698,839.266,796.411,17.98599999999999,572.5,931.3,0.433304423243712
2022-07-08,818.8,840.8240000000001,839.8026666666666,797.0174999999998,17.515999999999735,572.5,931.3,0.40687285223367686
2022-07-11,835.0,840.224,840.486,797.7199999999998,17.193499999999744,572.5,931.3,0.44015177647464654
2022-07-12,825.0,839.7740000000001,841.1426666666666,798.4849999999999,16.976,574.8,931.3,0.44104803493449785
2022-07-13,835.0,839.0740000000001,841.7626666666666,799.2349999999999,16.74599999999998,580.5,931.3,0.4526791927627001
2022-07-14,830.0,838.3740000000001,842.3993333333333,799.9949999999999,16.50199999999984,580.5,931.3,0.4285714285714286
2022-07-15,828.8,837.95,842.8826666666668,800.8525,16.43450000000007,597.8,931.3,0.42773471145564157
