date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,1625.0,1618.04,,,,,,
2021-03-29,1625.0,1622.8,,,,,,
2021-03-30,1621.0,1627.82,,,,,,
2021-03-31,1650.0,1633.44,,,,,,
2021-04-01,1647.0,1638.02,,,,,,
2021-04-02,1696.0,1643.72,,,,,,
2021-04-05,1679.0,1649.38,,,,,,
2021-04-06,1680.0,1655.36,,,,,,
2021-04-07,1745.0,1662.46,,,,,,
2021-04-08,1774.0,1670.22,,,,,,
2021-04-09,1809.0,1678.64,,,,,,
2021-04-12,1827.0,1687.64,,,,,,
2021-04-13,1830.0,1696.76,,,,,,
2021-04-14,1850.0,1705.78,,,,,,
2021-04-15,1821.0,1713.06,,,,,,
2021-04-16,1824.0,1718.48,,,,,,
2021-04-19,1816.0,1722.04,,,,,,
2021-04-20,1778.0,1723.64,,,,,,
2021-04-21,1726.0,1724.22,,,,,,
2021-04-22,1722.0,1724.8,,,,,,
2021-04-23,1779.0,1726.72,,,,,,
2021-04-26,1761.0,1727.88,,,,,,
2021-04-27,1762.0,1729.68,,,,,,
2021-04-28,1751.0,1731.08,,,,,,
2021-04-30,1759.0,1730.3,,,,,,
2021-05-06,1774.0,1729.1,,,,,,
2021-05-07,1773.0,1729.56,,,,,,
2021-05-10,1773.0,1730.34,,,,,,
2021-05-11,1738.0,1730.12,,,,,,
2021-05-12,1721.0,1729.22,,,,,,
2021-05-13,1695.0,1727.4,,,,,,
2021-05-14,1734.0,1726.96,,,,,,
2021-05-17,1663.0,1725.56,,,,,,
2021-05-18,1742.0,1725.92,,,,,,
2021-05-19,1786.0,1727.34,,,,,,
2021-05-20,1810.0,1729.18,,,,,,
2021-05-21,1798.0,1731.44,,,,,,
2021-05-24,1778.0,1732.74,,,,,,
2021-05-25,1729.0,1732.92,,,,,,
2021-05-26,1719.0,1733.18,,,,,,
2021-05-27,1675.0,1732.62,,,,,,
2021-05-28,1766.0,1733.18,,,,,,
2021-05-31,1800.0,1733.58,,,,,,
2021-06-01,1862.0,1735.68,,,,,,
2021-06-02,1856.0,1738.32,,,,,,
2021-06-03,1918.0,1742.7,,,,,,
2021-06-04,1939.0,1748.04,,,,,,
2021-06-07,1918.0,1754.02,,,,,,
2021-06-08,1908.0,1760.76,,,,,,
2021-06-09,1904.0,1766.72,,,,,,
2021-06-10,1895.0,1772.12,,,,,,
2021-06-11,1812.0,1775.86,,,,,,
2021-06-14,1795.0,1779.34,,,,,,
2021-06-15,1795.0,1782.24,,,,,,
2021-06-16,1818.0,1785.66,,,,,,
2021-06-17,1887.0,1789.48,,,,,,
2021-06-18,1791.0,1791.72,,,,,,
2021-06-21,1752.0,1793.16,,,,,,
2021-06-22,1816.0,1794.58,,,,,,
2021-06-23,1800.0,1795.1,,,,,,
2021-06-24,1795.0,1794.82,,,,,,
2021-06-25,1786.0,1794.0,,,,,,
2021-06-28,1809.0,1793.58,,,,,,
2021-06-29,1806.0,1792.7,,,,,,
2021-06-30,1813.0,1792.54,,,,,,
2021-07-01,1802.0,1792.1,,,,,,
2021-07-02,1805.0,1791.88,,,,,,
2021-07-05,1824.0,1792.8,,,,,,
2021-07-06,1817.0,1794.62,,,,,,
2021-07-07,1750.0,1795.18,,,,,,
2021-07-08,1666.0,1792.92,,,,,,
2021-07-09,1658.0,1790.86,,,,,,
2021-07-12,1672.0,1789.06,,,,,,
2021-07-13,1660.0,1787.24,,,,,,
2021-07-14,1655.0,1785.16,,,,,,
2021-07-15,1611.0,1781.9,,,,,,
2021-07-16,1637.0,1779.18,,,,,,
2021-07-19,1633.0,1776.38,,,,,,
2021-07-20,1612.0,1773.86,,,,,,
2021-07-21,1627.0,1771.98,,,,,,
2021-07-26,1665.0,1771.38,,,,,,
2021-07-27,1707.0,1770.84,,,,,,
2021-07-28,1637.0,1770.32,,,,,,
2021-07-29,1654.0,1768.56,1670.9733333333334,,,,,
2021-07-30,1612.0,1765.08,1672.1533333333334,,,,,
2021-08-02,1623.0,1761.34,1673.3933333333334,,,,,
2021-08-03,1608.0,1757.54,1674.4333333333334,,,,,
2021-08-04,1584.0,1753.66,1675.7466666666667,,,,,
2021-08-05,1585.0,1750.78,1677.1133333333332,,,,,
2021-08-06,1564.0,1747.68,1678.4333333333334,,,,,
2021-08-10,1620.0,1746.58,1679.9733333333334,,,,,
2021-08-11,1642.0,1744.1,1681.6133333333332,,,,,
2021-08-12,1614.0,1740.38,1682.9866666666667,,,,,
2021-08-13,1596.0,1735.06,1684.28,,,,,
2021-08-16,1697.0,1731.88,1686.2333333333333,,,,,
2021-08-17,1631.0,1726.14,1687.8066666666666,,,,,
2021-08-18,1632.0,1720.0,1689.48,,,,,
2021-08-19,1634.0,1714.32,1691.2266666666667,,,,,
2021-08-20,1662.0,1709.4,1693.1,,,,,
2021-08-23,1673.0,1704.78,1694.9466666666667,,,,,
2021-08-24,1763.0,1702.14,1697.4333333333334,,,,,
2021-08-25,1760.0,1701.1,1699.92,,,,,
2021-08-26,1774.0,1700.68,1702.6133333333332,,,,,
2021-08-27,1750.0,1699.78,1705.1533333333334,,,,,
2021-08-30,1766.0,1698.74,1707.4733333333334,,,,,
2021-08-31,1771.0,1696.42,1709.8733333333332,,,,,
2021-09-01,1796.0,1696.52,1712.54,,,,,
2021-09-02,1830.0,1698.08,1715.5333333333333,,,,,
2021-09-03,1894.0,1699.64,1718.8933333333334,,,,,
2021-09-06,1851.0,1700.66,1721.9933333333333,,,,,
2021-09-07,1853.0,1701.82,1725.0933333333332,,,,,
2021-09-08,1856.0,1703.22,1728.2866666666666,,,,,
2021-09-09,1866.0,1704.36,1731.5666666666666,,,,,
2021-09-10,1883.0,1705.9,1734.7933333333333,,,,,
2021-09-13,1889.0,1707.42,1737.6733333333334,,,,,
2021-09-14,1912.0,1709.62,1740.0666666666666,,,,,
2021-09-15,1883.0,1711.18,1741.7,,,,,
2021-09-16,1865.0,1712.0,1742.8133333333333,,,,,
2021-09-17,1888.0,1713.42,1744.0866666666666,,,,,
2021-09-21,1871.0,1715.84,1745.2733333333333,,,,,
2021-09-22,1830.0,1719.12,1746.2533333333333,,,,,
2021-09-24,1897.0,1723.9,1747.5466666666666,,,,,
2021-09-27,1959.0,1729.64,1749.46,,,,,
2021-09-28,1980.0,1736.04,1751.4533333333334,,,,,
2021-09-29,1980.0,1742.54,1752.6666666666667,,,,,
2021-09-30,2007.0,1750.46,1753.82,,,,,
2021-10-01,1957.0,1756.86,1755.2,,,,,
2021-10-04,1919.0,1762.58,1756.4333333333334,,,,,
2021-10-05,1896.0,1768.26,1757.4133333333334,,,,,
2021-10-06,1831.0,1772.34,1757.8466666666666,,,,,
2021-10-07,1815.0,1775.34,1758.04,,,,,
2021-10-08,1860.0,1778.4,1758.7333333333333,,,,,
2021-10-11,1878.0,1783.22,1759.7,,,,,
2021-10-12,1838.0,1786.9,1760.46,1699.955,,,,
2021-10-13,1835.0,1791.36,1761.26,1701.955,,,,
2021-10-14,1847.0,1795.84,1762.12,1704.005,,,,
2021-10-15,1868.0,1801.04,1763.34,1706.085,,,,
2021-10-18,1872.0,1806.8,1764.4,1708.51,,,,
2021-10-19,1849.0,1812.08,1765.26,1710.855,,,,
2021-10-20,1861.0,1818.02,1766.2933333333333,1713.33,,,,
2021-10-21,1845.0,1822.52,1767.24,1715.61,,,,
2021-10-22,1842.0,1826.52,1767.9333333333334,1717.84,,,,
2021-10-25,1826.0,1830.76,1768.24,1719.93,,,,
2021-10-26,1860.0,1836.04,1768.9266666666667,1722.22,,,,
2021-10-27,1874.0,1839.58,1769.9266666666667,1724.57,,,,
2021-10-28,1778.0,1842.52,1770.4533333333334,1726.485,,,,
2021-10-29,1910.0,1848.08,1772.04,1729.13,,,,
2021-11-01,1922.0,1853.84,1774.06,1731.88,,,,
2021-11-02,1941.0,1859.42,1776.5266666666666,1734.68,,,,
2021-11-04,1962.0,1865.2,1778.9,1737.51,,,,
2021-11-05,1979.0,1869.52,1781.26,1740.455,,,,
2021-11-08,1983.0,1873.98,1783.6466666666668,1743.435,,,,
2021-11-09,1949.0,1877.48,1785.8333333333333,1746.33,,,,
2021-11-10,1966.0,1881.8,1787.94,1749.315,49.36000000000013,,,
2021-11-11,1921.0,1884.9,1789.7666666666667,1751.83,49.875,,,
2021-11-12,1946.0,1888.4,1791.4333333333334,1754.505,50.5,,,
2021-11-15,1977.0,1892.02,1793.42,1757.41,51.325000000000045,,,
2021-11-16,1990.0,1895.22,1795.4866666666667,1760.455,51.944999999999936,,,
2021-11-17,1917.0,1895.68,1796.6333333333334,1763.09,52.2349999999999,,,
2021-11-18,1899.0,1896.64,1797.4666666666667,1765.655,52.325000000000045,,,
2021-11-19,1908.0,1897.74,1798.1266666666668,1768.255,52.64500000000021,,,
2021-11-22,1900.0,1898.62,1798.6133333333332,1770.87,53.02999999999997,,,
2021-11-24,1894.0,1899.18,1799.04,1773.47,53.539999999999964,,,
2021-11-25,1858.0,1898.68,1799.0933333333332,1775.765,53.54500000000007,,,
2021-11-26,1788.0,1896.66,1798.8733333333332,1777.42,52.850000000000136,,,
2021-11-29,1697.0,1892.36,1798.0266666666666,1778.14,51.6550000000002,,,
2021-11-30,1653.0,1887.76,1796.94,1778.215,49.08499999999981,,,
2021-12-01,1681.0,1884.08,1796.2933333333333,1778.13,46.25,,,
2021-12-02,1630.0,1878.92,1795.6533333333334,1777.795,43.11500000000001,,,
2021-12-03,1708.0,1875.66,1795.56,1777.87,40.3599999999999,,,
2021-12-06,1672.0,1872.5,1794.8466666666666,1777.815,37.36000000000013,,,
2021-12-07,1766.0,1869.88,1794.88,1778.13,34.695000000000164,,,
2021-12-08,1807.0,1866.84,1795.18,1778.805,32.475000000000136,,,
2021-12-09,1782.0,1862.88,1795.3866666666668,1779.31,29.99499999999989,,,
2021-12-10,1721.0,1857.7,1795.1333333333334,1778.925,27.095000000000027,,,
2021-12-13,1700.0,1851.56,1794.64,1778.255,23.75,,,
2021-12-14,1659.0,1845.6,1793.88,1777.8,20.389999999999873,,,
2021-12-15,1663.0,1840.48,1793.1466666666668,1777.445,16.99000000000001,,,
2021-12-16,1665.0,1835.86,1792.66,1777.025,13.935000000000173,,,
2021-12-17,1642.0,1832.08,1792.1333333333334,1776.405,10.75,,,
2021-12-20,1627.0,1828.32,1791.68,1775.61,7.354999999999791,,,
2021-12-21,1664.0,1824.4,1791.2133333333334,1775.15,4.2800000000002,,,
2021-12-22,1709.0,1821.02,1791.52,1775.03,1.5599999999999454,,,
2021-12-23,1735.0,1818.96,1791.4733333333334,1775.085,-0.6800000000000637,,,
2021-12-24,1755.0,1817.36,1791.2666666666667,1775.285,-2.134999999999991,,,
2021-12-27,1744.0,1815.3,1790.8266666666666,1775.415,-2.7250000000001364,1366.0,2007.0,
2021-12-28,1795.0,1813.84,1790.8066666666666,1775.965,-2.25,1366.0,2007.0,0.25087108013937276
2021-12-29,1813.0,1812.66,1791.04,1776.465,-1.665000000000191,1366.0,2007.0,0.2616562282533055
2021-12-30,1804.0,1811.76,1791.54,1776.885,-0.9100000000000819,1366.0,2007.0,0.24242424242424243
2022-01-04,1804.0,1810.62,1792.1066666666666,1777.375,-0.49499999999989086,1366.0,2007.0,0.30064888248017296
2022-01-05,1736.0,1808.44,1792.5133333333333,1777.54,-0.27500000000009095,1366.0,2007.0,0.2579710144927536
2022-01-06,1724.0,1806.08,1792.2333333333333,1777.47,-0.6600000000000819,1369.0,2007.0,0.26207906295754024
2022-01-07,1675.0,1803.06,1791.4,1776.945,-1.8600000000001273,1369.0,2007.0,0.20590352771778253
2022-01-11,1695.0,1799.76,1790.2866666666666,1776.635,-2.6749999999999545,1369.0,2007.0,0.21418338108882518
2022-01-12,1748.0,1797.24,1789.5666666666666,1776.755,-2.1699999999998454,1369.0,2007.0,0.2414772727272727
2022-01-13,1699.0,1795.66,1788.1066666666666,1776.755,-1.5,1369.0,2007.0,0.21184022824536375
2022-01-14,1701.0,1791.48,1786.52,1776.9,-0.8999999999998636,1369.0,2007.0,0.21153846153846145
2022-01-17,1661.0,1786.26,1784.8066666666666,1777.11,-0.3350000000000364,1369.0,2007.0,0.19068100358422946
2022-01-18,1702.0,1781.48,1783.4333333333334,1777.765,0.7400000000000091,1369.0,2007.0,0.23244026068066614
2022-01-19,1642.0,1775.08,1781.6866666666667,1777.945,1.5399999999999636,1369.0,2007.0,0.19679300291545188
2022-01-20,1700.0,1769.5,1780.3866666666668,1778.32,2.7100000000000364,1369.0,2007.0,0.23099203475742214
2022-01-21,1701.0,1763.86,1779.6466666666668,1778.7,3.5499999999999545,1369.0,2007.0,0.21848137535816625
2022-01-24,1696.0,1758.8,1778.9866666666667,1779.075,4.045000000000073,1369.0,2007.0,0.22014388489208625
2022-01-25,1663.0,1752.74,1778.1066666666666,1779.14,4.055000000000064,1369.0,2007.0,0.19899062725306416
2022-01-26,1669.0,1747.7,1777.1133333333332,1779.25,3.964999999999918,1369.0,2007.0,0.21824817518248185
2022-01-27,1614.0,1741.06,1775.2933333333333,1778.84,3.4249999999999545,1374.0,2007.0,0.17896274653031408
2022-01-28,1610.0,1733.72,1774.0866666666666,1778.495,2.5299999999999727,1374.0,2007.0,0.13540197461212977
2022-01-31,1642.0,1726.76,1773.3533333333332,1778.305,1.8400000000001455,1374.0,2007.0,0.16371367824238137
2022-02-01,1658.0,1721.58,1772.3,1777.87,0.9849999999999,1374.0,2007.0,0.18767908309455583
2022-02-02,1724.0,1718.08,1771.7933333333333,1777.62,0.24499999999989086,1374.0,2007.0,0.24837074583635044
2022-02-03,1720.0,1714.32,1771.2933333333333,1777.175,-0.3650000000000091,1374.0,2007.0,0.23741007194244612
2022-02-04,1723.0,1710.78,1770.8733333333332,1776.655,-0.8150000000000546,1374.0,2007.0,0.2431457431457431
2022-02-07,1694.0,1706.78,1770.1066666666666,1775.975,-0.9700000000000273,1374.0,2007.0,0.22046109510086453
2022-02-08,1702.0,1703.66,1769.4133333333334,1775.235,-1.400000000000091,1374.0,2007.0,0.2360203340595497
2022-02-09,1683.0,1701.56,1768.5466666666666,1774.545,-2.2100000000000364,1399.0,2007.0,0.22489082969432306
2022-02-10,1700.0,1701.62,1767.8666666666666,1773.925,-2.8300000000001546,1457.0,2007.0,0.21515368120085765
2022-02-14,1681.0,1702.18,1767.04,1773.25,-3.650000000000091,1553.0,2007.0,0.1537405628002746
2022-02-15,1705.0,1702.66,1766.2466666666667,1772.885,-4.224999999999909,1564.0,2007.0,0.09787508048937532
2022-02-16,1725.0,1704.56,1765.6333333333334,1772.88,-4.884999999999991,1564.0,2007.0,0.05311355311355315
2022-02-17,1756.0,1705.52,1765.6733333333334,1773.05,-4.894999999999982,1564.0,2007.0,0.0341578327444052
2022-02-18,1737.0,1706.82,1766.1466666666668,1772.84,-5.480000000000018,1564.0,2007.0,0.023571007660577514
2022-02-21,1702.0,1705.54,1766.44,1772.545,-6.154999999999973,1564.0,2007.0,0.005316007088009389
2022-02-22,1716.0,1703.72,1766.7333333333333,1772.315,-6.759999999999991,1564.0,2007.0,0.019607843137254832
2022-02-24,1689.0,1701.86,1766.9266666666667,1772.005,-7.134999999999991,1564.0,2007.0,-0.00822078684674099
2022-02-25,1721.0,1701.86,1767.3666666666666,1771.815,-7.434999999999945,1564.0,2007.0,0.029306220095693725
2022-02-28,1734.0,1702.54,1768.1866666666667,1771.615,-7.224999999999909,1564.0,2007.0,0.031528851873884545
2022-03-01,1712.0,1703.6,1768.6866666666667,1771.31,-7.184999999999945,1564.0,2007.0,-0.04783092324805338
2022-03-02,1667.0,1703.68,1768.9133333333334,1770.78,-7.525000000000091,1564.0,2007.0,-0.09105779716466744
2022-03-03,1679.0,1703.96,1769.36,1770.485,-7.384999999999991,1564.0,2007.0,-0.04057142857142859
2022-03-04,1620.0,1703.52,1769.3133333333333,1769.98,-7.639999999999873,1564.0,2007.0,-0.06574394463667821
2022-03-07,1532.0,1701.62,1768.4266666666667,1769.165,-8.009999999999991,1532.0,2007.0,-0.12407089765580337
2022-03-08,1461.0,1697.56,1766.7866666666666,1767.8,-8.855000000000018,1461.0,2007.0,-0.17270668176670445
2022-03-09,1437.0,1692.12,1765.4533333333334,1766.67,-9.304999999999836,1437.0,2007.0,-0.19540873460246355
2022-03-10,1490.0,1687.22,1764.36,1765.41,-9.824999999999818,1437.0,2007.0,-0.15148063781321186
2022-03-11,1449.0,1681.1,1763.2733333333333,1763.725,-10.820000000000164,1437.0,2007.0,-0.16387766878245813
2022-03-14,1444.0,1675.1,1762.08,1761.895,-12.029999999999973,1437.0,2007.0,-0.16241299303944312
2022-03-15,1507.0,1669.34,1761.4066666666668,1760.44,-12.809999999999945,1437.0,2007.0,-0.1212827988338192
2022-03-16,1513.0,1663.34,1760.9333333333334,1759.115,-13.769999999999982,1437.0,2007.0,-0.11932479627473802
2022-03-17,1531.0,1657.88,1760.5733333333333,1758.125,-14.75500000000011,1437.0,2007.0,-0.09139465875370922
2022-03-18,1519.0,1652.18,1760.2733333333333,1757.125,-15.924999999999955,1437.0,2007.0,-0.11325160537069467
2022-03-22,1405.0,1645.56,1758.84,1755.775,-17.064999999999827,1405.0,2007.0,-0.18313953488372092
2022-03-23,1498.0,1641.04,1757.88,1754.435,-18.110000000000127,1405.0,2007.0,-0.12192262602579129
2022-03-24,1486.0,1637.26,1757.0266666666666,1752.865,-19.450000000000045,1405.0,2007.0,-0.12742219612448624
2022-03-25,1498.0,1633.32,1756.3733333333332,1751.045,-20.960000000000036,1405.0,2007.0,-0.13808975834292292
2022-03-28,1518.0,1628.72,1755.18,1749.355,-22.460000000000036,1405.0,2007.0,-0.14719101123595502
2022-03-29,1514.0,1625.02,1754.4,1747.335,-24.279999999999973,1405.0,2007.0,-0.13830392714854867
2022-03-30,1497.0,1620.94,1753.5,1745.125,-26.184999999999945,1405.0,2007.0,-0.13167053364269143
2022-03-31,1500.0,1617.72,1752.6066666666666,1743.035,-27.74499999999989,1405.0,2007.0,-0.11712772218952328
2022-04-01,1469.0,1613.06,1751.32,1740.84,-29.644999999999982,1405.0,2007.0,-0.12141148325358853
2022-04-04,1476.0,1609.74,1750.0066666666667,1738.7,-31.279999999999973,1405.0,2007.0,-0.08832612723903643
2022-04-05,1521.0,1606.16,1748.3933333333334,1736.83,-32.335000000000036,1405.0,2007.0,-0.031826861871419476
2022-04-06,1515.0,1602.44,1746.76,1735.345,-32.45499999999993,1405.0,2007.0,-0.05666251556662516
2022-04-07,1498.0,1598.48,1744.92,1733.86,-32.81000000000017,1405.0,2007.0,-0.07815384615384613
2022-04-08,1473.0,1594.68,1743.0733333333333,1732.25,-33.16000000000008,1405.0,2007.0,-0.09353846153846157
2022-04-11,1434.0,1589.98,1740.86,1730.33,-33.39499999999998,1405.0,2007.0,-0.11536088834053049
2022-04-12,1391.0,1585.52,1738.3266666666666,1727.85,-34.04500000000007,1391.0,2007.0,-0.15696969696969698
2022-04-13,1411.0,1581.54,1735.76,1725.95,-34.49000000000001,1391.0,2007.0,-0.14329083181542202
2022-04-14,1443.0,1577.56,1733.18,1724.405,-34.710000000000036,1391.0,2007.0,-0.14917452830188682
2022-04-15,1446.0,1573.32,1730.1933333333334,1722.555,-35.569999999999936,1391.0,2007.0,-0.13877307921381776
2022-04-18,1435.0,1567.54,1727.42,1720.73,-36.39499999999998,1391.0,2007.0,-0.14583333333333337
2022-04-19,1428.0,1561.7,1724.5866666666666,1718.895,-36.88000000000011,1391.0,2007.0,-0.18166189111747855
2022-04-20,1446.0,1556.16,1721.8533333333332,1717.195,-37.24000000000001,1391.0,2007.0,-0.1848928974069899
2022-04-21,1448.0,1551.24,1719.0666666666666,1715.39,-37.47499999999991,1391.0,2007.0,-0.1995577667219458
2022-04-22,1410.0,1545.4,1715.9133333333334,1713.41,-37.63499999999999,1391.0,2007.0,-0.22824302134646968
2022-04-25,1400.0,1539.74,1712.6533333333334,1711.345,-38.00999999999999,1391.0,2007.0,-0.23497267759562845
2022-04-26,1378.0,1533.3,1709.0933333333332,1709.225,-38.11000000000013,1378.0,2007.0,-0.2551351351351351
2022-04-27,1416.0,1528.0,1705.98,1707.28,-37.84500000000003,1378.0,2007.0,-0.22240527182866554
2022-04-28,1439.0,1522.68,1703.14,1705.355,-37.680000000000064,1378.0,2007.0,-0.21107456140350878
2022-05-02,1412.0,1516.42,1699.9666666666667,1703.33,-37.50999999999999,1378.0,2007.0,-0.22246696035242286
2022-05-06,1400.0,1509.3,1696.8266666666666,1701.58,-37.12000000000012,1378.0,2007.0,-0.21259842519685035
2022-05-09,1364.0,1501.84,1693.72,1700.07,-36.75999999999999,1364.0,2007.0,-0.20973348783314016
2022-05-10,1339.0,1494.58,1690.0,1698.475,-36.87000000000012,1339.0,2007.0,-0.22241579558652724
2022-05-11,1317.0,1486.6,1685.72,1696.7,-37.159999999999854,1317.0,2007.0,-0.2596964586846543
2022-05-12,1287.0,1478.56,1681.1,1694.835,-37.414999999999964,1287.0,2007.0,-0.26916524701873934
2022-05-13,1322.0,1470.58,1676.7133333333334,1693.17,-37.159999999999854,1287.0,2007.0,-0.24971623155505107
2022-05-16,1347.0,1462.84,1672.3133333333333,1691.85,-36.0,1287.0,2007.0,-0.2307252998286693
2022-05-17,1375.0,1456.1,1668.4333333333334,1690.54,-35.41000000000008,1287.0,2007.0,-0.21830585559977256
2022-05-18,1355.0,1449.86,1664.6733333333334,1689.15,-35.25499999999988,1287.0,2007.0,-0.23618940248027054
2022-05-19,1295.0,1442.18,1660.6666666666667,1687.565,-34.99000000000001,1287.0,2007.0,-0.26959954878736603
2022-05-20,1314.0,1436.06,1657.22,1686.0,-34.73000000000002,1287.0,2007.0,-0.25888324873096447
2022-05-23,1311.0,1431.64,1653.86,1684.23,-34.664999999999964,1287.0,2007.0,-0.2456846950517837
2022-05-24,1241.0,1427.24,1649.7333333333333,1681.9,-35.294999999999845,1241.0,2007.0,-0.2789076118535735
2022-05-25,1273.0,1423.96,1645.7,1680.08,-35.31000000000017,1241.0,2007.0,-0.2489675516224189
2022-05-26,1289.0,1419.94,1642.04,1678.255,-35.15499999999997,1241.0,2007.0,-0.2566320645905421
2022-05-27,1314.0,1417.24,1638.5666666666666,1676.765,-34.57999999999993,1241.0,2007.0,-0.2098616957306073
2022-05-30,1353.0,1415.42,1635.2733333333333,1675.415,-33.809999999999945,1241.0,2007.0,-0.22330654420206664
2022-05-31,1370.0,1412.68,1631.9533333333334,1674.225,-33.055000000000064,1241.0,2007.0,-0.2329227323628219
2022-06-01,1360.0,1409.62,1628.54,1673.105,-32.25,1241.0,2007.0,-0.24861878453038677
2022-06-02,1350.0,1406.0,1625.2133333333334,1671.93,-31.399999999999864,1241.0,2007.0,-0.2491657397107898
2022-06-03,1385.0,1403.32,1622.04,1671.035,-30.544999999999845,1241.0,2007.0,-0.2210348706411699
2022-06-06,1428.0,1403.78,1619.26,1670.075,-29.99499999999989,1241.0,2007.0,-0.1740890688259109
2022-06-07,1385.0,1401.52,1616.2133333333334,1668.79,-29.684999999999945,1241.0,2007.0,-0.1942990110529378
2022-06-08,1363.0,1399.06,1613.1266666666668,1667.535,-29.164999999999964,1241.0,2007.0,-0.1862686567164179
2022-06-09,1363.0,1396.36,1609.8133333333333,1666.37,-28.465000000000146,1241.0,2007.0,-0.22819932049830127
2022-06-10,1323.0,1392.46,1606.14,1664.5,-28.670000000000073,1241.0,2007.0,-0.265
2022-06-13,1300.0,1388.18,1602.9533333333334,1662.845,-29.00499999999988,1241.0,2007.0,-0.3018259935553169
2022-06-14,1303.0,1384.3,1598.9066666666668,1661.2,-29.339999999999918,1241.0,2007.0,-0.2979525862068966
2022-06-15,1273.0,1379.76,1594.58,1659.395,-29.75500000000011,1241.0,2007.0,-0.3362877997914494
2022-06-16,1284.0,1376.06,1590.2,1657.505,-30.059999999999945,1241.0,2007.0,-0.33780299123259416
2022-06-17,1289.0,1372.32,1585.7133333333334,1655.585,-30.414999999999964,1241.0,2007.0,-0.32794577685088633
2022-06-20,1288.0,1367.66,1581.1066666666666,1653.21,-31.019999999999982,1241.0,2007.0,-0.3249475890985325
2022-06-21,1319.0,1363.74,1576.68,1651.005,-30.894999999999982,1241.0,2007.0,-0.3072478991596639
2022-06-22,1353.0,1360.84,1572.7066666666667,1648.9,-31.179999999999836,1241.0,2007.0,-0.28601583113456464
2022-06-23,1320.0,1357.78,1568.4,1646.75,-31.50500000000011,1241.0,2007.0,-0.2715231788079471
2022-06-24,1313.0,1355.36,1564.3466666666666,1644.485,-32.2800000000002,1241.0,2007.0,-0.26852367688022283
2022-06-27,1336.0,1354.26,1560.28,1642.31,-33.10500000000002,1241.0,2007.0,-0.25571030640668524
2022-06-28,1353.0,1353.1,1556.12,1640.095,-34.12999999999988,1241.0,2007.0,-0.2557755775577558
2022-06-29,1390.0,1352.04,1552.12,1637.895,-35.210000000000036,1241.0,2007.0,-0.26338102808691044
2022-06-30,1344.0,1350.0,1548.3,1635.145,-36.78500000000008,1241.0,2007.0,-0.24958123953098832
