date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-09,211.3,210.52,216.556,217.39,0.9609999999999843,191.7,240.0,0.08917525773195889
2022-02-10,211.7,210.3,216.43400000000003,217.44349999999997,0.9694999999999538,191.7,240.0,0.09859885832900872
2022-02-14,212.7,210.134,216.29200000000003,217.49850000000004,0.9780000000000371,191.7,240.0,0.08520408163265292
2022-02-15,211.0,210.0,216.13,217.54350000000002,0.9680000000000177,191.7,240.0,0.07106598984771573
2022-02-16,209.0,210.0,215.97666666666666,217.5885,0.9529999999999745,192.3,240.0,0.09024517475221705
2022-02-17,209.7,209.97400000000002,215.83666666666667,217.62849999999997,1.0014999999999645,192.3,240.0,0.07704160246533132
2022-02-18,208.0,209.988,215.7013333333333,217.6635,1.0164999999999793,192.3,240.0,0.06666666666666665
2022-02-21,208.0,209.922,215.57666666666665,217.692,1.0320000000000107,192.3,240.0,0.05050505050505061
2022-02-22,206.7,209.796,215.448,217.67050000000003,0.9470000000000596,192.3,240.0,0.04552352048558417
2022-02-24,202.7,209.59599999999998,215.28133333333335,217.6525,0.8889999999999816,192.3,240.0,0.03050330452465677
2022-02-25,205.0,209.476,215.12800000000001,217.636,0.8275000000000148,192.3,240.0,0.04431991849210393
2022-02-28,208.3,209.44199999999998,215.00133333333335,217.6075,0.7359999999999616,192.3,240.0,0.07927461139896375
2022-03-01,210.3,209.482,214.89,217.6075,0.6990000000000123,193.3,240.0,0.09360374414976591
2022-03-02,208.7,209.46199999999996,214.77466666666666,217.5645,0.5995000000000061,193.3,240.0,0.07743933918430557
2022-03-03,211.7,209.46200000000002,214.67933333333335,217.553,0.532999999999987,194.0,240.0,0.0951888256595963
2022-03-04,213.7,209.55,214.5906666666667,217.58149999999998,0.4914999999999736,194.0,240.0,0.0942140296979006
2022-03-07,204.3,209.45,214.45466666666667,217.5595,0.4130000000000109,194.0,240.0,0.028183190739808905
2022-03-08,203.3,209.27,214.34333333333333,217.5225,0.29750000000001364,194.0,240.0,0.002960039467192921
2022-03-09,202.0,209.16400000000002,214.22333333333333,217.4825,0.2074999999999818,194.0,240.0,0.008487269096355332
2022-03-10,204.0,209.00400000000002,214.17666666666668,217.41100000000003,0.07900000000006457,194.0,240.0,0.011403073872087388
2022-03-11,207.0,208.93800000000002,214.16133333333335,217.36950000000002,-0.020499999999969987,194.0,240.0,0.04020100502512558
2022-03-14,206.7,208.886,214.19466666666668,217.3095,-0.1339999999999577,194.0,240.0,0.04236006051437213
2022-03-15,205.3,208.79800000000003,214.21866666666665,217.2495,-0.24900000000002365,194.0,240.0,0.03686868686868694
2022-03-16,205.7,208.726,214.25466666666668,217.2045,-0.33900000000002706,194.0,240.0,0.05109862033725099
2022-03-17,207.7,208.7,214.29933333333335,217.14649999999997,-0.4420000000000357,194.0,240.0,0.06896551724137923
2022-03-18,210.0,208.72,214.35733333333334,217.08,-0.5484999999999616,194.0,240.0,0.06761565836298944
2022-03-22,208.0,208.66,214.39933333333335,216.98149999999998,-0.6820000000000164,196.0,240.0,0.07216494845360821
2022-03-23,213.3,208.752,214.46133333333333,216.923,-0.7690000000000055,197.3,240.0,0.08826530612244898
2022-03-24,211.3,208.72400000000002,214.48533333333333,216.86450000000002,-0.8060000000000116,197.3,240.0,0.07095793208312218
2022-03-25,211.7,208.732,214.51666666666668,216.7995,-0.8530000000000086,197.3,240.0,0.06381909547738696
2022-03-28,210.0,208.692,214.55,216.7195,-0.916499999999985,197.3,240.0,0.03295622233152962
2022-03-29,210.0,208.672,214.57466666666667,216.63299999999998,-0.9745000000000061,197.3,240.0,0.02941176470588225
2022-03-30,210.3,208.63199999999998,214.59466666666668,216.57100000000003,-1.0364999999999611,197.3,240.0,0.04992511233150276
2022-03-31,209.3,208.612,214.61866666666666,216.47099999999998,-1.0935000000000343,197.3,240.0,0.03613861386138617
2022-04-01,214.3,208.69199999999998,214.696,216.394,-1.1589999999999918,197.3,240.0,0.055665024630541904
2022-04-04,214.0,209.00599999999997,214.75400000000002,216.274,-1.3074999999999761,197.3,240.0,0.0737581535373808
2022-04-05,213.3,209.158,214.78466666666668,216.14399999999998,-1.415500000000037,197.3,240.0,0.07564296520423608
2022-04-06,214.0,209.372,214.83133333333333,216.01399999999998,-1.5085000000000264,197.3,240.0,0.07000000000000006
2022-04-07,213.3,209.438,214.84666666666666,215.922,-1.5604999999999905,197.3,240.0,0.05751115518096195
2022-04-08,212.0,209.544,214.858,215.812,-1.599000000000018,197.3,240.0,0.056302939711011524
2022-04-11,212.7,209.65200000000002,214.876,215.70199999999997,-1.6675000000000466,198.3,240.0,0.07805372529143417
2022-04-12,211.3,209.65200000000002,214.88,215.58,-1.7295000000000016,198.3,240.0,0.06341217916456987
2022-04-13,212.7,209.732,214.89333333333335,215.49349999999998,-1.7560000000000286,198.3,240.0,0.07261724659606639
2022-04-14,213.7,209.78,214.94933333333336,215.437,-1.767499999999984,198.3,240.0,0.07549068948163051
2022-04-15,213.0,209.81399999999996,214.98933333333335,215.34350000000003,-1.8029999999999404,198.3,240.0,0.05812220566318915
2022-04-18,212.3,209.81400000000002,215.00933333333333,215.25349999999997,-1.8265000000000384,198.3,240.0,0.06150000000000011
2022-04-19,214.0,209.894,215.014,215.20699999999997,-1.7745000000000175,198.3,240.0,0.0683974038941586
2022-04-20,213.7,209.868,214.99,215.1505,-1.772500000000008,198.3,240.0,0.0776601109430155
2022-04-21,214.0,209.94799999999998,214.95466666666667,215.097,-1.7675000000000125,198.3,240.0,0.07700050327126329
2022-04-22,216.3,210.06,214.95666666666668,215.04199999999997,-1.7575000000000216,198.3,240.0,0.08529854490717503
2022-04-25,218.0,210.19400000000002,214.97,214.9655,-1.754000000000019,198.3,240.0,0.09000000000000008
2022-04-26,217.3,210.30599999999998,214.97866666666667,214.90200000000002,-1.7309999999999661,198.3,240.0,0.09031610637230303
2022-04-27,218.7,210.42600000000002,215.008,214.8255,-1.7455000000000211,198.3,240.0,0.09514271407110675
2022-04-28,218.7,210.58,215.03466666666668,214.7425,-1.7284999999999684,198.3,240.0,0.08805970149253728
2022-05-02,219.3,210.78600000000003,215.05466666666666,214.67899999999997,-1.7150000000000318,198.3,240.0,0.08725830441249394
2022-05-06,222.7,211.046,215.108,214.639,-1.634999999999991,198.3,240.0,0.10247524752475234
2022-05-09,222.0,211.326,215.168,214.6075,-1.5364999999999895,198.3,240.0,0.1100000000000001
2022-05-10,222.0,211.606,215.19933333333336,214.584,-1.4299999999999784,198.3,240.0,0.10064452156668335
2022-05-11,221.0,211.89199999999997,215.19733333333335,214.55900000000003,-1.3629999999999711,198.3,240.0,0.09950248756218905
2022-05-12,219.3,212.22400000000002,215.148,214.51699999999997,-1.2950000000000443,198.3,240.0,0.08403361344537807
2022-05-13,221.3,212.55,215.12133333333333,214.4835,-1.2184999999999775,198.3,240.0,0.048815165876777256
2022-05-16,220.0,212.78400000000002,215.068,214.447,-1.1330000000000098,198.3,240.0,0.06640814348036828
2022-05-17,219.3,212.96400000000003,215.03466666666668,214.40850000000003,-1.0849999999999511,198.3,240.0,0.052808449351896325
2022-05-18,216.7,213.12399999999997,214.99266666666668,214.362,-1.075000000000017,198.3,240.0,0.012616822429906582
2022-05-19,217.3,213.23600000000002,214.97266666666664,214.31850000000003,-1.0250000000000057,198.3,240.0,0.033285782215882076
2022-05-20,217.7,213.31599999999997,214.94866666666667,214.27200000000002,-0.9814999999999543,198.3,240.0,0.0018407731247123138
2022-05-23,220.7,213.644,214.92866666666666,214.25199999999998,-0.9549999999999841,198.3,240.0,0.03130841121495331
2022-05-24,219.0,213.95800000000003,214.88,214.24699999999996,-0.9035000000000366,198.3,240.0,0.05288461538461542
2022-05-25,220.0,214.31800000000004,214.838,214.24699999999996,-0.8500000000000512,198.3,240.0,0.05414470531863924
2022-05-26,220.3,214.644,214.818,214.2935,-0.7484999999999786,198.3,240.0,0.04556241101091607
2022-05-27,223.7,214.97800000000004,214.82466666666667,214.3655,-0.5999999999999943,198.3,240.0,0.0652380952380951
2022-05-30,224.3,215.33,214.83533333333332,214.4785,-0.4235000000000184,198.3,240.0,0.02748511223087502
2022-05-31,224.7,215.71800000000002,214.83533333333332,214.59349999999998,-0.23200000000002774,198.3,240.0,0.04366000928936353
2022-06-01,226.3,216.13,214.81733333333332,214.72349999999997,-0.01900000000003388,198.3,240.0,0.03475080018289911
2022-06-02,228.3,216.542,214.808,214.86,0.18100000000004002,198.3,240.0,0.050621260929590406
2022-06-03,230.7,216.956,214.80133333333333,215.007,0.367999999999995,198.3,240.0,0.07452258965999059
2022-06-06,230.0,217.396,214.808,215.14849999999998,0.5409999999999968,198.3,240.0,0.04879160966712259
2022-06-07,228.7,217.704,214.804,215.27199999999996,0.6879999999999598,198.3,240.0,0.02418271383788606
2022-06-08,228.7,218.05200000000002,214.81733333333335,215.377,0.8179999999999836,198.3,240.0,0.004391743522178304
2022-06-09,229.3,218.40400000000002,214.83066666666667,215.4885,0.9715000000000202,198.3,240.0,0.01911111111111108
2022-06-10,228.3,218.77,214.83733333333333,215.605,1.1214999999999975,198.3,240.0,0.02376681614349785
2022-06-13,227.7,219.12400000000002,214.83733333333336,215.71199999999996,1.264999999999958,198.3,240.0,0.013351134846461887
2022-06-14,226.3,219.44400000000002,214.83733333333333,215.80700000000002,1.3984999999999843,198.3,240.0,0.0013274336283186638
2022-06-15,224.3,219.74400000000003,214.826,215.9,1.538000000000011,198.3,240.0,-0.013198416190057238
2022-06-16,223.7,219.93200000000002,214.81266666666667,216.005,1.6864999999999668,198.3,240.0,0.004490345756623215
2022-06-17,221.7,220.086,214.77733333333336,216.08699999999996,1.8149999999999409,198.3,240.0,-0.033144352376799024
2022-06-20,221.3,220.24599999999998,214.74800000000002,216.15,1.8980000000000246,198.3,240.0,-0.03656943839791027
2022-06-21,225.7,220.48,214.7506666666667,216.24349999999998,1.996500000000026,198.3,240.0,-0.0516806722689076
2022-06-22,225.3,220.72,214.75066666666666,216.315,2.0680000000000405,198.3,240.0,-0.05850396991224405
2022-06-23,226.7,221.014,214.76666666666668,216.39699999999996,2.1034999999999684,198.3,235.7,-0.05541666666666667
2022-06-24,228.3,221.326,214.8,216.4885,2.1229999999999905,198.3,235.7,-0.014674147604661125
2022-06-27,226.7,221.63400000000001,214.82933333333335,216.56849999999997,2.089999999999975,198.3,235.7,-0.031196581196581197
2022-06-28,228.3,221.946,214.85333333333332,216.65650000000002,2.063000000000045,198.3,235.7,-0.02726885385598632
2022-06-29,226.7,222.20600000000002,214.86666666666667,216.7635,2.0400000000000205,198.3,235.3,-0.03818413237165885
2022-06-30,226.7,222.48,214.876,216.862,2.001999999999981,198.3,235.3,-0.014347826086956617
2022-07-01,227.0,222.77399999999997,214.88733333333334,216.9505,1.9435000000000002,198.3,235.3,0.008888888888888946
2022-07-04,230.0,223.09399999999997,214.916,217.03400000000002,1.885500000000036,198.3,235.3,-0.007337073802330507
2022-07-05,229.3,223.40600000000003,214.94933333333336,217.09399999999997,1.8220000000000027,198.3,235.3,-0.004342162396873683
2022-07-06,229.3,223.71200000000002,214.96266666666668,217.144,1.766999999999996,198.3,235.3,0.026869682042095944
2022-07-07,230.3,223.99200000000002,214.96666666666667,217.21550000000002,1.7270000000000323,198.3,235.3,0.023555555555555552
2022-07-08,231.3,224.25799999999998,214.99066666666667,217.292,1.6870000000000118,198.3,235.3,0.02937249666221642
2022-07-11,231.7,224.54600000000002,215.05066666666664,217.37050000000002,1.6585000000000605,198.3,235.3,0.019357677078750468
