date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-01,920.0,957.14,,,,,,
2024-04-02,891.0,957.16,,,,,,
2024-04-03,884.0,957.2,,,,,,
2024-04-04,807.0,955.66,,,,,,
2024-04-05,776.0,952.82,,,,,,
2024-04-08,768.0,947.88,,,,,,
2024-04-09,768.0,943.84,,,,,,
2024-04-10,766.0,939.42,,,,,,
2024-04-11,767.0,936.16,,,,,,
2024-04-12,763.0,932.22,,,,,,
2024-04-15,754.0,927.54,,,,,,
2024-04-16,746.0,922.64,,,,,,
2024-04-17,743.0,918.3,,,,,,
2024-04-18,780.0,914.9,,,,,,
2024-04-19,746.0,910.74,,,,,,
2024-04-22,750.0,906.52,,,,,,
2024-04-23,758.0,903.58,,,,,,
2024-04-24,753.0,900.68,,,,,,
2024-04-25,788.0,898.46,,,,,,
2024-04-26,798.0,895.58,,,,,,
2024-04-30,816.0,894.2,,,,,,
2024-05-01,801.0,892.9,,,,,,
2024-05-02,787.0,890.84,,,,,,
2024-05-07,806.0,888.38,,,,,,
2024-05-08,810.0,886.46,,,,,,
2024-05-09,779.0,880.92,,,,,,
2024-05-10,782.0,874.94,,,,,,
2024-05-13,792.0,870.04,,,,,,
2024-05-14,800.0,865.68,,,,,,
2024-05-15,807.0,860.42,,,,,,
2024-05-16,832.0,856.26,,,,,,
2024-05-17,785.0,851.8,,,,,,
2024-05-20,805.0,848.32,,,,,,
2024-05-21,737.0,841.56,,,,,,
2024-05-22,690.0,832.38,,,,,,
2024-05-23,704.0,825.82,,,,,,
2024-05-24,702.0,821.1,,,,,,
2024-05-27,718.0,816.42,,,,,,
2024-05-28,702.0,811.76,,,,,,
2024-05-29,685.0,805.42,,,,,,
2024-05-30,688.0,799.7,,,,,,
2024-05-31,694.0,794.56,,,,,,
2024-06-03,682.0,789.78,,,,,,
2024-06-04,699.0,785.44,,,,,,
2024-06-05,687.0,781.26,,,,,,
2024-06-06,668.0,776.0,,,,,,
2024-06-07,663.0,771.08,,,,,,
2024-06-10,689.0,766.86,,,,,,
2024-06-11,670.0,762.26,,,,,,
2024-06-12,673.0,757.58,,,,,,
2024-06-13,655.0,752.28,,,,,,
2024-06-14,668.0,747.82,,,,,,
2024-06-17,656.0,743.26,,,,,,
2024-06-18,652.0,740.16,,,,,,
2024-06-19,675.0,738.14,,,,,,
2024-06-20,684.0,736.46,,,,,,
2024-06-21,698.0,735.06,,,,,,
2024-06-24,690.0,733.54,,,,,,
2024-06-25,709.0,732.38,,,,,,
2024-06-26,718.0,731.48,,,,,,
2024-06-27,717.0,730.74,,,,,,
2024-06-28,716.0,730.14,,,,,,
2024-07-01,729.0,729.86,,,,,,
2024-07-02,726.0,728.78,,,,,,
2024-07-03,723.0,728.32,,,,,,
2024-07-04,715.0,727.62,,,,,,
2024-07-05,727.0,727.0,,,,,,
2024-07-08,720.0,726.34,,,,,,
2024-07-09,700.0,724.58,,,,,,
2024-07-10,690.0,722.42,,,,,,
2024-07-11,699.0,720.08,,,,,,
2024-07-12,729.0,718.64,,,,,,
2024-07-16,717.0,717.24,,,,,,
2024-07-17,721.0,715.54,,,,,,
2024-07-18,726.0,713.86,,,,,,
2024-07-19,715.0,712.58,,,,,,
2024-07-22,685.0,710.64,,,,,,
2024-07-23,702.0,708.84,,,,,,
2024-07-24,691.0,706.66,,,,,,
2024-07-25,681.0,704.14,,,,,,
2024-07-26,704.0,701.58,,,,,,
2024-07-29,711.0,700.1,,,,,,
2024-07-30,700.0,698.0,,,,,,
2024-07-31,693.0,697.12,,,,,,
2024-08-01,690.0,697.12,,,,,,
2024-08-02,621.0,695.46,,,,,,
2024-08-05,521.0,691.84,820.8,,,,,
2024-08-06,522.0,687.92,818.28,,,,,
2024-08-07,525.0,684.38,816.1466666666666,,,,,
2024-08-08,525.0,681.18,814.2466666666667,,,,,
2024-08-09,525.0,677.92,812.2466666666667,,,,,
2024-08-13,543.0,674.9,810.2466666666667,,,,,
2024-08-14,568.0,672.62,808.4466666666667,,,,,
2024-08-15,564.0,669.92,806.5066666666667,,,,,
2024-08-16,582.0,667.82,803.6866666666666,,,,,
2024-08-19,593.0,666.32,800.2733333333333,,,,,
2024-08-20,613.0,665.32,797.4533333333334,,,,,
2024-08-21,604.0,663.62,795.3933333333333,,,,,
2024-08-22,619.0,662.6,793.5466666666666,,,,,
2024-08-23,613.0,661.4,791.62,,,,,
2024-08-26,638.0,661.06,790.16,,,,,
2024-08-27,638.0,660.46,788.48,,,,,
2024-08-28,634.0,660.02,786.8266666666667,,,,,
2024-08-29,618.0,659.34,785.0533333333333,,,,,
2024-08-30,617.0,658.18,783.0466666666666,,,,,
2024-09-02,626.0,657.02,780.4533333333334,,,,,
2024-09-03,620.0,655.46,778.12,,,,,
2024-09-04,593.0,653.52,775.4933333333333,,,,,
2024-09-05,577.0,650.88,773.14,,,,,
2024-09-06,556.0,647.64,770.4466666666667,,,,,
2024-09-09,550.0,644.3,767.5266666666666,,,,,
2024-09-10,571.0,641.4,764.7266666666667,,,,,
2024-09-11,552.0,637.86,762.0066666666667,,,,,
2024-09-12,565.0,634.64,759.44,,,,,
2024-09-13,577.0,631.72,756.9266666666666,,,,,
2024-09-17,579.0,629.0,754.38,,,,,
2024-09-18,589.0,626.24,752.2733333333333,,,,,
2024-09-19,597.0,623.78,750.2666666666667,,,,,
2024-09-20,598.0,621.74,748.26,,,,,
2024-09-24,590.0,619.74,745.9133333333333,,,,,
2024-09-25,600.0,617.76,744.0133333333333,,,,,
2024-09-26,605.0,615.28,742.2733333333333,,,,,
2024-09-27,621.0,613.36,740.48,,,,,
2024-09-30,631.0,611.56,738.4933333333333,,,,,
2024-10-01,610.0,609.24,736.52,,,,,
2024-10-02,616.0,607.26,733.5866666666667,,,,,
2024-10-03,606.0,605.68,730.42,,,,,
2024-10-04,596.0,603.56,727.48,,,,,
2024-10-07,605.0,601.84,724.7266666666667,,,,,
2024-10-08,591.0,600.04,721.5333333333333,,,,,
2024-10-09,603.0,598.02,718.62,,,,,
2024-10-10,595.0,595.7,715.8666666666667,,,,,
2024-10-11,590.0,593.5,713.2733333333333,,,,,
2024-10-15,589.0,591.42,710.0333333333333,,,,,
2024-10-16,585.0,589.32,706.2733333333333,,,,,
2024-10-17,595.0,588.8,703.36,,,,,
2024-10-18,578.0,589.94,700.96,763.085,,,,
2024-10-21,582.0,591.14,698.4933333333333,761.495,,,,
2024-10-22,578.0,592.2,696.1133333333333,760.16,,,,
2024-10-23,560.0,592.9,693.1666666666666,758.91,,,,
2024-10-24,569.0,593.78,690.4666666666667,757.63,,,,
2024-10-25,559.0,594.1,687.8533333333334,756.21,,,,
2024-10-28,560.0,593.94,685.4466666666667,754.82,,,,
2024-10-29,555.0,593.76,683.04,753.32,,,,
2024-10-30,561.0,593.34,680.8066666666666,751.1,,,,
2024-10-31,567.0,592.82,678.38,748.41,,,,
2024-11-01,562.0,591.8,676.0666666666667,746.04,,,,
2024-11-05,562.0,590.96,673.8133333333334,744.285,,,,
2024-11-06,556.0,589.7,671.52,742.585,,,,
2024-11-07,560.0,588.64,669.2066666666667,740.875,,,,
2024-11-08,561.0,587.1,666.8133333333334,739.395,,,,
2024-11-11,566.0,585.66,664.6466666666666,737.775,,,,
2024-11-12,587.0,584.72,662.6666666666666,736.3,,,,
2024-11-13,584.0,584.04,661.18,734.8,,,,
2024-11-14,540.0,582.5,659.6066666666667,732.91,,,,
2024-11-15,521.0,580.4,657.96,730.44,,,,
2024-11-18,526.0,578.52,656.3466666666667,728.22,-34.86500000000001,,,
2024-11-19,522.0,577.1,654.72,725.895,-35.60000000000002,,,
2024-11-20,518.0,575.92,653.06,723.835,-36.32499999999993,,,
2024-11-21,526.0,575.32,651.48,721.665,-37.245000000000005,,,
2024-11-22,539.0,575.1,650.0466666666666,719.42,-38.210000000000036,,,
2024-11-25,559.0,574.86,648.8,717.26,-38.950000000000045,,,
2024-11-26,539.0,574.6,647.44,715.155,-39.66500000000008,,,
2024-11-27,529.0,573.88,645.7666666666667,713.05,-40.270000000000095,,,
2024-11-28,549.0,573.32,644.4533333333334,711.025,-40.075000000000045,,,
2024-11-29,558.0,572.9,643.1733333333333,709.01,-39.39999999999998,,,
2024-12-02,530.0,571.72,641.6533333333333,707.135,-38.90499999999997,,,
2024-12-03,530.0,570.38,640.1666666666666,705.295,-38.99000000000001,,,
2024-12-04,524.0,568.9,638.4066666666666,703.42,-39.16500000000008,,,
2024-12-05,519.0,567.48,636.5466666666666,701.305,-39.57000000000005,,,
2024-12-06,519.0,565.86,634.5666666666667,699.475,-39.91999999999996,,,
2024-12-09,513.0,564.02,632.6466666666666,697.71,-40.06499999999994,,,
2024-12-10,504.0,561.68,630.76,695.78,-40.51999999999998,,,
2024-12-11,498.0,559.02,628.7066666666667,693.625,-41.174999999999955,,,
2024-12-12,494.0,556.7,626.6,691.565,-41.344999999999914,,,
2024-12-13,491.0,554.2,624.68,688.74,-41.700000000000045,,,
2024-12-16,487.0,551.82,622.7133333333334,685.77,-42.450000000000045,,,
2024-12-17,485.0,549.6,620.6666666666666,683.01,-42.88499999999999,,,
2024-12-18,483.0,547.16,618.5533333333333,680.335,-43.5,,,
2024-12-19,473.0,544.8,616.3266666666667,677.35,-44.31499999999994,,,
2024-12-20,459.0,541.92,613.84,674.445,-44.97499999999991,,,
2024-12-23,471.0,539.44,611.7466666666667,671.76,-45.5,,,
2024-12-24,487.0,537.38,609.6266666666667,669.3,-45.85500000000002,,,
2024-12-25,484.0,535.28,607.94,666.345,-46.70499999999993,,,
2024-12-26,486.0,533.3,606.58,663.03,-47.995000000000005,,,
2024-12-27,492.0,531.24,605.1666666666666,660.33,-48.67999999999995,,,
2024-12-30,496.0,529.6,603.7933333333333,658.12,-49.014999999999986,,,
2025-01-06,501.0,527.98,602.3466666666667,655.865,-49.42999999999995,,,
2025-01-07,505.0,526.52,601.0333333333333,653.715,-49.70499999999993,459.0,1149.0,
2025-01-08,505.0,525.42,599.8333333333334,651.23,-50.07499999999993,459.0,1149.0,-0.4388888888888889
2025-01-09,495.0,523.94,598.5466666666666,648.835,-50.639999999999986,459.0,1149.0,-0.41420118343195267
2025-01-10,487.0,522.5,597.1666666666666,646.515,-51.19500000000005,459.0,1149.0,-0.39876543209876547
2025-01-14,482.0,520.94,595.8333333333334,644.32,-51.45999999999992,459.0,1149.0,-0.41575757575757577
2025-01-15,481.0,519.46,594.38,642.145,-51.48000000000002,459.0,1149.0,-0.4294187425860023
2025-01-16,481.0,517.86,593.0066666666667,640.07,-51.495000000000005,459.0,1149.0,-0.42601431980906923
2025-01-17,481.0,516.14,591.76,637.82,-50.91999999999996,459.0,1149.0,-0.4374269005847953
2025-01-20,497.0,514.84,590.6533333333333,635.76,-50.00999999999999,459.0,1149.0,-0.5054726368159204
2025-01-21,501.0,513.62,589.4,633.765,-49.245000000000005,459.0,1149.0,-0.546606334841629
2025-01-22,497.0,512.44,588.2466666666667,631.75,-48.585000000000036,459.0,1149.0,-0.5202702702702703
2025-01-23,488.0,511.0,587.0133333333333,629.655,-47.69500000000005,459.0,1149.0,-0.46549835706462217
2025-01-24,498.0,509.74,585.9666666666667,627.545,-46.90000000000009,459.0,1149.0,-0.4441964285714286
2025-01-27,502.0,508.46,584.86,625.6,-46.15999999999997,459.0,1149.0,-0.4434589800443459
2025-01-28,500.0,506.72,583.82,623.68,-45.620000000000005,459.0,1149.0,-0.41656942823803966
2025-01-29,500.0,505.04,582.8066666666666,622.145,-44.200000000000045,459.0,1149.0,-0.4382022471910112
2025-01-30,505.0,504.34,581.6733333333333,620.79,-42.24000000000001,459.0,1149.0,-0.42743764172335597
2025-01-31,498.0,503.88,580.4333333333333,619.44,-40.889999999999986,459.0,1149.0,-0.43665158371040724
2025-02-03,499.0,503.34,579.1066666666667,618.095,-40.02499999999998,459.0,1149.0,-0.45642701525054463
2025-02-04,505.0,503.0,577.8733333333333,616.79,-39.075000000000045,459.0,1149.0,-0.5024630541871922
2025-02-05,500.0,502.64,576.48,615.455,-38.25999999999999,459.0,1149.0,-0.48453608247422686
2025-02-06,513.0,502.38,575.1133333333333,614.205,-37.02499999999998,459.0,1149.0,-0.48024316109422494
2025-02-07,505.0,501.7,573.7,612.96,-35.875,459.0,1149.0,-0.456989247311828
2025-02-10,521.0,500.94,572.4,611.835,-34.67999999999995,459.0,1149.0,-0.45729166666666665
2025-02-12,523.0,500.62,571.0266666666666,610.735,-33.585000000000036,459.0,1149.0,-0.47064777327935226
2025-02-13,524.0,500.52,569.68,609.455,-32.68999999999994,459.0,1149.0,-0.4712411705348133
2025-02-14,497.0,499.48,568.1733333333333,608.21,-31.860000000000014,459.0,1149.0,-0.4822916666666667
2025-02-17,500.0,498.32,566.74,606.96,-30.860000000000014,459.0,1149.0,-0.4736842105263158
2025-02-18,502.0,497.76,565.24,605.68,-30.08000000000004,459.0,1149.0,-0.4737945492662474
2025-02-19,503.0,497.22,563.7933333333333,604.43,-29.335000000000036,459.0,1149.0,-0.4765868886576483
2025-02-20,508.0,496.9,562.5133333333333,603.03,-28.720000000000027,459.0,1149.0,-0.4386740331491713
2025-02-21,517.0,496.86,561.36,601.625,-28.029999999999973,459.0,1149.0,-0.4242761692650334
2025-02-25,529.0,497.06,560.2266666666667,600.19,-27.354999999999905,459.0,1149.0,-0.4115684093437152
2025-02-26,531.0,497.42,558.9066666666666,598.84,-26.75999999999999,459.0,1149.0,-0.43630573248407645
2025-02-27,540.0,498.14,557.7266666666667,597.605,-26.074999999999932,459.0,1149.0,-0.38983050847457623
2025-02-28,535.0,498.88,556.4866666666667,596.25,-25.894999999999982,459.0,1149.0,-0.38221709006928406
2025-03-03,547.0,499.94,555.2933333333333,594.935,-25.855000000000018,459.0,1149.0,-0.38539325842696626
2025-03-04,547.0,501.06,554.1733333333333,593.775,-25.665000000000077,459.0,1149.0,-0.4111948331539289
2025-03-05,565.0,502.62,553.3733333333333,592.69,-25.404999999999973,459.0,1149.0,-0.3763796909492274
2025-03-06,561.0,504.14,552.4333333333333,591.535,-25.254999999999995,459.0,1149.0,-0.46875
2025-03-07,564.0,505.76,551.5866666666667,590.355,-25.100000000000023,459.0,1149.0,-0.4782608695652174
2025-03-10,561.0,507.52,550.7866666666666,589.125,-25.08000000000004,459.0,1149.0,-0.4590163934426229
2025-03-11,574.0,509.82,549.92,587.835,-25.125,459.0,1149.0,-0.4361493123772102
2025-03-12,584.0,512.08,549.0733333333334,586.83,-25.004999999999995,459.0,1149.0,-0.4542056074766355
2025-03-13,581.0,513.96,548.28,585.71,-25.024999999999977,459.0,1149.0,-0.44134615384615383
2025-03-14,585.0,515.98,547.56,584.95,-24.504999999999995,459.0,1149.0,-0.4196428571428571
2025-03-17,579.0,517.84,546.82,584.395,-23.815000000000055,459.0,1149.0,-0.40858018386108275
2025-03-18,578.0,519.56,546.5333333333333,583.765,-23.19500000000005,459.0,1149.0,-0.46232558139534885
2025-03-19,578.0,521.2,546.9133333333333,583.145,-22.534999999999968,459.0,1032.0,-0.4969538729329852
2025-03-21,566.0,522.5,547.2066666666667,582.385,-22.04499999999996,459.0,1002.0,-0.45155038759689925
2025-03-24,564.0,523.68,547.4666666666667,581.695,-21.334999999999923,459.0,1002.0,-0.3987206823027718
2025-03-25,550.0,524.58,547.6333333333333,581.02,-20.605000000000018,459.0,1002.0,-0.42226890756302526
2025-03-26,540.0,525.48,547.7333333333333,580.28,-19.910000000000082,459.0,1002.0,-0.42245989304812837
2025-03-27,555.0,526.84,547.8133333333334,579.585,-19.254999999999995,459.0,974.0,-0.44610778443113774
2025-03-28,541.0,528.02,547.6333333333333,578.88,-18.725000000000023,459.0,951.0,-0.44455852156057496
2025-03-31,540.0,529.2,547.4733333333334,578.085,-18.164999999999964,459.0,931.0,-0.43217665615141954
2025-04-01,536.0,530.3,547.1666666666666,577.33,-17.604999999999905,459.0,931.0,-0.41802388707926164
2025-04-02,542.0,531.52,546.8266666666667,576.7,-17.074999999999932,459.0,931.0,-0.40829694323144106
2025-04-03,539.0,532.36,546.3333333333334,576.08,-16.610000000000014,459.0,931.0,-0.3984375
2025-04-04,503.0,532.4,545.66,575.15,-16.38499999999999,459.0,920.0,-0.4597207303974221
2025-04-07,445.0,531.36,544.5,574.025,-16.33000000000004,445.0,920.0,-0.5104510451045104
2025-04-08,474.0,531.08,543.5733333333334,573.03,-16.095000000000027,445.0,920.0,-0.4733333333333334
2025-04-09,459.0,530.3,542.38,572.05,-15.785000000000082,445.0,920.0,-0.49
2025-04-10,484.0,529.94,541.3533333333334,571.13,-15.700000000000045,445.0,920.0,-0.4663726571113561
2025-04-11,483.0,529.6,540.3466666666667,570.265,-15.44500000000005,445.0,891.0,-0.475
2025-04-14,485.0,529.3,539.46,569.43,-15.520000000000095,445.0,884.0,-0.45566778900112237
2025-04-15,491.0,529.02,538.62,568.51,-15.884999999999991,445.0,832.0,-0.4445701357466063
2025-04-16,485.0,528.76,537.68,567.515,-16.25,445.0,832.0,-0.3990086741016109
2025-04-17,490.0,528.58,536.8133333333334,566.475,-16.66999999999996,445.0,832.0,-0.36855670103092786
2025-04-18,489.0,528.26,536.12,565.47,-16.914999999999964,445.0,832.0,-0.36328125
2025-04-21,486.0,527.98,535.5133333333333,564.355,-17.340000000000032,445.0,832.0,-0.3671875
2025-04-22,491.0,527.54,535.08,563.22,-17.799999999999955,445.0,832.0,-0.3590078328981723
2025-04-23,493.0,527.3,534.7,562.1,-18.17999999999995,445.0,832.0,-0.35723598435462844
2025-04-24,541.0,527.7,534.5,561.225,-18.360000000000014,445.0,832.0,-0.29095674967234597
2025-04-25,641.0,530.06,535.0933333333334,560.785,-18.095000000000027,445.0,832.0,-0.14986737400530503
2025-04-28,591.0,531.4,535.2666666666667,560.11,-17.975000000000023,445.0,832.0,-0.20777479892761397
2025-04-30,583.0,533.12,535.3066666666666,559.41,-17.920000000000073,445.0,832.0,-0.215343203230148
2025-05-01,575.0,534.62,535.28,558.71,-17.99000000000001,445.0,832.0,-0.2628205128205128
2025-05-02,645.0,537.48,535.6533333333333,558.3,-17.780000000000086,445.0,832.0,-0.13538873994638068
2025-05-07,676.0,540.94,536.18,558.08,-17.069999999999936,445.0,832.0,-0.09866666666666668
2025-05-08,651.0,543.8,536.5333333333333,557.835,-16.18999999999994,445.0,832.0,-0.14116094986807393
2025-05-09,615.0,545.76,536.7,557.46,-15.569999999999936,445.0,832.0,-0.18326693227091628
2025-05-12,605.0,547.28,536.7333333333333,556.99,-15.059999999999945,445.0,832.0,-0.23223350253807107
2025-05-13,614.0,548.94,536.7933333333333,556.415,-14.715000000000032,445.0,832.0,-0.23057644110275688
2025-05-14,644.0,551.02,536.9466666666667,556.05,-14.215000000000032,445.0,832.0,-0.21078431372549022
2025-05-15,642.0,553.16,537.02,555.655,-13.774999999999977,445.0,832.0,-0.19850187265917607
2025-05-16,657.0,555.36,537.3333333333334,555.31,-13.200000000000045,445.0,832.0,-0.16518424396442188
2025-05-19,614.0,556.7,537.32,554.805,-12.710000000000036,445.0,832.0,-0.2382133995037221
2025-05-20,605.0,557.5,537.3133333333334,554.405,-12.07000000000005,445.0,832.0,-0.25308641975308643
2025-05-21,610.0,558.48,537.4066666666666,553.945,-11.524999999999977,445.0,832.0,-0.21694480102695768
2025-05-22,624.0,559.68,537.5333333333333,553.61,-10.745000000000005,445.0,832.0,-0.20204603580562663
2025-05-23,622.0,560.9,537.74,553.315,-9.904999999999973,445.0,832.0,-0.21464646464646464
2025-05-26,626.0,561.94,537.8933333333333,552.925,-9.175000000000068,445.0,832.0,-0.21750000000000003
2025-05-27,641.0,563.08,538.2,552.575,-8.649999999999977,445.0,832.0,-0.20570012391573733
2025-05-28,641.0,564.28,538.54,552.28,-8.504999999999995,445.0,805.0,-0.2295673076923077
2025-05-29,644.0,565.46,538.9066666666666,552.035,-8.075000000000045,445.0,805.0,-0.17961783439490442
2025-05-30,648.0,566.84,539.3266666666667,551.825,-7.584999999999923,445.0,737.0,-0.1950310559006211
2025-06-02,651.0,568.3,539.7,551.975,-6.735000000000014,445.0,729.0,-0.11668928086838537
2025-06-03,664.0,570.02,540.2733333333333,552.69,-5.6099999999999,445.0,729.0,-0.03768115942028982
2025-06-04,654.0,571.78,540.7533333333333,553.35,-4.730000000000018,445.0,729.0,-0.07102272727272729
2025-06-05,663.0,573.76,541.32,554.04,-3.7950000000000728,445.0,729.0,-0.05555555555555558
2025-06-06,664.0,576.04,542.0133333333333,554.735,-2.7250000000000227,445.0,729.0,-0.07520891364902504
2025-06-09,657.0,578.38,542.6,555.395,-1.5950000000000273,445.0,729.0,-0.0641025641025641
2025-06-10,646.0,580.2,543.18,555.91,-0.5049999999999955,445.0,729.0,-0.05693430656934306
2025-06-11,649.0,582.36,543.7733333333333,556.315,0.26500000000010004,445.0,729.0,-0.0566860465116279
2025-06-12,650.0,584.56,544.4066666666666,556.745,1.0900000000000318,445.0,729.0,-0.06340057636887608
2025-06-13,643.0,586.7,544.9533333333334,557.05,1.740000000000009,445.0,729.0,-0.05718475073313778
2025-06-16,627.0,588.4,545.3533333333334,557.22,2.4150000000000773,445.0,729.0,-0.10300429184549353
2025-06-17,649.0,590.6,545.9333333333333,557.4,2.9950000000000045,445.0,729.0,-0.055312954876273634
2025-06-18,673.0,594.0,546.6733333333333,557.745,3.7999999999999545,445.0,729.0,0.007485029940119681
2025-06-19,682.0,598.74,547.5133333333333,558.06,4.449999999999932,445.0,729.0,0.02865761689291091
2025-06-20,681.0,602.88,548.32,558.4,5.084999999999923,445.0,729.0,-0.011611030478954953
2025-06-23,691.0,607.52,549.1866666666666,558.665,5.740000000000009,445.0,729.0,0.03134328358208949
2025-06-24,699.0,611.82,550.0733333333334,558.97,6.394999999999982,445.0,729.0,0.038632986627043175
2025-06-25,676.0,615.68,550.6666666666666,559.18,6.899999999999977,445.0,729.0,0.032061068702289974
2025-06-26,667.0,619.32,551.22,559.425,7.389999999999986,445.0,729.0,-0.0014970059880239361
2025-06-27,674.0,622.98,552.1133333333333,559.71,7.884999999999991,445.0,729.0,0.027439024390243816
2025-06-30,662.0,626.52,553.0533333333333,559.89,7.914999999999964,445.0,729.0,0.015337423312883347
2025-07-01,657.0,629.86,553.9266666666666,560.075,7.384999999999991,445.0,729.0,-0.026666666666666616
2025-07-02,667.0,633.42,554.8933333333333,560.445,7.095000000000027,445.0,729.0,-0.024853801169590684
2025-07-03,665.0,637.0,555.8733333333333,560.885,6.845000000000027,445.0,729.0,-0.04727793696275073
2025-07-04,663.0,640.44,556.7866666666666,561.42,6.684999999999945,445.0,729.0,-0.03913043478260869
2025-07-07,674.0,644.06,557.6866666666666,562.04,6.644999999999982,445.0,729.0,-0.049365303244005676
2025-07-08,691.0,647.06,558.5666666666667,562.64,6.730000000000018,445.0,729.0,-0.03760445682451252
2025-07-09,688.0,648.0,559.56,563.32,7.0049999999999955,445.0,729.0,-0.040446304044630454
2025-07-10,685.0,649.88,560.6,563.92,7.1749999999999545,445.0,729.0,-0.04329608938547491
2025-07-11,683.0,651.88,561.4933333333333,564.45,7.400000000000091,445.0,729.0,-0.06310013717421126
2025-07-14,677.0,653.92,562.2866666666666,564.94,7.720000000000027,445.0,729.0,-0.06749311294765836
2025-07-15,689.0,654.8,563.3466666666667,565.44,8.040000000000077,445.0,729.0,-0.047026279391424675
2025-07-16,705.0,655.38,564.5133333333333,565.98,8.235000000000014,445.0,729.0,-0.013986013986013957
2025-07-17,697.0,656.3,565.6666666666666,566.475,8.415000000000077,445.0,729.0,-0.04126547455295737
2025-07-18,694.0,657.88,566.8333333333334,566.995,8.595000000000027,445.0,729.0,-0.036111111111111094
2025-07-22,695.0,659.68,568.0066666666667,567.47,8.805000000000064,445.0,729.0,-0.0071428571428571175
2025-07-23,691.0,661.22,569.1933333333334,567.9,8.92999999999995,445.0,729.0,0.0014492753623187582
2025-07-24,692.0,662.18,570.4466666666667,568.255,9.075000000000045,445.0,729.0,-0.010014306151645225
2025-07-25,702.0,663.38,571.8066666666666,568.61,9.18500000000006,445.0,726.0,-0.03703703703703709
2025-07-28,711.0,664.46,573.2533333333333,569.115,9.404999999999973,445.0,726.0,-0.008368200836820106
2025-07-29,704.0,666.26,574.6733333333333,569.555,9.664999999999964,445.0,726.0,-0.023578363384188616
2025-07-30,713.0,668.42,576.18,570.09,10.014999999999986,445.0,715.0,-0.017906336088154284
2025-07-31,707.0,670.36,577.66,570.645,10.199999999999932,445.0,713.0,-0.01118881118881121
2025-08-01,714.0,672.16,579.2,571.19,10.305000000000064,445.0,714.0,0.04233576642335768
2025-08-04,725.0,674.22,580.88,571.86,10.440000000000055,445.0,725.0,0.03276353276353272
2025-08-05,725.0,676.2,582.6533333333333,572.47,10.430000000000064,445.0,725.0,0.04920405209840806
2025-08-06,720.0,677.78,584.3133333333334,573.095,10.455000000000041,445.0,725.0,0.05726872246696035
2025-08-07,715.0,679.26,585.8333333333334,573.72,10.399999999999977,445.0,725.0,0.015625
2025-08-08,713.0,680.64,587.36,574.34,10.420000000000073,445.0,725.0,0.002812939521800173
2025-08-12,734.0,682.36,589.0133333333333,575.085,10.634999999999991,445.0,734.0,0.04857142857142849
2025-08-13,833.0,686.0,591.2866666666666,576.275,11.334999999999923,445.0,833.0,0.202020202020202
