date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-29,2446.0,2006.54,1430.8066666666666,,,,,
2021-09-30,2356.0,2028.9,1440.3333333333333,,,,,
2021-10-01,2305.0,2050.24,1449.4,,,,,
2021-10-04,2234.0,2070.58,1458.06,,,,,
2021-10-05,2296.0,2092.52,1467.18,,,,,
2021-10-06,2288.0,2114.3,1476.2333333333333,,,,,
2021-10-07,2250.0,2134.72,1485.08,,,,,
2021-10-08,2265.0,2155.6,1493.6733333333334,,,,,
2021-10-11,2320.0,2177.44,1502.1733333333334,,,,,
2021-10-12,2309.0,2197.06,1510.4533333333334,,,,,
2021-10-13,2237.0,2216.52,1518.4733333333334,1376.435,,,,
2021-10-14,2169.0,2233.48,1525.9466666666667,1382.555,,,,
2021-10-15,2234.0,2249.0,1533.9533333333334,1389.025,,,,
2021-10-18,2245.0,2264.22,1541.9266666666667,1395.6,,,,
2021-10-19,2354.0,2278.78,1550.6866666666667,1402.595,,,,
2021-10-20,2324.0,2292.56,1559.1666666666667,1409.545,,,,
2021-10-21,2280.0,2303.9,1567.2133333333334,1416.215,,,,
2021-10-22,2272.0,2316.06,1574.96,1422.84,,,,
2021-10-25,2296.0,2322.32,1582.5333333333333,1429.53,,,,
2021-10-26,2347.0,2324.86,1590.4666666666667,1436.51,,,,
2021-10-27,2276.0,2328.06,1598.0466666666666,1443.225,,,,
2021-10-28,2201.0,2328.46,1605.08,1449.57,,,,
2021-10-29,2248.0,2333.4,1612.3933333333334,1456.145,,,,
2021-11-01,2314.0,2341.36,1620.3466666666666,1462.97,,,,
2021-11-02,2277.0,2351.6,1628.2866666666666,1469.465,,,,
2021-11-04,2227.0,2358.92,1635.6466666666668,1475.775,,,,
2021-11-05,2109.0,2359.66,1642.2066666666667,1481.66,,,,
2021-11-08,2096.0,2360.54,1648.8133333333333,1487.445,,,,
2021-11-09,2053.0,2360.04,1655.26,1493.105,,,,
2021-11-10,2028.0,2357.22,1661.7,1498.68,,,,
2021-11-11,2002.0,2353.34,1668.2,1504.02,127.58500000000004,,,
2021-11-12,2086.0,2347.28,1675.1666666666667,1509.885,127.32999999999993,,,
2021-11-15,2067.0,2341.4,1681.8266666666666,1515.57,126.54499999999985,,,
2021-11-16,2061.0,2334.16,1688.4933333333333,1521.265,125.66500000000019,,,
2021-11-17,2049.0,2328.16,1695.1533333333334,1526.875,124.27999999999997,,,
2021-11-18,2059.0,2319.9,1701.66,1532.515,122.97000000000003,,,
2021-11-19,2031.0,2309.7,1707.8733333333332,1538.02,121.80500000000006,,,
2021-11-22,2066.0,2302.28,1714.3933333333334,1543.62,120.77999999999997,,,
2021-11-24,2033.0,2294.32,1720.5733333333333,1549.13,119.60000000000014,,,
2021-11-25,2062.0,2287.36,1727.22,1554.765,118.25500000000011,,,
2021-11-26,2015.0,2279.56,1733.3466666666666,1560.1,116.875,,,
2021-11-29,1995.0,2271.04,1739.0533333333333,1565.215,115.64499999999998,,,
2021-11-30,2009.0,2261.22,1744.6,1570.535,114.3900000000001,,,
2021-12-01,2039.0,2246.2,1750.54,1575.945,112.97499999999991,,,
2021-12-02,2071.0,2230.5,1756.56,1581.345,111.88000000000011,,,
2021-12-03,2245.0,2221.8,1763.2733333333333,1587.63,111.85500000000002,,,
2021-12-06,2217.0,2215.02,1769.8533333333332,1593.925,112.26499999999987,,,
2021-12-07,2284.0,2203.74,1777.12,1600.6,113.15499999999997,,,
2021-12-08,2269.0,2195.72,1784.5266666666666,1607.05,113.94499999999994,,,
2021-12-09,2249.0,2191.3,1792.0466666666666,1613.48,114.79999999999995,,,
2021-12-10,2240.0,2187.18,1799.5266666666666,1619.9,115.88000000000011,,,
2021-12-13,2286.0,2185.78,1806.9866666666667,1626.695,116.80999999999995,,,
2021-12-14,2260.0,2184.88,1814.2266666666667,1633.27,117.70000000000005,,,
2021-12-15,2219.0,2184.58,1821.38,1639.69,118.42499999999995,,,
2021-12-16,2258.0,2183.82,1829.1,1646.34,119.46499999999992,,,
2021-12-17,2236.0,2182.78,1836.3933333333334,1652.87,120.35499999999979,,,
2021-12-20,2163.0,2181.04,1843.5866666666666,1659.07,121.04999999999995,,,
2021-12-21,2171.0,2179.16,1850.8866666666668,1665.045,121.42500000000018,,,
2021-12-22,2175.0,2176.26,1857.64,1670.695,121.56499999999983,,,
2021-12-23,2158.0,2173.24,1864.0933333333332,1676.15,121.38499999999999,,,
2021-12-24,2178.0,2172.06,1870.6,1681.87,121.76999999999998,,,
2021-12-27,2225.0,2173.18,1877.7333333333333,1687.755,122.54000000000019,,,
2021-12-28,2253.0,2173.56,1884.8666666666666,1693.855,123.31999999999994,913.0,2856.0,
2021-12-29,2301.0,2174.68,1892.3066666666666,1700.115,124.17000000000007,913.0,2856.0,1.4349206349206347
2021-12-30,2316.0,2173.92,1899.9533333333334,1706.495,125.14999999999986,913.0,2856.0,1.4638297872340424
2022-01-04,2431.0,2176.06,1908.5866666666666,1713.39,125.75999999999999,913.0,2856.0,1.6139784946236557
2022-01-05,2563.0,2181.72,1918.24,1720.84,126.91499999999996,913.0,2856.0,1.6837696335078536
2022-01-06,2566.0,2187.6,1927.7266666666667,1728.12,127.51999999999998,913.0,2856.0,1.747323340471092
2022-01-07,2562.0,2192.92,1937.38,1735.13,128.08000000000015,913.0,2856.0,1.7082452431289639
2022-01-11,2506.0,2196.1,1946.2933333333333,1741.875,128.39499999999998,913.0,2856.0,1.6462513199577615
2022-01-12,2596.0,2202.5,1955.54,1749.16,129.26,913.0,2856.0,1.709812108559499
2022-01-13,2635.0,2211.18,1964.8733333333332,1756.605,129.91000000000008,913.0,2856.0,1.7707676130389065
2022-01-14,2656.0,2219.34,1974.5666666666666,1764.13,130.86000000000013,913.0,2856.0,1.8467309753483385
2022-01-17,2615.0,2225.36,1984.14,1771.6,131.90999999999985,913.0,2856.0,1.805793991416309
2022-01-18,2599.0,2231.8,1993.3666666666666,1779.165,132.82500000000005,913.0,2856.0,1.7856377277599145
2022-01-19,2437.0,2236.0,2001.5466666666666,1785.735,132.865,913.0,2856.0,1.5679662802950474
2022-01-20,2336.0,2240.54,2009.0066666666667,1791.79,132.72000000000003,913.0,2856.0,1.3885480572597135
2022-01-21,2304.0,2244.7,2016.1866666666667,1797.785,132.74,913.0,2856.0,1.387564766839378
2022-01-24,2417.0,2251.98,2024.3,1804.44,133.74500000000012,913.0,2856.0,1.5933476394849784
2022-01-25,2226.0,2255.94,2031.16,1810.26,134.1099999999999,913.0,2856.0,1.3706070287539935
2022-01-26,2265.0,2261.2,2038.2933333333333,1816.45,134.58000000000015,913.0,2856.0,1.45928338762215
2022-01-27,2162.0,2262.72,2044.7066666666667,1822.055,134.29999999999995,913.0,2856.0,1.3680175246440305
2022-01-28,2192.0,2265.22,2051.4733333333334,1827.675,133.81999999999994,913.0,2856.0,1.3468950749464668
2022-01-31,2318.0,2270.36,2059.266666666667,1833.96,133.84500000000003,922.0,2856.0,1.538882803943045
2022-02-01,2370.0,2276.78,2067.0666666666666,1840.56,134.06500000000005,922.0,2856.0,1.5483870967741935
2022-02-02,2397.0,2283.54,2074.346666666667,1847.13,133.74,923.0,2856.0,1.5997830802603037
2022-02-03,2299.0,2288.9,2080.9733333333334,1853.13,132.2900000000002,923.0,2856.0,1.4800431499460625
2022-02-04,2349.0,2294.56,2087.7733333333335,1859.435,131.31500000000005,923.0,2856.0,1.5230934479054778
2022-02-07,2349.0,2300.88,2094.58,1865.65,130.51999999999998,923.0,2856.0,1.5258064516129033
2022-02-08,2362.0,2306.88,2101.6466666666665,1872.135,130.26,923.0,2856.0,1.4968287526427062
2022-02-09,2428.0,2315.14,2109.153333333333,1878.795,129.635,923.0,2856.0,1.6079484425349087
2022-02-10,2449.0,2324.22,2116.9333333333334,1885.345,128.74,923.0,2856.0,1.6192513368983956
2022-02-14,2440.0,2332.84,2124.653333333333,1891.66,127.52999999999997,923.0,2856.0,1.5738396624472575
2022-02-15,2782.0,2347.7,2134.74,1899.83,128.23000000000002,923.0,2856.0,1.8621399176954734
2022-02-16,3285.0,2371.98,2148.1866666666665,1910.415,131.25,923.0,3285.0,2.4761904761904763
2022-02-17,2939.0,2385.86,2159.4933333333333,1918.92,133.18500000000017,923.0,3285.0,2.071055381400209
2022-02-18,2813.0,2397.78,2170.14,1926.835,135.04500000000007,923.0,3285.0,1.8385469223007065
2022-02-21,2616.0,2404.42,2179.5066666666667,1933.945,136.15999999999985,923.0,3285.0,1.6477732793522266
2022-02-22,2329.0,2405.62,2186.8733333333334,1939.8,135.3599999999999,923.0,3285.0,1.431106471816284
2022-02-24,2254.0,2405.72,2193.38,1945.465,135.20499999999993,923.0,3285.0,1.3751317175974709
2022-02-25,2288.0,2406.68,2200.133333333333,1951.315,134.865,923.0,3285.0,1.3370786516853932
2022-02-28,2312.0,2407.2,2207.2933333333335,1957.04,134.9849999999999,923.0,3285.0,1.4008307372793354
2022-03-01,2423.0,2410.46,2215.193333333333,1963.285,135.61000000000013,923.0,3285.0,1.534518828451883
2022-03-02,2383.0,2413.74,2222.9666666666667,1969.47,135.51,923.0,3285.0,1.5706580366774543
2022-03-03,2472.0,2418.02,2231.4533333333334,1976.33,135.76999999999998,923.0,3285.0,1.615873015873016
2022-03-04,2469.0,2422.68,2239.92,1982.965,135.8349999999998,923.0,3285.0,1.6406417112299465
2022-03-07,2414.0,2427.7,2247.82,1989.615,136.4849999999999,923.0,3285.0,1.6012931034482758
2022-03-08,2229.0,2428.86,2254.54,1995.38,135.94500000000016,923.0,3285.0,1.3967741935483873
2022-03-09,2200.0,2429.36,2261.02,2000.57,134.91999999999985,976.0,3285.0,1.3835319609967498
2022-03-10,2363.0,2433.46,2267.92,2006.435,134.29999999999995,1027.0,3285.0,1.4211065573770494
2022-03-11,2449.0,2438.88,2275.82,2012.67,133.875,1027.0,3285.0,1.3435406698564591
2022-03-14,2342.0,2441.22,2282.6266666666666,2018.605,133.26,1027.0,3285.0,1.1949390815370196
2022-03-15,2135.0,2438.86,2287.14,2023.365,131.70499999999993,1027.0,3285.0,1.0647969052224373
2022-03-16,2146.0,2435.76,2291.5533333333333,2028.17,128.34000000000015,1027.0,3285.0,1.0477099236641223
2022-03-17,2207.0,2433.58,2295.4266666666667,2033.36,122.94499999999994,1027.0,3285.0,1.1364956437560503
2022-03-18,2221.0,2429.38,2299.3333333333335,2038.785,119.86500000000001,1027.0,3285.0,1.1172545281220208
2022-03-22,2284.0,2423.8,2303.14,2044.63,117.79500000000007,1027.0,3285.0,1.1961538461538463
2022-03-23,2244.0,2417.36,2307.0066666666667,2050.135,116.19000000000028,1027.0,3285.0,1.1330798479087454
2022-03-24,2145.0,2409.02,2308.0866666666666,2055.29,115.49000000000001,1027.0,3285.0,0.9990680335507922
2022-03-25,2105.0,2401.0,2307.32,2059.97,114.50499999999988,1027.0,3285.0,0.8963963963963963
2022-03-28,2100.0,2391.08,2307.213333333333,2064.425,113.11000000000013,1027.0,3285.0,0.8103448275862069
2022-03-29,2079.0,2379.96,2306.5333333333333,2068.645,111.60500000000002,1027.0,3285.0,0.7968885047536733
2022-03-30,1888.0,2364.6,2305.78,2072.075,108.78999999999974,1027.0,3285.0,0.6575943810359965
2022-03-31,2008.0,2352.46,2306.3933333333334,2076.22,106.74999999999977,1027.0,3285.0,0.7521815008726003
2022-04-01,1935.0,2339.18,2307.5266666666666,2079.82,103.49000000000024,1027.0,3285.0,0.6811468288444831
2022-04-04,1928.0,2329.0,2307.9733333333334,2083.41,100.44499999999994,1027.0,3285.0,0.7198929527207849
2022-04-05,1881.0,2319.9,2306.7,2086.73,97.11500000000001,1027.0,3285.0,0.7320441988950277
2022-04-06,1740.0,2308.62,2304.62,2089.295,93.91499999999996,1027.0,3285.0,0.5494211932324131
2022-04-07,1708.0,2294.44,2302.153333333333,2091.835,91.2650000000001,1027.0,3285.0,0.5182222222222221
2022-04-08,1688.0,2283.68,2298.9466666666667,2094.29,87.85500000000002,1027.0,3285.0,0.527601809954751
2022-04-11,1663.0,2271.64,2295.3933333333334,2096.63,83.96000000000004,1027.0,3285.0,0.5313075506445673
2022-04-12,1616.0,2260.72,2290.24,2098.71,80.10500000000002,1027.0,3285.0,0.5216572504708097
2022-04-13,1669.0,2250.26,2285.6266666666666,2101.17,77.80500000000006,1041.0,3285.0,0.6251217137293086
2022-04-14,1685.0,2237.6,2280.7066666666665,2103.85,75.67999999999984,1050.0,3285.0,0.6186359269932757
2022-04-15,1666.0,2223.52,2276.153333333333,2106.18,72.81999999999994,1050.0,3285.0,0.5599250936329587
2022-04-18,1657.0,2208.72,2270.72,2107.94,69.15499999999997,1050.0,3285.0,0.5617342130065976
2022-04-19,1711.0,2196.96,2265.1866666666665,2109.97,65.33999999999969,1065.0,3285.0,0.6295238095238096
2022-04-20,1697.0,2183.92,2260.2533333333336,2111.81,61.67499999999973,1065.0,3285.0,0.5669436749769159
2022-04-21,1729.0,2171.52,2255.5733333333333,2113.815,58.52500000000009,1065.0,3285.0,0.5732484076433122
2022-04-22,1704.0,2158.36,2250.866666666667,2115.825,55.85500000000002,1065.0,3285.0,0.5661764705882353
2022-04-25,1661.0,2143.02,2245.9066666666668,2117.62,53.19499999999971,1065.0,3285.0,0.5018083182640145
2022-04-26,1665.0,2127.34,2240.866666666667,2119.535,50.88999999999987,1076.0,3285.0,0.5633802816901408
2022-04-27,1684.0,2112.22,2235.4266666666667,2121.545,49.470000000000255,1076.0,3285.0,0.5364963503649636
2022-04-28,1671.0,2090.0,2227.9666666666667,2123.555,47.335000000000036,1076.0,3285.0,0.46707638279192265
2022-05-02,1697.0,2058.24,2220.24,2125.7,45.879999999999654,1076.0,3285.0,0.4418011894647409
2022-05-06,1695.0,2033.36,2213.673333333333,2127.96,44.55000000000018,1076.0,3285.0,0.4764808362369337
2022-05-09,1645.0,2010.0,2207.6,2130.105,43.375,1076.0,3285.0,0.40839041095890405
2022-05-10,1627.0,1990.22,2199.46,2132.185,42.88999999999987,1076.0,3285.0,0.31421647819063003
2022-05-11,1638.0,1976.4,2192.58,2134.255,42.42000000000007,1076.0,3285.0,0.3317073170731708
2022-05-12,1595.0,1963.22,2186.7466666666664,2135.84,41.55000000000018,1076.0,3285.0,0.3358458961474038
2022-05-13,1582.0,1949.1,2180.9866666666667,2137.375,40.74499999999989,1076.0,3285.0,0.36614853195164065
2022-05-16,1836.0,1939.58,2177.52,2140.365,41.654999999999745,1076.0,3285.0,0.6378233719892952
2022-05-17,1830.0,1927.72,2174.3533333333335,2143.325,42.154999999999745,1076.0,3285.0,0.6368515205724508
2022-05-18,1784.0,1915.74,2171.3533333333335,2146.16,42.309999999999945,1076.0,3285.0,0.5287060839760069
2022-05-19,1789.0,1902.08,2167.9733333333334,2149.11,42.93000000000029,1076.0,3285.0,0.5238500851788757
2022-05-20,1844.0,1889.58,2165.0133333333333,2152.335,44.39499999999998,1076.0,3285.0,0.6090750436300174
2022-05-23,1879.0,1878.88,2162.54,2155.585,45.61500000000024,1076.0,3285.0,0.7081818181818182
2022-05-24,1858.0,1871.46,2159.826666666667,2158.77,46.960000000000036,1076.0,3285.0,0.6269702276707532
2022-05-25,1785.0,1863.16,2156.26,2161.555,47.73999999999978,1076.0,3285.0,0.646678966789668
2022-05-26,1795.0,1851.8,2152.8333333333335,2163.89,48.065000000000055,1114.0,3285.0,0.6682156133828996
2022-05-27,1799.0,1838.8,2149.9133333333334,2166.565,48.945000000000164,1114.0,3285.0,0.5481927710843373
2022-05-30,1829.0,1828.54,2147.6466666666665,2169.105,49.570000000000164,1114.0,3285.0,0.5369747899159665
2022-05-31,1802.0,1821.88,2144.766666666667,2170.825,49.279999999999745,1114.0,3285.0,0.49916805324459235
2022-06-01,1876.0,1816.48,2142.306666666667,2172.785,49.23000000000002,1114.0,3285.0,0.6242424242424243
2022-06-02,1876.0,1809.86,2139.12,2174.035,48.335000000000036,1114.0,3285.0,0.5857988165680474
2022-06-03,1891.0,1803.26,2136.233333333333,2175.315,47.35500000000002,1114.0,3285.0,0.5957805907172995
2022-06-06,1830.0,1794.18,2133.233333333333,2175.9,45.79500000000007,1114.0,3285.0,0.5654405474764757
2022-06-07,1836.0,1786.02,2130.326666666667,2176.76,44.57500000000027,1114.0,3285.0,0.6161971830985915
2022-06-08,1842.0,1779.96,2127.3,2176.055,41.79999999999973,1114.0,3285.0,0.652017937219731
2022-06-09,1810.0,1774.06,2123.72,2174.005,38.164999999999964,1114.0,3285.0,0.583552055993001
2022-06-10,1790.0,1767.86,2120.48,2172.375,35.0,1149.0,3285.0,0.606822262118492
2022-06-13,1738.0,1761.04,2117.3933333333334,2170.16,29.795000000000073,1149.0,3285.0,0.4867408041060737
2022-06-14,1765.0,1758.58,2114.173333333333,2168.98,25.6550000000002,1149.0,3285.0,0.4598842018196856
2022-06-15,1773.0,1753.88,2110.5666666666666,2168.265,22.105000000000018,1149.0,3285.0,0.4356275303643724
2022-06-16,1748.0,1750.14,2107.04,2168.18,19.06999999999971,1149.0,3285.0,0.4542429284525791
2022-06-17,1713.0,1745.84,2103.6133333333332,2167.44,15.105000000000018,1149.0,3285.0,0.45292620865139943
2022-06-20,1661.0,1741.44,2100.6266666666666,2165.385,9.800000000000182,1149.0,3285.0,0.3670781893004116
2022-06-21,1761.0,1741.86,2098.3933333333334,2163.93,5.1599999999998545,1149.0,3285.0,0.4553719008264463
2022-06-22,1719.0,1742.08,2096.1666666666665,2162.135,0.580000000000382,1149.0,3285.0,0.41248972884141333
2022-06-23,1705.0,1742.42,2094.0133333333333,2159.815,-4.074999999999818,1149.0,3285.0,0.3895680521597391
2022-06-24,1728.0,1743.72,2092.1866666666665,2157.475,-9.090000000000146,1149.0,3285.0,0.43999999999999995
2022-06-27,1777.0,1746.94,2090.1266666666666,2154.415,-14.690000000000055,1149.0,3285.0,0.48454469507101083
2022-06-28,1800.0,1749.56,2088.346666666667,2151.61,-19.21499999999969,1149.0,3285.0,0.506276150627615
2022-06-29,1756.0,1750.98,2086.3133333333335,2148.275,-24.509999999999764,1149.0,3285.0,0.4633333333333334
2022-06-30,1749.0,1752.64,2084.3133333333335,2145.275,-28.759999999999764,1149.0,3285.0,0.485981308411215
2022-07-01,1726.0,1754.02,2082.0933333333332,2141.545,-33.76999999999998,1199.0,3285.0,0.5021758050478677
2022-07-04,1731.0,1754.42,2080.0933333333332,2137.495,-38.4050000000002,1199.0,3285.0,0.4424999999999999
2022-07-05,1732.0,1755.12,2077.866666666667,2133.97,-42.79000000000042,1199.0,3285.0,0.3272030651340996
2022-07-06,1751.0,1755.56,2075.9866666666667,2130.57,-45.48499999999967,1199.0,3285.0,0.34176245210727974
2022-07-07,1707.0,1755.62,2073.62,2127.055,-46.95000000000027,1199.0,3285.0,0.28442437923250563
2022-07-08,1768.0,1757.76,2071.9733333333334,2123.87,-48.50500000000011,1199.0,3285.0,0.3313253012048192
2022-07-11,1773.0,1759.92,2070.4933333333333,2120.63,-49.529999999999745,1199.0,3285.0,0.36175115207373265
