date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-19,1193.0,1219.16,,,,,,
2021-04-20,1189.0,1219.78,,,,,,
2021-04-21,1200.0,1220.16,,,,,,
2021-04-22,1167.0,1219.6,,,,,,
2021-04-23,1171.0,1219.14,,,,,,
2021-04-26,1181.0,1218.84,,,,,,
2021-04-27,1190.0,1218.64,,,,,,
2021-04-28,1161.0,1217.86,,,,,,
2021-04-30,1164.0,1217.24,,,,,,
2021-05-06,1163.0,1216.5,,,,,,
2021-05-07,1164.0,1216.06,,,,,,
2021-05-10,1169.0,1215.48,,,,,,
2021-05-11,1160.0,1214.8,,,,,,
2021-05-12,1155.0,1214.0,,,,,,
2021-05-13,1142.0,1213.02,,,,,,
2021-05-14,1137.0,1212.0,,,,,,
2021-05-17,1147.0,1211.36,,,,,,
2021-05-18,1167.0,1210.86,,,,,,
2021-05-19,1168.0,1210.38,,,,,,
2021-05-20,1168.0,1209.86,,,,,,
2021-05-21,1165.0,1209.2,,,,,,
2021-05-24,1162.0,1208.26,,,,,,
2021-05-25,1152.0,1207.12,,,,,,
2021-05-26,1138.0,1205.6,,,,,,
2021-05-27,1135.0,1203.92,,,,,,
2021-05-28,1144.0,1202.2,,,,,,
2021-05-31,1145.0,1199.4,,,,,,
2021-06-01,1143.0,1196.08,,,,,,
2021-06-02,1139.0,1192.5,,,,,,
2021-06-03,1146.0,1188.82,,,,,,
2021-06-04,1147.0,1185.22,,,,,,
2021-06-07,1142.0,1181.74,,,,,,
2021-06-08,1142.0,1178.68,,,,,,
2021-06-09,1147.0,1175.68,,,,,,
2021-06-10,1148.0,1172.94,,,,,,
2021-06-11,1148.0,1169.92,,,,,,
2021-06-14,1152.0,1168.18,,,,,,
2021-06-15,1152.0,1166.52,,,,,,
2021-06-16,1153.0,1164.98,,,,,,
2021-06-17,1153.0,1163.66,,,,,,
2021-06-18,1153.0,1162.62,,,,,,
2021-06-21,1102.0,1161.04,,,,,,
2021-06-22,1129.0,1160.3,,,,,,
2021-06-23,1152.0,1160.14,,,,,,
2021-06-24,1146.0,1159.76,,,,,,
2021-06-25,1154.0,1159.12,,,,,,
2021-06-28,1162.0,1158.28,,,,,,
2021-06-29,1148.0,1157.04,,,,,,
2021-06-30,1164.0,1156.2,,,,,,
2021-07-01,1158.0,1155.54,,,,,,
2021-07-02,1167.0,1155.02,,,,,,
2021-07-05,1170.0,1154.64,,,,,,
2021-07-06,1170.0,1154.04,,,,,,
2021-07-07,1168.0,1154.06,,,,,,
2021-07-08,1154.0,1153.72,,,,,,
2021-07-09,1144.0,1152.98,,,,,,
2021-07-12,1158.0,1152.34,,,,,,
2021-07-13,1154.0,1152.2,,,,,,
2021-07-14,1150.0,1151.92,,,,,,
2021-07-15,1137.0,1151.4,,,,,,
2021-07-16,1138.0,1150.88,,,,,,
2021-07-19,1133.0,1150.16,,,,,,
2021-07-20,1128.0,1149.52,,,,,,
2021-07-21,1131.0,1149.04,,,,,,
2021-07-26,1124.0,1148.68,,,,,,
2021-07-27,1130.0,1148.54,,,,,,
2021-07-28,1125.0,1148.1,,,,,,
2021-07-29,1129.0,1147.34,,,,,,
2021-07-30,1117.0,1146.32,1170.6266666666668,,,,,
2021-08-02,1118.0,1145.32,1170.6866666666667,,,,,
2021-08-03,1121.0,1144.44,1170.7266666666667,,,,,
2021-08-04,1120.0,1143.6,1170.7866666666666,,,,,
2021-08-05,1120.0,1142.96,1170.8666666666666,,,,,
2021-08-06,1109.0,1142.38,1170.84,,,,,
2021-08-10,1104.0,1141.76,1170.7666666666667,,,,,
2021-08-11,1103.0,1140.94,1170.62,,,,,
2021-08-12,1110.0,1140.24,1170.46,,,,,
2021-08-13,1116.0,1139.7,1170.3933333333334,,,,,
2021-08-16,1085.0,1138.62,1170.12,,,,,
2021-08-17,1093.0,1137.56,1169.9133333333334,,,,,
2021-08-18,1101.0,1136.64,1169.7933333333333,,,,,
2021-08-19,1097.0,1135.74,1169.5733333333333,,,,,
2021-08-20,1078.0,1134.46,1169.2066666666667,,,,,
2021-08-23,1081.0,1133.14,1168.7933333333333,,,,,
2021-08-24,1115.0,1132.48,1168.6066666666666,,,,,
2021-08-25,1112.0,1131.76,1168.4,,,,,
2021-08-26,1120.0,1131.12,1168.3666666666666,,,,,
2021-08-27,1116.0,1130.4,1168.2666666666667,,,,,
2021-08-30,1132.0,1129.98,1168.26,,,,,
2021-08-31,1137.0,1129.66,1168.2866666666666,,,,,
2021-09-01,1142.0,1129.44,1168.2933333333333,,,,,
2021-09-02,1143.0,1130.26,1168.3066666666666,,,,,
2021-09-03,1144.0,1130.56,1168.22,,,,,
2021-09-06,1160.0,1130.72,1168.2533333333333,,,,,
2021-09-07,1180.0,1131.4,1168.4066666666668,,,,,
2021-09-08,1190.0,1132.12,1168.6533333333334,,,,,
2021-09-09,1188.0,1132.64,1168.8666666666666,,,,,
2021-09-10,1200.0,1133.68,1169.1666666666667,,,,,
2021-09-13,1227.0,1134.94,1169.6333333333334,,,,,
2021-09-14,1254.0,1136.86,1170.2866666666666,,,,,
2021-09-15,1470.0,1142.92,1172.3666666666666,,,,,
2021-09-16,1365.0,1146.82,1173.7466666666667,,,,,
2021-09-17,1336.0,1150.14,1174.78,,,,,
2021-09-21,1335.0,1153.48,1175.7133333333334,,,,,
2021-09-22,1322.0,1156.84,1176.5666666666666,,,,,
2021-09-24,1351.0,1160.98,1177.6,,,,,
2021-09-27,1381.0,1165.44,1178.8066666666666,,,,,
2021-09-28,1398.0,1170.32,1180.1266666666668,,,,,
2021-09-29,1288.0,1173.08,1180.7466666666667,,,,,
2021-09-30,1268.0,1175.7,1181.2,,,,,
2021-10-01,1215.0,1177.24,1181.3933333333334,,,,,
2021-10-04,1185.0,1178.28,1181.3066666666666,,,,,
2021-10-05,1148.0,1178.68,1181.0,,,,,
2021-10-06,1148.0,1179.02,1180.6866666666667,,,,,
2021-10-07,1152.0,1179.58,1180.4266666666667,,,,,
2021-10-08,1143.0,1179.84,1180.1266666666668,,,,,
2021-10-11,1152.0,1180.38,1179.9466666666667,,,,,
2021-10-12,1155.0,1180.9,1179.7,,,,,
2021-10-13,1155.0,1181.66,1179.4533333333334,1173.385,,,,
2021-10-14,1150.0,1182.3,1179.16,1173.59,,,,
2021-10-15,1151.0,1182.9,1178.8466666666666,1173.77,,,,
2021-10-18,1156.0,1183.62,1178.4933333333333,1173.995,,,,
2021-10-19,1187.0,1184.96,1178.3466666666666,1174.39,,,,
2021-10-20,1162.0,1186.02,1178.0,1174.635,,,,
2021-10-21,1172.0,1187.38,1177.6866666666667,1174.92,,,,
2021-10-22,1168.0,1188.68,1177.2733333333333,1175.135,,,,
2021-10-25,1161.0,1189.7,1176.4466666666667,1175.27,,,,
2021-10-26,1167.0,1190.72,1175.5,1175.475,,,,
2021-10-27,1167.0,1192.36,1174.4933333333333,1175.68,,,,
2021-10-28,1163.0,1193.76,1173.38,1175.875,,,,
2021-10-29,1172.0,1195.18,1172.3466666666666,1176.14,,,,
2021-11-01,1181.0,1196.86,1171.4466666666667,1176.395,,,,
2021-11-02,1195.0,1199.2,1170.78,1176.705,,,,
2021-11-04,1208.0,1201.74,1170.1866666666667,1177.03,,,,
2021-11-05,1196.0,1203.36,1169.5933333333332,1177.295,,,,
2021-11-08,1212.0,1205.36,1169.0133333333333,1177.64,,,,
2021-11-09,1215.0,1207.26,1168.8533333333332,1178.09,,,,
2021-11-10,1201.0,1208.96,1168.6266666666668,1178.44,,,,
2021-11-11,1197.0,1210.26,1168.4066666666668,1178.76,5.375,,,
2021-11-12,1217.0,1211.86,1168.3933333333334,1179.18,5.5900000000001455,,,
2021-11-15,1219.0,1213.4,1168.4866666666667,1179.57,5.7999999999999545,,,
2021-11-16,1217.0,1214.88,1168.7266666666667,1179.95,5.955000000000155,,,
2021-11-17,1209.0,1216.18,1169.0133333333333,1180.21,5.819999999999936,,,
2021-11-18,1195.0,1216.88,1169.2466666666667,1180.41,5.775000000000091,,,
2021-11-19,1205.0,1217.38,1169.5133333333333,1180.65,5.730000000000018,,,
2021-11-22,1182.0,1217.22,1169.4866666666667,1180.795,5.660000000000082,,,
2021-11-24,1190.0,1217.26,1169.3933333333334,1180.965,5.694999999999936,,,
2021-11-25,1165.0,1216.56,1169.0933333333332,1181.015,5.540000000000191,,,
2021-11-26,1122.0,1214.46,1168.5333333333333,1180.84,5.1599999999998545,,,
2021-11-29,1087.0,1211.12,1167.84,1180.495,4.619999999999891,,,
2021-11-30,1067.0,1203.06,1167.0,1180.04,3.8999999999998636,,,
2021-12-01,1070.0,1197.16,1166.2066666666667,1179.6,3.2049999999999272,,,
2021-12-02,1053.0,1191.5,1165.2266666666667,1178.96,2.255000000000109,,,
2021-12-03,1060.0,1186.0,1164.5133333333333,1178.285,1.2550000000001091,,,
2021-12-06,1066.0,1180.88,1163.8133333333333,1177.645,0.34999999999990905,,,
2021-12-07,1089.0,1175.64,1163.2,1177.11,-0.5300000000002001,,,
2021-12-08,1100.0,1170.02,1162.6,1176.61,-1.4800000000000182,,,
2021-12-09,1120.0,1164.46,1162.3266666666666,1176.21,-2.230000000000018,,,
2021-12-10,1144.0,1161.58,1162.1933333333334,1175.955,-2.8050000000000637,,,
2021-12-13,1152.0,1159.26,1162.12,1175.715,-3.4650000000001455,,,
2021-12-14,1111.0,1157.18,1161.7666666666667,1175.34,-4.230000000000018,,,
2021-12-15,1115.0,1155.78,1161.4066666666668,1174.925,-5.025000000000091,,,
2021-12-16,1115.0,1155.12,1161.1066666666666,1174.53,-5.680000000000064,,,
2021-12-17,1110.0,1154.36,1160.8066666666666,1174.105,-6.305000000000064,,,
2021-12-20,1101.0,1153.34,1160.5333333333333,1173.655,-6.995000000000118,,,
2021-12-21,1093.0,1152.34,1160.24,1173.18,-7.615000000000009,,,
2021-12-22,1081.0,1150.92,1159.8,1172.69,-8.274999999999864,,,
2021-12-23,1075.0,1149.32,1159.1866666666667,1172.105,-8.910000000000082,,,
2021-12-24,1069.0,1147.6,1158.5266666666666,1171.49,-9.349999999999909,,,
2021-12-27,1068.0,1145.96,1157.86,1170.86,-9.634999999999991,,,
2021-12-28,1062.0,1144.18,1157.1733333333334,1170.18,-9.8599999999999,1053.0,1470.0,
2021-12-29,1056.0,1142.18,1156.4666666666667,1169.415,-10.184999999999945,1053.0,1470.0,-0.04779080252479706
2021-12-30,1050.0,1139.44,1155.7866666666666,1168.62,-10.340000000000146,1050.0,1470.0,-0.058295964125560484
2022-01-04,1060.0,1137.4,1155.2666666666667,1167.85,-10.435000000000173,1050.0,1470.0,-0.045904590459045935
2022-01-05,1064.0,1135.24,1154.7933333333333,1167.075,-10.569999999999936,1050.0,1470.0,-0.03971119133574008
2022-01-06,1061.0,1133.1,1154.24,1166.23,-10.879999999999882,1050.0,1470.0,-0.04672057502246185
2022-01-07,1060.0,1131.08,1153.6733333333334,1165.105,-11.504999999999882,1050.0,1470.0,-0.04932735426008972
2022-01-11,1058.0,1128.9,1153.1066666666666,1163.85,-12.360000000000127,1050.0,1470.0,-0.059555555555555584
2022-01-12,1069.0,1126.94,1152.64,1162.605,-13.349999999999909,1050.0,1470.0,-0.05731922398589062
2022-01-13,1069.0,1125.06,1152.1266666666668,1161.3,-14.414999999999964,1050.0,1470.0,-0.05062166962699821
2022-01-14,1066.0,1122.94,1151.5866666666666,1159.995,-15.345000000000027,1050.0,1470.0,-0.05328596802841923
2022-01-17,1075.0,1120.82,1151.14,1158.79,-16.13499999999999,1050.0,1470.0,-0.04359430604982206
2022-01-18,1077.0,1118.46,1150.7066666666667,1157.7,-16.829999999999927,1050.0,1470.0,-0.03753351206434319
2022-01-19,1063.0,1115.56,1150.1466666666668,1156.53,-17.575000000000045,1050.0,1470.0,-0.059292035398230136
2022-01-20,1067.0,1112.98,1149.6066666666666,1155.44,-18.214999999999918,1050.0,1470.0,-0.058252427184465994
2022-01-21,1074.0,1110.22,1149.1133333333332,1154.315,-18.86500000000001,1050.0,1470.0,-0.06036745406824151
2022-01-24,1083.0,1107.58,1148.6533333333334,1153.535,-19.154999999999973,1050.0,1470.0,-0.05249343832021003
2022-01-25,1082.0,1105.2,1148.1866666666667,1152.77,-19.335000000000036,1050.0,1470.0,-0.05336832895888011
2022-01-26,1082.0,1102.9,1147.7133333333334,1152.03,-19.460000000000036,1050.0,1470.0,-0.03822222222222227
2022-01-27,1067.0,1099.9,1147.14,1151.27,-19.589999999999918,1050.0,1470.0,-0.056587091069849715
2022-01-28,1072.0,1096.96,1146.6,1150.605,-19.575000000000045,1050.0,1470.0,-0.053839364518976196
2022-01-31,1074.0,1094.1,1146.4133333333334,1150.07,-19.345000000000027,1050.0,1470.0,-0.05207413945278028
2022-02-01,1075.0,1091.42,1146.0533333333333,1149.615,-19.00499999999988,1050.0,1470.0,-0.057843996494303274
2022-02-02,1086.0,1089.24,1145.6133333333332,1149.245,-18.605000000000018,1050.0,1470.0,-0.048203330411919376
2022-02-03,1089.0,1086.92,1145.2333333333333,1148.865,-18.210000000000036,1050.0,1470.0,-0.05877268798617108
2022-02-04,1096.0,1085.2,1144.8466666666666,1148.415,-17.815000000000055,1050.0,1470.0,-0.05108225108225106
2022-02-07,1093.0,1083.26,1144.3866666666668,1147.86,-17.24500000000012,1050.0,1470.0,-0.05531547104580814
2022-02-08,1103.0,1082.02,1144.0866666666666,1147.325,-16.524999999999864,1050.0,1470.0,-0.043365134431916696
2022-02-09,1104.0,1081.66,1143.6866666666667,1146.815,-15.789999999999964,1050.0,1470.0,-0.04498269896193774
2022-02-10,1108.0,1082.08,1143.3533333333332,1146.4,-14.899999999999864,1050.0,1470.0,-0.04069264069264067
2022-02-14,1104.0,1082.82,1142.9333333333334,1145.955,-14.039999999999964,1050.0,1470.0,-0.04580812445980986
2022-02-15,1100.0,1083.42,1142.4666666666667,1145.51,-13.279999999999973,1050.0,1470.0,-0.04844290657439443
2022-02-16,1118.0,1084.72,1142.12,1145.1,-12.600000000000136,1050.0,1470.0,-0.0345423143350605
2022-02-17,1114.0,1085.8,1141.76,1144.835,-11.694999999999936,1050.0,1470.0,-0.03799654576856648
2022-02-18,1151.0,1087.5,1141.74,1144.735,-10.705000000000155,1050.0,1470.0,-0.025402201524132084
2022-02-21,1165.0,1089.02,1141.88,1144.655,-9.660000000000082,1050.0,1470.0,-0.025104602510460206
2022-02-22,1147.0,1089.96,1141.8066666666666,1144.44,-9.095000000000027,1050.0,1470.0,-0.03936348408710222
2022-02-24,1141.0,1090.38,1141.72,1144.34,-8.430000000000064,1050.0,1470.0,-0.04598662207357862
2022-02-25,1154.0,1090.58,1141.7466666666667,1144.29,-7.740000000000009,1050.0,1470.0,-0.03833333333333333
2022-02-28,1161.0,1090.76,1141.9066666666668,1144.28,-6.990000000000009,1050.0,1470.0,-0.03249999999999997
2022-03-01,1146.0,1091.46,1141.96,1144.19,-6.414999999999964,1050.0,1470.0,-0.041004184100418395
2022-03-02,1146.0,1092.08,1142.0466666666666,1144.075,-5.994999999999891,1050.0,1470.0,-0.04500000000000004
2022-03-03,1175.0,1093.28,1142.36,1144.15,-5.464999999999918,1050.0,1470.0,-0.009274873524451888
2022-03-04,1196.0,1095.0,1142.7933333333333,1144.355,-4.889999999999873,1050.0,1470.0,-0.0016694490818029983
2022-03-07,1221.0,1097.4,1143.44,1144.75,-4.115000000000009,1050.0,1470.0,0.022613065326633208
2022-03-08,1190.0,1099.34,1143.84,1145.015,-3.3999999999998636,1050.0,1470.0,-0.004184100418409997
2022-03-09,1144.0,1100.6,1143.9666666666667,1145.0,-2.8599999999999,1050.0,1470.0,-0.03946263643996639
2022-03-10,1165.0,1102.4,1144.2066666666667,1144.99,-2.3350000000000364,1050.0,1470.0,-0.019360269360269355
2022-03-11,1151.0,1104.04,1144.4333333333334,1144.905,-1.9100000000000819,1050.0,1470.0,-0.02374893977947412
2022-03-14,1148.0,1105.64,1144.6333333333334,1144.805,-1.5950000000000273,1050.0,1470.0,-0.03691275167785235
2022-03-15,1173.0,1107.86,1144.98,1144.845,-1.1099999999999,1050.0,1470.0,-0.01593959731543626
2022-03-16,1186.0,1110.46,1145.42,1144.965,-0.5450000000000728,1050.0,1470.0,-0.00670016750418756
2022-03-17,1200.0,1113.46,1145.9533333333334,1145.205,0.10500000000001819,1050.0,1470.0,0.0016694490818029983
2022-03-18,1186.0,1115.98,1146.4666666666667,1145.445,0.6099999999999,1050.0,1470.0,-0.019023986765922207
2022-03-22,1197.0,1118.64,1147.0866666666666,1145.755,1.0200000000002092,1050.0,1470.0,-0.00992555831265507
2022-03-23,1215.0,1121.72,1147.8333333333333,1146.11,1.4549999999999272,1050.0,1470.0,0.0008237232289951546
2022-03-24,1210.0,1124.72,1148.5,1146.435,1.9949999999998909,1050.0,1470.0,-0.007383100902379036
2022-03-25,1201.0,1127.58,1149.0666666666666,1146.725,2.384999999999991,1050.0,1470.0,-0.023577235772357708
2022-03-28,1202.0,1130.24,1149.8466666666666,1147.04,2.75,1050.0,1470.0,-0.06459143968871595
2022-03-29,1214.0,1133.14,1150.6533333333334,1147.38,3.1000000000001364,1050.0,1470.0,-0.07257448433919023
2022-03-30,1147.0,1134.76,1150.96,1147.38,3.1900000000000546,1050.0,1470.0,-0.129742033383915
2022-03-31,1109.0,1135.44,1151.04,1147.215,3.1399999999998727,1050.0,1470.0,-0.16616541353383463
2022-04-01,1092.0,1135.74,1151.1333333333334,1146.965,2.814999999999827,1050.0,1470.0,-0.1770911831198192
2022-04-04,1112.0,1136.72,1151.34,1146.79,2.4349999999999454,1050.0,1470.0,-0.1550151975683891
2022-04-05,1109.0,1137.56,1151.3,1146.595,1.8450000000000273,1050.0,1470.0,-0.14362934362934365
2022-04-06,1112.0,1138.32,1151.3,1146.415,1.3999999999998636,1050.0,1470.0,-0.14263685427910566
2022-04-07,1104.0,1138.74,1151.1933333333334,1146.175,1.1749999999999545,1050.0,1470.0,-0.14085603112840472
2022-04-08,1112.0,1139.34,1151.1666666666667,1145.975,0.9849999999999,1050.0,1470.0,-0.14395688991531952
2022-04-11,1130.0,1140.3,1151.1533333333334,1145.86,0.9549999999999272,1050.0,1470.0,-0.08797417271993546
2022-04-12,1103.0,1141.02,1150.9266666666667,1145.61,0.8049999999998363,1050.0,1470.0,-0.10688259109311737
2022-04-13,1109.0,1141.76,1150.7066666666667,1145.39,0.5450000000000728,1050.0,1470.0,-0.09837398373983741
2022-04-14,1122.0,1142.72,1150.5666666666666,1145.49,0.525000000000091,1050.0,1470.0,-0.07957342083675145
2022-04-15,1119.0,1143.6,1150.4,1145.44,0.23500000000012733,1050.0,1470.0,-0.0713692946058091
2022-04-18,1122.0,1144.32,1150.1466666666668,1145.29,-0.15499999999997272,1050.0,1470.0,-0.04995766299745974
2022-04-19,1123.0,1145.0,1149.7666666666667,1145.175,-0.5800000000001546,1050.0,1470.0,-0.036878216123499175
2022-04-20,1138.0,1145.84,1149.42,1145.095,-1.0149999999998727,1050.0,1470.0,-0.018965517241379293
2022-04-21,1139.0,1146.76,1149.0933333333332,1144.98,-1.4549999999999272,1050.0,1470.0,-0.022317596566523656
2022-04-22,1119.0,1147.08,1148.5533333333333,1144.835,-1.8899999999998727,1050.0,1470.0,-0.056492411467116366
2022-04-25,1095.0,1146.9,1147.6733333333334,1144.49,-2.5499999999999545,1050.0,1470.0,-0.09053156146179397
2022-04-26,1100.0,1146.74,1146.6466666666668,1144.2,-3.1800000000000637,1050.0,1470.0,-0.09090909090909094
2022-04-27,1099.0,1146.64,1144.1733333333334,1143.86,-3.520000000000209,1050.0,1470.0,-0.08872305140961856
2022-04-28,1115.0,1146.94,1142.5066666666667,1143.585,-3.6299999999998818,1050.0,1470.0,-0.06381192275398828
2022-05-02,1139.0,1147.36,1141.1933333333334,1143.43,-3.5349999999998545,1050.0,1470.0,-0.04526404023470243
2022-05-06,1152.0,1148.12,1139.9733333333334,1143.35,-3.4400000000000546,1050.0,1470.0,-0.03111858704793946
2022-05-09,1139.0,1147.88,1138.7533333333333,1143.275,-3.3199999999999363,1050.0,1470.0,-0.050833333333333286
2022-05-10,1127.0,1147.12,1137.26,1143.19,-3.224999999999909,1050.0,1470.0,-0.03427592116538136
2022-05-11,1100.0,1146.18,1135.3866666666668,1142.9,-3.2749999999998636,1050.0,1470.0,-0.060631938514090544
2022-05-12,1066.0,1144.68,1133.1733333333334,1142.46,-3.5149999999998727,1050.0,1470.0,-0.0973751058425063
2022-05-13,1085.0,1143.3,1131.82,1142.135,-3.724999999999909,1050.0,1470.0,-0.08823529411764708
2022-05-16,1076.0,1141.6,1130.54,1141.83,-3.7799999999999727,1050.0,1470.0,-0.07321274763135233
2022-05-17,1073.0,1140.14,1129.5933333333332,1141.505,-3.884999999999991,1050.0,1470.0,-0.07817869415807566
2022-05-18,1083.0,1138.88,1128.9133333333334,1141.255,-4.2349999999999,1050.0,1470.0,-0.06878761822871882
2022-05-19,1072.0,1136.82,1128.4066666666668,1140.975,-4.4650000000001455,1050.0,1470.0,-0.07903780068728528
2022-05-20,1081.0,1134.52,1127.96,1140.725,-4.565000000000055,1050.0,1470.0,-0.0752780153977759
2022-05-23,1093.0,1131.96,1127.5666666666666,1140.57,-4.605000000000018,1050.0,1470.0,-0.057758620689655205
2022-05-24,1088.0,1129.92,1127.2,1140.36,-4.735000000000127,1050.0,1470.0,-0.058008658008657954
2022-05-25,1085.0,1128.74,1126.7533333333333,1140.16,-4.819999999999936,1050.0,1470.0,-0.049912434325744326
2022-05-26,1086.0,1127.16,1126.2933333333333,1139.945,-4.8900000000001,1050.0,1470.0,-0.04485488126649073
2022-05-27,1084.0,1125.82,1125.82,1139.78,-4.710000000000036,1050.0,1470.0,-0.0549258936355711
2022-05-30,1150.0,1125.86,1125.82,1139.94,-4.259999999999991,1050.0,1470.0,-0.014567266495287057
2022-05-31,1155.0,1125.5,1125.8466666666666,1140.11,-3.75,1050.0,1470.0,-0.011130136986301387
2022-06-01,1179.0,1125.36,1126.0,1140.405,-3.1800000000000637,1050.0,1470.0,0.009417808219178037
2022-06-02,1185.0,1125.06,1125.9866666666667,1140.73,-2.7000000000000455,1050.0,1470.0,0.01716738197424883
2022-06-03,1152.0,1124.38,1125.92,1140.945,-2.4049999999999727,1050.0,1470.0,-0.008605851979345935
2022-06-06,1163.0,1123.7,1125.86,1141.24,-2.035000000000082,1050.0,1470.0,0.00954861111111116
2022-06-07,1137.0,1122.14,1125.6533333333334,1141.41,-1.7799999999999727,1050.0,1470.0,-0.0008787346221441616
2022-06-08,1135.0,1120.64,1125.48,1141.535,-1.365000000000009,1050.0,1470.0,0.0
2022-06-09,1133.0,1119.28,1125.2533333333333,1141.62,-0.8400000000001455,1050.0,1470.0,-0.009615384615384581
2022-06-10,1109.0,1117.42,1124.8666666666666,1141.74,-0.3949999999999818,1050.0,1470.0,-0.03144104803493453
2022-06-13,1115.0,1115.44,1124.5466666666666,1141.85,0.01999999999998181,1050.0,1470.0,-0.024496937882764636
2022-06-14,1094.0,1114.38,1124.0266666666666,1141.815,0.30999999999994543,1050.0,1470.0,-0.039508340649692664
2022-06-15,1091.0,1114.02,1123.4266666666667,1141.785,0.5299999999999727,1050.0,1470.0,-0.047993019197207665
2022-06-16,1099.0,1114.16,1122.7866666666666,1141.89,0.915000000000191,1050.0,1470.0,-0.04184829991281602
2022-06-17,1095.0,1113.82,1122.0333333333333,1141.96,1.2350000000001273,1050.0,1470.0,-0.04115586690017514
2022-06-20,1106.0,1113.76,1121.4333333333334,1141.915,1.3450000000000273,1050.0,1470.0,-0.031523642732048995
2022-06-21,1122.0,1113.96,1120.8333333333333,1141.965,1.6050000000000182,1050.0,1470.0,-0.021795989537925053
2022-06-22,1106.0,1114.0,1120.1066666666666,1141.895,1.7349999999999,1050.0,1470.0,-0.03658536585365857
2022-06-23,1101.0,1113.78,1119.44,1141.82,1.875,1050.0,1470.0,-0.0409407665505227
2022-06-24,1089.0,1112.96,1118.72,1141.605,1.8250000000000455,1050.0,1470.0,-0.0546875
2022-06-27,1076.0,1112.42,1117.78,1141.3,1.3599999999999,1050.0,1470.0,-0.06597222222222221
2022-06-28,1098.0,1112.2,1116.9733333333334,1141.08,0.9700000000000273,1050.0,1470.0,-0.047701647875108444
2022-06-29,1100.0,1111.76,1116.1933333333334,1140.865,0.4600000000000364,1050.0,1470.0,-0.04596704249783179
