date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-04,2939.0,3259.64,3073.8733333333334,,,,,
2021-10-05,2838.0,3257.48,3071.36,,,,,
2021-10-06,2848.0,3254.34,3068.5133333333333,,,,,
2021-10-07,2820.0,3248.94,3066.213333333333,,,,,
2021-10-08,2868.0,3244.4,3063.8,,,,,
2021-10-11,2943.0,3242.26,3062.32,,,,,
2021-10-12,2863.0,3237.92,3060.04,3048.69,,,,
2021-10-13,2828.0,3234.08,3057.826666666667,3049.93,,,,
2021-10-14,2868.0,3229.44,3056.0133333333333,3051.285,,,,
2021-10-15,2918.0,3227.5,3054.9,3052.545,,,,
2021-10-18,2990.0,3227.5,3054.6,3054.66,,,,
2021-10-19,3015.0,3228.7,3054.4666666666667,3056.755,,,,
2021-10-20,2915.0,3227.36,3053.7,3057.515,,,,
2021-10-21,2860.0,3224.36,3052.1666666666665,3058.215,,,,
2021-10-22,2842.0,3219.3,3050.4133333333334,3058.72,,,,
2021-10-25,2794.0,3203.48,3048.14,3058.69,,,,
2021-10-26,2884.0,3188.76,3046.4666666666667,3059.045,,,,
2021-10-27,2872.0,3176.0,3044.9466666666667,3059.43,,,,
2021-10-28,2883.0,3167.76,3043.366666666667,3059.85,,,,
2021-10-29,2920.0,3161.46,3042.266666666667,3060.3,,,,
2021-11-01,2913.0,3157.12,3041.5533333333333,3060.255,,,,
2021-11-02,2929.0,3153.3,3041.5733333333333,3059.975,,,,
2021-11-04,2957.0,3147.64,3041.6666666666665,3059.79,,,,
2021-11-05,2862.0,3138.38,3040.866666666667,3059.0,,,,
2021-11-08,2915.0,3131.08,3040.1,3058.55,,,,
2021-11-09,2853.0,3122.14,3039.14,3057.915,,,,
2021-11-10,2895.0,3115.14,3038.5866666666666,3056.54,7.849999999999909,,,
2021-11-11,2780.0,3104.64,3037.5066666666667,3054.815,4.885000000000218,,,
2021-11-12,2767.0,3093.48,3036.3333333333335,3052.325,1.0399999999999636,,,
2021-11-15,2832.0,3083.22,3035.0466666666666,3050.185,-2.3600000000001273,,,
2021-11-16,2766.0,3070.54,3033.5133333333333,3047.69,-6.9699999999998,,,
2021-11-17,2736.0,3056.46,3030.72,3045.17,-11.585000000000036,,,
2021-11-18,2706.0,3041.58,3028.5933333333332,3042.925,-14.58999999999969,,,
2021-11-19,2716.0,3024.6,3026.2,3041.005,-17.210000000000036,,,
2021-11-22,2743.0,3007.96,3024.32,3039.22,-19.5,,,
2021-11-24,2756.0,2991.88,3022.66,3038.025,-20.664999999999964,,,
2021-11-25,2771.0,2975.2,3021.3,3037.085,-21.960000000000036,,,
2021-11-26,2697.0,2956.74,3019.2933333333335,3035.545,-23.884999999999764,,,
2021-11-29,2587.0,2936.08,3016.4733333333334,3033.685,-26.164999999999964,,,
2021-11-30,2520.0,2915.68,3012.806666666667,3031.61,-28.690000000000055,,,
2021-12-01,2605.0,2898.48,3009.64,3029.88,-30.375,,,
2021-12-02,2540.0,2880.58,3006.5733333333333,3027.405,-32.56999999999971,,,
2021-12-03,2604.0,2866.46,3003.9,3025.51,-34.279999999999745,,,
2021-12-06,2643.0,2855.52,3001.56,3023.915,-35.085000000000036,,,
2021-12-07,2673.0,2844.28,2999.693333333333,3020.73,-37.820000000000164,,,
2021-12-08,2705.0,2834.08,2998.2266666666665,3017.63,-40.284999999999854,,,
2021-12-09,2710.0,2824.38,2996.733333333333,3014.88,-41.659999999999854,,,
2021-12-10,2672.0,2815.12,2995.0,3011.765,-43.05000000000018,,,
2021-12-13,2700.0,2806.02,2993.4133333333334,3009.54,-42.784999999999854,,,
2021-12-14,2638.0,2797.98,2991.1666666666665,3006.755,-43.429999999999836,,,
2021-12-15,2635.0,2791.9,2988.74,3003.38,-44.309999999999945,,,
2021-12-16,2677.0,2788.68,2987.0066666666667,3000.69,-44.48000000000002,,,
2021-12-17,2660.0,2784.92,2985.64,2997.615,-45.3100000000004,,,
2021-12-20,2562.0,2779.76,2983.4866666666667,2994.6,-46.4050000000002,,,
2021-12-21,2545.0,2773.3,2981.78,2991.175,-48.04499999999962,,,
2021-12-22,2555.0,2765.54,2980.22,2988.125,-49.90000000000009,,,
2021-12-23,2594.0,2760.16,2979.16,2985.07,-52.01499999999987,,,
2021-12-24,2614.0,2755.88,2978.5066666666667,2982.34,-53.20499999999993,,,
2021-12-27,2616.0,2750.84,2977.5133333333333,2979.72,-53.965000000000146,2520.0,3620.0,
2021-12-28,2670.0,2745.88,2977.0133333333333,2977.645,-53.965000000000146,2520.0,3620.0,0.03488372093023262
2021-12-29,2697.0,2740.02,2976.1666666666665,2975.955,-53.92500000000018,2520.0,3620.0,0.038505968425105896
2021-12-30,2722.0,2734.16,2976.1133333333332,2974.39,-53.01500000000033,2520.0,3620.0,0.021005251312828266
2022-01-04,2732.0,2730.5,2975.9666666666667,2972.9,-52.61000000000013,2520.0,3620.0,0.06427736657576943
2022-01-05,2758.0,2728.46,2976.2733333333335,2971.24,-52.67500000000018,2520.0,3620.0,0.06240369799691825
2022-01-06,2723.0,2726.08,2975.78,2969.33,-51.40000000000009,2520.0,3620.0,-0.014477017734346731
2022-01-07,2768.0,2725.56,2975.9733333333334,2967.495,-50.13500000000022,2520.0,3620.0,0.01764705882352935
2022-01-11,2760.0,2723.08,2976.0866666666666,2965.62,-49.26000000000022,2520.0,3620.0,0.006931776723823502
2022-01-12,2845.0,2722.54,2976.733333333333,2964.345,-47.42000000000007,2520.0,3620.0,0.016071428571428514
2022-01-13,2889.0,2722.66,2977.766666666667,2963.19,-46.34999999999991,2520.0,3620.0,0.02701741912548883
2022-01-14,2861.0,2721.48,2978.3933333333334,2962.07,-44.684999999999945,2520.0,3620.0,0.02361359570661903
2022-01-17,2841.0,2720.04,2978.82,2961.175,-42.20499999999993,2520.0,3620.0,0.015005359056806
2022-01-18,2799.0,2717.44,2978.7933333333335,2960.54,-40.15000000000009,2520.0,3620.0,-0.010954063604240227
2022-01-19,2663.0,2711.56,2977.786666666667,2959.14,-38.47499999999991,2520.0,3620.0,-0.08863791923340181
2022-01-20,2665.0,2707.62,2976.2733333333335,2957.555,-37.04500000000007,2520.0,3620.0,-0.10720268006700162
2022-01-21,2665.0,2702.62,2974.38,2955.73,-35.445000000000164,2520.0,3620.0,-0.10988643954575816
2022-01-24,2682.0,2699.2,2972.9266666666667,2954.155,-33.9699999999998,2520.0,3620.0,-0.1119205298013245
2022-01-25,2611.0,2693.52,2970.8,2952.32,-32.75,2520.0,3620.0,-0.13111480865224623
2022-01-26,2634.0,2690.6,2968.326666666667,2950.78,-31.559999999999945,2520.0,3620.0,-0.11610738255033559
2022-01-27,2516.0,2685.58,2965.22,2948.645,-31.074999999999818,2516.0,3620.0,-0.20630914826498425
2022-01-28,2590.0,2680.74,2962.8866666666668,2946.47,-31.175000000000182,2516.0,3620.0,-0.17120000000000002
2022-01-31,2601.0,2677.44,2961.2733333333335,2944.495,-31.460000000000036,2516.0,3620.0,-0.20336906584992342
2022-02-01,2618.0,2675.08,2959.26,2941.81,-32.57999999999993,2516.0,3620.0,-0.1969325153374233
2022-02-02,2699.0,2674.94,2957.9866666666667,2940.18,-32.720000000000255,2516.0,3620.0,-0.17335375191424196
2022-02-03,2692.0,2674.46,2956.713333333333,2938.265,-32.97499999999991,2516.0,3620.0,-0.16913580246913584
2022-02-04,2687.0,2673.34,2954.26,2936.575,-32.75500000000011,2516.0,3620.0,-0.14833597464342319
2022-02-07,2638.0,2670.98,2951.846666666667,2934.74,-32.75500000000011,2516.0,3620.0,-0.14903225806451614
2022-02-08,2604.0,2667.64,2949.2066666666665,2932.885,-32.73499999999967,2516.0,3620.0,-0.16000000000000003
2022-02-09,2659.0,2666.88,2946.766666666667,2931.19,-33.154999999999745,2516.0,3620.0,-0.11218697829716195
2022-02-10,2625.0,2667.64,2944.3933333333334,2929.265,-33.92500000000018,2516.0,3620.0,-0.11287597161203111
2022-02-14,2550.0,2668.24,2940.326666666667,2926.665,-35.4050000000002,2516.0,3620.0,-0.151414309484193
2022-02-15,2512.0,2666.38,2936.2066666666665,2923.825,-37.350000000000364,2512.0,3620.0,-0.15106454883406562
2022-02-16,2559.0,2666.76,2932.0333333333333,2921.62,-38.92000000000007,2512.0,3620.0,-0.12810902896081777
2022-02-17,2558.0,2665.84,2928.3866666666668,2919.385,-39.754999999999654,2512.0,3620.0,-0.1331751948492037
2022-02-18,2530.0,2663.58,2924.8866666666668,2917.065,-40.48999999999978,2512.0,3620.0,-0.1663920922570017
2022-02-21,2460.0,2659.32,2920.653333333333,2914.6,-41.13000000000011,2460.0,3620.0,-0.17532685216225274
2022-02-22,2406.0,2653.34,2915.7933333333335,2912.005,-42.15000000000009,2406.0,3620.0,-0.187711006076975
2022-02-24,2341.0,2645.96,2910.6,2909.04,-43.2800000000002,2341.0,3620.0,-0.2927492447129909
2022-02-25,2347.0,2639.46,2905.68,2906.115,-44.66500000000042,2341.0,3620.0,-0.2941353383458647
2022-02-28,2413.0,2633.72,2901.2,2903.49,-45.1550000000002,2341.0,3620.0,-0.25981595092024545
2022-03-01,2427.0,2629.5,2896.5466666666666,2900.75,-45.7199999999998,2341.0,3620.0,-0.2634294385432473
2022-03-02,2364.0,2624.08,2891.8733333333334,2897.575,-46.92000000000007,2341.0,3620.0,-0.24833068362480126
2022-03-03,2350.0,2617.54,2887.9,2894.64,-47.17000000000007,2341.0,3620.0,-0.26447574334898283
2022-03-04,2324.0,2610.82,2883.36,2891.935,-48.24499999999989,2324.0,3620.0,-0.2978851963746224
2022-03-07,2195.0,2603.48,2877.3933333333334,2888.485,-49.779999999999745,2195.0,3620.0,-0.3172628304821151
2022-03-08,2126.0,2595.1,2870.9333333333334,2885.11,-51.46499999999969,2126.0,3620.0,-0.35083969465648857
2022-03-09,2121.0,2586.42,2864.74,2881.77,-52.9699999999998,2121.0,3620.0,-0.32985781990521323
2022-03-10,2214.0,2578.82,2858.9666666666667,2879.075,-53.8100000000004,2121.0,3620.0,-0.3145510835913312
2022-03-11,2191.0,2570.36,2853.44,2876.47,-54.720000000000255,2121.0,3620.0,-0.30774091627172195
2022-03-14,2203.0,2562.1,2847.46,2873.66,-55.60500000000002,2121.0,3620.0,-0.3126365054602184
2022-03-15,2239.0,2553.48,2842.286666666667,2871.13,-55.534999999999854,2121.0,3620.0,-0.29145569620253164
2022-03-16,2252.0,2544.58,2837.366666666667,2868.27,-55.554999999999836,2121.0,3620.0,-0.2828025477707007
2022-03-17,2346.0,2537.06,2833.306666666667,2866.35,-55.26999999999998,2121.0,3620.0,-0.23954619124797405
2022-03-18,2363.0,2529.68,2829.18,2864.395,-54.99000000000024,2121.0,3620.0,-0.22141680395387153
2022-03-22,2393.0,2522.38,2825.0666666666666,2862.8,-54.26499999999987,2121.0,3620.0,-0.2115321252059308
2022-03-23,2395.0,2515.82,2820.4,2860.79,-53.809999999999945,2121.0,3620.0,-0.2095709570957096
2022-03-24,2397.0,2508.4,2812.48,2859.08,-52.92500000000018,2121.0,3620.0,-0.22427184466019412
2022-03-25,2432.0,2501.84,2804.56,2857.525,-51.51499999999987,2121.0,3620.0,-0.21674718196457332
2022-03-28,2425.0,2493.44,2797.326666666667,2855.91,-50.20499999999993,2121.0,3620.0,-0.22647527910685805
2022-03-29,2456.0,2484.78,2791.733333333333,2854.52,-48.9699999999998,2121.0,3620.0,-0.21658692185007977
2022-03-30,2413.0,2475.82,2786.2533333333336,2852.75,-48.0,2121.0,3620.0,-0.2216129032258064
2022-03-31,2413.0,2467.26,2781.4733333333334,2850.93,-46.64499999999998,2121.0,3620.0,-0.22660256410256407
2022-04-01,2415.0,2459.58,2776.7733333333335,2848.99,-45.65000000000009,2121.0,3620.0,-0.21717990275526744
2022-04-04,2421.0,2454.74,2771.3133333333335,2847.025,-44.909999999999854,2121.0,3620.0,-0.19834437086092715
2022-04-05,2391.0,2449.26,2765.0866666666666,2844.52,-43.965000000000146,2121.0,3620.0,-0.18284347231715647
2022-04-06,2334.0,2442.64,2758.78,2841.445,-43.664999999999964,2121.0,3620.0,-0.2069317023445464
2022-04-07,2265.0,2434.3,2751.88,2838.27,-43.5,2121.0,3620.0,-0.24044265593561365
2022-04-08,2243.0,2426.94,2745.2,2834.835,-44.23999999999978,2121.0,3620.0,-0.2597359735973598
2022-04-11,2228.0,2418.82,2738.02,2830.95,-45.51999999999998,2121.0,3620.0,-0.2565899232565899
2022-04-12,2181.0,2412.12,2730.3933333333334,2826.945,-46.71499999999969,2121.0,3620.0,-0.26762928139691067
2022-04-13,2230.0,2404.92,2722.96,2823.395,-47.73500000000013,2121.0,3620.0,-0.24201223657375937
2022-04-14,2280.0,2398.5,2715.4933333333333,2820.58,-47.690000000000055,2121.0,3620.0,-0.2252803261977574
2022-04-15,2237.0,2390.88,2707.4733333333334,2817.165,-49.184999999999945,2121.0,3620.0,-0.260495867768595
2022-04-18,2207.0,2381.04,2699.1866666666665,2813.75,-50.64499999999998,2121.0,3620.0,-0.263351134846462
2022-04-19,2231.0,2371.82,2690.2933333333335,2810.49,-52.3100000000004,2121.0,3620.0,-0.29286846275752776
2022-04-20,2254.0,2363.16,2681.4866666666667,2806.485,-54.304999999999836,2121.0,3620.0,-0.2548760330578512
2022-04-21,2272.0,2355.84,2672.9,2802.845,-56.23500000000013,2121.0,3620.0,-0.2611382113821138
2022-04-22,2252.0,2348.8,2663.88,2799.105,-58.42000000000007,2121.0,3620.0,-0.25553719008264464
2022-04-25,2205.0,2339.72,2654.4466666666667,2795.005,-60.904999999999745,2121.0,3620.0,-0.26622296173044924
2022-04-26,2202.0,2331.26,2644.9933333333333,2791.11,-63.409999999999854,2121.0,3620.0,-0.25983193277310923
2022-04-27,2152.0,2323.3,2635.74,2786.07,-66.67999999999984,2121.0,3620.0,-0.2821881254169446
2022-04-28,2226.0,2317.58,2627.48,2781.55,-69.37999999999965,2121.0,3620.0,-0.26046511627906976
2022-05-02,2279.0,2311.98,2619.7733333333335,2777.02,-71.9699999999998,2121.0,3620.0,-0.25765472312703586
2022-05-06,2330.0,2307.42,2613.24,2773.145,-73.88000000000011,2121.0,3620.0,-0.24350649350649356
2022-05-09,2325.0,2303.32,2607.4733333333334,2769.495,-75.02500000000009,2121.0,3620.0,-0.22499999999999998
2022-05-10,2325.0,2300.62,2601.4066666666668,2765.645,-75.80000000000018,2121.0,3620.0,-0.22628951747088188
2022-05-11,2293.0,2298.36,2595.26,2761.435,-76.83500000000004,2121.0,3620.0,-0.23413493653974615
2022-05-12,2278.0,2297.1,2589.1466666666665,2757.225,-77.61000000000013,2121.0,3620.0,-0.22858110396207243
2022-05-13,2097.0,2292.1,2582.2266666666665,2752.285,-78.66499999999996,2097.0,3620.0,-0.2830769230769231
2022-05-16,2048.0,2284.8,2574.846666666667,2747.1,-79.84500000000025,2048.0,3620.0,-0.30197682344921606
2022-05-17,2075.0,2277.76,2568.4133333333334,2741.85,-81.54500000000007,2048.0,3620.0,-0.29229195088676674
2022-05-18,2124.0,2272.96,2562.98,2737.145,-83.43499999999995,2048.0,3620.0,-0.2770592239618789
2022-05-19,2133.0,2268.62,2558.28,2733.08,-84.08500000000004,2048.0,3620.0,-0.2830252100840336
2022-05-20,2110.0,2264.34,2553.36,2728.605,-85.14499999999998,2048.0,3620.0,-0.296432144048016
2022-05-23,2107.0,2262.58,2548.6066666666666,2723.69,-86.79999999999973,2048.0,3620.0,-0.28260129383724886
2022-05-24,2054.0,2261.14,2543.18,2718.485,-88.0,2048.0,3620.0,-0.2830715532286213
2022-05-25,2054.0,2259.8,2537.2533333333336,2713.505,-89.33999999999969,2048.0,3620.0,-0.28804159445407274
2022-05-26,2043.0,2256.38,2531.786666666667,2708.32,-90.78499999999985,2043.0,3620.0,-0.270617636558372
2022-05-27,2030.0,2253.16,2526.4666666666667,2703.37,-91.63500000000022,2030.0,3620.0,-0.27214055216923627
2022-05-30,2082.0,2250.74,2521.2266666666665,2698.28,-92.82999999999993,2030.0,3620.0,-0.2437341082455503
2022-05-31,2099.0,2247.94,2515.766666666667,2693.7,-92.37000000000035,2030.0,3620.0,-0.22603244837758107
2022-06-01,2127.0,2245.44,2510.0133333333333,2689.385,-92.16499999999996,2030.0,3620.0,-0.23074141048824592
2022-06-02,2103.0,2240.58,2503.9333333333334,2685.125,-91.89499999999998,2030.0,3620.0,-0.23387978142076504
2022-06-03,2106.0,2235.44,2498.54,2680.745,-92.40000000000009,2030.0,3620.0,-0.25424929178470257
2022-06-06,2123.0,2230.04,2493.6266666666666,2676.31,-93.18499999999995,2030.0,3620.0,-0.22234432234432233
2022-06-07,2165.0,2225.44,2489.1133333333332,2671.66,-93.98500000000013,2030.0,3620.0,-0.21387073347857666
2022-06-08,2138.0,2220.26,2484.74,2664.425,-97.00999999999976,2030.0,3620.0,-0.2116519174041298
2022-06-09,2158.0,2214.78,2479.9,2657.115,-100.11000000000013,2030.0,3620.0,-0.22845906328208798
2022-06-10,2112.0,2208.52,2474.8333333333335,2650.125,-102.15999999999985,2030.0,3620.0,-0.22891566265060237
2022-06-13,2106.0,2201.52,2469.653333333333,2644.18,-102.92000000000007,2030.0,3620.0,-0.23222748815165872
2022-06-14,2099.0,2195.24,2464.18,2638.5,-103.34999999999991,2030.0,3620.0,-0.23617176128093154
2022-06-15,2091.0,2188.8,2458.7,2633.305,-103.84000000000015,2030.0,3620.0,-0.23518653986832483
2022-06-16,2102.0,2182.54,2453.1866666666665,2628.215,-104.86499999999978,2030.0,3620.0,-0.24033249006143842
2022-06-17,2012.0,2174.36,2446.8866666666668,2622.075,-106.5300000000002,2012.0,3620.0,-0.2754771335974072
2022-06-20,1938.0,2165.3,2440.7266666666665,2615.14,-108.55000000000018,1938.0,3620.0,-0.308597930788441
2022-06-21,1975.0,2158.12,2434.46,2608.615,-109.87000000000035,1938.0,3620.0,-0.29815209665955933
2022-06-22,1947.0,2151.76,2428.42,2601.85,-111.6550000000002,1938.0,3620.0,-0.3267634854771784
2022-06-23,1947.0,2145.84,2422.1,2595.36,-112.96000000000004,1938.0,3620.0,-0.33977619532044756
2022-06-24,1985.0,2140.98,2416.8,2588.76,-114.60999999999967,1938.0,3620.0,-0.31551724137931036
2022-06-27,1996.0,2137.28,2411.66,2582.115,-116.16500000000042,1938.0,3620.0,-0.31877133105802047
2022-06-28,2003.0,2132.74,2406.133333333333,2575.405,-118.29499999999962,1938.0,3620.0,-0.33344425956738766
2022-06-29,1972.0,2126.58,2400.84,2568.265,-121.12000000000035,1938.0,3620.0,-0.3386988598256204
2022-06-30,1935.0,2120.54,2395.5,2560.74,-124.38500000000022,1935.0,3620.0,-0.34183673469387754
