date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,3985.0,3724.3,,,,,,
2021-03-17,4045.0,3733.9,,,,,,
2021-03-18,4090.0,3745.7,,,,,,
2021-03-19,4090.0,3756.8,,,,,,
2021-03-22,4080.0,3768.4,,,,,,
2021-03-23,4055.0,3778.6,,,,,,
2021-03-24,4070.0,3788.3,,,,,,
2021-03-25,4115.0,3799.1,,,,,,
2021-03-26,4235.0,3811.4,,,,,,
2021-03-29,4230.0,3823.1,,,,,,
2021-03-30,4060.0,3833.1,,,,,,
2021-03-31,3990.0,3842.5,,,,,,
2021-04-01,4020.0,3852.7,,,,,,
2021-04-02,4025.0,3862.5,,,,,,
2021-04-05,4045.0,3871.3,,,,,,
2021-04-06,4020.0,3879.8,,,,,,
2021-04-07,4090.0,3890.2,,,,,,
2021-04-08,4035.0,3900.0,,,,,,
2021-04-09,4055.0,3909.7,,,,,,
2021-04-12,4075.0,3920.1,,,,,,
2021-04-13,4045.0,3932.8,,,,,,
2021-04-14,3990.0,3939.1,,,,,,
2021-04-15,3985.0,3946.0,,,,,,
2021-04-16,3930.0,3950.9,,,,,,
2021-04-19,3975.0,3956.5,,,,,,
2021-04-20,3945.0,3959.7,,,,,,
2021-04-21,3905.0,3961.8,,,,,,
2021-04-22,4010.0,3965.1,,,,,,
2021-04-23,3985.0,3967.8,,,,,,
2021-04-26,3990.0,3968.6,,,,,,
2021-04-27,3915.0,3968.8,,,,,,
2021-04-28,3845.0,3967.5,,,,,,
2021-04-30,3880.0,3966.7,,,,,,
2021-05-06,4120.0,3970.8,,,,,,
2021-05-07,4170.0,3977.8,,,,,,
2021-05-10,4225.0,3985.5,,,,,,
2021-05-11,4100.0,3993.1,,,,,,
2021-05-12,4095.0,3998.8,,,,,,
2021-05-13,3970.0,4004.5,,,,,,
2021-05-14,4140.0,4011.4,,,,,,
2021-05-17,4145.0,4017.7,,,,,,
2021-05-18,4070.0,4022.5,,,,,,
2021-05-19,3945.0,4025.2,,,,,,
2021-05-20,3940.0,4026.1,,,,,,
2021-05-21,3940.0,4028.3,,,,,,
2021-05-24,4040.0,4030.3,,,,,,
2021-05-25,4070.0,4033.2,,,,,,
2021-05-26,4015.0,4035.1,,,,,,
2021-05-27,3965.0,4034.7,,,,,,
2021-05-28,4045.0,4036.1,,,,,,
2021-05-31,3895.0,4034.3,,,,,,
2021-06-01,3885.0,4031.1,,,,,,
2021-06-02,3880.0,4026.9,,,,,,
2021-06-03,3900.0,4023.1,,,,,,
2021-06-04,3900.0,4019.5,,,,,,
2021-06-07,3935.0,4017.1,,,,,,
2021-06-08,3975.0,4015.2,,,,,,
2021-06-09,3975.0,4012.4,,,,,,
2021-06-10,4000.0,4007.7,,,,,,
2021-06-11,3940.0,4001.9,,,,,,
2021-06-14,3970.0,4000.1,,,,,,
2021-06-15,3985.0,4000.0,,,,,,
2021-06-16,3990.0,3999.4,,,,,,
2021-06-17,3945.0,3997.8,,,,,,
2021-06-18,3900.0,3994.9,,,,,,
2021-06-21,3845.0,3991.4,,,,,,
2021-06-22,4060.0,3990.8,,,,,,
2021-06-23,3985.0,3989.8,,,,,,
2021-06-24,3960.0,3987.9,,,,,,
2021-06-25,3990.0,3986.2,,,,,,
2021-06-28,3995.0,3985.2,,,,,,
2021-06-29,3930.0,3984.0,,,,,,
2021-06-30,3905.0,3982.4,,,,,,
2021-07-01,3890.0,3981.6,,,,,,
2021-07-02,3940.0,3980.9,,,,,,
2021-07-05,3925.0,3980.5,,,,,,
2021-07-06,3890.0,3980.2,,,,,,
2021-07-07,3840.0,3976.8,,,,,,
2021-07-08,3835.0,3973.8,,,,,,
2021-07-09,3760.0,3969.2,,,,,,
2021-07-12,3915.0,3969.2,,,,,,
2021-07-13,3995.0,3972.2,,,,,,
2021-07-14,4005.0,3974.7,,,,,,
2021-07-15,3930.0,3970.9,,,,,,
2021-07-16,3940.0,3966.3,,,,,,
2021-07-19,3900.0,3959.8,,,,,,
2021-07-20,3850.0,3954.8,,,,,,
2021-07-21,3920.0,3951.3,,,,,,
2021-07-26,4015.0,3952.2,,,,,,
2021-07-27,4020.0,3949.8,,,,,,
2021-07-28,3975.0,3946.4,,,,,,
2021-07-29,3900.0,3943.0,3875.4333333333334,,,,,
2021-07-30,3850.0,3941.1,3877.4666666666667,,,,,
2021-08-02,3975.0,3941.8,3880.3333333333335,,,,,
2021-08-03,3875.0,3940.5,3882.4,,,,,
2021-08-04,3795.0,3935.6,3884.3,,,,,
2021-08-05,3755.0,3929.3,3885.733333333333,,,,,
2021-08-06,3725.0,3923.5,3886.9333333333334,,,,,
2021-08-10,3680.0,3917.8,3887.366666666667,,,,,
2021-08-11,3750.0,3911.9,3888.233333333333,,,,,
2021-08-12,3765.0,3909.3,3889.3,,,,,
2021-08-13,3740.0,3906.4,3890.4666666666667,,,,,
2021-08-16,3635.0,3901.5,3891.366666666667,,,,,
2021-08-17,3645.0,3896.4,3892.1,,,,,
2021-08-18,3660.0,3891.6,3893.1666666666665,,,,,
2021-08-19,3625.0,3885.4,3893.7,,,,,
2021-08-20,3615.0,3878.2,3893.9,,,,,
2021-08-23,3655.0,3871.8,3894.4333333333334,,,,,
2021-08-24,3700.0,3865.8,3894.9666666666667,,,,,
2021-08-25,3685.0,3860.7,3895.233333333333,,,,,
2021-08-26,3670.0,3854.7,3895.9666666666667,,,,,
2021-08-27,3595.0,3846.9,3896.4666666666667,,,,,
2021-08-30,3670.0,3840.5,3897.5333333333333,,,,,
2021-08-31,3690.0,3835.4,3898.5666666666666,,,,,
2021-09-01,3720.0,3831.8,3899.3333333333335,,,,,
2021-09-02,3720.0,3829.3,3900.1666666666665,,,,,
2021-09-03,3760.0,3823.3,3901.4333333333334,,,,,
2021-09-06,3765.0,3818.9,3902.9,,,,,
2021-09-07,3790.0,3815.5,3904.366666666667,,,,,
2021-09-08,3900.0,3813.7,3906.6666666666665,,,,,
2021-09-09,3885.0,3811.5,3909.8333333333335,,,,,
2021-09-10,3960.0,3812.1,3911.733333333333,,,,,
2021-09-13,3965.0,3813.3,3913.9,,,,,
2021-09-14,4050.0,3816.5,3916.3333333333335,,,,,
2021-09-15,3940.0,3816.5,3917.9666666666667,,,,,
2021-09-16,3950.0,3817.0,3919.0666666666666,,,,,
2021-09-17,3990.0,3819.0,3920.3333333333335,,,,,
2021-09-21,3880.0,3819.8,3920.5666666666666,,,,,
2021-09-22,3860.0,3820.3,3920.633333333333,,,,,
2021-09-24,3950.0,3824.1,3920.633333333333,,,,,
2021-09-27,3915.0,3824.1,3920.7,,,,,
2021-09-28,3905.0,3822.3,3920.6666666666665,,,,,
2021-09-29,3815.0,3818.5,3919.9666666666667,,,,,
2021-09-30,3835.0,3816.6,3919.4333333333334,,,,,
2021-10-01,3735.0,3812.5,3918.866666666667,,,,,
2021-10-04,3725.0,3809.0,3918.1,,,,,
2021-10-05,3565.0,3803.3,3917.0666666666666,,,,,
2021-10-06,3565.0,3796.2,3915.4333333333334,,,,,
2021-10-07,3535.0,3786.6,3914.4333333333334,,,,,
2021-10-08,3555.0,3777.3,3912.8333333333335,,,,,
2021-10-11,3620.0,3770.2,3911.4333333333334,,,,,
2021-10-12,3570.0,3763.6,3909.7,3847.475,,,,
2021-10-13,3545.0,3757.5,3907.9333333333334,3847.475,,,,
2021-10-14,3540.0,3748.8,3905.5666666666666,3847.45,,,,
2021-10-15,3610.0,3743.5,3904.1,3847.675,,,,
2021-10-18,3575.0,3739.1,3901.6666666666665,3848.0,,,,
2021-10-19,3595.0,3735.9,3899.4666666666667,3848.275,,,,
2021-10-20,3585.0,3733.1,3897.233333333333,3848.475,,,,
2021-10-21,3580.0,3731.1,3894.5333333333333,3848.3,,,,
2021-10-22,3570.0,3727.5,3891.8333333333335,3848.05,,,,
2021-10-25,3530.0,3722.8,3888.8,3847.675,,,,
2021-10-26,3530.0,3718.6,3885.366666666667,3847.5,,,,
2021-10-27,3535.0,3716.6,3881.6666666666665,3847.675,,,,
2021-10-28,3530.0,3714.3,3877.9333333333334,3847.65,,,,
2021-10-29,3485.0,3710.8,3873.9666666666667,3847.575,,,,
2021-11-01,3570.0,3709.7,3870.733333333333,3847.7,,,,
2021-11-02,3500.0,3707.4,3866.9333333333334,3847.275,,,,
2021-11-04,3550.0,3705.3,3863.1666666666665,3847.15,,,,
2021-11-05,3470.0,3700.7,3858.0666666666666,3846.4,,,,
2021-11-08,3415.0,3695.3,3852.633333333333,3845.25,,,,
2021-11-09,3365.0,3689.2,3848.0,3844.275,,,,
2021-11-10,3375.0,3684.8,3843.9,3843.55,-3.924999999999727,,,
2021-11-11,3410.0,3679.6,3839.8333333333335,3843.05,-4.424999999999727,,,
2021-11-12,3440.0,3674.6,3835.9333333333334,3842.575,-4.875,,,
2021-11-15,3440.0,3669.0,3831.9,3841.75,-5.925000000000182,,,
2021-11-16,3425.0,3663.1,3827.9333333333334,3840.9,-7.099999999999909,,,
2021-11-17,3375.0,3655.4,3823.1666666666665,3839.925,-8.349999999999909,,,
2021-11-18,3380.0,3647.7,3818.8,3839.1,-9.375,,,
2021-11-19,3390.0,3639.7,3814.366666666667,3838.2,-10.100000000000364,,,
2021-11-22,3340.0,3628.5,3809.4666666666667,3837.125,-10.925000000000182,,,
2021-11-24,3280.0,3616.4,3804.366666666667,3836.475,-11.200000000000273,,,
2021-11-25,3300.0,3603.2,3799.766666666667,3834.6,-12.900000000000091,,,
2021-11-26,3250.0,3588.9,3794.866666666667,3832.65,-15.025000000000091,,,
2021-11-29,3280.0,3573.5,3790.5333333333333,3830.625,-17.02500000000009,,,
2021-11-30,3315.0,3561.0,3786.133333333333,3828.725,-18.84999999999991,,,
2021-12-01,3380.0,3549.6,3782.366666666667,3826.7,-21.0,,,
2021-12-02,3345.0,3536.7,3778.633333333333,3824.425,-22.84999999999991,,,
2021-12-03,3470.0,3528.5,3775.0333333333333,3822.55,-24.59999999999991,,,
2021-12-06,3455.0,3520.4,3771.5,3820.575,-25.825000000000273,,,
2021-12-07,3580.0,3513.0,3768.766666666667,3818.725,-26.52500000000009,,,
2021-12-08,3535.0,3505.4,3766.233333333333,3816.875,-27.40000000000009,,,
2021-12-09,3500.0,3497.3,3763.9333333333334,3814.825,-28.725000000000364,,,
2021-12-10,3505.0,3491.1,3761.4333333333334,3812.75,-30.300000000000182,,,
2021-12-13,3530.0,3485.0,3757.5,3810.825,-31.75,,,
2021-12-14,3535.0,3481.0,3753.266666666667,3809.4,-32.34999999999991,,,
2021-12-15,3565.0,3477.8,3748.866666666667,3808.025,-32.875,,,
2021-12-16,3580.0,3478.1,3745.4,3807.325,-32.600000000000364,,,
2021-12-17,3530.0,3477.4,3741.633333333333,3805.925,-33.17499999999973,,,
2021-12-20,3435.0,3475.4,3738.0666666666666,3804.675,-33.524999999999636,,,
2021-12-21,3475.0,3473.8,3733.633333333333,3803.075,-34.05000000000018,,,
2021-12-22,3430.0,3470.0,3728.866666666667,3801.075,-35.40000000000009,,,
2021-12-23,3425.0,3467.1,3724.5666666666666,3799.05,-35.54999999999973,,,
2021-12-24,3395.0,3464.1,3720.9,3796.975,-35.67500000000018,,,
2021-12-27,3365.0,3460.6,3717.0666666666666,3794.325,-36.30000000000018,3250.0,4235.0,
2021-12-28,3365.0,3455.7,3713.233333333333,3792.0,-36.72499999999991,3250.0,4235.0,-0.05077574047954869
2021-12-29,3365.0,3451.5,3708.733333333333,3789.125,-37.57499999999982,3250.0,4235.0,-0.05077574047954869
2021-12-30,3325.0,3446.1,3703.766666666667,3786.125,-38.30000000000018,3250.0,4235.0,-0.06732117812061711
2022-01-04,3345.0,3441.3,3699.3,3783.25,-39.30000000000018,3250.0,4235.0,-0.047008547008547064
2022-01-05,3365.0,3437.0,3695.3,3780.15,-40.42499999999973,3250.0,4235.0,-0.04943502824858759
2022-01-06,3330.0,3432.2,3690.5333333333333,3776.925,-41.79999999999973,3250.0,4235.0,-0.060648801128349805
2022-01-07,3365.0,3428.9,3687.0,3773.825,-43.05000000000018,3250.0,4235.0,-0.06915629322268324
2022-01-11,3325.0,3424.8,3683.266666666667,3770.225,-44.59999999999991,3250.0,4235.0,-0.08149171270718236
2022-01-12,3380.0,3421.7,3679.9333333333334,3766.675,-46.07499999999982,3250.0,4235.0,-0.06241331484049928
2022-01-13,3310.0,3417.3,3676.0,3762.775,-48.04999999999973,3250.0,4235.0,-0.07152875175315565
2022-01-14,3300.0,3413.6,3672.0,3758.875,-50.52500000000009,3250.0,4235.0,-0.05714285714285716
2022-01-17,3300.0,3408.2,3667.766666666667,3755.1,-52.92500000000018,3250.0,4235.0,-0.06647807637906644
2022-01-18,3275.0,3403.7,3663.1,3751.125,-56.19999999999982,3250.0,4235.0,-0.06428571428571428
2022-01-19,3215.0,3397.0,3658.0333333333333,3746.625,-59.30000000000018,3215.0,4235.0,-0.09308885754583918
2022-01-20,3220.0,3392.0,3652.8333333333335,3741.55,-63.125,3215.0,4235.0,-0.101813110181311
2022-01-21,3195.0,3387.6,3647.866666666667,3736.375,-66.69999999999982,3195.0,4235.0,-0.10629370629370627
2022-01-24,3225.0,3384.8,3642.9,3732.2,-68.875,3195.0,4235.0,-0.10911602209944748
2022-01-25,3270.0,3382.7,3638.133333333333,3728.6,-70.45000000000027,3195.0,4235.0,-0.10288065843621397
2022-01-26,3240.0,3379.3,3633.133333333333,3724.7,-72.27500000000009,3195.0,4235.0,-0.0898876404494382
2022-01-27,3160.0,3373.7,3627.9,3720.375,-73.94999999999982,3160.0,4235.0,-0.10227272727272729
2022-01-28,3115.0,3367.2,3622.6666666666665,3715.725,-76.27500000000009,3115.0,4235.0,-0.1125356125356125
2022-01-31,3145.0,3361.6,3618.0,3711.35,-77.77500000000009,3115.0,4235.0,-0.11032531824611036
2022-02-01,3150.0,3357.1,3611.9333333333334,3706.65,-79.47499999999991,3115.0,4235.0,-0.12621359223300976
2022-02-02,3170.0,3352.9,3606.5,3702.325,-80.92500000000018,3115.0,4235.0,-0.11821974965229487
2022-02-03,3160.0,3348.3,3601.1666666666665,3697.85,-82.30000000000018,3115.0,4235.0,-0.11484593837535018
2022-02-04,3185.0,3345.2,3595.8,3693.4,-83.52500000000009,3115.0,4235.0,-0.10155148095909727
2022-02-07,3175.0,3343.1,3590.3333333333335,3689.05,-84.77499999999964,3115.0,4235.0,-0.11064425770308128
2022-02-08,3140.0,3339.9,3585.0666666666666,3684.8,-85.42499999999973,3115.0,4235.0,-0.11673699015471173
2022-02-09,3205.0,3339.0,3580.4,3680.9,-85.77500000000009,3115.0,4235.0,-0.06011730205278587
2022-02-10,3210.0,3337.6,3575.866666666667,3677.3,-85.47499999999991,3115.0,4235.0,-0.12653061224489792
2022-02-14,3210.0,3335.5,3571.0,3673.475,-85.40000000000009,3115.0,4235.0,-0.11813186813186816
2022-02-15,3245.0,3332.8,3566.4666666666667,3669.975,-85.125,3115.0,4235.0,-0.11940298507462688
2022-02-16,3295.0,3331.8,3562.5,3666.925,-84.19999999999982,3115.0,4235.0,-0.10825439783491209
2022-02-17,3285.0,3328.1,3558.8,3663.3,-83.32499999999982,3115.0,4235.0,-0.13210039630118886
2022-02-18,3240.0,3323.8,3554.8333333333335,3659.575,-81.97500000000036,3115.0,4235.0,-0.1473684210526316
2022-02-21,3190.0,3316.0,3551.0333333333333,3655.575,-80.80000000000018,3115.0,4235.0,-0.17035110533159947
2022-02-22,3155.0,3308.4,3545.9666666666667,3651.775,-80.42499999999973,3115.0,4235.0,-0.18051948051948052
2022-02-24,3120.0,3300.8,3540.133333333333,3648.15,-80.44999999999982,3115.0,4235.0,-0.21012658227848102
2022-02-25,3155.0,3293.8,3534.4666666666667,3644.525,-80.17499999999973,3115.0,4235.0,-0.19206145966709343
2022-02-28,3220.0,3287.6,3529.733333333333,3640.025,-80.34999999999991,3115.0,4235.0,-0.17647058823529416
2022-03-01,3220.0,3281.3,3524.9333333333334,3635.275,-80.44999999999982,3115.0,4235.0,-0.1785714285714286
2022-03-02,3070.0,3271.4,3519.4,3629.5,-81.84999999999991,3070.0,4235.0,-0.21583652618135374
2022-03-03,3060.0,3261.0,3514.133333333333,3624.3,-82.34999999999991,3060.0,4235.0,-0.19895287958115182
2022-03-04,2998.0,3250.36,3507.9866666666667,3618.815,-83.50999999999976,2998.0,4235.0,-0.2192708333333333
2022-03-07,2907.0,3239.8,3500.6,3613.5,-84.34999999999991,2907.0,4235.0,-0.21854838709677415
2022-03-08,2882.0,3227.94,3493.0133333333333,3607.21,-86.19000000000005,2882.0,4235.0,-0.24356955380577427
2022-03-09,2872.0,3216.78,3485.66,3600.845,-88.20500000000038,2872.0,4235.0,-0.22062415196743557
2022-03-10,3025.0,3208.78,3479.826666666667,3595.62,-89.18000000000029,2872.0,4235.0,-0.2028985507246377
2022-03-11,2969.0,3200.26,3473.9533333333334,3590.74,-90.16000000000031,2872.0,4235.0,-0.22480417754569193
2022-03-14,3000.0,3192.96,3467.4533333333334,3586.04,-91.26000000000022,2872.0,4235.0,-0.216710182767624
2022-03-15,3055.0,3186.76,3461.9866666666667,3581.615,-91.86000000000013,2872.0,4235.0,-0.19816272965879267
2022-03-16,3030.0,3180.06,3456.8866666666668,3576.565,-93.40999999999985,2872.0,4235.0,-0.22207958921694482
2022-03-17,3095.0,3175.46,3452.4866666666667,3571.69,-95.23500000000013,2872.0,4235.0,-0.19190600522193213
2022-03-18,3065.0,3169.86,3448.0866666666666,3566.94,-96.36000000000013,2872.0,4235.0,-0.22208121827411165
2022-03-22,3055.0,3163.66,3443.92,3562.39,-97.18499999999995,2872.0,4235.0,-0.22165605095541396
2022-03-23,3130.0,3159.66,3439.786666666667,3557.815,-97.75999999999976,2872.0,4235.0,-0.201530612244898
2022-03-24,3095.0,3154.26,3435.32,3553.815,-97.96000000000004,2872.0,4235.0,-0.22333751568381432
2022-03-25,3100.0,3149.76,3431.0533333333333,3549.89,-98.26000000000022,2872.0,4235.0,-0.22012578616352196
2022-03-28,3090.0,3143.96,3427.42,3545.94,-98.58500000000004,2872.0,4235.0,-0.22459222082810537
2022-03-29,3110.0,3139.96,3423.8533333333335,3541.99,-98.03500000000031,2872.0,4235.0,-0.2311495673671199
2022-03-30,3035.0,3134.66,3419.6866666666665,3537.665,-97.61000000000013,2872.0,4235.0,-0.2579462102689487
2022-03-31,2989.0,3128.44,3415.4466666666667,3532.935,-96.56500000000005,2872.0,4235.0,-0.26919315403422983
2022-04-01,3005.0,3123.04,3411.38,3528.085,-96.21500000000015,2872.0,4235.0,-0.2634803921568627
2022-04-04,3070.0,3120.14,3407.48,3523.56,-95.25500000000011,2872.0,4235.0,-0.24290998766954375
2022-04-05,3075.0,3117.24,3403.3133333333335,3518.935,-94.56500000000005,2872.0,4235.0,-0.24447174447174447
2022-04-06,2985.0,3113.04,3398.6466666666665,3514.16,-93.05000000000018,2872.0,4235.0,-0.27460510328068044
2022-04-07,2930.0,3107.14,3393.713333333333,3508.96,-91.88499999999976,2872.0,4230.0,-0.30814639905549
2022-04-08,2906.0,3099.86,3389.12,3503.565,-92.05499999999984,2872.0,4225.0,-0.31300236406619386
2022-04-11,2890.0,3092.86,3383.92,3498.065,-92.67499999999973,2872.0,4225.0,-0.28817733990147787
2022-04-12,2875.0,3087.16,3378.4866666666667,3492.715,-93.32499999999982,2872.0,4225.0,-0.2794486215538847
2022-04-13,2898.0,3082.82,3373.0066666666667,3487.705,-93.90999999999985,2872.0,4225.0,-0.27910447761194035
2022-04-14,2903.0,3077.98,3367.56,3482.995,-93.57000000000016,2872.0,4225.0,-0.2787577639751553
2022-04-15,2862.0,3072.22,3361.5733333333333,3477.005,-94.68499999999995,2862.0,4225.0,-0.2924598269468479
2022-04-18,2812.0,3065.06,3355.22,3471.14,-95.80000000000018,2812.0,4225.0,-0.300497512437811
2022-04-19,2850.0,3058.86,3348.9533333333334,3465.59,-96.79999999999973,2812.0,4225.0,-0.3031784841075794
2022-04-20,2908.0,3053.32,3342.34,3460.18,-97.63500000000022,2812.0,4225.0,-0.27930607187112766
2022-04-21,2969.0,3049.2,3336.233333333333,3455.05,-98.76499999999987,2812.0,4225.0,-0.2678175092478422
2022-04-22,2960.0,3045.6,3329.5666666666666,3450.2,-99.69000000000005,2812.0,4225.0,-0.27361963190184047
2022-04-25,2920.0,3039.9,3322.6,3445.275,-100.66499999999996,2812.0,4225.0,-0.2781211372064277
2022-04-26,2942.0,3034.54,3315.213333333333,3440.535,-101.45499999999993,2812.0,4225.0,-0.26265664160401003
2022-04-27,2901.0,3028.36,3308.286666666667,3435.34,-102.32499999999982,2812.0,4225.0,-0.27202007528230865
2022-04-28,3005.0,3023.56,3301.9866666666667,3430.74,-102.19500000000016,2812.0,4225.0,-0.2353689567430025
2022-05-02,2976.0,3017.18,3295.2266666666665,3426.17,-101.91499999999996,2812.0,4225.0,-0.2513207547169811
2022-05-06,2985.0,3011.18,3289.26,3421.895,-101.66499999999996,2812.0,4225.0,-0.2433460076045627
2022-05-09,2969.0,3005.76,3283.32,3417.565,-101.36999999999989,2812.0,4225.0,-0.2396927016645326
2022-05-10,3035.0,3002.66,3277.22,3413.94,-100.2199999999998,2812.0,4225.0,-0.243142144638404
2022-05-11,3045.0,3000.46,3271.42,3409.59,-99.36999999999989,2812.0,4225.0,-0.23588456712672523
2022-05-12,2950.0,2997.06,3265.0533333333333,3404.365,-99.20000000000027,2812.0,4225.0,-0.2606516290726817
2022-05-13,3015.0,2994.26,3259.72,3399.415,-98.65000000000009,2812.0,4225.0,-0.22988505747126442
2022-05-16,3005.0,2989.96,3254.1866666666665,3394.79,-97.92500000000018,2812.0,4225.0,-0.21846553966189852
2022-05-17,2986.0,2985.28,3249.193333333333,3390.02,-97.68499999999995,2812.0,4225.0,-0.23041237113402058
2022-05-18,2969.0,2983.26,3244.153333333333,3385.365,-97.63000000000011,2812.0,4225.0,-0.27936893203883495
2022-05-19,2941.0,2980.88,3239.9933333333333,3380.82,-96.18499999999995,2812.0,4225.0,-0.29472422062350123
2022-05-20,2947.0,2979.86,3235.8733333333334,3375.955,-95.18499999999995,2812.0,4145.0,-0.3024852071005917
2022-05-23,2952.0,2980.76,3231.9866666666667,3370.64,-94.95000000000027,2812.0,4145.0,-0.28
2022-05-24,2857.0,2980.26,3227.3333333333335,3364.825,-95.35500000000002,2812.0,4145.0,-0.30231990231990236
2022-05-25,2869.0,2980.2,3222.326666666667,3359.295,-95.75500000000011,2812.0,4145.0,-0.2773299748110831
2022-05-26,2832.0,2976.34,3217.4066666666668,3353.955,-96.24499999999989,2812.0,4145.0,-0.3159420289855073
2022-05-27,2815.0,2973.26,3212.54,3348.78,-96.49499999999989,2812.0,4070.0,-0.3208685162846804
2022-05-30,2865.0,2970.56,3208.04,3343.23,-97.30499999999984,2812.0,4070.0,-0.2960687960687961
2022-05-31,2794.0,2965.34,3202.6,3337.825,-97.51500000000033,2794.0,4070.0,-0.29176172370088715
2022-06-01,2876.0,2962.26,3197.94,3333.23,-97.50999999999976,2794.0,4070.0,-0.2700507614213198
2022-06-02,2881.0,2957.98,3193.18,3328.86,-97.30999999999995,2794.0,4070.0,-0.26878172588832483
2022-06-03,2893.0,2954.54,3188.5666666666666,3324.7,-97.19500000000016,2794.0,4070.0,-0.28391089108910894
2022-06-06,2854.0,2950.52,3183.7266666666665,3320.57,-96.99499999999989,2794.0,4060.0,-0.2987714987714988
2022-06-07,2853.0,2944.98,3178.9466666666667,3316.085,-97.85500000000002,2794.0,4060.0,-0.28941469489414695
2022-06-08,2886.0,2940.8,3174.653333333333,3311.69,-97.90000000000009,2794.0,4060.0,-0.27213114754098355
2022-06-09,2838.0,2935.56,3170.04,3307.18,-97.18499999999995,2794.0,4060.0,-0.29839307787391844
2022-06-10,2805.0,2929.86,3165.173333333333,3303.03,-96.38499999999976,2794.0,4060.0,-0.27984595635430043
2022-06-13,2784.0,2923.34,3160.2,3298.725,-96.06500000000005,2784.0,4060.0,-0.28339768339768345
2022-06-14,2773.0,2918.1,3155.4533333333334,3294.29,-95.73000000000002,2773.0,4060.0,-0.28530927835051545
2022-06-15,2800.0,2914.32,3150.32,3290.165,-95.19999999999982,2773.0,4060.0,-0.28205128205128205
2022-06-16,2771.0,2909.64,3145.46,3285.945,-94.875,2771.0,4060.0,-0.2894871794871795
2022-06-17,2732.0,2902.88,3140.0066666666667,3281.33,-94.625,2732.0,4060.0,-0.30571791613723
2022-06-20,2684.0,2895.06,3134.766666666667,3276.25,-94.38999999999987,2684.0,4060.0,-0.3247798742138365
2022-06-21,2774.0,2890.84,3130.4933333333333,3271.695,-93.12999999999965,2684.0,4060.0,-0.3021383647798742
2022-06-22,2777.0,2887.78,3126.5733333333333,3267.23,-92.06500000000005,2684.0,4060.0,-0.30574999999999997
2022-06-23,2764.0,2884.94,3122.5,3263.075,-90.88000000000011,2684.0,4060.0,-0.29847715736040614
2022-06-24,2806.0,2883.26,3118.4733333333334,3258.755,-90.02500000000009,2684.0,4060.0,-0.2931989924433249
2022-06-27,2821.0,2882.18,3114.346666666667,3254.41,-88.82000000000016,2684.0,4060.0,-0.29209535759096616
2022-06-28,2824.0,2880.7,3110.24,3249.93,-87.89499999999998,2684.0,4060.0,-0.29223057644110273
2022-06-29,2839.0,2879.42,3106.3333333333335,3245.525,-87.70499999999993,2684.0,4060.0,-0.2803548795944233
2022-06-30,2832.0,2878.82,3102.713333333333,3240.885,-87.97499999999991,2684.0,4060.0,-0.27384615384615385
