date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-19,650.0,697.78,699.8066666666666,710.055,-4.5750000000000455,,,
2021-11-22,658.0,696.64,699.1266666666667,709.73,-4.419999999999959,,,
2021-11-24,661.0,695.58,698.4733333333334,709.47,-4.384999999999991,,,
2021-11-25,662.0,694.32,697.8333333333334,709.195,-4.384999999999991,,,
2021-11-26,659.0,692.72,697.0933333333334,708.905,-4.519999999999982,,,
2021-11-29,653.0,690.84,696.3333333333334,708.565,-4.774999999999977,,,
2021-11-30,646.0,689.02,695.5266666666666,708.18,-5.065000000000055,,,
2021-12-01,643.0,687.14,694.8266666666667,707.805,-5.275000000000091,,,
2021-12-02,643.0,685.22,694.1333333333333,707.415,-5.440000000000055,,,
2021-12-03,644.0,683.72,693.4133333333333,707.015,-5.639999999999986,,,
2021-12-06,651.0,682.54,692.7866666666666,706.635,-5.7549999999999955,,,
2021-12-07,665.0,681.7,692.2133333333334,706.35,-5.764999999999986,,,
2021-12-08,671.0,680.9,691.7333333333333,706.105,-5.75,,,
2021-12-09,671.0,680.1,691.2666666666667,705.88,-5.784999999999968,,,
2021-12-10,668.0,679.22,690.88,705.65,-5.759999999999991,,,
2021-12-13,669.0,678.32,690.5333333333333,705.425,-5.780000000000086,,,
2021-12-14,672.0,677.66,690.2,705.245,-5.7450000000000045,,,
2021-12-15,674.0,677.18,689.74,705.08,-5.759999999999991,,,
2021-12-16,674.0,676.72,689.52,704.9,-5.7549999999999955,,,
2021-12-17,674.0,676.28,689.3066666666666,704.665,-5.705000000000041,,,
2021-12-20,670.0,675.78,688.96,704.415,-5.639999999999986,,,
2021-12-21,669.0,675.28,688.6333333333333,704.115,-5.615000000000009,,,
2021-12-22,670.0,674.7,688.3733333333333,703.825,-5.644999999999982,,,
2021-12-23,674.0,674.28,688.1133333333333,703.585,-5.610000000000014,,,
2021-12-24,682.0,673.96,687.9266666666666,703.35,-5.55499999999995,,,
2021-12-27,680.0,673.62,687.7133333333334,702.85,-5.715000000000032,,,
2021-12-28,700.0,673.56,687.6466666666666,702.525,-5.654999999999973,643.0,803.0,
2021-12-29,678.0,673.02,687.38,702.115,-5.689999999999941,643.0,803.0,-0.15355805243445697
2021-12-30,671.0,672.38,687.06,701.645,-5.769999999999982,643.0,795.0,-0.1643835616438356
2022-01-04,680.0,671.88,686.88,701.19,-5.824999999999932,643.0,795.0,-0.11802853437094685
2022-01-05,686.0,671.66,686.7066666666667,700.8,-5.835000000000036,643.0,795.0,-0.1009174311926605
2022-01-06,690.0,671.48,686.5333333333333,700.46,-5.889999999999986,643.0,795.0,-0.08730158730158732
2022-01-07,693.0,671.38,686.36,700.065,-6.039999999999964,643.0,795.0,-0.11267605633802813
2022-01-11,698.0,671.44,686.2,699.7,-6.17999999999995,643.0,780.0,-0.12201257861635217
2022-01-12,699.0,671.66,686.08,699.345,-6.30499999999995,643.0,780.0,-0.07661822985468958
2022-01-13,716.0,671.96,686.02,699.085,-6.339999999999918,643.0,780.0,-0.04533333333333334
2022-01-14,713.0,672.44,685.9533333333334,698.83,-6.414999999999964,643.0,780.0,-0.008344923504867818
2022-01-17,704.0,672.74,685.8466666666667,698.54,-6.540000000000077,643.0,780.0,-0.01949860724233987
2022-01-18,701.0,673.08,685.7333333333333,698.255,-6.644999999999982,643.0,780.0,-0.009887005649717562
2022-01-19,670.0,672.94,685.4266666666666,697.78,-6.884999999999991,643.0,780.0,-0.07202216066481992
2022-01-20,668.0,672.94,685.1066666666667,697.275,-7.139999999999986,643.0,780.0,-0.08367626886145407
2022-01-21,662.0,672.84,684.8066666666666,696.71,-7.404999999999973,643.0,780.0,-0.0767085076708508
2022-01-24,663.0,672.84,684.48,696.185,-7.6400000000001,643.0,780.0,-0.08044382801664351
2022-01-25,659.0,672.46,684.14,695.775,-7.810000000000059,643.0,780.0,-0.08725761772853191
2022-01-26,654.0,672.24,683.7666666666667,695.31,-8.040000000000077,643.0,780.0,-0.08531468531468533
2022-01-27,636.0,671.58,683.2933333333333,694.735,-8.115000000000009,636.0,780.0,-0.11173184357541899
2022-01-28,674.0,671.6,683.0733333333334,694.35,-8.174999999999955,636.0,780.0,-0.05865921787709494
2022-01-31,663.0,671.34,682.9266666666666,693.955,-8.159999999999968,636.0,780.0,-0.06619718309859157
2022-02-01,650.0,670.92,682.6133333333333,693.475,-8.169999999999959,636.0,780.0,-0.09217877094972071
2022-02-02,679.0,671.2,682.4333333333333,693.165,-8.025000000000091,636.0,780.0,-0.0382436260623229
2022-02-03,674.0,671.68,682.2266666666667,692.775,-8.024999999999977,636.0,780.0,-0.04802259887005644
2022-02-04,680.0,672.12,682.0666666666667,692.375,-8.085000000000036,636.0,780.0,-0.05817174515235457
2022-02-07,673.0,672.36,681.8333333333334,691.945,-8.120000000000005,636.0,780.0,-0.056100981767180924
2022-02-08,680.0,672.72,681.6666666666666,691.555,-8.145000000000095,636.0,780.0,-0.05947441217150762
2022-02-09,682.0,673.18,681.5466666666666,691.115,-8.230000000000018,636.0,780.0,-0.04347826086956519
2022-02-10,700.0,674.12,681.56,690.78,-8.305000000000064,636.0,780.0,-0.023709902370990243
2022-02-14,678.0,674.76,681.3866666666667,690.335,-8.495000000000005,636.0,780.0,-0.05439330543933052
2022-02-15,690.0,675.7,681.34,690.045,-8.495000000000005,636.0,780.0,-0.04299583911234395
2022-02-16,696.0,676.76,681.3866666666667,689.79,-8.465000000000032,636.0,780.0,-0.03734439834024894
2022-02-17,686.0,677.6,681.3933333333333,689.46,-8.319999999999936,636.0,780.0,-0.04456824512534818
2022-02-18,676.0,678.1,681.3666666666667,689.115,-8.159999999999968,636.0,780.0,-0.06241331484049928
2022-02-21,672.0,678.24,681.36,688.72,-7.990000000000009,636.0,780.0,-0.07182320441988954
2022-02-22,665.0,678.12,681.2466666666667,688.33,-7.8549999999999045,636.0,780.0,-0.0852819807427786
2022-02-24,654.0,677.78,681.0733333333334,687.895,-7.8799999999999955,636.0,780.0,-0.09418282548476453
2022-02-25,660.0,677.62,680.94,687.565,-7.744999999999891,636.0,780.0,-0.08333333333333337
2022-02-28,650.0,677.24,680.74,687.21,-7.524999999999977,636.0,780.0,-0.09217877094972071
2022-03-01,632.0,676.44,680.42,686.76,-7.590000000000032,632.0,780.0,-0.11484593837535018
2022-03-02,645.0,675.86,680.2133333333334,686.27,-7.685000000000059,632.0,780.0,-0.09663865546218486
2022-03-03,646.0,675.3,680.06,685.965,-7.509999999999991,632.0,780.0,-0.08757062146892658
2022-03-04,644.0,674.7,679.8733333333333,685.655,-7.509999999999991,632.0,780.0,-0.08910891089108908
2022-03-07,635.0,674.0,679.64,685.22,-7.55499999999995,632.0,780.0,-0.10563380281690138
2022-03-08,644.0,673.5,679.4466666666667,684.85,-7.524999999999977,632.0,780.0,-0.10679611650485432
2022-03-09,647.0,673.04,679.3733333333333,684.54,-7.405000000000086,632.0,780.0,-0.10138888888888886
2022-03-10,673.0,673.02,679.44,684.34,-7.214999999999918,632.0,780.0,-0.0768175582990398
2022-03-11,648.0,672.34,679.3466666666667,684.03,-7.085000000000036,632.0,780.0,-0.10989010989010994
2022-03-14,658.0,671.9,679.3,683.76,-7.019999999999982,632.0,780.0,-0.08864265927977844
2022-03-15,677.0,671.44,679.3933333333333,683.595,-6.740000000000009,632.0,780.0,-0.07133058984910834
2022-03-16,683.0,671.54,679.5066666666667,683.42,-6.625,632.0,775.0,-0.12435897435897436
2022-03-17,681.0,671.74,679.64,683.23,-6.559999999999945,632.0,775.0,-0.1098039215686275
2022-03-18,699.0,672.12,679.9,683.19,-6.269999999999982,632.0,775.0,-0.08026315789473681
2022-03-22,700.0,672.4,680.16,683.13,-5.985000000000014,632.0,775.0,-0.08496732026143794
2022-03-23,695.0,672.5,680.3733333333333,683.025,-5.69500000000005,632.0,775.0,-0.09857328145265887
2022-03-24,699.0,672.62,680.6333333333333,682.925,-5.405000000000086,632.0,775.0,-0.08507853403141363
2022-03-25,686.0,672.38,680.7466666666667,682.745,-5.149999999999977,632.0,775.0,-0.0949868073878628
2022-03-28,694.0,672.28,680.9533333333334,682.63,-4.935000000000059,632.0,775.0,-0.10103626943005184
2022-03-29,695.0,671.86,681.1733333333333,682.48,-4.730000000000018,632.0,775.0,-0.09857328145265887
2022-03-30,676.0,671.12,681.26,682.245,-4.514999999999986,632.0,775.0,-0.12207792207792212
2022-03-31,670.0,670.44,681.3266666666667,681.995,-4.274999999999977,632.0,775.0,-0.12760416666666663
2022-04-01,662.0,669.66,681.34,681.715,-4.25,632.0,775.0,-0.1335078534031413
2022-04-04,667.0,669.6,681.34,681.47,-4.184999999999945,632.0,775.0,-0.12467191601049865
2022-04-05,667.0,669.58,681.2866666666666,681.225,-3.9950000000000045,632.0,775.0,-0.12005277044854878
2022-04-06,659.0,669.52,681.2066666666667,680.985,-3.865000000000009,632.0,775.0,-0.13856209150326793
2022-04-07,651.0,669.28,681.0733333333334,680.68,-3.8600000000000136,632.0,775.0,-0.153446033810143
2022-04-08,665.0,669.4,681.02,680.455,-3.884999999999991,632.0,770.0,-0.14193548387096777
2022-04-11,661.0,669.54,680.8933333333333,680.21,-3.8199999999999363,632.0,770.0,-0.13932291666666663
2022-04-12,651.0,669.84,680.72,679.93,-3.830000000000041,632.0,770.0,-0.12145748987854255
2022-04-13,654.0,669.44,680.5333333333333,679.665,-3.9300000000000637,632.0,770.0,-0.12449799196787148
2022-04-14,658.0,669.34,680.34,679.53,-3.8899999999999864,632.0,770.0,-0.1238348868175766
2022-04-15,651.0,669.36,680.0333333333333,679.3,-3.9300000000000637,632.0,770.0,-0.13315579227696406
2022-04-18,651.0,668.8,679.6733333333333,679.025,-4.165000000000077,632.0,770.0,-0.12264150943396224
2022-04-19,663.0,668.58,679.3466666666667,678.815,-4.314999999999941,632.0,770.0,-0.11126005361930291
2022-04-20,657.0,668.12,678.96,678.58,-4.444999999999936,632.0,770.0,-0.11336032388663964
2022-04-21,641.0,667.48,678.4733333333334,678.245,-4.67999999999995,632.0,770.0,-0.14760638297872342
2022-04-22,633.0,666.54,677.86,677.885,-4.860000000000014,632.0,770.0,-0.16710526315789476
2022-04-25,645.0,665.8,677.2333333333333,677.61,-5.019999999999982,632.0,770.0,-0.15019762845849804
2022-04-26,648.0,664.76,676.5733333333334,677.36,-5.1200000000000045,632.0,770.0,-0.14511873350923488
2022-04-27,660.0,664.4,676.06,677.14,-5.105000000000018,632.0,767.0,-0.1428571428571429
2022-04-28,643.0,663.46,675.4333333333333,676.87,-5.125,632.0,767.0,-0.16166883963494127
2022-05-02,640.0,662.34,674.7733333333333,676.625,-5.090000000000032,632.0,752.0,-0.16558018252933504
2022-05-06,647.0,661.56,674.2933333333333,676.435,-5.035000000000082,632.0,752.0,-0.13502673796791442
2022-05-09,634.0,660.72,673.7866666666666,676.205,-5.019999999999982,632.0,752.0,-0.15127175368139223
2022-05-10,626.0,659.8,673.2466666666667,675.97,-5.014999999999986,626.0,751.0,-0.16755319148936165
2022-05-11,643.0,659.36,672.7933333333333,675.775,-4.904999999999973,626.0,751.0,-0.13691275167785233
2022-05-12,618.0,658.64,672.1733333333333,675.465,-4.990000000000009,618.0,747.0,-0.17709720372836213
2022-05-13,642.0,658.28,671.7066666666667,675.275,-4.935000000000059,618.0,747.0,-0.1359353970390309
2022-05-16,662.0,658.52,671.36,675.185,-4.7450000000000045,618.0,747.0,-0.10661268556005399
2022-05-17,682.0,659.52,671.2066666666667,675.195,-4.469999999999914,618.0,747.0,-0.06060606060606055
2022-05-18,690.0,660.42,671.1533333333333,675.265,-4.264999999999986,618.0,747.0,-0.04299583911234395
2022-05-19,682.0,661.14,671.0533333333333,675.33,-3.9699999999999136,618.0,747.0,-0.05540166204986152
2022-05-20,694.0,662.14,671.04,675.44,-3.5849999999999227,618.0,747.0,-0.06594885598923284
2022-05-23,696.0,663.36,671.0466666666666,675.57,-3.2450000000000045,618.0,747.0,-0.01555869872701554
2022-05-24,694.0,664.36,671.0466666666666,675.675,-2.9050000000000864,618.0,747.0,-0.016997167138810165
2022-05-25,696.0,665.34,671.0266666666666,675.865,-2.3799999999999955,618.0,747.0,-0.03601108033240996
2022-05-26,697.0,665.82,671.04,676.035,-1.8500000000000227,618.0,747.0,-0.029247910863509752
2022-05-27,694.0,666.74,671.0133333333333,676.195,-1.4149999999999636,618.0,747.0,-0.021156558533145242
2022-05-30,704.0,667.66,671.06,676.39,-0.9700000000000273,618.0,747.0,-0.012622720897615736
2022-05-31,699.0,668.1,671.0333333333333,676.57,-0.5699999999999363,618.0,747.0,-0.015492957746478853
2022-06-01,701.0,668.46,671.0066666666667,676.745,-0.125,618.0,747.0,-0.015449438202247201
2022-06-02,699.0,668.82,670.98,676.935,0.30999999999994543,618.0,747.0,-0.015492957746478853
2022-06-03,697.0,668.78,670.9266666666666,677.12,0.6850000000000591,618.0,747.0,-0.029247910863509752
2022-06-06,687.0,668.52,670.86,677.25,1.044999999999959,618.0,747.0,-0.0445062586926287
2022-06-07,685.0,668.32,670.7666666666667,677.36,1.3899999999999864,618.0,747.0,-0.03111739745403108
2022-06-08,692.0,668.18,670.7266666666667,677.52,1.7450000000000045,618.0,747.0,-0.028089887640449396
2022-06-09,682.0,668.1,670.64,677.585,2.1200000000000045,618.0,747.0,-0.04748603351955305
2022-06-10,663.0,667.48,670.4733333333334,677.585,2.310000000000059,618.0,747.0,-0.07788595271210019
2022-06-13,665.0,666.88,670.2333333333333,677.6,2.4150000000000773,618.0,747.0,-0.07894736842105265
2022-06-14,663.0,666.62,670.06,677.6,2.4049999999999727,618.0,747.0,-0.07531380753138073
2022-06-15,680.0,666.82,670.0,677.7,2.435000000000059,618.0,747.0,-0.06206896551724139
2022-06-16,670.0,666.98,669.9066666666666,677.75,2.419999999999959,618.0,747.0,-0.07330567081604422
2022-06-17,649.0,666.62,669.72,677.66,2.2199999999999136,618.0,747.0,-0.0986111111111111
2022-06-20,629.0,665.86,669.46,677.43,1.8599999999999,618.0,747.0,-0.12395543175487467
2022-06-21,641.0,665.5,669.2866666666666,677.28,1.6050000000000182,618.0,747.0,-0.10474860335195535
2022-06-22,647.0,665.42,669.18,677.16,1.294999999999959,618.0,747.0,-0.09636871508379885
2022-06-23,662.0,665.36,669.0733333333334,677.105,1.07000000000005,618.0,747.0,-0.06364922206506363
2022-06-24,680.0,665.74,669.1733333333333,677.105,0.9099999999999682,618.0,747.0,-0.0449438202247191
2022-06-27,648.0,665.68,669.0333333333333,676.96,0.57000000000005,618.0,747.0,-0.08732394366197183
2022-06-28,655.0,665.7,668.9133333333333,676.825,0.25499999999999545,618.0,747.0,-0.07746478873239437
2022-06-29,668.0,665.9,668.86,676.73,-0.014999999999986358,618.0,747.0,-0.05516265912305518
2022-06-30,656.0,666.0,668.76,676.525,-0.40999999999996817,618.0,747.0,-0.07213578500707218
2022-07-01,647.0,665.92,668.64,676.235,-0.8849999999999909,618.0,747.0,-0.05547445255474448
2022-07-04,658.0,665.82,668.6933333333334,675.965,-1.2849999999999682,618.0,747.0,-0.05595408895265419
2022-07-05,646.0,665.6,668.6133333333333,675.62,-1.740000000000009,618.0,747.0,-0.08498583569405094
2022-07-06,642.0,665.62,668.4866666666667,675.26,-2.259999999999991,618.0,747.0,-0.08936170212765959
2022-07-07,625.0,665.46,668.24,674.76,-2.8250000000000455,618.0,747.0,-0.11221590909090906
2022-07-08,627.0,665.1,668.0266666666666,674.2,-3.384999999999991,618.0,747.0,-0.11440677966101698
2022-07-11,628.0,664.7,667.86,673.605,-3.9950000000000045,618.0,747.0,-0.10921985815602842
2022-07-12,618.0,663.86,667.6733333333333,673.01,-4.590000000000032,618.0,747.0,-0.1171428571428571
2022-07-13,620.0,663.4,667.52,672.425,-5.275000000000091,618.0,747.0,-0.11174785100286533
2022-07-14,620.0,663.0,667.3666666666667,671.83,-5.919999999999959,618.0,747.0,-0.11931818181818177
2022-07-15,615.0,662.36,667.1733333333333,671.31,-6.350000000000023,615.0,747.0,-0.11764705882352944
2022-07-19,615.0,661.98,666.9333333333333,670.835,-6.594999999999914,615.0,747.0,-0.10740203193033382
2022-07-20,616.0,661.78,666.6066666666667,670.38,-6.899999999999977,615.0,747.0,-0.10072992700729932
2022-07-21,620.0,661.32,666.2666666666667,669.925,-7.235000000000014,615.0,747.0,-0.08823529411764708
2022-07-22,618.0,661.32,665.9133333333333,669.46,-7.644999999999982,615.0,747.0,-0.08172362555720658
2022-07-25,618.0,660.84,665.58,668.99,-8.115000000000009,615.0,747.0,-0.09384164222873903
2022-07-26,616.0,659.92,665.2266666666667,668.5,-8.460000000000036,615.0,747.0,-0.09411764705882353
2022-07-27,615.0,658.58,664.8466666666667,668.05,-8.775000000000091,615.0,747.0,-0.09558823529411764
2022-07-28,613.0,657.04,664.44,667.625,-9.105000000000018,613.0,747.0,-0.09852941176470587
2022-07-29,615.0,655.7,664.0466666666666,667.215,-9.309999999999945,613.0,747.0,-0.09558823529411764
2022-08-01,617.0,654.16,663.6666666666666,666.82,-9.414999999999964,613.0,747.0,-0.08727810650887569
2022-08-02,614.0,652.52,663.2933333333333,666.415,-9.550000000000068,613.0,747.0,-0.08221225710014946
2022-08-03,605.0,650.74,662.8666666666667,665.97,-9.649999999999977,605.0,747.0,-0.09970238095238093
2022-08-04,606.0,648.94,662.44,665.505,-9.754999999999995,605.0,747.0,-0.09552238805970148
2022-08-05,609.0,647.18,662.0066666666667,665.075,-9.684999999999945,605.0,747.0,-0.0950965824665676
