date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-13,1893.0,1973.91,1828.57,,,,,
2021-10-14,1875.0,1970.66,1829.4033333333334,,,,,
2021-10-15,1831.0,1966.48,1829.9766666666667,,,,,
2021-10-18,1830.0,1961.93,1830.5933333333332,,,,,
2021-10-19,1811.0,1957.0,1831.1333333333334,,,,,
2021-10-20,1802.0,1951.44,1831.5633333333333,,,,,
2021-10-21,1751.0,1944.56,1831.6866666666667,,,,,
2021-10-22,1780.0,1938.01,1832.0033333333333,,,,,
2021-10-25,1769.0,1931.59,1832.2133333333334,,,,,
2021-10-26,1751.0,1924.36,1832.2533333333333,,,,,
2021-10-27,1755.0,1919.86,1832.4366666666667,,,,,
2021-10-28,1750.0,1916.26,1832.42,,,,,
2021-10-29,1762.0,1913.3,1832.65,,,,,
2021-11-01,1757.0,1911.49,1832.8466666666666,,,,,
2021-11-02,1768.0,1909.2,1833.1166666666666,,,,,
2021-11-04,1757.0,1906.89,1833.3466666666666,,,,,
2021-11-05,1768.0,1904.0,1833.6833333333334,,,,,
2021-11-08,1770.0,1899.95,1833.9833333333333,,,,,
2021-11-09,1766.0,1896.62,1834.2233333333334,,,,,
2021-11-10,1771.0,1893.34,1834.4966666666667,,,,,
2021-11-11,1767.0,1890.18,1834.76,,,,,
2021-11-12,1802.0,1887.57,1835.2566666666667,,,,,
2021-11-15,1795.0,1884.32,1835.84,,,,,
2021-11-16,1796.0,1881.09,1836.3133333333333,,,,,
2021-11-17,1800.0,1878.24,1836.6466666666668,,,,,
2021-11-18,1777.0,1874.48,1836.8433333333332,,,,,
2021-11-19,1770.0,1869.68,1836.9766666666667,,,,,
2021-11-22,1799.0,1865.66,1837.27,1810.29,,,,
2021-11-24,1800.0,1862.06,1837.77,1810.765,,,,
2021-11-25,1782.0,1857.85,1837.9833333333333,1811.2625,,,,
2021-11-26,1773.0,1853.56,1838.1533333333334,1811.59,,,,
2021-11-29,1729.0,1848.44,1838.08,1811.5975,,,,
2021-11-30,1741.0,1843.61,1838.1866666666667,1811.59,,,,
2021-12-01,1750.0,1838.81,1838.4033333333334,1811.6025,,,,
2021-12-02,1700.0,1832.56,1838.3533333333332,1811.3775,,,,
2021-12-03,1717.0,1827.45,1838.45,1811.4875,,,,
2021-12-06,1720.0,1821.9,1838.6666666666667,1811.6625,,,,
2021-12-07,1745.0,1817.75,1839.05,1811.9,,,,
2021-12-08,1773.0,1814.11,1839.2366666666667,1812.1525,,,,
2021-12-09,1784.0,1811.04,1839.4966666666667,1812.3975,,,,
2021-12-10,1802.0,1806.02,1839.9433333333334,1812.7075,,,,
2021-12-13,1869.0,1804.0,1840.77,1813.34,,,,
2021-12-14,1895.0,1803.7,1841.6866666666667,1814.2275,,,,
2021-12-15,1908.0,1802.66,1842.6566666666668,1815.13,,,,
2021-12-16,1962.0,1803.76,1843.9866666666667,1816.4025,,,,
2021-12-17,1935.0,1803.86,1845.17,1817.44,,,,
2021-12-20,1950.0,1803.72,1846.3866666666668,1818.465,,,,
2021-12-21,1969.0,1804.22,1847.63,1819.4725,9.182500000000118,,,
2021-12-22,1988.0,1805.16,1849.0166666666667,1820.7375,9.972499999999854,,,
2021-12-23,2019.0,1806.68,1850.81,1822.27,11.007499999999936,,,
2021-12-24,2019.0,1809.2,1852.62,1823.7275,12.137500000000045,,,
2021-12-27,2025.0,1812.2,1854.3866666666668,1825.1025,13.504999999999882,,,
2021-12-28,2037.0,1816.32,1856.35,1826.5625,14.972500000000082,,,
2021-12-29,2041.0,1820.54,1858.2233333333334,1828.08,16.477499999999964,,,
2021-12-30,2034.0,1825.0,1860.2833333333333,1829.6,18.222499999999854,,,
2022-01-04,2030.0,1829.56,1862.2333333333333,1831.0625,19.575000000000045,,,
2022-01-05,2034.0,1835.22,1864.0433333333333,1832.57,20.907500000000027,,,
2022-01-06,2024.0,1840.1,1865.8533333333332,1834.0275,22.127499999999827,,,
2022-01-07,2035.0,1845.42,1867.8866666666668,1835.515,23.362500000000182,,,
2022-01-11,2035.0,1851.1,1869.9033333333334,1836.965,24.56749999999988,,,
2022-01-12,2037.0,1856.74,1871.9666666666667,1838.5125,25.805000000000064,,,
2022-01-13,1973.0,1861.2,1873.5866666666666,1839.615,26.27500000000009,,,
2022-01-14,1897.0,1863.9,1874.6166666666666,1840.4625,26.235000000000127,,,
2022-01-17,1880.0,1866.36,1875.6333333333334,1841.225,26.0949999999998,,,
2022-01-18,1939.0,1869.78,1877.0433333333333,1842.2825,25.88000000000011,,,
2022-01-19,1902.0,1872.68,1878.19,1843.18,25.74000000000001,,,
2022-01-20,1938.0,1876.08,1879.61,1844.2825,25.81750000000011,,,
2022-01-21,1911.0,1878.9,1881.0833333333333,1845.2125,25.74000000000001,,,
2022-01-24,1948.0,1882.54,1882.72,1846.3025,25.565000000000055,,,
2022-01-25,2020.0,1887.52,1884.7533333333333,1847.7525,25.482500000000073,,,
2022-01-26,2001.0,1892.2,1886.51,1849.12,25.392499999999927,,,
2022-01-27,1980.0,1895.76,1888.21,1850.3825,25.279999999999973,,,
2022-01-28,1977.0,1899.4,1889.84,1851.73,25.167500000000018,,,
2022-01-31,1932.0,1902.12,1891.17,1852.765,24.685000000000173,,,
2022-02-01,1879.0,1903.7,1892.0133333333333,1853.41,23.810000000000173,,,
2022-02-02,1906.0,1906.28,1893.1033333333332,1854.2025,23.1400000000001,,,
2022-02-03,1900.0,1908.88,1894.0866666666666,1854.9525,22.382500000000164,,,
2022-02-04,1940.0,1911.7,1895.3366666666666,1855.8775,21.850000000000136,,,
2022-02-07,1867.0,1913.04,1896.1333333333334,1856.5875,21.07249999999999,,,
2022-02-08,1903.0,1915.46,1897.17,1857.3525,20.387500000000045,1682.5,2112.5,
2022-02-09,1919.0,1918.38,1898.3466666666666,1858.21,19.69749999999999,1682.5,2112.5,0.1255131964809384
2022-02-10,1945.0,1922.7,1899.6633333333334,1859.235,19.61999999999989,1685.0,2112.5,0.15601783060921237
2022-02-14,1925.0,1926.38,1900.7633333333333,1860.235,19.77249999999981,1685.0,2112.5,0.12737920937042468
2022-02-15,1926.0,1929.9,1901.8866666666668,1861.2775,20.05250000000001,1685.0,2112.5,0.11490593342981192
2022-02-16,1946.0,1934.82,1903.1766666666667,1862.47,20.1875,1685.0,2112.5,0.11678622668579619
2022-02-17,1947.0,1939.42,1904.5566666666666,1863.6925,20.512500000000045,1685.0,2112.5,0.11416309012875536
2022-02-18,1882.0,1942.66,1905.3533333333332,1864.665,20.382499999999936,1685.0,2112.5,0.07851002865329515
2022-02-21,1949.0,1946.74,1906.5633333333333,1865.9725,20.75999999999999,1685.0,2112.5,0.1498525073746313
2022-02-22,1890.0,1949.08,1907.3966666666668,1866.6975,20.394999999999982,1687.5,2112.5,0.12166172106824935
2022-02-24,1905.0,1951.5,1908.1633333333334,1867.4975,19.74499999999989,1687.5,2112.5,0.12223858615611194
2022-02-25,1945.0,1954.36,1909.1133333333332,1868.5475,19.42750000000001,1687.5,2112.5,0.1291727140783745
2022-02-28,1919.0,1955.36,1909.5233333333333,1869.4175,19.035000000000082,1687.5,2112.5,0.10605187319884735
2022-03-01,1907.0,1955.6,1909.7866666666666,1870.165,18.434999999999945,1687.5,2112.5,0.09597701149425286
2022-03-02,1900.0,1955.44,1909.8866666666668,1870.8525,18.087499999999864,1687.5,2112.5,0.09038737446197986
2022-03-03,1887.0,1953.94,1909.9666666666667,1871.475,18.064999999999827,1687.5,2112.5,0.09868995633187772
2022-03-04,1895.0,1953.14,1910.15,1872.1625,17.95999999999981,1687.5,2112.5,0.09696092619392194
2022-03-07,1842.0,1950.98,1909.9466666666667,1872.535,17.582499999999982,1687.5,2112.5,0.07877013177159586
2022-03-08,1803.0,1947.66,1909.4,1872.6375,16.75999999999999,1687.5,2112.5,0.0437047756874096
2022-03-09,1800.0,1943.9,1908.6166666666666,1872.7375,16.149999999999864,1687.5,2112.5,0.03151862464183375
2022-03-10,1857.0,1940.66,1907.9133333333334,1873.2725,15.920000000000073,1687.5,2112.5,0.050636492220650586
2022-03-11,1858.0,1937.44,1906.85,1873.825,15.615000000000009,1687.5,2112.5,0.07089337175792498
2022-03-14,1785.0,1932.64,1905.1666666666667,1873.95,14.715000000000146,1687.5,2112.5,0.04233576642335768
2022-03-15,1792.0,1927.74,1903.5133333333333,1874.1975,13.962500000000091,1687.5,2112.5,0.037337192474674374
2022-03-16,1796.0,1922.84,1901.77,1874.3775,13.100000000000136,1687.5,2112.5,0.026285714285714246
2022-03-17,1822.0,1918.6,1900.2,1874.8625,12.392499999999927,1687.5,2112.5,0.044126074498567425
2022-03-18,1827.0,1914.54,1898.5133333333333,1875.31,11.617499999999836,1687.5,2112.5,0.051510791366906394
2022-03-22,1827.0,1910.4,1896.7266666666667,1875.6325,10.967499999999973,1687.5,2112.5,0.05606936416184971
2022-03-23,1827.0,1906.46,1894.8566666666666,1876.005,10.032500000000027,1687.5,2112.5,0.051510791366906394
2022-03-24,1830.0,1902.36,1893.1233333333332,1876.505,9.807500000000118,1687.5,2112.5,0.05627705627705626
2022-03-25,1854.0,1898.74,1891.4,1877.1125,9.615000000000009,1687.5,2112.5,0.07012987012987004
2022-03-28,1845.0,1894.9,1890.5,1877.7,9.152500000000146,1687.5,2112.5,0.06187050359712232
2022-03-29,1850.0,1892.44,1889.9666666666667,1878.3,8.882499999999936,1687.5,2112.5,0.06017191977077374
2022-03-30,1843.0,1891.36,1889.52,1878.8025,8.637500000000045,1687.5,2112.5,0.06685962373371934
2022-03-31,1861.0,1890.98,1889.61,1879.47,8.617500000000064,1687.5,2112.5,0.061911554921540546
2022-04-01,1846.0,1889.12,1889.3666666666666,1880.0625,8.587500000000091,1687.5,2112.5,0.06859623733719244
2022-04-04,1825.0,1887.58,1889.05,1880.5375,8.375,1687.5,2112.5,0.05643994211287984
2022-04-05,1804.0,1884.9,1888.3266666666666,1880.9325,8.397499999999809,1687.5,2112.5,0.04428364688856723
2022-04-06,1782.0,1882.32,1887.0566666666666,1881.3925,8.754999999999882,1687.5,2112.5,0.034542815674891036
2022-04-07,1747.0,1878.3,1885.82,1881.615,8.877500000000055,1687.5,2112.5,0.017176128093158605
2022-04-08,1786.0,1873.62,1884.8266666666666,1881.97,8.697499999999991,1687.5,2112.5,0.03536231884057961
2022-04-11,1770.0,1869.0,1883.7933333333333,1882.1325,8.30749999999989,1687.5,2112.5,0.023121387283236983
2022-04-12,1756.0,1864.52,1882.6166666666666,1882.2875,8.337499999999864,1687.5,2112.5,0.015028901734104094
2022-04-13,1765.0,1860.28,1881.3333333333333,1882.45,8.252500000000055,1687.5,2112.5,0.02170767004341534
2022-04-14,1776.0,1857.16,1880.1233333333332,1882.6675,8.289999999999964,1687.5,2112.5,0.028075253256150567
2022-04-15,1746.0,1854.5,1878.8133333333333,1882.635,7.772500000000036,1687.5,2112.5,0.022547584187408543
2022-04-18,1732.0,1851.02,1877.26,1882.5825,7.272500000000036,1687.5,2112.5,0.004057971014492789
2022-04-19,1733.0,1847.68,1875.4133333333334,1882.485,6.852499999999964,1687.5,2112.5,-0.009714285714285675
2022-04-20,1750.0,1843.88,1873.7466666666667,1882.4725,6.467499999999973,1687.5,2112.5,0.0014306151645206988
2022-04-21,1738.0,1841.3,1872.1333333333334,1882.425,5.919999999999845,1687.5,2112.5,-0.006857142857142895
2022-04-22,1715.0,1837.54,1870.2833333333333,1882.2625,5.150000000000091,1687.5,2112.5,-0.022792022792022748
2022-04-25,1684.0,1832.84,1868.26,1881.97,4.269999999999982,1684.0,2112.5,-0.02376811594202899
2022-04-26,1684.0,1827.62,1866.2533333333333,1881.6525,3.3524999999999636,1684.0,2112.5,-0.0377142857142857
2022-04-27,1640.0,1821.92,1863.97,1881.0525,2.25,1640.0,2112.5,-0.061516452074391936
2022-04-28,1661.0,1816.62,1861.7766666666666,1880.57,1.099999999999909,1640.0,2112.5,-0.045402298850574674
2022-05-02,1656.0,1810.82,1859.4,1880.0875,0.02500000000009095,1640.0,2112.5,-0.040000000000000036
2022-05-06,1654.0,1804.96,1857.2766666666666,1879.6575,-0.8799999999998818,1640.0,2112.5,-0.036972343522561846
2022-05-10,1628.0,1799.88,1854.8133333333333,1878.985,-1.947499999999991,1628.0,2112.5,-0.046559297218155216
2022-05-11,1623.0,1793.36,1852.6166666666666,1878.2625,-3.1299999999998818,1623.0,2112.5,-0.04669603524229071
2022-05-12,1646.0,1788.48,1850.5566666666666,1877.6675,-3.947499999999991,1623.0,2112.5,-0.02459259259259261
2022-05-13,1608.0,1782.54,1848.36,1876.7575,-5.212500000000091,1608.0,2112.5,-0.047111111111111104
2022-05-16,1620.0,1776.04,1845.4733333333334,1875.845,-6.287499999999909,1608.0,2112.5,-0.07163323782234954
2022-05-17,1640.0,1770.46,1843.2733333333333,1874.7575,-7.529999999999973,1608.0,2112.5,-0.06017191977077363
2022-05-18,1567.0,1763.66,1840.9866666666667,1873.255,-9.194999999999936,1567.0,2112.5,-0.09682997118155623
2022-05-19,1566.0,1756.98,1838.36,1871.66,-11.007499999999936,1566.0,2112.5,-0.10257879656160462
2022-05-20,1557.0,1750.38,1836.0266666666666,1870.07,-12.565000000000055,1557.0,2112.5,-0.11408250355618776
2022-05-23,1548.0,1743.44,1833.48,1868.4725,-14.1099999999999,1548.0,2112.5,-0.12170212765957444
2022-05-24,1554.0,1737.68,1830.7933333333333,1866.88,-15.60499999999979,1548.0,2112.5,-0.11829787234042555
2022-05-25,1573.0,1733.08,1828.32,1865.32,-17.152500000000146,1548.0,2112.5,-0.10497866287339974
2022-05-26,1545.0,1727.98,1825.68,1863.4575,-18.967499999999973,1545.0,2112.5,-0.1258840169731259
2022-05-27,1574.0,1722.32,1823.22,1861.515,-20.747499999999945,1545.0,2112.5,-0.11697054698457221
2022-05-30,1573.0,1716.62,1821.0866666666666,1859.2925,-22.67750000000001,1545.0,2112.5,-0.11629213483146073
2022-05-31,1564.0,1712.2,1819.0133333333333,1856.925,-24.727499999999964,1545.0,2112.5,-0.10628571428571432
2022-06-02,1549.0,1707.34,1817.1333333333334,1854.47,-26.582499999999982,1545.0,2112.5,-0.11359084406294706
2022-06-03,1580.0,1703.02,1815.4666666666667,1852.0825,-28.487499999999955,1545.0,2112.5,-0.10227272727272729
2022-06-06,1558.0,1697.74,1813.78,1849.585,-30.502500000000055,1545.0,2112.5,-0.10588235294117643
2022-06-07,1604.0,1693.28,1812.46,1847.205,-32.4525000000001,1545.0,2112.5,-0.08863636363636362
2022-06-08,1583.0,1688.4,1811.34,1844.645,-34.33999999999992,1545.0,2112.5,-0.08231884057971017
2022-06-09,1580.0,1683.46,1810.0066666666667,1842.0075,-36.25500000000011,1545.0,2112.5,-0.09064748201438844
2022-06-10,1562.0,1678.1,1808.6266666666668,1839.3675,-38.299999999999955,1545.0,2112.5,-0.11375886524822698
2022-06-13,1589.0,1672.8,1807.5466666666666,1836.75,-40.007499999999936,1545.0,2112.5,-0.09329529243937229
2022-06-14,1543.0,1666.76,1806.1333333333334,1834.565,-41.27999999999997,1543.0,2112.5,-0.10809248554913298
2022-06-15,1532.0,1660.4,1804.68,1832.575,-42.18249999999989,1532.0,2112.5,-0.11572871572871568
2022-06-16,1529.0,1654.12,1803.1266666666668,1830.67,-42.585000000000036,1529.0,2112.5,-0.11490593342981181
2022-06-17,1490.0,1646.7,1801.3466666666666,1828.8825,-42.777500000000146,1490.0,2112.5,-0.138728323699422
2022-06-20,1485.0,1639.48,1799.46,1826.895,-43.174999999999955,1485.0,2112.5,-0.14777618364418943
2022-06-21,1485.0,1632.68,1797.6466666666668,1824.9575,-43.5150000000001,1485.0,2112.5,-0.1403762662807525
2022-06-22,1468.0,1625.96,1795.6466666666668,1822.735,-44.14500000000021,1468.0,2112.5,-0.15021707670043416
2022-06-23,1497.0,1620.26,1793.8266666666666,1820.3575,-44.962499999999864,1468.0,2112.5,-0.13468208092485545
2022-06-24,1520.0,1615.72,1792.1866666666667,1818.295,-45.16249999999991,1468.0,2112.5,-0.11884057971014494
2022-06-27,1539.0,1610.78,1790.64,1816.315,-45.200000000000045,1468.0,2112.5,-0.08934911242603549
2022-06-28,1542.0,1606.22,1789.14,1814.4,-44.89249999999993,1468.0,2112.5,-0.09427312775330399
2022-06-30,1511.0,1601.32,1787.2,1812.2925,-44.632499999999936,1468.0,2112.5,-0.11895043731778421
2022-07-01,1455.0,1595.12,1784.9333333333334,1809.78,-44.690000000000055,1455.0,2112.5,-0.162589928057554
2022-07-05,1502.0,1589.64,1782.9733333333334,1807.5025,-44.57999999999993,1455.0,2112.5,-0.12927536231884063
2022-07-06,1525.0,1585.22,1781.14,1805.415,-44.17000000000007,1455.0,2112.5,-0.11976911976911975
2022-07-07,1529.0,1581.16,1779.4866666666667,1803.235,-43.97000000000003,1455.0,2112.5,-0.11746031746031749
2022-07-08,1583.0,1578.16,1778.24,1801.1,-43.54500000000007,1455.0,2112.5,-0.09671897289586306
2022-07-11,1592.0,1575.0,1776.86,1799.06,-42.94749999999999,1455.0,2112.5,-0.0863701578192253
2022-07-12,1597.0,1572.18,1775.5066666666667,1797.145,-42.22250000000008,1455.0,2112.5,-0.0887303851640514
2022-07-13,1600.0,1569.88,1774.2933333333333,1795.1825,-41.56750000000011,1455.0,2112.5,-0.08701854493580596
2022-07-14,1604.0,1568.28,1773.1666666666667,1793.265,-41.299999999999955,1455.0,2112.5,-0.08211731044349069
2022-07-15,1597.0,1566.54,1772.2866666666666,1791.325,-41.25,1455.0,2112.5,-0.0861230329041488
2022-07-19,1598.0,1565.7,1771.3333333333333,1789.4025,-41.267500000000155,1455.0,2112.5,-0.08292682926829265
2022-07-21,1619.0,1564.86,1770.46,1787.5475,-41.335000000000036,1455.0,2112.5,-0.07353361945636627
2022-07-22,1609.0,1563.92,1769.8533333333332,1785.53,-41.36500000000001,1455.0,2112.5,-0.08579545454545456
2022-07-25,1616.0,1563.16,1769.18,1783.7475,-41.210000000000036,1455.0,2112.5,-0.08051209103840684
2022-07-26,1535.0,1561.3,1767.9466666666667,1781.435,-41.299999999999955,1455.0,2112.5,-0.12410841654778892
2022-07-27,1547.0,1559.78,1766.6266666666668,1779.4075,-40.950000000000045,1455.0,2112.5,-0.11091954022988504
2022-07-28,1538.0,1557.62,1765.06,1777.3225,-40.97250000000008,1455.0,2112.5,-0.12737588652482268
2022-07-29,1581.0,1557.08,1763.7066666666667,1775.54,-40.77500000000009,1455.0,2112.5,-0.10551626591230556
2022-08-01,1559.0,1555.86,1762.0866666666666,1773.07,-41.330000000000155,1455.0,2112.5,-0.11671388101983005
2022-08-02,1554.0,1554.14,1759.9866666666667,1770.99,-41.30250000000001,1455.0,2112.5,-0.13184357541899439
2022-08-03,1547.0,1553.74,1757.6666666666667,1769.175,-40.60500000000002,1455.0,2112.5,-0.14174757281553396
2022-08-04,1559.0,1553.6,1755.34,1767.17,-40.33249999999998,1455.0,2112.5,-0.16069986541049797
2022-08-05,1559.0,1553.64,1752.6533333333334,1765.43,-39.9849999999999,1455.0,2112.5,-0.165194109772423
2022-08-08,1544.0,1553.56,1750.0466666666666,1763.5,-39.7349999999999,1455.0,2112.5,-0.18090185676392578
2022-08-09,1532.0,1553.12,1747.26,1761.375,-39.72499999999991,1455.0,2112.5,-0.18293333333333328
2022-08-10,1580.0,1553.26,1744.6666666666667,1759.555,-39.50499999999988,1455.0,2112.5,-0.15394912985274434
2022-08-12,1570.0,1553.76,1741.88,1757.7,-39.444999999999936,1455.0,2112.5,-0.16154873164218964
2022-08-15,1576.0,1553.8,1738.9266666666667,1755.865,-39.31749999999988,1455.0,2112.5,-0.1639257294429708
2022-08-16,1525.0,1552.84,1735.6333333333334,1754.025,-39.24000000000001,1455.0,2112.5,-0.20469361147327247
2022-08-17,1510.0,1551.76,1732.2,1752.2,-39.125,1455.0,2112.5,-0.23057324840764326
