date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,1170.0,1161.32,,,,,,
2021-04-30,1125.0,1159.32,,,,,,
2021-05-06,1133.0,1158.72,,,,,,
2021-05-07,1179.0,1159.5,,,,,,
2021-05-10,1171.0,1159.7,,,,,,
2021-05-11,1130.0,1160.26,,,,,,
2021-05-12,1109.0,1159.92,,,,,,
2021-05-13,1072.0,1159.74,,,,,,
2021-05-14,1105.0,1159.18,,,,,,
2021-05-17,968.0,1156.22,,,,,,
2021-05-18,1034.0,1155.62,,,,,,
2021-05-19,1036.0,1154.36,,,,,,
2021-05-20,1070.0,1154.16,,,,,,
2021-05-21,1115.0,1155.76,,,,,,
2021-05-24,1138.0,1157.66,,,,,,
2021-05-25,1097.0,1157.96,,,,,,
2021-05-26,1093.0,1156.8,,,,,,
2021-05-27,1090.0,1155.6,,,,,,
2021-05-28,1067.0,1154.52,,,,,,
2021-05-31,1099.0,1153.4,,,,,,
2021-06-01,1058.0,1150.72,,,,,,
2021-06-02,1054.0,1148.16,,,,,,
2021-06-03,1016.0,1145.36,,,,,,
2021-06-04,1016.0,1142.84,,,,,,
2021-06-07,1008.0,1140.86,,,,,,
2021-06-08,1013.0,1139.42,,,,,,
2021-06-09,1063.0,1138.18,,,,,,
2021-06-10,1020.0,1135.6,,,,,,
2021-06-11,1015.0,1133.86,,,,,,
2021-06-14,1023.0,1132.52,,,,,,
2021-06-15,1025.0,1130.64,,,,,,
2021-06-16,1035.0,1128.28,,,,,,
2021-06-17,1054.0,1125.8,,,,,,
2021-06-18,1028.0,1123.1,,,,,,
2021-06-21,1011.0,1120.8,,,,,,
2021-06-22,1038.0,1118.6,,,,,,
2021-06-23,1048.0,1116.64,,,,,,
2021-06-24,1044.0,1113.06,,,,,,
2021-06-25,1062.0,1109.94,,,,,,
2021-06-28,1066.0,1105.94,,,,,,
2021-06-29,1055.0,1100.86,,,,,,
2021-06-30,1043.0,1094.76,,,,,,
2021-07-01,1024.0,1090.14,,,,,,
2021-07-02,1053.0,1085.86,,,,,,
2021-07-05,1033.0,1081.18,,,,,,
2021-07-06,1022.0,1076.62,,,,,,
2021-07-07,1010.0,1072.08,,,,,,
2021-07-08,1015.0,1067.86,,,,,,
2021-07-09,1000.0,1063.4,,,,,,
2021-07-12,1005.0,1059.16,,,,,,
2021-07-13,1010.0,1055.96,,,,,,
2021-07-14,996.0,1053.38,,,,,,
2021-07-15,988.0,1050.48,,,,,,
2021-07-16,984.0,1046.58,,,,,,
2021-07-19,953.0,1042.22,,,,,,
2021-07-20,930.0,1038.22,,,,,,
2021-07-21,946.0,1034.96,,,,,,
2021-07-26,929.0,1032.1,,,,,,
2021-07-27,919.0,1028.38,,,,,,
2021-07-28,884.0,1026.7,,,,,,
2021-07-29,880.0,1023.62,1190.28,,,,,
2021-07-30,879.0,1020.48,1184.8733333333332,,,,,
2021-08-02,882.0,1016.72,1178.8933333333334,,,,,
2021-08-03,870.0,1011.82,1172.4466666666667,,,,,
2021-08-04,849.0,1006.04,1167.7933333333333,,,,,
2021-08-05,809.0,1000.28,1162.1266666666668,,,,,
2021-08-06,815.0,994.72,1157.1,,,,,
2021-08-10,832.0,989.56,1152.7866666666666,,,,,
2021-08-11,852.0,985.26,1148.9933333333333,,,,,
2021-08-12,846.0,980.2,1145.2466666666667,,,,,
2021-08-13,865.0,976.34,1139.6666666666667,,,,,
2021-08-16,948.0,974.22,1135.5666666666666,,,,,
2021-08-17,850.0,970.9,1131.4466666666667,,,,,
2021-08-18,897.0,968.52,1127.2133333333334,,,,,
2021-08-19,900.0,966.36,1123.2266666666667,,,,,
2021-08-20,870.0,963.5,1119.34,,,,,
2021-08-23,883.0,959.9,1115.8733333333332,,,,,
2021-08-24,920.0,957.9,1112.5866666666666,,,,,
2021-08-25,940.0,956.4,1110.2133333333334,,,,,
2021-08-26,958.0,955.1,1107.86,,,,,
2021-08-27,960.0,953.8,1105.3933333333334,,,,,
2021-08-30,982.0,952.74,1102.6866666666667,,,,,
2021-08-31,989.0,951.44,1100.18,,,,,
2021-09-01,989.0,950.66,1096.94,,,,,
2021-09-02,983.0,950.1,1093.8266666666666,,,,,
2021-09-03,971.0,948.76,1090.4333333333334,,,,,
2021-09-06,973.0,947.26,1087.48,,,,,
2021-09-07,975.0,945.88,1084.4533333333334,,,,,
2021-09-08,956.0,943.76,1081.6266666666668,,,,,
2021-09-09,945.0,941.34,1078.96,,,,,
2021-09-10,959.0,939.42,1076.0933333333332,,,,,
2021-09-13,951.0,937.58,1072.9933333333333,,,,,
2021-09-14,944.0,935.98,1069.8333333333333,,,,,
2021-09-15,967.0,934.26,1066.8066666666666,,,,,
2021-09-16,959.0,932.78,1063.7266666666667,,,,,
2021-09-17,952.0,931.38,1060.5733333333333,,,,,
2021-09-21,973.0,930.64,1057.66,,,,,
2021-09-22,988.0,930.1,1054.9666666666667,,,,,
2021-09-24,1007.0,930.24,1052.3666666666666,,,,,
2021-09-27,1017.0,930.48,1050.6666666666667,,,,,
2021-09-28,1000.0,930.28,1049.1866666666667,,,,,
2021-09-29,1008.0,930.52,1047.74,,,,,
2021-09-30,995.0,930.66,1046.62,,,,,
2021-10-01,978.0,930.54,1045.54,,,,,
2021-10-04,945.0,930.38,1044.1,,,,,
2021-10-05,893.0,929.64,1042.7066666666667,,,,,
2021-10-06,888.0,928.48,1041.12,,,,,
2021-10-07,910.0,928.1,1039.98,,,,,
2021-10-08,938.0,928.48,1038.68,,,,,
2021-10-11,937.0,929.54,1037.4866666666667,,,,,
2021-10-12,920.0,930.34,1036.5266666666666,1125.295,,,,
2021-10-13,963.0,932.02,1035.62,1121.66,,,,
2021-10-14,920.0,932.78,1034.5533333333333,1117.365,,,,
2021-10-15,954.0,934.46,1034.0133333333333,1112.95,,,,
2021-10-18,950.0,936.48,1033.3933333333334,1109.965,,,,
2021-10-19,932.0,938.94,1032.3933333333334,1106.33,,,,
2021-10-20,931.0,941.26,1030.9266666666667,1103.14,,,,
2021-10-21,919.0,943.0,1029.3866666666668,1100.34,,,,
2021-10-22,919.0,944.34,1028.04,1097.83,,,,
2021-10-25,891.0,945.24,1026.28,1095.245,,,,
2021-10-26,885.0,945.64,1024.2333333333333,1091.16,,,,
2021-10-27,891.0,944.5,1022.2933333333333,1087.8,,,,
2021-10-28,900.0,945.5,1020.5866666666667,1084.96,,,,
2021-10-29,885.0,945.26,1018.8733333333333,1081.725,,,,
2021-11-01,900.0,945.26,1017.4933333333333,1078.735,,,,
2021-11-02,884.0,945.54,1016.1533333333333,1075.89,,,,
2021-11-04,893.0,945.74,1014.6066666666667,1073.34,,,,
2021-11-05,878.0,944.9,1012.8,1070.665,,,,
2021-11-08,864.0,943.38,1011.2133333333334,1068.505,,,,
2021-11-09,840.0,941.02,1009.5466666666666,1066.15,,,,
2021-11-10,850.0,938.82,1007.7533333333333,1063.75,-61.54500000000007,,,
2021-11-11,827.0,935.72,1005.58,1060.945,-60.715000000000146,,,
2021-11-12,892.0,933.78,1003.6733333333333,1058.58,-58.78500000000008,,,
2021-11-15,832.0,930.64,1001.4666666666667,1055.365,-57.585000000000036,,,
2021-11-16,848.0,927.94,999.6133333333333,1052.355,-57.6099999999999,,,
2021-11-17,845.0,925.42,997.5933333333334,1049.18,-57.149999999999864,,,
2021-11-18,831.0,922.58,995.4933333333333,1046.255,-56.88499999999999,,,
2021-11-19,827.0,919.62,992.8533333333334,1043.245,-57.09500000000003,,,
2021-11-22,829.0,917.08,990.26,1040.49,-57.33999999999992,,,
2021-11-24,813.0,914.44,987.24,1037.83,-57.414999999999964,,,
2021-11-25,799.0,911.24,983.84,1034.88,-56.27999999999997,,,
2021-11-26,782.0,907.86,980.0666666666667,1031.71,-56.08999999999992,,,
2021-11-29,744.0,903.86,976.66,1028.34,-56.62000000000012,,,
2021-11-30,743.0,899.38,973.1666666666666,1024.95,-56.774999999999864,,,
2021-12-01,735.0,894.9,969.62,1021.52,-57.21499999999992,,,
2021-12-02,724.0,890.34,966.1133333333333,1018.015,-57.875000000000114,,,
2021-12-03,768.0,886.24,962.9866666666667,1014.805,-58.53499999999997,,,
2021-12-06,721.0,880.9,959.62,1011.45,-59.21499999999992,,,
2021-12-07,769.0,876.14,956.5933333333334,1008.31,-60.195000000000164,,,
2021-12-08,796.0,871.72,953.7866666666666,1005.93,-60.22000000000014,,,
2021-12-09,776.0,867.24,951.16,1003.7,-60.049999999999955,,,
2021-12-10,776.0,862.6,948.8333333333334,1001.455,-59.489999999999895,,,
2021-12-13,757.0,857.84,946.3266666666667,999.425,-59.15499999999997,,,
2021-12-14,720.0,852.68,943.2666666666667,997.325,-58.039999999999964,,,
2021-12-15,731.0,848.4,940.3333333333334,995.175,-57.180000000000064,,,
2021-12-16,755.0,845.64,937.8333333333334,993.44,-55.74000000000001,,,
2021-12-17,765.0,843.18,935.54,991.635,-54.62000000000012,,,
2021-12-20,751.0,840.0,933.4,989.985,-53.25999999999988,,,
2021-12-21,741.0,836.06,930.9733333333334,988.025,-52.46500000000003,,,
2021-12-22,760.0,832.52,929.5866666666667,986.245,-51.58499999999992,,,
2021-12-23,740.0,828.92,927.6266666666667,984.625,-50.25500000000011,,,
2021-12-24,786.0,825.38,925.96,983.06,-48.65000000000009,,,
2021-12-27,757.0,822.12,923.8733333333333,981.445,-46.89499999999987,720.0,1837.0,
2021-12-28,717.0,817.38,921.22,979.855,-45.09500000000003,717.0,1837.0,-0.5757396449704142
2021-12-29,780.0,813.98,918.8333333333334,978.54,-42.98000000000002,717.0,1837.0,-0.5615514333895446
2021-12-30,819.0,811.72,916.98,977.225,-40.789999999999964,717.0,1702.0,-0.5541643984757757
2022-01-04,772.0,808.54,914.84,975.33,-39.47499999999991,717.0,1702.0,-0.5009696186166774
2022-01-05,744.0,805.04,912.5333333333333,973.3,-38.15000000000009,717.0,1702.0,-0.5515370705244123
2022-01-06,718.0,801.02,910.2066666666667,971.285,-37.02499999999998,717.0,1702.0,-0.5423836838750797
2022-01-07,716.0,797.52,907.6533333333333,969.09,-36.83999999999992,716.0,1702.0,-0.5158891142663962
2022-01-11,724.0,794.3,905.4266666666666,966.75,-36.950000000000045,716.0,1702.0,-0.49049964813511615
2022-01-12,752.0,791.52,903.4133333333333,964.6,-36.85500000000002,716.0,1702.0,-0.46590909090909094
2022-01-13,750.0,788.52,901.64,962.57,-36.854999999999905,716.0,1563.0,-0.5593419506462984
2022-01-14,758.0,785.98,899.92,960.65,-36.67500000000007,716.0,1532.0,-0.5150351887396033
2022-01-17,716.0,782.3,897.9733333333334,958.695,-36.479999999999905,716.0,1532.0,-0.5122615803814714
2022-01-18,695.0,778.52,895.8533333333334,956.745,-36.69500000000005,695.0,1498.0,-0.5463446475195822
2022-01-19,644.0,773.54,893.06,954.34,-37.29499999999996,644.0,1480.0,-0.5700934579439252
2022-01-20,657.0,769.12,890.64,951.88,-38.10500000000002,644.0,1480.0,-0.5478320715760496
2022-01-21,681.0,765.46,888.4133333333333,949.775,-38.25,644.0,1480.0,-0.5146115466856735
2022-01-24,670.0,762.06,886.06,947.675,-38.57000000000005,644.0,1480.0,-0.5258315640481246
2022-01-25,644.0,757.94,883.52,945.3,-39.325000000000045,644.0,1480.0,-0.5030864197530864
2022-01-26,658.0,754.56,881.0066666666667,942.825,-40.2349999999999,644.0,1480.0,-0.49809305873379095
2022-01-27,638.0,749.48,878.2333333333333,940.125,-41.32000000000005,638.0,1480.0,-0.5203007518796993
2022-01-28,613.0,745.1,875.4666666666667,937.375,-42.48000000000002,613.0,1480.0,-0.5583573487031701
2022-01-31,633.0,740.8,872.9466666666667,934.91,-43.629999999999995,613.0,1480.0,-0.5362637362637362
2022-02-01,632.0,736.54,870.24,932.33,-44.89499999999998,613.0,1480.0,-0.5715254237288135
2022-02-02,662.0,733.16,867.6666666666666,929.91,-45.42000000000007,613.0,1480.0,-0.5434482758620689
2022-02-03,640.0,729.42,864.9733333333334,926.995,-46.30499999999995,613.0,1429.0,-0.5675675675675675
2022-02-04,669.0,726.22,862.3533333333334,924.25,-47.03499999999997,613.0,1429.0,-0.527542372881356
2022-02-07,658.0,723.12,859.6333333333333,921.21,-47.879999999999995,613.0,1425.0,-0.5395381385584325
2022-02-08,638.0,719.9,856.8533333333334,917.855,-48.89499999999998,613.0,1425.0,-0.5376811594202899
2022-02-09,657.0,717.4,854.28,914.4,-50.200000000000045,613.0,1425.0,-0.5115241635687733
2022-02-10,682.0,716.16,852.0,911.535,-51.03500000000008,613.0,1425.0,-0.5089992800575953
2022-02-14,670.0,714.7,849.4466666666667,908.55,-52.10000000000002,613.0,1425.0,-0.5268361581920904
2022-02-15,690.0,713.8,847.16,905.665,-53.030000000000086,613.0,1425.0,-0.5133991537376587
2022-02-16,685.0,713.02,844.9133333333333,902.84,-53.90499999999997,613.0,1425.0,-0.517945109078114
2022-02-17,643.0,710.52,842.4666666666667,899.87,-54.47000000000003,613.0,1425.0,-0.5475017593244194
2022-02-18,639.0,708.88,839.96,896.935,-54.94500000000005,613.0,1410.0,-0.5515789473684211
2022-02-21,625.0,706.0,837.46,893.945,-55.82999999999993,613.0,1397.0,-0.5567375886524824
2022-02-22,603.0,702.14,834.78,890.875,-56.799999999999955,603.0,1397.0,-0.5668103448275862
2022-02-24,558.0,697.78,831.7666666666667,887.815,-57.4849999999999,558.0,1348.0,-0.6005726556907659
2022-02-25,646.0,695.18,829.4333333333333,885.42,-57.405000000000086,558.0,1348.0,-0.49213836477987416
2022-02-28,689.0,693.82,827.44,883.2,-56.924999999999955,558.0,1348.0,-0.43617021276595747
2022-03-01,697.0,693.36,825.5266666666666,880.79,-56.585000000000036,558.0,1348.0,-0.43102040816326526
2022-03-02,670.0,692.14,823.64,878.285,-56.625,558.0,1348.0,-0.42390369733447975
2022-03-03,668.0,690.4,821.8933333333333,875.975,-56.35500000000002,558.0,1348.0,-0.4140350877192982
2022-03-04,631.0,687.72,819.7933333333333,873.585,-56.32499999999993,558.0,1348.0,-0.4565030146425495
2022-03-07,598.0,684.66,817.5866666666667,871.215,-55.77999999999997,558.0,1348.0,-0.45735027223230496
2022-03-08,589.0,681.62,815.3866666666667,868.635,-55.61500000000001,558.0,1348.0,-0.4769094138543517
2022-03-09,574.0,677.9,813.32,866.665,-54.54500000000007,558.0,1348.0,-0.46901017576318227
2022-03-10,593.0,674.96,811.4066666666666,864.46,-53.39499999999998,558.0,1348.0,-0.4766107678729038
2022-03-11,587.0,670.98,809.46,862.215,-52.184999999999945,558.0,1348.0,-0.4740143369175627
2022-03-14,560.0,667.04,807.3133333333334,859.665,-51.870000000000005,558.0,1348.0,-0.4736842105263158
2022-03-15,576.0,664.22,805.3533333333334,856.97,-51.57999999999993,558.0,1348.0,-0.47588717015468607
2022-03-16,590.0,660.42,803.6266666666667,854.23,-51.434999999999945,558.0,1348.0,-0.4537037037037037
2022-03-17,612.0,656.28,802.3133333333334,851.805,-51.03500000000008,558.0,1348.0,-0.408695652173913
2022-03-18,635.0,653.54,801.1133333333333,849.515,-50.35500000000002,558.0,1348.0,-0.3911792905081496
2022-03-22,616.0,650.98,799.6733333333333,847.145,-49.789999999999964,558.0,1348.0,-0.43068391866913125
2022-03-23,636.0,649.34,798.2333333333333,844.99,-48.95500000000004,558.0,1348.0,-0.4474370112945265
2022-03-24,657.0,648.16,796.9733333333334,842.78,-48.09500000000003,558.0,1348.0,-0.42869565217391303
2022-03-25,670.0,647.08,795.6733333333333,840.84,-46.97500000000002,558.0,1348.0,-0.40231935771632465
2022-03-28,700.0,646.04,794.02,839.07,-46.34999999999991,558.0,1348.0,-0.3939393939393939
2022-03-29,700.0,645.04,793.02,837.49,-45.710000000000036,558.0,1348.0,-0.412751677852349
2022-03-30,736.0,644.6,791.9466666666667,836.09,-44.69999999999993,558.0,1348.0,-0.377326565143824
2022-03-31,709.0,644.46,790.6733333333333,834.595,-43.68999999999994,558.0,1348.0,-0.3866782006920415
2022-04-01,691.0,644.38,789.48,832.985,-42.99000000000001,558.0,1348.0,-0.3949211908931699
2022-04-04,727.0,646.04,788.44,831.305,-42.280000000000086,558.0,1348.0,-0.3432700993676604
2022-04-05,749.0,647.88,787.3,829.95,-41.264999999999986,558.0,1348.0,-0.3096774193548387
2022-04-06,764.0,649.54,786.1266666666667,828.695,-39.93999999999994,558.0,1348.0,-0.3208888888888889
2022-04-07,775.0,651.64,784.9066666666666,827.455,-39.20999999999992,558.0,1348.0,-0.32550043516100957
2022-04-08,763.0,654.02,783.5933333333334,826.145,-38.315000000000055,558.0,1348.0,-0.3076225045372051
2022-04-11,704.0,654.94,781.74,824.49,-37.72500000000002,558.0,1348.0,-0.35412844036697244
2022-04-12,665.0,655.48,779.58,822.545,-37.120000000000005,558.0,1348.0,-0.40571939231456655
2022-04-13,693.0,657.08,777.6066666666667,820.87,-36.10000000000002,558.0,1348.0,-0.398959236773634
2022-04-14,712.0,658.66,775.8,819.375,-34.85500000000002,558.0,1348.0,-0.3955857385398981
2022-04-15,697.0,659.96,773.9733333333334,817.67,-34.13499999999999,558.0,1348.0,-0.4006878761822872
2022-04-18,666.0,660.04,771.9266666666666,815.76,-33.754999999999995,558.0,1348.0,-0.4085257548845471
2022-04-19,648.0,660.2,769.7466666666667,813.78,-33.36500000000001,558.0,1348.0,-0.4355400696864111
2022-04-20,631.0,659.44,767.58,811.625,-33.36500000000001,558.0,1348.0,-0.44938917975567194
2022-04-21,633.0,658.94,765.5,809.46,-33.319999999999936,558.0,1348.0,-0.48242027800490594
2022-04-22,617.0,658.52,763.22,807.27,-33.57000000000005,558.0,1348.0,-0.493431855500821
2022-04-25,586.0,657.1,760.7866666666666,804.985,-34.085000000000036,558.0,1348.0,-0.537124802527646
2022-04-26,601.0,655.48,758.5,802.87,-34.620000000000005,558.0,1348.0,-0.5408708938120703
2022-04-27,576.0,653.6,755.8933333333333,800.485,-35.60500000000002,558.0,1267.0,-0.5727002967359051
2022-04-28,572.0,651.24,753.3133333333334,798.18,-36.41500000000008,558.0,1267.0,-0.5442231075697211
2022-05-02,579.0,649.12,750.8266666666667,795.965,-37.01999999999998,558.0,1267.0,-0.5430149960536701
2022-05-06,587.0,648.0,748.2533333333333,793.85,-37.45499999999993,558.0,1250.0,-0.5367008681925809
2022-05-09,589.0,647.0,745.5933333333334,791.72,-38.23000000000002,558.0,1237.0,-0.5287999999999999
2022-05-10,589.0,646.28,742.8066666666666,789.665,-39.030000000000086,558.0,1226.0,-0.5238480194017785
2022-05-11,597.0,646.16,740.0066666666667,787.625,-39.83000000000004,558.0,1223.0,-0.5130505709624796
2022-05-12,551.0,646.02,737.0133333333333,785.33,-40.81499999999994,551.0,1217.0,-0.5494685200327065
2022-05-13,583.0,644.76,734.18,783.265,-41.22500000000002,551.0,1179.0,-0.5209531635168447
2022-05-16,578.0,642.54,731.4,781.215,-41.32999999999993,551.0,1179.0,-0.505982905982906
2022-05-17,569.0,639.98,728.6733333333333,779.14,-41.73000000000002,551.0,1179.0,-0.49422222222222223
2022-05-18,551.0,637.6,726.0466666666666,777.13,-42.245000000000005,551.0,1179.0,-0.5136804942630185
2022-05-19,540.0,635.04,723.6933333333334,775.18,-42.49000000000001,540.0,1171.0,-0.5419847328244275
2022-05-20,559.0,633.6,721.5,773.245,-42.514999999999986,540.0,1138.0,-0.5226302305721606
2022-05-23,564.0,632.92,719.1933333333334,771.42,-42.360000000000014,540.0,1138.0,-0.5008849557522124
2022-05-24,569.0,632.52,716.7333333333333,769.67,-41.95500000000004,540.0,1138.0,-0.4869251577998197
2022-05-25,554.0,632.12,714.18,768.02,-41.440000000000055,540.0,1138.0,-0.48320895522388063
2022-05-26,550.0,631.26,711.7133333333334,766.37,-40.89999999999998,540.0,1138.0,-0.502262443438914
2022-05-27,542.0,630.36,708.9066666666666,764.685,-40.30000000000007,540.0,1138.0,-0.4400826446280992
2022-05-30,560.0,630.36,706.5066666666667,763.075,-39.79499999999996,540.0,1138.0,-0.4584139264990329
2022-05-31,619.0,631.22,704.2733333333333,761.82,-38.664999999999964,540.0,1138.0,-0.40250965250965254
2022-06-01,600.0,631.42,701.94,760.575,-37.604999999999905,540.0,1138.0,-0.4392523364485982
2022-06-02,588.0,630.94,699.6466666666666,759.47,-36.495000000000005,540.0,1138.0,-0.4726457399103139
2022-06-03,584.0,629.92,697.3333333333334,758.315,-35.53499999999997,540.0,1099.0,-0.48681898066783835
2022-06-06,571.0,629.02,695.0133333333333,757.01,-34.710000000000036,540.0,1099.0,-0.47948951686417507
2022-06-07,557.0,627.44,692.6,755.535,-34.129999999999995,540.0,1099.0,-0.4903934126258005
2022-06-08,554.0,625.38,690.3533333333334,754.075,-33.549999999999955,540.0,1099.0,-0.4917431192660551
2022-06-09,555.0,623.08,688.1533333333333,752.525,-32.805000000000064,540.0,1099.0,-0.47985004686035615
2022-06-10,559.0,620.26,685.94,750.58,-32.684999999999945,540.0,1066.0,-0.49135577797998176
2022-06-13,535.0,616.96,683.5066666666667,749.005,-32.210000000000036,535.0,1066.0,-0.49432892249527405
2022-06-14,530.0,612.84,681.14,747.17,-31.970000000000027,530.0,1066.0,-0.49715370018975336
2022-06-15,520.0,609.06,678.6066666666667,745.27,-31.860000000000014,520.0,1066.0,-0.4881889763779528
2022-06-16,510.0,605.44,676.1133333333333,743.47,-31.709999999999923,510.0,1066.0,-0.49803149606299213
2022-06-17,475.0,600.4,673.3266666666667,741.43,-31.815000000000055,475.0,1066.0,-0.5287698412698413
2022-06-20,472.0,594.86,670.62,739.19,-32.229999999999905,472.0,1066.0,-0.5340572556762093
2022-06-21,472.0,589.02,668.0066666666667,736.85,-32.819999999999936,472.0,1066.0,-0.5559736594543745
2022-06-22,480.0,583.12,665.6066666666667,734.46,-33.559999999999945,472.0,1066.0,-0.5294117647058824
2022-06-23,478.0,577.42,663.1266666666667,732.05,-34.32000000000005,472.0,1066.0,-0.529064039408867
2022-06-24,454.0,572.42,660.64,729.41,-35.27499999999998,454.0,1066.0,-0.5562072336265884
2022-06-27,470.0,568.52,657.8266666666667,726.815,-36.25999999999999,454.0,1066.0,-0.5414634146341464
2022-06-28,463.0,563.92,655.3666666666667,724.185,-37.635000000000105,454.0,1066.0,-0.5526570048309178
2022-06-29,456.0,558.8,652.7533333333333,721.55,-39.02500000000009,454.0,1066.0,-0.5673624288425048
2022-06-30,455.0,553.96,650.1533333333333,718.97,-40.5,454.0,1066.0,-0.5573929961089494
2022-07-01,444.0,549.52,647.5733333333334,716.325,-41.99000000000001,444.0,1066.0,-0.5608308605341246
2022-07-04,447.0,545.5,645.04,713.685,-43.325000000000045,444.0,1066.0,-0.569364161849711
2022-07-05,458.0,542.04,642.5666666666667,711.195,-44.33999999999992,444.0,1066.0,-0.5629770992366412
2022-07-06,457.0,538.52,640.1933333333334,708.755,-45.32000000000005,444.0,1066.0,-0.5622605363984674
2022-07-07,463.0,535.44,637.9533333333334,706.275,-46.25,444.0,1066.0,-0.564030131826742
2022-07-08,465.0,533.02,635.84,703.845,-46.735000000000014,444.0,1055.0,-0.5637898686679175
2022-07-11,466.0,530.32,633.9866666666667,701.455,-47.549999999999955,444.0,1053.0,-0.5582938388625592
2022-07-12,455.0,527.9,632.0666666666667,698.895,-48.27499999999998,444.0,1053.0,-0.563758389261745
2022-07-13,457.0,525.6,630.2133333333334,696.385,-48.88499999999999,444.0,1053.0,-0.5537109375
2022-07-14,470.0,523.42,628.52,693.975,-49.495000000000005,444.0,1033.0,-0.553656220322887
2022-07-15,472.0,521.12,626.5466666666666,691.47,-49.95999999999992,444.0,1022.0,-0.5430784123910939
2022-07-19,470.0,518.74,624.8733333333333,688.88,-50.31000000000006,444.0,1017.0,-0.5401174168297456
2022-07-20,480.0,516.56,622.9466666666667,686.245,-50.60500000000002,444.0,1017.0,-0.5247524752475248
2022-07-21,460.0,513.82,620.7066666666667,683.46,-51.0,444.0,1017.0,-0.5467980295566502
2022-07-22,442.0,511.64,618.48,680.67,-51.379999999999995,442.0,1017.0,-0.558
