date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,332.0,360.4,,,,,,
2021-04-28,323.0,359.96,,,,,,
2021-04-30,319.0,359.32,,,,,,
2021-05-06,399.0,360.54,,,,,,
2021-05-07,446.0,362.76,,,,,,
2021-05-10,435.0,364.6,,,,,,
2021-05-11,450.0,366.7,,,,,,
2021-05-12,427.0,368.14,,,,,,
2021-05-13,433.0,369.66,,,,,,
2021-05-14,411.0,370.92,,,,,,
2021-05-17,344.0,371.02,,,,,,
2021-05-18,367.0,371.6,,,,,,
2021-05-19,372.0,372.52,,,,,,
2021-05-20,375.0,373.42,,,,,,
2021-05-21,375.0,374.42,,,,,,
2021-05-24,376.0,375.38,,,,,,
2021-05-25,399.0,376.82,,,,,,
2021-05-26,411.0,378.3,,,,,,
2021-05-27,397.0,379.34,,,,,,
2021-05-28,407.0,380.1,,,,,,
2021-05-31,388.0,380.42,,,,,,
2021-06-01,380.0,380.34,,,,,,
2021-06-02,393.0,380.5,,,,,,
2021-06-03,385.0,380.42,,,,,,
2021-06-04,377.0,380.34,,,,,,
2021-06-07,376.0,380.44,,,,,,
2021-06-08,385.0,380.94,,,,,,
2021-06-09,390.0,381.34,,,,,,
2021-06-10,386.0,381.56,,,,,,
2021-06-11,377.0,381.5,,,,,,
2021-06-14,397.0,381.28,,,,,,
2021-06-15,392.0,380.96,,,,,,
2021-06-16,395.0,380.84,,,,,,
2021-06-17,394.0,380.72,,,,,,
2021-06-18,395.0,380.72,,,,,,
2021-06-21,369.0,380.44,,,,,,
2021-06-22,383.0,380.3,,,,,,
2021-06-23,384.0,380.36,,,,,,
2021-06-24,384.0,380.46,,,,,,
2021-06-25,396.0,381.02,,,,,,
2021-06-28,405.0,381.74,,,,,,
2021-06-29,401.0,382.54,,,,,,
2021-06-30,407.0,383.34,,,,,,
2021-07-01,407.0,384.26,,,,,,
2021-07-02,423.0,385.64,,,,,,
2021-07-05,421.0,386.96,,,,,,
2021-07-06,441.0,388.94,,,,,,
2021-07-07,425.0,390.6,,,,,,
2021-07-08,415.0,392.12,,,,,,
2021-07-09,434.0,394.06,,,,,,
2021-07-12,429.0,396.0,,,,,,
2021-07-13,421.0,397.96,,,,,,
2021-07-14,413.0,399.84,,,,,,
2021-07-15,394.0,399.74,,,,,,
2021-07-16,407.0,398.96,,,,,,
2021-07-19,387.0,398.0,,,,,,
2021-07-20,387.0,396.74,,,,,,
2021-07-21,400.0,396.2,,,,,,
2021-07-26,400.0,395.54,,,,,,
2021-07-27,393.0,395.18,,,,,,
2021-07-28,385.0,396.0,,,,,,
2021-07-29,387.0,396.4,359.62,,,,,
2021-07-30,378.0,396.52,360.18666666666667,,,,,
2021-08-02,373.0,396.48,360.76,,,,,
2021-08-03,370.0,396.38,361.3933333333333,,,,,
2021-08-04,367.0,396.2,362.1,,,,,
2021-08-05,358.0,395.38,362.75333333333333,,,,,
2021-08-06,360.0,394.36,363.32,,,,,
2021-08-10,364.0,393.7,363.94,,,,,
2021-08-11,365.0,392.86,364.61333333333334,,,,,
2021-08-12,363.0,392.36,365.1933333333333,,,,,
2021-08-13,357.0,391.9,365.73333333333335,,,,,
2021-08-16,348.0,391.0,366.26666666666665,,,,,
2021-08-17,338.0,390.06,366.76666666666665,,,,,
2021-08-18,344.0,389.4,367.2733333333333,,,,,
2021-08-19,349.0,388.86,367.8066666666667,,,,,
2021-08-20,336.0,387.88,368.22,,,,,
2021-08-23,349.0,387.06,368.7,,,,,
2021-08-24,368.0,386.7,369.2733333333333,,,,,
2021-08-25,369.0,386.54,369.82,,,,,
2021-08-26,361.0,385.82,370.29333333333335,,,,,
2021-08-27,363.0,385.24,370.7733333333333,,,,,
2021-08-30,362.0,384.58,371.3066666666667,,,,,
2021-08-31,362.0,383.94,371.84,,,,,
2021-09-01,353.0,383.1,372.23333333333335,,,,,
2021-09-02,343.0,382.58,372.5933333333333,,,,,
2021-09-03,349.0,381.9,372.99333333333334,,,,,
2021-09-06,357.0,381.36,373.4,,,,,
2021-09-07,359.0,380.86,373.62,,,,,
2021-09-08,358.0,380.1,373.68666666666667,,,,,
2021-09-09,353.0,379.06,373.73333333333335,,,,,
2021-09-10,363.0,378.3,373.82666666666665,,,,,
2021-09-13,364.0,377.44,373.84,,,,,
2021-09-14,364.0,376.58,373.8333333333333,,,,,
2021-09-15,356.0,375.24,373.86,,,,,
2021-09-16,344.0,373.7,373.76666666666665,,,,,
2021-09-17,344.0,371.76,373.64666666666665,,,,,
2021-09-21,338.0,370.02,373.55333333333334,,,,,
2021-09-22,326.0,368.24,373.37333333333333,,,,,
2021-09-24,336.0,366.28,373.4533333333333,,,,,
2021-09-27,337.0,364.44,373.61333333333334,,,,,
2021-09-28,332.0,362.66,373.52666666666664,,,,,
2021-09-29,341.0,361.22,373.46,,,,,
2021-09-30,335.0,360.04,373.44,,,,,
2021-10-01,324.0,358.38,373.3666666666667,,,,,
2021-10-04,310.0,356.84,373.14666666666665,,,,,
2021-10-05,305.0,355.2,372.88,,,,,
2021-10-06,301.0,353.22,372.52,,,,,
2021-10-07,300.0,351.22,372.14,,,,,
2021-10-08,305.0,349.46,371.85333333333335,,,,,
2021-10-11,311.0,347.98,371.6666666666667,,,,,
2021-10-12,306.0,346.36,371.4533333333333,356.305,,,,
2021-10-13,302.0,344.84,371.29333333333335,356.35,,,,
2021-10-14,296.0,343.3,371.06666666666666,356.395,,,,
2021-10-15,307.0,342.04,370.94666666666666,356.555,,,,
2021-10-18,310.0,340.9,370.82666666666665,356.8,,,,
2021-10-19,318.0,340.1,370.76666666666665,357.09,,,,
2021-10-20,311.0,339.12,370.5933333333333,357.27,,,,
2021-10-21,305.0,337.94,370.32666666666665,357.44,,,,
2021-10-22,305.0,336.74,369.9,357.645,,,,
2021-10-25,302.0,335.52,369.43333333333334,357.775,,,,
2021-10-26,314.0,334.66,368.96666666666664,357.965,,,,
2021-10-27,305.0,333.8,368.43333333333334,358.15,,,,
2021-10-28,308.0,333.2,367.8933333333333,358.375,,,,
2021-10-29,305.0,332.42,367.38666666666666,358.56,,,,
2021-11-01,284.0,331.12,366.8066666666667,358.635,,,,
2021-11-02,295.0,330.3,366.37333333333333,358.74,,,,
2021-11-04,295.0,329.22,365.87333333333333,358.83,,,,
2021-11-05,288.0,327.62,365.29333333333335,358.86,,,,
2021-11-08,289.0,326.02,364.68666666666667,358.87,,,,
2021-11-09,283.0,324.46,363.85333333333335,358.835,,,,
2021-11-10,280.0,322.8,363.0,358.78,2.474999999999966,,,
2021-11-11,278.0,321.12,362.18,358.76,2.409999999999968,,,
2021-11-12,284.0,319.56,361.4066666666667,358.77,2.375,,,
2021-11-15,277.0,318.04,360.62,358.685,2.1299999999999955,,,
2021-11-16,270.0,316.58,359.8666666666667,358.59,1.7899999999999636,,,
2021-11-17,269.0,314.98,359.06,358.49,1.400000000000034,,,
2021-11-18,303.0,313.9,358.54,358.525,1.2549999999999955,,,
2021-11-19,278.0,312.28,357.8666666666667,358.285,0.8450000000000273,,,
2021-11-22,282.0,310.76,357.29333333333335,357.955,0.3100000000000023,,,
2021-11-24,304.0,309.78,356.86,357.745,-0.029999999999972715,,,
2021-11-25,286.0,308.24,356.36,357.43,-0.5349999999999682,,,
2021-11-26,280.0,306.56,355.78,357.02,-1.1299999999999955,,,
2021-11-29,249.0,304.26,355.03333333333336,356.44,-1.9350000000000023,,,
2021-11-30,238.0,301.9,354.26,355.87,-2.6899999999999977,,,
2021-12-01,234.0,299.7,353.4533333333333,355.25,-3.384999999999991,,,
2021-12-02,230.0,297.42,352.70666666666665,354.59,-4.150000000000034,,,
2021-12-03,238.0,295.42,352.0133333333333,354.02,-4.810000000000002,,,
2021-12-06,239.0,293.68,351.3466666666667,353.45,-5.410000000000025,,,
2021-12-07,263.0,292.22,350.85333333333335,353.145,-5.725000000000023,,,
2021-12-08,268.0,290.84,350.4266666666667,352.92,-5.914999999999964,,,
2021-12-09,267.0,289.54,350.05333333333334,352.53,-6.25,,,
2021-12-10,250.0,287.72,349.5933333333333,352.025,-6.735000000000014,,,
2021-12-13,251.0,286.04,348.6066666666667,351.59,-7.180000000000007,,,
2021-12-14,246.0,284.48,347.2733333333333,351.145,-7.5400000000000205,,,
2021-12-15,243.0,283.14,345.99333333333334,350.645,-7.944999999999993,,,
2021-12-16,239.0,281.82,344.58666666666664,350.115,-8.375,,,
2021-12-17,231.0,280.42,343.28,349.495,-9.029999999999973,,,
2021-12-20,218.0,278.78,341.8466666666667,348.8,-9.485000000000014,,,
2021-12-21,226.0,277.2,340.61333333333334,348.19,-9.764999999999986,,,
2021-12-22,224.0,275.46,339.81333333333333,347.615,-10.129999999999995,,,
2021-12-23,228.0,273.9,338.88666666666666,347.065,-10.365000000000009,,,
2021-12-24,227.0,272.4,337.92,346.57,-10.449999999999989,,,
2021-12-27,221.0,270.9,336.8933333333333,346.025,-10.41500000000002,218.0,450.0,
2021-12-28,222.0,269.2,335.87333333333333,345.51,-10.360000000000014,218.0,450.0,-0.24232081911262804
2021-12-29,230.0,267.6,334.9,345.02,-10.230000000000018,218.0,450.0,-0.19860627177700352
2021-12-30,229.0,265.82,333.76666666666665,344.53,-10.060000000000002,218.0,450.0,-0.16727272727272724
2022-01-04,231.0,264.22,332.56666666666666,344.0,-10.019999999999982,218.0,450.0,-0.11494252873563215
2022-01-05,283.0,263.78,331.8066666666667,343.69,-9.759999999999991,218.0,450.0,0.08846153846153837
2022-01-06,246.0,262.6,330.73333333333335,343.075,-10.069999999999993,218.0,450.0,-0.10545454545454547
2022-01-07,236.0,261.28,329.72,342.395,-10.525000000000034,218.0,450.0,-0.12915129151291516
2022-01-11,239.0,259.78,328.78,341.67,-10.859999999999957,218.0,450.0,-0.09469696969696972
2022-01-12,245.0,258.58,327.79333333333335,340.97,-11.05499999999995,218.0,450.0,-0.1123188405797102
2022-01-13,247.0,257.36,326.87333333333333,340.26,-11.329999999999984,218.0,450.0,-0.10507246376811596
2022-01-14,243.0,256.12,325.98,339.57,-11.574999999999989,218.0,450.0,-0.09328358208955223
2022-01-17,239.0,255.22,325.06666666666666,338.91,-11.734999999999957,218.0,450.0,-0.09125475285171103
2022-01-18,245.0,254.22,324.1333333333333,338.335,-11.78000000000003,218.0,450.0,-0.08582089552238803
2022-01-19,233.0,252.98,323.08666666666664,337.65,-11.845000000000027,218.0,450.0,-0.13382899628252787
2022-01-20,236.0,251.94,322.08666666666664,336.955,-11.845000000000027,218.0,450.0,-0.13868613138686137
2022-01-21,235.0,250.86,321.14,336.23,-11.95999999999998,218.0,450.0,-0.15162454873646214
2022-01-24,228.0,249.76,320.0133333333333,335.33,-12.285000000000025,218.0,450.0,-0.19148936170212771
2022-01-25,211.0,248.38,318.8066666666667,334.345,-12.71999999999997,211.0,450.0,-0.264808362369338
2022-01-26,220.0,247.22,317.64,333.44,-13.129999999999995,211.0,450.0,-0.24137931034482762
2022-01-27,211.0,245.76,316.42,332.495,-13.529999999999973,211.0,450.0,-0.27491408934707906
2022-01-28,215.0,244.52,315.22,331.595,-13.914999999999964,211.0,450.0,-0.23758865248226946
2022-01-31,221.0,243.54,314.23333333333335,330.785,-14.234999999999957,211.0,450.0,-0.2163120567375887
2022-02-01,222.0,242.6,313.16,329.945,-14.58499999999998,211.0,450.0,-0.24489795918367352
2022-02-02,236.0,241.26,312.17333333333335,329.22,-14.779999999999973,211.0,450.0,-0.18339100346020765
2022-02-03,226.0,240.22,311.12,328.455,-15.235000000000014,211.0,450.0,-0.2179930795847751
2022-02-04,231.0,239.2,310.02,327.77,-15.305000000000007,211.0,450.0,-0.21959459459459463
2022-02-07,228.0,237.68,308.84,327.065,-15.329999999999984,211.0,450.0,-0.3006134969325154
2022-02-08,230.0,236.56,307.7,326.41,-15.259999999999991,211.0,450.0,-0.3390804597701149
2022-02-09,235.0,235.66,306.55333333333334,325.75,-15.220000000000027,211.0,450.0,-0.32080924855491333
2022-02-10,228.0,235.24,305.36,325.085,-15.175000000000011,211.0,450.0,-0.3467048710601719
2022-02-14,214.0,234.76,303.96666666666664,324.385,-15.185000000000002,211.0,450.0,-0.4088397790055248
2022-02-15,209.0,234.26,302.55333333333334,323.655,-15.255000000000052,209.0,450.0,-0.4273972602739726
2022-02-16,213.0,233.92,301.03333333333336,323.01,-15.324999999999989,209.0,450.0,-0.39488636363636365
2022-02-17,210.0,233.36,299.6,322.35,-15.299999999999955,209.0,450.0,-0.4134078212290503
2022-02-18,212.0,232.82,298.24666666666667,321.715,-15.240000000000009,209.0,450.0,-0.41436464088397795
2022-02-21,208.0,231.72,296.74,321.07,-15.160000000000025,208.0,450.0,-0.40909090909090906
2022-02-22,207.0,230.5,295.26,320.445,-14.884999999999991,207.0,450.0,-0.41359773371104813
2022-02-24,202.0,229.2,293.8,319.84,-14.505000000000052,202.0,450.0,-0.3765432098765432
2022-02-25,207.0,228.34,292.4266666666667,319.28,-14.160000000000025,202.0,450.0,-0.3386581469648562
2022-02-28,214.0,227.6,291.2266666666667,318.355,-14.139999999999986,202.0,450.0,-0.3797101449275362
2022-03-01,215.0,226.98,289.94666666666666,317.2,-14.395000000000039,202.0,450.0,-0.3874643874643875
2022-03-02,215.0,226.42,288.8,316.1,-14.685000000000002,202.0,450.0,-0.36390532544378695
2022-03-03,210.0,225.84,287.62,314.9,-15.045000000000016,202.0,450.0,-0.3731343283582089
2022-03-04,209.0,225.4,286.3466666666667,313.81,-15.410000000000025,202.0,450.0,-0.39067055393586003
2022-03-07,205.0,225.14,285.0466666666667,312.67,-15.784999999999968,202.0,450.0,-0.4057971014492754
2022-03-08,197.0,224.56,283.74,311.6,-16.16999999999996,197.0,450.0,-0.44507042253521123
2022-03-09,196.0,224.0,282.48,310.86,-16.204999999999984,196.0,450.0,-0.4509803921568627
2022-03-10,205.0,223.54,281.26666666666665,310.05,-16.360000000000014,196.0,450.0,-0.4109195402298851
2022-03-11,202.0,223.04,280.0933333333333,309.2,-16.55000000000001,196.0,450.0,-0.4041297935103245
2022-03-14,205.0,222.72,278.97333333333336,308.35,-16.734999999999957,196.0,450.0,-0.39349112426035504
2022-03-15,207.0,222.42,277.88666666666666,307.51,-16.875,196.0,450.0,-0.36503067484662577
2022-03-16,210.0,222.02,276.84,306.68,-16.974999999999966,196.0,450.0,-0.36363636363636365
2022-03-17,211.0,221.66,275.86,305.74,-17.269999999999982,196.0,450.0,-0.3507692307692307
2022-03-18,225.0,221.54,274.96,304.81,-17.54000000000002,196.0,450.0,-0.3140243902439024
2022-03-22,231.0,220.5,274.0733333333333,303.98,-17.734999999999957,196.0,450.0,-0.29357798165137616
2022-03-23,230.0,220.18,273.17333333333335,303.095,-17.974999999999966,196.0,450.0,-0.3175074183976261
2022-03-24,242.0,220.3,272.3666666666667,302.365,-18.079999999999984,196.0,450.0,-0.2985507246376812
2022-03-25,235.0,220.22,271.55333333333334,301.64,-18.19999999999999,196.0,450.0,-0.36314363143631434
2022-03-28,232.0,219.96,270.78,300.835,-18.444999999999993,196.0,450.0,-0.3763440860215054
2022-03-29,234.0,219.7,270.08666666666664,300.08,-18.275000000000034,196.0,450.0,-0.390625
2022-03-30,248.0,219.8,269.44666666666666,299.435,-17.764999999999986,196.0,450.0,-0.35584415584415585
2022-03-31,255.0,220.12,268.82,298.83,-17.27000000000004,196.0,450.0,-0.3444730077120822
2022-04-01,251.0,220.24,268.25333333333333,298.16,-16.739999999999952,196.0,450.0,-0.34120734908136485
2022-04-04,266.0,220.9,267.7,297.54,-16.269999999999982,196.0,450.0,-0.28301886792452835
2022-04-05,275.0,221.68,267.08,296.985,-15.685000000000002,196.0,450.0,-0.23611111111111116
2022-04-06,280.0,222.58,266.4866666666667,296.5,-15.100000000000023,196.0,450.0,-0.2432432432432432
2022-04-07,268.0,223.38,265.8666666666667,295.855,-15.004999999999995,196.0,450.0,-0.2853333333333333
2022-04-08,274.0,224.64,265.2733333333333,295.265,-14.785000000000025,196.0,450.0,-0.2789473684210526
2022-04-11,262.0,225.48,264.6066666666667,294.6,-14.599999999999966,196.0,450.0,-0.3578431372549019
2022-04-12,271.0,226.68,264.0,293.985,-14.365000000000009,196.0,450.0,-0.3357843137254902
2022-04-13,273.0,227.84,263.46666666666664,293.375,-14.134999999999991,196.0,450.0,-0.3192019950124688
2022-04-14,273.0,228.88,263.0,292.895,-13.785000000000025,196.0,450.0,-0.3175
2022-04-15,271.0,229.86,262.48,292.335,-13.40500000000003,196.0,450.0,-0.3139240506329114
2022-04-18,265.0,230.44,261.8666666666667,291.74,-13.069999999999993,196.0,450.0,-0.30809399477806787
2022-04-19,260.0,231.12,261.20666666666665,291.12,-12.860000000000014,196.0,450.0,-0.33333333333333337
2022-04-20,259.0,231.68,260.5466666666667,290.435,-12.660000000000025,196.0,450.0,-0.32020997375328086
2022-04-21,258.0,232.28,259.91333333333336,289.7,-12.66500000000002,196.0,450.0,-0.3192612137203166
2022-04-22,255.0,232.78,259.1933333333333,288.97,-12.669999999999959,196.0,450.0,-0.3070652173913043
2022-04-25,247.0,233.02,258.41333333333336,288.17,-12.664999999999964,196.0,450.0,-0.33062330623306235
2022-04-26,252.0,233.5,257.6666666666667,287.395,-12.685000000000002,196.0,450.0,-0.30193905817174516
2022-04-27,243.0,234.08,256.91333333333336,286.495,-12.939999999999998,196.0,450.0,-0.33787465940054495
2022-04-28,250.0,234.9,256.2866666666667,285.64,-13.189999999999998,196.0,450.0,-0.30747922437673125
2022-05-02,257.0,235.78,255.70666666666668,284.72,-13.439999999999998,196.0,450.0,-0.2740112994350282
2022-05-06,258.0,236.74,255.17333333333335,283.885,-13.65500000000003,196.0,450.0,-0.2732394366197183
2022-05-09,245.0,237.4,254.63333333333333,283.035,-13.949999999999989,196.0,450.0,-0.283625730994152
2022-05-10,242.0,238.08,254.00666666666666,282.075,-14.425000000000011,196.0,450.0,-0.29239766081871343
2022-05-11,255.0,239.04,253.46,281.205,-14.650000000000034,196.0,450.0,-0.24778761061946908
2022-05-12,245.0,239.9,252.88,280.325,-14.939999999999998,196.0,450.0,-0.27299703264094954
2022-05-13,250.0,240.76,252.27333333333334,279.51,-15.090000000000032,196.0,450.0,-0.24698795180722888
2022-05-16,244.0,241.36,251.66666666666666,278.76,-15.225000000000023,196.0,450.0,-0.2445820433436533
2022-05-17,245.0,241.96,251.14,277.95,-15.425000000000011,196.0,450.0,-0.23197492163009403
2022-05-18,239.0,242.44,250.66666666666666,277.21,-15.685000000000002,196.0,450.0,-0.40100250626566414
2022-05-19,236.0,242.96,250.20666666666668,276.455,-15.879999999999995,196.0,450.0,-0.47085201793721976
2022-05-20,245.0,243.68,249.83333333333334,275.68,-16.060000000000002,196.0,450.0,-0.4367816091954023
2022-05-23,248.0,244.54,249.48666666666668,274.92,-16.19999999999999,196.0,441.0,-0.4488888888888889
2022-05-24,242.0,245.44,249.06666666666666,274.165,-16.269999999999982,196.0,441.0,-0.43325526932084313
2022-05-25,235.0,246.22,248.56,273.415,-16.284999999999968,196.0,441.0,-0.45727482678983833
2022-05-26,236.0,246.84,248.09333333333333,272.66,-16.310000000000002,196.0,441.0,-0.4257907542579076
2022-05-27,235.0,247.5,247.64666666666668,271.945,-16.225000000000023,196.0,441.0,-0.3168604651162791
2022-05-30,224.0,247.88,247.16666666666666,271.2,-16.194999999999993,196.0,441.0,-0.3896457765667575
2022-05-31,221.0,248.16,246.59333333333333,270.455,-16.04000000000002,196.0,441.0,-0.40591397849462363
2022-06-01,220.0,248.36,245.99333333333334,269.72,-15.919999999999959,196.0,441.0,-0.41333333333333333
2022-06-02,221.0,248.56,245.34666666666666,269.035,-15.685000000000002,196.0,441.0,-0.4106666666666666
2022-06-03,219.0,248.44,244.73333333333332,268.33,-15.555000000000007,196.0,441.0,-0.41755319148936165
2022-06-06,218.0,248.18,244.15333333333334,267.6,-15.435000000000002,196.0,441.0,-0.4536340852130326
2022-06-07,213.0,247.84,243.54,266.84,-15.235000000000014,196.0,441.0,-0.4817518248175182
2022-06-08,216.0,247.32,242.96666666666667,266.105,-15.099999999999966,196.0,441.0,-0.4559193954659949
2022-06-09,221.0,247.04,242.34666666666666,265.425,-14.899999999999977,196.0,441.0,-0.457002457002457
2022-06-10,218.0,246.76,241.76666666666668,264.775,-14.735000000000014,196.0,441.0,-0.4381443298969072
2022-06-13,211.0,246.3,241.12,264.14,-14.620000000000005,196.0,441.0,-0.4447368421052632
2022-06-14,208.0,245.5,240.47333333333333,263.46,-14.490000000000009,196.0,441.0,-0.47073791348600513
2022-06-15,208.0,244.56,239.96666666666667,262.755,-14.454999999999984,196.0,441.0,-0.4597402597402598
2022-06-16,208.0,243.7,239.38666666666666,262.115,-14.339999999999975,196.0,441.0,-0.4482758620689655
2022-06-17,201.0,242.4,238.76,261.375,-14.305000000000007,196.0,441.0,-0.46542553191489366
2022-06-20,200.0,240.9,238.17333333333335,260.535,-14.384999999999991,196.0,441.0,-0.48051948051948057
2022-06-21,204.0,239.38,237.60666666666665,259.71,-14.455000000000041,196.0,441.0,-0.4769230769230769
2022-06-22,201.0,238.04,237.06,258.91,-14.504999999999995,196.0,441.0,-0.47927461139896377
2022-06-23,202.0,236.6,236.54,258.105,-14.555000000000007,196.0,441.0,-0.4641909814323607
2022-06-24,207.0,235.5,236.06666666666666,257.33,-14.615000000000009,196.0,441.0,-0.47858942065491183
2022-06-27,212.0,234.32,235.58666666666667,256.58,-14.620000000000005,196.0,441.0,-0.4591836734693877
2022-06-28,225.0,233.36,235.24,255.94,-14.514999999999986,196.0,441.0,-0.430379746835443
2022-06-29,230.0,232.5,234.97333333333333,255.375,-14.345000000000027,196.0,441.0,-0.41624365482233505
2022-06-30,226.0,231.6,234.68666666666667,254.76,-14.275000000000034,196.0,441.0,-0.42784810126582273
2022-07-01,208.0,230.46,234.05333333333334,254.015,-14.314999999999998,196.0,441.0,-0.4363143631436315
2022-07-04,213.0,229.52,233.62,253.285,-14.315000000000026,196.0,441.0,-0.44386422976501305
2022-07-05,211.0,228.56,233.14666666666668,252.55,-14.289999999999964,196.0,441.0,-0.45052083333333337
2022-07-06,212.0,227.64,232.53333333333333,251.845,-14.26000000000002,196.0,441.0,-0.44791666666666663
2022-07-07,213.0,226.8,232.04666666666665,251.095,-14.330000000000013,196.0,441.0,-0.46212121212121215
2022-07-08,216.0,226.18,231.62,250.355,-14.419999999999987,196.0,441.0,-0.4666666666666667
2022-07-11,215.0,225.44,231.39333333333335,249.61,-14.529999999999973,196.0,441.0,-0.46384039900249374
2022-07-12,213.0,224.84,231.22666666666666,248.895,-14.56499999999997,196.0,441.0,-0.4766584766584766
2022-07-13,216.0,224.16,231.10666666666665,248.255,-14.5,196.0,441.0,-0.46928746928746934
2022-07-14,214.0,223.3,231.0,247.605,-14.51000000000002,196.0,441.0,-0.4940898345153665
2022-07-15,217.0,222.48,230.86,247.0,-14.375,196.0,441.0,-0.48456057007125886
2022-07-19,219.0,221.96,230.72666666666666,246.465,-14.070000000000022,196.0,434.0,-0.5034013605442177
2022-07-20,218.0,221.48,230.42666666666668,245.875,-13.83499999999998,196.0,434.0,-0.48705882352941177
2022-07-21,220.0,220.78,230.10666666666665,245.29,-13.620000000000033,196.0,434.0,-0.4698795180722891
2022-07-22,223.0,220.34,229.81333333333333,244.745,-13.360000000000014,196.0,429.0,-0.4861751152073732
2022-07-25,227.0,219.88,229.66,244.175,-13.154999999999973,196.0,421.0,-0.4708624708624709
2022-07-26,230.0,219.6,229.52,243.65,-12.929999999999978,196.0,413.0,-0.4536817102137767
2022-07-27,230.0,219.3,229.41333333333333,243.18,-12.759999999999991,196.0,407.0,-0.44309927360774815
2022-07-28,225.0,219.02,229.29333333333332,242.755,-12.620000000000005,196.0,407.0,-0.4289340101522843
2022-07-29,228.0,218.86,229.22,242.37,-12.389999999999986,196.0,400.0,-0.43980343980343983
2022-08-01,230.0,218.56,229.21333333333334,242.015,-12.0,196.0,400.0,-0.40568475452196384
2022-08-02,231.0,218.22,229.3,241.67,-11.615000000000009,196.0,400.0,-0.4031007751937985
2022-08-03,228.0,217.94,229.31333333333333,241.285,-11.265000000000015,196.0,400.0,-0.43000000000000005
2022-08-04,234.0,217.92,229.38,240.9,-10.944999999999993,196.0,393.0,-0.41500000000000004
2022-08-05,235.0,217.9,229.42666666666668,240.545,-10.550000000000011,196.0,387.0,-0.40203562340966925
