date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-16,574.0,628.29,,,,,,
2021-07-19,551.0,624.96,,,,,,
2021-07-20,522.0,621.4,,,,,,
2021-07-21,534.0,618.64,,,,,,
2021-07-26,527.0,615.99,,,,,,
2021-07-27,518.0,613.22,,,,,,
2021-07-28,506.0,610.67,,,,,,
2021-07-29,512.0,607.6,566.7433333333333,,,,,
2021-07-30,506.0,604.31,566.6133333333333,,,,,
2021-08-02,517.0,601.29,566.4533333333334,,,,,
2021-08-03,514.0,597.76,566.49,,,,,
2021-08-04,503.0,594.23,566.7733333333333,,,,,
2021-08-05,502.0,590.21,566.9466666666667,,,,,
2021-08-06,509.0,586.39,567.1266666666667,,,,,
2021-08-10,523.0,583.38,567.2333333333333,,,,,
2021-08-11,530.0,580.68,567.4866666666667,,,,,
2021-08-12,552.0,578.82,567.86,,,,,
2021-08-13,535.0,577.06,567.9633333333334,,,,,
2021-08-16,493.0,574.38,567.6,,,,,
2021-08-17,487.0,571.7,567.3966666666666,,,,,
2021-08-18,492.0,569.28,567.1766666666666,,,,,
2021-08-19,483.0,566.86,567.0633333333334,,,,,
2021-08-20,478.0,564.2,566.8866666666667,,,,,
2021-08-23,495.0,561.6,566.5166666666667,,,,,
2021-08-24,522.0,559.78,566.39,,,,,
2021-08-25,518.0,557.94,566.54,,,,,
2021-08-26,529.0,556.34,566.7666666666667,,,,,
2021-08-27,533.0,554.88,567.09,,,,,
2021-08-30,568.0,554.38,567.6133333333333,,,,,
2021-08-31,554.0,553.74,567.9666666666667,,,,,
2021-09-01,561.0,553.24,568.2166666666667,,,,,
2021-09-02,561.0,553.22,568.5833333333334,,,,,
2021-09-03,564.0,552.4,568.9966666666667,,,,,
2021-09-06,562.0,551.64,569.5266666666666,,,,,
2021-09-07,570.0,551.2,570.0066666666667,,,,,
2021-09-08,590.0,551.06,570.7533333333333,,,,,
2021-09-09,595.0,551.02,571.62,,,,,
2021-09-10,599.0,550.86,572.4833333333333,,,,,
2021-09-13,590.0,550.06,573.1933333333334,,,,,
2021-09-14,574.0,548.34,573.8466666666667,,,,,
2021-09-15,568.0,546.78,574.4533333333334,,,,,
2021-09-16,545.0,544.68,574.92,,,,,
2021-09-17,564.0,543.58,575.58,,,,,
2021-09-21,561.0,542.66,576.1833333333333,,,,,
2021-09-22,547.0,542.02,576.64,,,,,
2021-09-24,572.0,541.56,577.17,,,,,
2021-09-27,580.0,541.16,577.76,,,,,
2021-09-28,573.0,540.78,578.24,,,,,
2021-09-29,580.0,540.38,578.66,,,,,
2021-09-30,581.0,540.48,579.1633333333333,,,,,
2021-10-01,573.0,540.46,579.7366666666667,,,,,
2021-10-04,555.0,540.54,580.0133333333333,,,,,
2021-10-05,561.0,541.32,580.5433333333333,,,,,
2021-10-06,520.0,541.04,580.78,,,,,
2021-10-07,523.0,540.96,581.1033333333334,,,,,
2021-10-08,550.0,541.6,581.4866666666667,,,,,
2021-10-11,575.0,542.98,581.9866666666667,,,,,
2021-10-12,548.0,543.7,582.4166666666666,560.9825,,,,
2021-10-13,648.0,546.54,583.5533333333333,561.595,,,,
2021-10-14,686.0,549.92,585.13,562.32,,,,
2021-10-15,648.0,552.6,586.4866666666667,563.0175,,,,
2021-10-18,649.0,555.52,587.8066666666666,563.96,,,,
2021-10-19,617.0,557.82,588.9033333333333,564.665,,,,
2021-10-20,628.0,560.2,590.0233333333333,565.395,,,,
2021-10-21,587.0,561.48,590.79,565.795,,,,
2021-10-22,598.0,562.84,591.6233333333333,566.325,,,,
2021-10-25,561.0,563.02,592.1533333333333,566.65,,,,
2021-10-26,583.0,563.98,592.84,566.9675,,,,
2021-10-27,604.0,566.2,593.6233333333333,567.25,,,,
2021-10-28,608.0,568.62,594.3266666666667,567.7025,,,,
2021-10-29,594.0,570.66,594.9533333333334,568.0475,,,,
2021-11-01,633.0,573.66,595.8166666666667,568.7125,,,,
2021-11-02,639.0,576.88,596.8066666666666,569.385,,,,
2021-11-04,631.0,579.6,597.6266666666667,569.7875,,,,
2021-11-05,607.0,581.3,598.2266666666667,570.1175,,,,
2021-11-08,597.0,582.88,598.8233333333334,570.625,,,,
2021-11-09,587.0,584.04,599.2666666666667,571.085,,,,
2021-11-10,587.0,585.12,599.65,571.5975,10.615000000000009,,,
2021-11-11,581.0,585.38,599.9533333333334,572.055,10.459999999999923,,,
2021-11-12,589.0,586.08,600.1266666666667,572.495,10.174999999999955,,,
2021-11-15,602.0,586.9,600.3866666666667,572.8875,9.870000000000005,,,
2021-11-16,604.0,587.76,600.5333333333333,573.3775,9.417500000000018,,,
2021-11-17,610.0,588.68,600.38,573.9175,9.252500000000055,,,
2021-11-18,607.0,589.58,600.39,574.54,9.144999999999982,,,
2021-11-19,595.0,590.08,600.53,575.025,9.230000000000018,,,
2021-11-22,600.0,590.28,600.5966666666667,575.635,9.309999999999945,,,
2021-11-24,586.0,590.1,600.61,576.24,9.590000000000032,,,
2021-11-25,578.0,589.68,600.36,576.7825,9.815000000000055,,,
2021-11-26,548.0,588.84,599.57,577.105,9.855000000000018,,,
2021-11-29,526.0,587.88,598.38,577.355,9.652500000000032,,,
2021-11-30,509.0,586.7,597.0,577.515,9.467499999999973,,,
2021-12-01,501.0,585.82,595.58,577.645,8.932500000000005,,,
2021-12-02,486.0,584.26,593.9733333333334,577.75,8.365000000000009,,,
2021-12-03,509.0,583.22,592.6333333333333,577.9425,8.154999999999973,,,
2021-12-06,490.0,582.08,590.9533333333334,578.0,7.88250000000005,,,
2021-12-07,506.0,580.76,589.6066666666667,578.0675,7.4424999999999955,,,
2021-12-08,517.0,579.5,587.7833333333333,578.195,7.110000000000014,,,
2021-12-09,504.0,578.12,585.7933333333333,578.21,6.612500000000068,,,
2021-12-10,485.0,576.22,583.8133333333334,578.05,5.9950000000000045,,,
2021-12-13,489.0,574.38,581.9066666666666,577.9675,5.472499999999968,,,
2021-12-14,481.0,572.54,580.43,577.9375,5.0499999999999545,,,
2021-12-15,488.0,571.2,578.9,577.81,4.432499999999891,,,
2021-12-16,484.0,569.66,577.46,577.8225,3.9049999999999727,,,
2021-12-17,457.0,568.4,576.0266666666666,577.685,3.144999999999982,,,
2021-12-20,445.0,566.84,574.5966666666667,577.5375,2.5125000000000455,,,
2021-12-21,457.0,564.98,573.2666666666667,577.36,1.7250000000000227,,,
2021-12-22,470.0,562.88,572.1766666666666,577.21,0.9700000000000273,,,
2021-12-23,463.0,561.18,570.8266666666667,577.1075,0.3249999999999318,,,
2021-12-24,460.0,557.42,569.4233333333333,577.02,-0.08500000000003638,,,
2021-12-27,447.0,552.64,567.95,577.0075,-0.34749999999996817,444.5,802.5,
2021-12-28,445.0,548.58,566.3133333333334,577.01,-0.5049999999999955,444.5,802.5,-0.15318744053282585
2021-12-29,463.0,544.86,564.87,577.07,-0.5749999999999318,444.5,802.5,-0.14417744916820707
2021-12-30,459.0,541.7,563.2433333333333,577.1025,-0.6475000000000364,444.5,802.5,-0.09734513274336287
2022-01-04,454.0,538.22,561.6033333333334,577.0725,-0.8700000000000045,444.5,802.5,-0.014115092290988063
2022-01-05,441.0,535.3,560.0533333333333,576.9175,-1.0824999999999818,441.0,802.5,-0.07352941176470584
2022-01-06,418.0,531.7,558.4066666666666,576.6425,-1.4249999999999545,418.0,802.5,-0.13278008298755184
2022-01-07,427.0,529.02,556.9533333333334,576.37,-1.8250000000000455,418.0,802.5,-0.15779092702169628
2022-01-11,435.0,526.06,555.7,576.145,-2.0650000000000546,418.0,802.5,-0.11585365853658536
2022-01-12,444.0,522.86,554.48,575.9325,-2.11749999999995,418.0,802.5,-0.10483870967741937
2022-01-13,422.0,519.14,553.1533333333333,575.53,-2.4375,418.0,802.5,-0.18768046198267563
2022-01-14,435.0,515.96,551.9666666666667,575.205,-2.732499999999959,418.0,802.5,-0.20547945205479456
2022-01-17,428.0,511.86,550.7933333333333,574.8275,-2.982499999999959,418.0,802.5,-0.17294685990338166
2022-01-18,430.0,507.68,549.5866666666667,574.525,-3.2975000000000136,418.0,802.5,-0.18095238095238098
2022-01-19,395.0,502.96,548.0533333333333,573.96,-3.724999999999909,395.0,802.5,-0.20999999999999996
2022-01-20,410.0,499.02,546.7,573.425,-4.112500000000068,395.0,802.5,-0.18731417244796833
2022-01-21,408.0,495.24,545.3533333333334,572.9275,-4.4325000000000045,395.0,802.5,-0.2588555858310627
2022-01-24,416.0,491.82,544.0666666666667,572.405,-4.805000000000064,395.0,802.5,-0.23105360443622924
2022-01-25,389.0,487.86,542.62,571.7025,-5.404999999999973,389.0,802.5,-0.2149344096871847
2022-01-26,408.0,484.4,541.3866666666667,571.065,-5.954999999999927,389.0,802.5,-0.17575757575757578
2022-01-27,379.0,480.2,540.0066666666667,570.145,-6.862500000000068,379.0,802.5,-0.21775025799793601
2022-01-28,377.0,475.7,538.6133333333333,569.215,-7.794999999999959,377.0,802.5,-0.2298263534218591
2022-01-31,403.0,471.68,537.5533333333333,568.32,-8.75,377.0,802.5,-0.1956087824351297
2022-02-01,402.0,467.52,536.2,567.165,-9.9375,377.0,802.5,-0.2320916905444126
2022-02-02,414.0,463.66,534.96,566.2075,-10.865000000000009,377.0,802.5,-0.18181818181818177
2022-02-03,402.0,459.8,533.6933333333334,565.3475,-11.57000000000005,377.0,802.5,-0.19920318725099606
2022-02-04,408.0,455.96,532.4333333333333,564.4375,-12.205000000000041,377.0,802.5,-0.15440414507772016
2022-02-07,397.0,452.18,531.1,563.5025,-12.86749999999995,377.0,802.5,-0.20281124497991965
2022-02-08,397.0,448.56,529.7,562.41,-13.735000000000014,377.0,802.5,-0.16945606694560666
2022-02-09,407.0,445.74,528.2133333333334,561.1125,-14.82000000000005,377.0,802.5,-0.12473118279569895
2022-02-10,414.0,443.5,526.5733333333334,559.66,-15.870000000000005,377.0,802.5,-0.11821086261980829
2022-02-14,399.0,441.3,524.9266666666666,558.075,-17.129999999999995,377.0,802.5,-0.17476732161323683
2022-02-15,391.0,439.1,523.2,556.46,-18.36749999999995,377.0,802.5,-0.1785714285714286
2022-02-16,403.0,437.44,521.76,554.84,-19.684999999999945,377.0,802.5,-0.15513626834381555
2022-02-17,397.0,435.2,520.36,553.275,-20.68500000000006,377.0,802.5,-0.16421052631578947
2022-02-18,395.0,433.3,519.1333333333333,551.54,-21.88499999999999,377.0,802.5,-0.15053763440860213
2022-02-21,382.0,430.82,517.7133333333334,549.91,-23.01750000000004,377.0,802.5,-0.18809776833156222
2022-02-22,376.0,428.0,516.22,547.8375,-24.567499999999995,376.0,802.5,-0.21421107628004177
2022-02-24,359.0,425.1,514.6666666666666,545.62,-26.082499999999982,359.0,802.5,-0.2710659898477157
2022-02-25,375.0,422.9,513.1666666666666,543.585,-27.480000000000018,359.0,802.5,-0.23702950152594104
2022-02-28,383.0,420.78,511.88,541.625,-28.519999999999982,359.0,802.5,-0.23552894211576847
2022-03-01,404.0,419.24,510.74666666666667,540.1325,-29.082499999999982,359.0,802.5,-0.218568665377176
2022-03-02,404.0,417.56,509.76666666666665,538.565,-29.754999999999995,359.0,802.5,-0.20079129574678534
2022-03-03,400.0,415.88,508.9533333333333,537.065,-30.09999999999991,359.0,802.5,-0.17864476386036965
2022-03-04,394.0,414.62,508.02,535.675,-30.532500000000027,359.0,802.5,-0.23271665043816947
2022-03-07,382.0,413.36,507.05333333333334,534.2875,-31.059999999999945,359.0,802.5,-0.20664589823468327
2022-03-08,379.0,411.8,506.12666666666667,532.9,-31.537500000000023,359.0,802.5,-0.21775025799793601
2022-03-09,387.0,410.14,505.3333333333333,531.6675,-31.835000000000036,359.0,802.5,-0.18440463645943095
2022-03-10,420.0,409.28,504.72,530.44,-31.969999999999914,359.0,802.5,-0.14720812182741116
2022-03-11,419.0,408.46,504.14,529.1825,-31.92999999999995,359.0,802.5,-0.16200000000000003
2022-03-14,436.0,408.24,503.6,528.0225,-31.637499999999932,359.0,802.5,-0.09824198552223373
2022-03-15,433.0,408.0,503.06,526.735,-31.340000000000032,359.0,802.5,-0.09319371727748693
2022-03-16,464.0,408.02,502.8,525.6575,-30.80250000000001,359.0,802.5,0.032258064516129004
2022-03-17,469.0,408.22,502.58,524.4875,-30.352500000000077,359.0,802.5,0.055118110236220375
2022-03-18,472.0,408.58,502.3333333333333,523.3475,-29.92750000000001,359.0,802.5,0.04656319290465638
2022-03-22,471.0,409.18,501.9866666666667,522.335,-29.204999999999927,359.0,802.5,0.04088397790055254
2022-03-23,487.0,410.56,501.7,521.445,-28.464999999999918,359.0,802.5,0.05869565217391304
2022-03-24,488.0,411.78,501.2733333333333,520.66,-27.17750000000001,359.0,802.5,0.03389830508474567
2022-03-25,496.0,413.0,501.0133333333333,520.025,-25.595000000000027,359.0,802.5,0.04862579281183943
2022-03-28,495.0,414.02,501.02666666666664,519.365,-24.220000000000027,359.0,802.5,0.028037383177569986
2022-03-29,483.0,415.24,501.0,518.675,-22.950000000000045,359.0,802.5,0.006250000000000089
2022-03-30,500.0,416.54,501.05333333333334,518.11,-22.022500000000036,359.0,802.5,0.027749229188078095
2022-03-31,490.0,417.78,501.1,517.54,-21.02500000000009,359.0,802.5,-0.02487562189054726
2022-04-01,485.0,418.88,501.14666666666665,516.91,-20.155000000000086,359.0,802.5,-0.030000000000000027
2022-04-04,500.0,420.98,501.18,516.285,-19.389999999999986,359.0,802.5,-0.006951340615690138
2022-04-05,506.0,422.9,501.0733333333333,515.75,-18.537500000000023,359.0,802.5,0.031600407747196746
2022-04-06,504.0,424.82,500.98,515.22,-17.67999999999995,359.0,802.5,-0.007874015748031482
2022-04-07,502.0,426.54,500.8,514.685,-16.982500000000073,359.0,802.5,-0.029013539651837505
2022-04-08,500.0,428.76,500.58,514.155,-16.285000000000082,359.0,802.5,-0.014778325123152691
2022-04-11,506.0,430.72,500.1666666666667,513.72,-15.462499999999977,359.0,802.5,-0.02785782901056677
2022-04-12,509.0,433.32,499.8666666666667,513.335,-14.6875,359.0,802.5,-0.03871576959395662
2022-04-13,542.0,436.62,499.74,513.115,-13.620000000000005,359.0,802.5,0.012138188608776801
2022-04-14,512.0,438.8,499.41333333333336,512.865,-12.792500000000018,359.0,802.5,-0.09058614564831258
2022-04-15,525.0,441.26,499.1533333333333,512.465,-12.022499999999923,359.0,802.5,-0.06749555950266428
2022-04-18,489.0,442.76,498.6666666666667,511.91,-11.437499999999943,359.0,802.5,-0.15979381443298968
2022-04-19,466.0,444.04,497.97333333333336,511.28,-11.055000000000064,359.0,802.5,-0.2638230647709321
2022-04-20,463.0,445.14,497.12666666666667,510.61,-10.835000000000036,359.0,802.5,-0.23534269199009084
2022-04-21,454.0,446.28,496.18666666666667,509.895,-10.764999999999986,359.0,802.5,-0.2090592334494773
2022-04-22,431.0,446.96,495.06666666666666,509.015,-11.009999999999991,359.0,802.5,-0.2694915254237288
2022-04-25,421.0,447.24,493.94,507.97,-11.394999999999982,359.0,802.5,-0.27910958904109584
2022-04-26,429.0,447.54,492.97333333333336,506.815,-11.859999999999957,359.0,802.5,-0.30300568643379366
2022-04-27,427.0,448.1,492.03333333333336,505.72,-12.389999999999986,359.0,802.5,-0.35933983495873967
2022-04-28,437.0,449.02,491.31333333333333,504.655,-12.884999999999991,359.0,802.5,-0.3797019162526615
2022-05-02,427.0,449.5,490.4,503.695,-13.214999999999975,359.0,802.5,-0.40363128491620115
2022-05-06,435.0,450.26,489.56,502.835,-13.449999999999989,359.0,802.5,-0.39075630252100846
2022-05-09,428.0,450.92,488.76666666666665,502.08,-13.670000000000016,359.0,802.5,-0.4112792297111417
2022-05-10,420.0,451.68,487.75333333333333,501.205,-14.015000000000043,359.0,802.5,-0.4084507042253521
2022-05-11,424.0,452.64,486.7133333333333,500.325,-14.359999999999957,359.0,802.5,-0.4285714285714286
2022-05-12,412.0,453.7,485.64,499.425,-14.729999999999961,359.0,802.5,-0.4180790960451978
2022-05-13,421.0,454.62,484.58,498.53,-15.190000000000055,359.0,802.5,-0.4674256799493991
2022-05-16,428.0,455.52,483.56,497.79,-15.545000000000016,359.0,782.0,-0.4666666666666667
2022-05-17,428.0,456.0,482.5933333333333,497.06,-16.055000000000007,359.0,775.0,-0.45268542199488493
2022-05-18,422.0,456.36,481.70666666666665,496.415,-16.44999999999999,359.0,717.5,-0.4554838709677419
2022-05-19,416.0,456.68,480.74,495.885,-16.58000000000004,359.0,717.5,-0.40782918149466196
2022-05-20,423.0,457.26,480.0933333333333,495.33,-16.58000000000004,359.0,703.0,-0.4104529616724739
2022-05-23,431.0,458.24,479.48,494.85,-16.42999999999995,359.0,703.0,-0.38428571428571423
2022-05-24,427.0,459.2,478.66,494.395,-16.215000000000032,359.0,703.0,-0.36458333333333337
2022-05-25,420.0,459.86,477.62666666666667,493.965,-15.930000000000007,359.0,703.0,-0.3631539044730857
2022-05-26,419.0,459.84,476.76666666666665,493.5,-15.514999999999986,359.0,703.0,-0.36176694592536174
2022-05-27,415.0,459.76,475.2133333333333,493.045,-14.925000000000011,359.0,703.0,-0.34490923441199683
2022-05-30,491.0,460.86,473.91333333333336,492.915,-13.899999999999977,359.0,703.0,-0.2622088655146506
2022-05-31,466.0,461.52,472.7,492.675,-13.045000000000016,359.0,703.0,-0.3049962714392245
2022-06-01,478.0,461.8,471.56,492.55,-12.104999999999961,359.0,703.0,-0.28443113772455086
2022-06-02,473.0,461.88,470.6,492.405,-11.29000000000002,359.0,703.0,-0.3149891383055756
2022-06-03,458.0,461.6,469.46666666666664,492.15,-10.685000000000002,359.0,703.0,-0.32597498160412064
2022-06-06,478.0,461.74,468.74,491.925,-10.154999999999973,359.0,700.0,-0.32005689900426737
2022-06-07,473.0,461.46,467.9066666666667,491.64,-9.564999999999998,359.0,686.0,-0.3242857142857143
2022-06-08,493.0,461.56,467.4533333333333,491.345,-8.979999999999961,359.0,686.0,-0.26800296956198966
2022-06-09,503.0,461.7,466.92,491.185,-8.240000000000009,359.0,686.0,-0.24360902255639094
2022-06-10,511.0,462.02,466.3,491.275,-7.2549999999999955,359.0,686.0,-0.2077519379844961
2022-06-13,489.0,462.14,465.50666666666666,491.285,-6.5049999999999955,359.0,686.0,-0.2150882825040128
2022-06-14,484.0,461.82,464.7733333333333,491.245,-5.814999999999998,359.0,686.0,-0.22807017543859653
2022-06-15,482.0,461.66,463.76666666666665,491.24,-5.175000000000011,359.0,686.0,-0.22383252818035426
2022-06-16,474.0,461.44,462.6666666666667,491.22,-4.664999999999964,359.0,686.0,-0.22675367047308315
2022-06-17,450.0,460.44,461.46,490.995,-4.3349999999999795,359.0,686.0,-0.2549668874172185
2022-06-20,462.0,459.56,460.49333333333334,490.695,-4.15500000000003,359.0,686.0,-0.24386252045826518
2022-06-21,479.0,459.06,459.70666666666665,490.5,-3.894999999999982,359.0,686.0,-0.23360000000000003
2022-06-22,478.0,458.58,458.98,490.245,-3.7199999999999704,359.0,686.0,-0.22022838499184338
2022-06-23,475.0,458.08,458.23333333333335,489.955,-3.545000000000016,359.0,686.0,-0.2213114754098361
2022-06-24,498.0,457.92,457.68,489.605,-3.4399999999999977,359.0,686.0,-0.18226600985221675
2022-06-27,493.0,457.6,457.04,489.3,-3.615000000000009,359.0,686.0,-0.18646864686468645
2022-06-28,504.0,456.84,456.38666666666666,489.015,-3.660000000000025,359.0,686.0,-0.1500843170320405
2022-06-29,503.0,456.66,455.7133333333333,488.725,-3.8249999999999886,359.0,686.0,-0.1416382252559727
2022-06-30,494.0,456.04,454.94,488.375,-4.029999999999973,359.0,686.0,-0.15699658703071673
2022-07-01,480.0,455.86,454.0933333333333,487.965,-4.185000000000002,359.0,686.0,-0.14590747330960852
2022-07-04,490.0,456.34,453.3933333333333,487.565,-4.360000000000014,359.0,686.0,-0.1900826446280992
2022-07-05,500.0,457.08,452.7266666666667,487.115,-4.524999999999977,359.0,686.0,-0.16666666666666663
2022-07-06,505.0,458.1,452.18666666666667,486.665,-4.680000000000007,359.0,686.0,-0.14695945945945943
2022-07-07,510.0,459.68,451.73333333333335,486.22,-4.964999999999975,359.0,686.0,-0.14572864321608037
2022-07-08,510.0,461.46,451.48,485.82,-5.454999999999984,359.0,686.0,-0.14572864321608037
2022-07-11,522.0,463.32,451.4533333333333,485.56,-5.725000000000023,359.0,686.0,-0.14003294892915985
2022-07-12,513.0,465.04,451.48,485.285,-5.9599999999999795,359.0,686.0,-0.18571428571428572
2022-07-13,517.0,466.64,451.58666666666664,485.145,-6.095000000000027,359.0,686.0,-0.21666666666666667
2022-07-14,437.0,466.84,451.26,484.51,-6.710000000000036,359.0,686.0,-0.32352941176470584
2022-07-15,425.0,466.64,450.7,483.83,-7.1650000000000205,359.0,686.0,-0.34615384615384615
2022-07-19,417.0,466.42,450.2133333333333,483.18,-7.514999999999986,359.0,686.0,-0.3263327948303716
2022-07-20,418.0,466.38,449.62666666666667,482.41,-8.089999999999975,359.0,686.0,-0.3113673805601318
2022-07-21,428.0,466.46,449.03333333333336,481.65,-8.595000000000027,359.0,686.0,-0.2607944732297064
2022-07-22,425.0,466.72,448.50666666666666,480.91,-9.044999999999959,359.0,686.0,-0.2857142857142857
2022-07-25,423.0,466.76,448.0933333333333,480.125,-9.480000000000018,359.0,686.0,-0.29500000000000004
2022-07-26,427.0,466.74,447.68,479.355,-9.944999999999993,359.0,686.0,-0.27871621621621623
2022-07-27,421.0,466.6,447.28,478.595,-10.419999999999959,359.0,686.0,-0.29833333333333334
2022-07-28,424.0,466.64,446.85333333333335,477.94,-10.785000000000025,359.0,686.0,-0.26388888888888884
2022-07-29,426.0,466.84,446.46666666666664,477.265,-11.110000000000014,359.0,686.0,-0.2578397212543554
2022-08-01,431.0,467.0,446.29333333333335,476.82,-11.144999999999982,359.0,686.0,-0.21778584392014522
2022-08-02,431.0,467.0,446.2,476.36,-11.204999999999984,359.0,686.0,-0.17432950191570884
2022-08-03,433.0,467.12,446.04,475.775,-11.340000000000032,359.0,686.0,-0.18913857677902624
2022-08-04,442.0,467.56,445.85333333333335,475.11,-11.555000000000007,359.0,686.0,-0.16129032258064513
