date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,982.0,1017.38,,,,,,
2021-04-22,985.0,1018.02,,,,,,
2021-04-23,990.0,1018.54,,,,,,
2021-04-26,999.0,1019.52,,,,,,
2021-04-27,992.0,1020.52,,,,,,
2021-04-28,1008.0,1022.02,,,,,,
2021-04-30,998.0,1023.24,,,,,,
2021-05-06,1024.0,1024.78,,,,,,
2021-05-07,1020.0,1026.6,,,,,,
2021-05-10,1012.0,1028.24,,,,,,
2021-05-11,1013.0,1029.96,,,,,,
2021-05-12,932.0,1030.06,,,,,,
2021-05-13,911.0,1029.98,,,,,,
2021-05-14,910.0,1029.48,,,,,,
2021-05-17,898.0,1028.84,,,,,,
2021-05-18,891.0,1027.72,,,,,,
2021-05-19,896.0,1026.96,,,,,,
2021-05-20,876.0,1025.54,,,,,,
2021-05-21,875.0,1023.2,,,,,,
2021-05-24,876.0,1020.2,,,,,,
2021-05-25,879.0,1017.18,,,,,,
2021-05-26,878.0,1013.56,,,,,,
2021-05-27,885.0,1010.48,,,,,,
2021-05-28,899.0,1007.04,,,,,,
2021-05-31,885.0,1003.38,,,,,,
2021-06-01,877.0,999.54,,,,,,
2021-06-02,869.0,995.16,,,,,,
2021-06-03,862.0,990.5,,,,,,
2021-06-04,866.0,985.6,,,,,,
2021-06-07,862.0,980.8,,,,,,
2021-06-08,876.0,976.44,,,,,,
2021-06-09,877.0,971.48,,,,,,
2021-06-10,872.0,966.34,,,,,,
2021-06-11,876.0,961.36,,,,,,
2021-06-14,872.0,956.64,,,,,,
2021-06-15,874.0,952.28,,,,,,
2021-06-16,871.0,948.48,,,,,,
2021-06-17,865.0,944.92,,,,,,
2021-06-18,869.0,941.26,,,,,,
2021-06-21,858.0,937.5,,,,,,
2021-06-22,870.0,933.82,,,,,,
2021-06-23,869.0,930.46,,,,,,
2021-06-24,870.0,926.82,,,,,,
2021-06-25,872.0,923.06,,,,,,
2021-06-28,887.0,919.92,,,,,,
2021-06-29,874.0,916.9,,,,,,
2021-06-30,855.0,913.48,,,,,,
2021-07-01,855.0,910.16,,,,,,
2021-07-02,859.0,907.22,,,,,,
2021-07-05,855.0,904.52,,,,,,
2021-07-06,849.0,901.86,,,,,,
2021-07-07,839.0,898.94,,,,,,
2021-07-08,839.0,895.92,,,,,,
2021-07-09,844.0,892.82,,,,,,
2021-07-12,842.0,889.82,,,,,,
2021-07-13,852.0,886.7,,,,,,
2021-07-14,862.0,883.98,,,,,,
2021-07-15,856.0,880.62,,,,,,
2021-07-16,853.0,877.28,,,,,,
2021-07-19,845.0,873.94,,,,,,
2021-07-20,845.0,870.58,,,,,,
2021-07-21,844.0,868.82,,,,,,
2021-07-26,838.0,867.36,,,,,,
2021-07-27,836.0,865.88,,,,,,
2021-07-28,838.0,864.68,,,,,,
2021-07-29,838.0,863.62,,,,,,
2021-07-30,830.0,862.3,943.2066666666667,,,,,
2021-08-02,851.0,861.8,942.9333333333333,,,,,
2021-08-03,839.0,861.08,942.6333333333333,,,,,
2021-08-04,836.0,860.28,942.3933333333333,,,,,
2021-08-05,834.0,859.38,942.1,,,,,
2021-08-06,836.0,858.54,941.8,,,,,
2021-08-10,834.0,857.52,941.44,,,,,
2021-08-11,849.0,856.52,941.1533333333333,,,,,
2021-08-12,863.0,856.08,940.9266666666666,,,,,
2021-08-13,853.0,855.6,940.6933333333334,,,,,
2021-08-16,848.0,855.18,940.3533333333334,,,,,
2021-08-17,847.0,854.88,940.0066666666667,,,,,
2021-08-18,849.0,854.54,939.5466666666666,,,,,
2021-08-19,838.0,854.06,938.9066666666666,,,,,
2021-08-20,844.0,853.42,938.3066666666666,,,,,
2021-08-23,844.0,852.76,937.4133333333333,,,,,
2021-08-24,847.0,852.26,936.6533333333333,,,,,
2021-08-25,845.0,851.64,935.8266666666667,,,,,
2021-08-26,844.0,851.08,935.1,,,,,
2021-08-27,841.0,850.42,934.3,,,,,
2021-08-30,853.0,850.06,933.38,,,,,
2021-08-31,840.0,849.56,932.3533333333334,,,,,
2021-09-01,840.0,848.98,931.3466666666667,,,,,
2021-09-02,847.0,848.76,930.3,,,,,
2021-09-03,844.0,848.24,929.0933333333334,,,,,
2021-09-06,840.0,847.66,927.6666666666666,,,,,
2021-09-07,842.0,847.1,926.3933333333333,,,,,
2021-09-08,848.0,846.62,925.1933333333334,,,,,
2021-09-09,879.0,846.46,924.5933333333334,,,,,
2021-09-10,876.0,846.5,924.28,,,,,
2021-09-13,875.0,846.9,924.06,,,,,
2021-09-14,877.0,847.34,923.7533333333333,,,,,
2021-09-15,859.0,847.34,923.3,,,,,
2021-09-16,868.0,847.6,922.9066666666666,,,,,
2021-09-17,870.0,848.02,922.42,,,,,
2021-09-21,879.0,848.82,921.9266666666666,,,,,
2021-09-22,877.0,849.58,921.3466666666667,,,,,
2021-09-24,885.0,850.4,920.9133333333333,,,,,
2021-09-27,891.0,851.38,920.5733333333334,,,,,
2021-09-28,874.0,851.82,920.18,,,,,
2021-09-29,861.0,851.8,919.6733333333333,,,,,
2021-09-30,849.0,851.66,919.02,,,,,
2021-10-01,840.0,851.4,918.4266666666666,,,,,
2021-10-04,848.0,851.46,917.88,,,,,
2021-10-05,851.0,851.58,917.3733333333333,,,,,
2021-10-06,876.0,852.22,917.0333333333333,,,,,
2021-10-07,856.0,852.58,916.64,,,,,
2021-10-08,850.0,852.86,916.0733333333334,,,,,
2021-10-11,852.0,853.14,915.5533333333333,,,,,
2021-10-12,841.0,853.2,914.8466666666667,,,,,
2021-10-13,841.0,853.42,914.2266666666667,920.76,,,,
2021-10-14,834.0,853.08,913.4733333333334,920.47,,,,
2021-10-15,837.0,853.04,912.44,920.235,,,,
2021-10-18,835.0,853.02,911.1666666666666,920.05,,,,
2021-10-19,831.0,852.96,909.84,919.815,,,,
2021-10-20,839.0,853.02,908.3733333333333,919.605,,,,
2021-10-21,835.0,853.04,907.0133333333333,919.34,,,,
2021-10-22,836.0,852.78,905.4466666666667,919.06,,,,
2021-10-25,838.0,852.28,903.9133333333333,918.765,,,,
2021-10-26,836.0,851.94,902.36,918.505,,,,
2021-10-27,823.0,851.44,900.5933333333334,918.125,,,,
2021-10-28,803.0,850.56,898.6466666666666,917.645,,,,
2021-10-29,803.0,849.64,896.5933333333334,917.07,,,,
2021-11-01,835.0,849.58,894.8133333333334,916.575,,,,
2021-11-02,828.0,849.26,893.04,916.045,,,,
2021-11-04,828.0,848.94,891.06,915.295,,,,
2021-11-05,814.0,848.28,888.96,914.56,,,,
2021-11-08,814.0,847.66,886.8866666666667,913.785,,,,
2021-11-09,809.0,846.96,884.8933333333333,913.065,,,,
2021-11-10,811.0,846.36,883.02,912.315,,,,
2021-11-11,816.0,845.62,881.3866666666667,911.44,-9.319999999999936,,,
2021-11-12,823.0,845.28,879.92,910.585,-9.884999999999991,,,
2021-11-15,824.0,844.96,878.4,909.75,-10.485000000000014,,,
2021-11-16,818.0,844.38,876.88,908.82,-11.229999999999905,,,
2021-11-17,813.0,843.76,875.2733333333333,907.76,-12.055000000000064,,,
2021-11-18,816.0,843.28,873.8,906.57,-13.034999999999968,,,
2021-11-19,814.0,842.72,872.2133333333334,905.475,-13.865000000000009,,,
2021-11-22,816.0,842.08,870.5866666666667,904.415,-14.644999999999982,,,
2021-11-24,823.0,840.96,869.1133333333333,903.685,-15.080000000000041,,,
2021-11-25,829.0,840.02,867.8066666666666,903.215,-15.289999999999964,,,
2021-11-26,823.0,838.98,866.4533333333334,902.79,-15.335000000000036,,,
2021-11-29,809.0,837.62,865.04,902.22,-15.424999999999955,,,
2021-11-30,811.0,836.66,863.74,901.64,-15.430000000000064,,,
2021-12-01,832.0,835.94,862.6866666666666,901.165,-15.410000000000082,,,
2021-12-02,832.0,835.18,861.6866666666666,900.61,-15.434999999999945,,,
2021-12-03,831.0,834.22,860.66,900.0,-15.294999999999959,,,
2021-12-06,845.0,833.58,859.6933333333334,899.405,-15.154999999999973,,,
2021-12-07,854.0,832.96,858.7266666666667,898.925,-14.860000000000014,,,
2021-12-08,859.0,832.32,857.84,898.51,-14.555000000000064,,,
2021-12-09,860.0,832.04,856.8533333333334,898.145,-14.170000000000073,,,
2021-12-10,866.0,832.14,855.9733333333334,897.79,-13.650000000000091,,,
2021-12-13,853.0,832.22,854.8333333333334,897.32,-13.264999999999986,,,
2021-12-14,865.0,832.72,853.8,897.0,-12.75,,,
2021-12-15,868.0,833.12,852.84,896.69,-12.129999999999995,,,
2021-12-16,876.0,833.62,851.9266666666666,896.435,-11.325000000000045,,,
2021-12-17,886.0,833.82,851.62,896.23,-10.340000000000032,,,
2021-12-20,861.0,833.92,851.2866666666666,895.96,-9.514999999999986,,,
2021-12-21,867.0,834.26,851.0,895.62,-8.794999999999959,,,
2021-12-22,853.0,834.28,850.7,895.235,-8.449999999999932,,,
2021-12-23,855.0,834.56,850.46,894.775,-8.440000000000055,,,
2021-12-24,846.0,834.66,850.1266666666667,894.335,-8.454999999999927,,,
2021-12-27,849.0,834.96,849.9466666666667,893.845,-8.375,,,
2021-12-28,852.0,835.26,849.7933333333333,893.145,-8.495000000000005,803.0,1129.0,
2021-12-29,854.0,835.64,849.6466666666666,892.285,-8.879999999999995,803.0,1129.0,-0.04260089686098656
2021-12-30,857.0,836.16,849.5,891.42,-9.190000000000055,803.0,1129.0,-0.03054298642533937
2022-01-04,863.0,836.64,849.4,890.44,-9.559999999999945,803.0,1129.0,-0.010321100917431214
2022-01-05,863.0,837.2,849.2533333333333,889.56,-9.845000000000027,803.0,1129.0,-0.017084282460136713
2022-01-06,855.0,837.58,848.96,888.48,-10.444999999999936,803.0,1129.0,-0.02951191827468791
2022-01-07,852.0,837.86,848.74,887.4,-11.110000000000014,803.0,1129.0,-0.04054054054054057
2022-01-11,858.0,838.3,848.6133333333333,886.345,-11.799999999999955,803.0,1129.0,-0.03811659192825112
2022-01-12,856.0,838.96,848.5266666666666,885.185,-12.605000000000018,803.0,1129.0,-0.04570791527313267
2022-01-13,855.0,840.0,848.48,883.985,-13.335000000000036,803.0,1129.0,-0.03716216216216217
2022-01-14,856.0,841.06,848.4133333333333,882.71,-14.289999999999964,803.0,1129.0,-0.04783092324805338
2022-01-17,862.0,841.6,848.4133333333333,881.51,-15.180000000000064,803.0,1129.0,-0.04115684093437155
2022-01-18,853.0,842.1,848.26,880.305,-16.129999999999995,803.0,1129.0,-0.07080610021786493
2022-01-19,846.0,842.46,848.0533333333333,878.91,-17.32000000000005,803.0,1129.0,-0.09421841541755893
2022-01-20,847.0,843.12,847.8866666666667,877.5,-18.460000000000036,803.0,1129.0,-0.09314775160599575
2022-01-21,859.0,844.02,847.7733333333333,876.17,-19.450000000000045,803.0,1129.0,-0.12167689161554196
2022-01-24,861.0,845.06,847.7,874.935,-20.300000000000068,803.0,1129.0,-0.10405827263267431
2022-01-25,869.0,846.22,847.6666666666666,873.82,-20.954999999999927,803.0,1129.0,-0.10319917440660475
2022-01-26,860.0,847.1,847.5933333333334,872.815,-21.519999999999982,803.0,1129.0,-0.09758656873032534
2022-01-27,861.0,847.86,847.5666666666667,871.905,-21.940000000000055,803.0,1129.0,-0.10405827263267431
2022-01-28,861.0,848.6,847.5133333333333,870.95,-22.194999999999936,803.0,1129.0,-0.13118062563067612
2022-01-31,850.0,849.24,847.46,869.97,-22.31499999999994,803.0,1129.0,-0.14486921529175045
2022-02-01,820.0,849.38,847.1266666666667,868.8,-22.620000000000005,803.0,1129.0,-0.17255297679112003
2022-02-02,837.0,849.8,846.9133333333333,867.8,-22.6400000000001,803.0,1129.0,-0.16633466135458164
2022-02-03,837.0,850.26,846.6933333333334,866.725,-22.834999999999923,803.0,1129.0,-0.18341463414634152
2022-02-04,834.0,850.62,846.44,865.595,-22.88499999999999,803.0,1129.0,-0.20872865275142316
2022-02-07,823.0,850.62,846.0133333333333,864.49,-22.909999999999968,803.0,1129.0,-0.2032913843175218
2022-02-08,839.0,850.82,845.78,863.56,-22.785000000000082,803.0,1129.0,-0.18385214007782102
2022-02-09,848.0,851.32,845.7333333333333,862.67,-22.514999999999986,803.0,1129.0,-0.12487100103199178
2022-02-10,846.0,852.06,845.6733333333333,861.795,-22.190000000000055,803.0,1129.0,-0.08342361863488623
2022-02-14,843.0,852.7,845.5666666666667,860.98,-21.730000000000018,803.0,1129.0,-0.07158590308370039
2022-02-15,844.0,852.94,845.4933333333333,860.25,-21.25999999999999,803.0,1129.0,-0.08559046587215602
2022-02-16,853.0,853.36,845.52,859.605,-20.699999999999932,803.0,1129.0,-0.07982740021574974
2022-02-17,846.0,853.66,845.5666666666667,858.91,-20.0,803.0,1129.0,-0.08737864077669899
2022-02-18,847.0,853.7,845.62,858.195,-19.30499999999995,803.0,1129.0,-0.10180275715800635
2022-02-21,845.0,853.52,845.6266666666667,857.425,-18.745000000000005,803.0,1129.0,-0.11332633788037771
2022-02-22,874.0,853.82,845.84,856.835,-18.09999999999991,803.0,1129.0,-0.09336099585062241
2022-02-24,890.0,854.42,846.0933333333334,856.245,-17.575000000000045,803.0,1129.0,-0.06315789473684208
2022-02-25,851.0,854.12,846.02,855.51,-17.305000000000064,803.0,1129.0,-0.09660297239915072
2022-02-28,868.0,854.42,846.1,854.73,-17.174999999999955,803.0,1129.0,-0.06966773847802787
2022-03-01,879.0,854.7,846.2733333333333,854.025,-16.925000000000068,803.0,1129.0,-0.06189967982924227
2022-03-02,875.0,854.84,846.4733333333334,853.34,-16.629999999999995,803.0,1129.0,-0.07602956705385433
2022-03-03,888.0,855.08,846.76,852.715,-16.084999999999923,803.0,1129.0,-0.04413347685683533
2022-03-04,866.0,854.68,846.9066666666666,852.385,-15.414999999999964,803.0,1129.0,-0.0688172043010753
2022-03-07,870.0,854.86,847.12,852.18,-14.545000000000073,803.0,1129.0,-0.06148867313915862
2022-03-08,861.0,854.74,847.2866666666666,851.935,-13.660000000000082,803.0,1129.0,-0.07119741100323629
2022-03-09,832.0,854.32,847.2466666666667,851.605,-12.884999999999991,803.0,1129.0,-0.09071038251366115
2022-03-10,838.0,853.98,847.2466666666667,851.34,-12.219999999999914,803.0,1129.0,-0.1037433155080214
2022-03-11,828.0,853.62,847.2333333333333,851.0,-11.669999999999959,803.0,1129.0,-0.10967741935483866
2022-03-14,827.0,853.18,847.0733333333334,850.755,-11.039999999999964,803.0,1129.0,-0.12671594508975714
2022-03-15,841.0,852.96,847.0866666666667,850.585,-10.394999999999982,803.0,1129.0,-0.0995717344753747
2022-03-16,866.0,853.2,847.2866666666666,850.535,-9.715000000000032,803.0,1129.0,-0.08553326293558605
2022-03-17,868.0,853.42,847.5133333333333,850.48,-9.125,803.0,1129.0,-0.125
2022-03-18,861.0,853.38,847.68,850.395,-8.514999999999986,803.0,1129.0,-0.16081871345029242
2022-03-22,873.0,853.58,847.94,850.335,-7.860000000000014,803.0,1129.0,-0.15242718446601944
2022-03-23,884.0,854.16,848.1733333333333,850.26,-7.164999999999964,803.0,1129.0,-0.1652502360717658
2022-03-24,870.0,854.52,848.22,850.185,-6.650000000000091,803.0,1129.0,-0.16265640038498552
2022-03-25,868.0,854.72,848.32,850.14,-6.105000000000018,803.0,1129.0,-0.1895424836601307
2022-03-28,864.0,854.88,848.4266666666666,850.115,-5.394999999999982,803.0,1129.0,-0.1910112359550562
2022-03-29,873.0,855.24,848.6,850.17,-4.560000000000059,803.0,1129.0,-0.18334892422825066
2022-03-30,852.0,855.16,848.62,850.1,-3.9249999999999545,803.0,1129.0,-0.21691176470588236
2022-03-31,817.0,854.26,848.48,849.875,-3.465000000000032,803.0,1129.0,-0.2538812785388128
2022-04-01,825.0,853.7,848.3533333333334,849.62,-3.0950000000000273,803.0,1129.0,-0.25742574257425743
2022-04-04,840.0,853.58,848.3266666666667,849.435,-2.9500000000000455,803.0,1129.0,-0.23774954627949185
2022-04-05,825.0,853.14,848.18,849.2,-2.9799999999999045,803.0,1129.0,-0.24588665447897629
2022-04-06,823.0,852.42,848.0333333333333,848.935,-3.0,803.0,1129.0,-0.2684444444444445
2022-04-07,815.0,851.5,847.84,848.65,-2.955000000000041,803.0,1125.0,-0.2781222320637733
2022-04-08,812.0,850.36,847.6466666666666,848.34,-3.0,803.0,1108.0,-0.27822222222222226
2022-04-11,827.0,849.7,847.4733333333334,848.12,-2.8799999999999955,803.0,1092.0,-0.25361010830324915
2022-04-12,828.0,849.04,847.3933333333333,847.935,-2.82000000000005,803.0,1061.0,-0.2417582417582418
2022-04-13,828.0,848.38,847.3133333333334,847.73,-2.855000000000018,803.0,1060.0,-0.21960414703110276
2022-04-14,834.0,848.06,847.2266666666667,847.61,-2.9249999999999545,803.0,1060.0,-0.20038350910834135
2022-04-15,831.0,848.28,847.14,847.415,-3.0650000000000546,803.0,1060.0,-0.21007604562737647
2022-04-18,827.0,848.08,847.0533333333333,847.205,-3.189999999999941,803.0,1060.0,-0.2093690248565966
2022-04-19,831.0,847.96,846.98,847.01,-3.3250000000000455,803.0,1060.0,-0.2115749525616698
2022-04-20,843.0,848.14,846.9466666666667,846.865,-3.394999999999982,803.0,1060.0,-0.18707810993249763
2022-04-21,832.0,848.32,846.6333333333333,846.59,-3.5949999999999136,803.0,1060.0,-0.20912547528517111
2022-04-22,831.0,848.16,846.3333333333334,846.375,-3.7649999999999864,803.0,1044.0,-0.2160377358490566
2022-04-25,828.0,847.76,846.02,846.24,-3.875,803.0,1026.0,-0.2068965517241379
2022-04-26,824.0,847.32,845.6666666666666,846.085,-4.084999999999923,803.0,1026.0,-0.1960975609756097
2022-04-27,811.0,846.68,845.3466666666667,845.845,-4.2549999999999955,803.0,1024.0,-0.20955165692007793
2022-04-28,815.0,846.1,844.9933333333333,845.645,-4.230000000000018,803.0,1024.0,-0.2017629774730656
2022-05-02,828.0,845.6,844.7133333333334,845.54,-4.080000000000041,803.0,1024.0,-0.17693836978131217
2022-05-06,858.0,845.84,844.5733333333334,845.635,-3.7999999999999545,803.0,1024.0,-0.1333333333333333
2022-05-09,867.0,846.24,844.5066666666667,845.775,-3.425000000000068,803.0,1024.0,-0.11710794297352345
2022-05-10,881.0,846.96,844.48,845.96,-2.974999999999909,803.0,1024.0,-0.10558375634517769
2022-05-11,887.0,847.22,844.4533333333334,846.185,-2.465000000000032,803.0,1024.0,-0.10404040404040404
2022-05-12,878.0,846.98,844.48,846.315,-2.0249999999999773,803.0,1024.0,-0.12112112112112117
2022-05-13,873.0,847.42,844.56,846.37,-1.75,803.0,1024.0,-0.11995967741935487
2022-05-16,864.0,847.34,844.66,846.41,-1.5249999999999773,803.0,1024.0,-0.1428571428571429
2022-05-17,858.0,846.92,844.78,846.435,-1.2950000000000728,803.0,1024.0,-0.14028056112224452
2022-05-18,860.0,846.62,844.86,846.51,-1.1000000000000227,803.0,1020.0,-0.16015625
2022-05-19,849.0,845.84,844.8466666666667,846.53,-0.8849999999999909,803.0,1013.0,-0.16764705882352937
2022-05-20,843.0,845.38,844.6266666666667,846.525,-0.6800000000000637,803.0,1013.0,-0.16699604743083007
2022-05-23,846.0,844.9,844.56,846.565,-0.44499999999993634,803.0,932.0,-0.1648568608094768
2022-05-24,839.0,844.46,844.4866666666667,846.58,-0.28499999999996817,803.0,911.0,-0.09978540772532185
2022-05-25,855.0,844.92,844.5066666666667,846.665,0.07499999999993179,803.0,910.0,-0.06147091108671787
2022-05-26,860.0,845.36,844.6333333333333,846.775,0.39999999999997726,803.0,899.0,-0.05494505494505497
2022-05-27,855.0,845.9,844.7266666666667,846.9,0.6599999999999682,803.0,899.0,-0.04788418708240538
2022-05-30,847.0,846.3,844.8133333333334,846.88,0.7949999999999591,803.0,899.0,-0.04938271604938271
2022-05-31,837.0,846.22,844.8133333333334,846.87,1.0249999999999773,803.0,899.0,-0.0658482142857143
2022-06-01,842.0,845.74,844.86,846.9,1.2549999999999955,803.0,899.0,-0.038812785388127824
2022-06-02,842.0,845.22,844.9333333333333,846.94,1.400000000000091,803.0,899.0,-0.0377142857142857
2022-06-03,836.0,844.72,844.9133333333333,846.94,1.3050000000000637,803.0,899.0,-0.045662100456621
2022-06-06,841.0,844.08,844.9533333333334,846.975,1.2000000000000455,803.0,899.0,-0.04323094425483509
2022-06-07,838.0,843.16,844.9666666666667,846.92,0.9599999999999227,803.0,899.0,-0.04555808656036442
2022-06-08,849.0,842.74,845.04,846.85,0.6650000000000773,803.0,899.0,-0.04067796610169494
2022-06-09,837.0,842.12,845.0466666666666,846.77,0.45499999999992724,803.0,891.0,-0.06896551724137934
2022-06-10,831.0,841.46,845.1,846.685,0.3149999999999409,803.0,891.0,-0.06101694915254241
2022-06-13,849.0,840.98,845.4066666666666,846.695,0.28500000000008185,803.0,891.0,-0.03192702394526792
2022-06-14,842.0,840.78,845.6666666666666,846.66,0.22500000000002274,803.0,891.0,-0.031070195627157626
2022-06-15,830.0,841.04,845.6333333333333,846.62,0.11000000000001364,803.0,891.0,-0.037122969837587005
2022-06-16,832.0,841.18,845.66,846.56,0.029999999999972715,803.0,891.0,-0.03926096997690531
2022-06-17,835.0,841.08,845.7066666666667,846.515,-0.009999999999990905,803.0,891.0,-0.03132250580046403
2022-06-20,831.0,841.2,845.82,846.435,-0.13000000000010914,803.0,891.0,-0.05136986301369861
2022-06-21,828.0,841.3,845.9133333333333,846.35,-0.2300000000000182,803.0,891.0,-0.05587229190421894
2022-06-22,840.0,841.8,846.12,846.33,-0.3349999999999227,803.0,891.0,-0.03669724770642202
2022-06-23,845.0,842.46,846.3466666666667,846.35,-0.4249999999999545,803.0,891.0,-0.035388127853881235
2022-06-24,847.0,842.86,846.5533333333333,846.32,-0.5799999999999272,803.0,891.0,-0.028669724770642224
2022-06-27,859.0,843.48,846.7933333333333,846.415,-0.46500000000003183,803.0,891.0,-0.017162471395881007
2022-06-28,869.0,844.3,847.0933333333334,846.56,-0.3100000000000591,803.0,891.0,-0.0022962112514350874
2022-06-29,869.0,845.0,847.4333333333333,846.67,-0.2300000000000182,803.0,891.0,0.0046242774566473965
2022-06-30,872.0,845.82,847.8266666666667,846.81,-0.13000000000010914,803.0,891.0,0.0034522439585731313
2022-07-01,858.0,846.44,848.1066666666667,846.9,-0.04000000000007731,803.0,891.0,0.0
2022-07-04,878.0,847.38,848.5333333333333,847.08,0.10500000000001819,803.0,891.0,0.009195402298850519
2022-07-05,881.0,848.14,848.9666666666667,847.245,0.3250000000000455,803.0,891.0,0.013808975834292303
2022-07-06,866.0,848.82,849.2533333333333,847.18,0.32999999999992724,803.0,891.0,-0.0045977011494252595
2022-07-07,872.0,849.64,849.54,847.16,0.38999999999998636,803.0,891.0,0.0
2022-07-08,879.0,850.66,849.9133333333333,847.18,0.49500000000000455,803.0,891.0,-0.009019165727170209
2022-07-11,886.0,851.9,850.4266666666666,847.225,0.5299999999999727,803.0,891.0,0.013729977116704761
2022-07-12,885.0,853.38,850.92,847.355,0.69500000000005,803.0,891.0,0.03508771929824572
2022-07-13,906.0,855.2,851.4133333333333,847.545,0.9249999999999545,803.0,906.0,0.05964912280701751
2022-07-14,895.0,856.54,851.8333333333334,847.67,1.1100000000000136,803.0,906.0,0.04190919674039573
2022-07-15,917.0,857.72,852.4066666666666,847.86,1.3450000000000273,803.0,917.0,0.07251461988304087
2022-07-19,897.0,858.32,852.7533333333333,847.96,1.525000000000091,803.0,917.0,0.05653710247349819
2022-07-20,892.0,858.54,853.0066666666667,847.995,1.6449999999999818,803.0,917.0,0.06317044100119196
2022-07-21,882.0,858.44,853.16,847.95,1.6200000000000045,803.0,917.0,0.05125148986889161
2022-07-22,869.0,858.26,853.22,847.925,1.5749999999999318,803.0,917.0,0.02962085308056861
2022-07-25,878.0,858.36,853.3,848.01,1.6899999999999409,803.0,917.0,0.04275534441805218
2022-07-26,868.0,858.44,853.4,848.105,1.6900000000000546,803.0,917.0,0.018779342723004744
2022-07-27,863.0,858.54,853.3866666666667,848.22,1.6600000000000819,803.0,917.0,0.0011600928074246841
2022-07-28,880.0,858.94,853.4666666666667,848.38,1.7100000000000364,803.0,917.0,0.028037383177569986
2022-07-29,870.0,859.36,853.4266666666666,848.475,1.6650000000000773,803.0,917.0,0.01992966002344665
2022-08-01,841.0,859.32,853.1266666666667,848.3,1.3999999999999773,803.0,917.0,-0.004733727810650845
2022-08-02,836.0,859.12,852.96,848.2,1.1200000000000045,803.0,917.0,-0.010650887573964485
2022-08-03,829.0,858.92,852.7066666666667,848.095,0.8500000000000227,803.0,917.0,-0.017772511848341277
