date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,296.0,293.24,,,,,,
2021-03-22,297.0,293.42,,,,,,
2021-03-23,293.0,293.56,,,,,,
2021-03-24,281.0,293.32,,,,,,
2021-03-25,284.0,293.2,,,,,,
2021-03-26,292.0,293.3,,,,,,
2021-03-29,285.0,293.34,,,,,,
2021-03-30,282.0,293.12,,,,,,
2021-03-31,284.0,293.1,,,,,,
2021-04-01,283.0,292.94,,,,,,
2021-04-02,280.0,292.72,,,,,,
2021-04-05,280.0,292.38,,,,,,
2021-04-06,278.0,291.88,,,,,,
2021-04-07,276.0,291.34,,,,,,
2021-04-08,272.0,290.72,,,,,,
2021-04-09,271.0,289.9,,,,,,
2021-04-12,266.0,289.06,,,,,,
2021-04-13,268.0,288.46,,,,,,
2021-04-14,263.0,287.76,,,,,,
2021-04-15,254.0,286.72,,,,,,
2021-04-16,260.0,285.84,,,,,,
2021-04-19,263.0,285.14,,,,,,
2021-04-20,260.0,284.14,,,,,,
2021-04-21,255.0,283.16,,,,,,
2021-04-22,260.0,282.38,,,,,,
2021-04-23,259.0,281.6,,,,,,
2021-04-26,261.0,280.82,,,,,,
2021-04-27,270.0,280.26,,,,,,
2021-04-28,268.0,279.7,,,,,,
2021-04-30,259.0,278.88,,,,,,
2021-05-06,255.0,277.96,,,,,,
2021-05-07,251.0,277.18,,,,,,
2021-05-10,256.0,276.4,,,,,,
2021-05-11,258.0,275.7,,,,,,
2021-05-12,247.0,274.72,,,,,,
2021-05-13,249.0,273.9,,,,,,
2021-05-14,256.0,273.18,,,,,,
2021-05-17,255.0,272.54,,,,,,
2021-05-18,263.0,272.04,,,,,,
2021-05-19,265.0,271.68,,,,,,
2021-05-20,269.0,271.54,,,,,,
2021-05-21,274.0,271.56,,,,,,
2021-05-24,269.0,271.52,,,,,,
2021-05-25,281.0,271.5,,,,,,
2021-05-26,286.0,271.6,,,,,,
2021-05-27,284.0,271.6,,,,,,
2021-05-28,288.0,271.56,,,,,,
2021-05-31,288.0,271.62,,,,,,
2021-06-01,279.0,271.4,,,,,,
2021-06-02,278.0,271.02,,,,,,
2021-06-03,272.0,270.54,,,,,,
2021-06-04,268.0,269.96,,,,,,
2021-06-07,272.0,269.54,,,,,,
2021-06-08,279.0,269.5,,,,,,
2021-06-09,284.0,269.5,,,,,,
2021-06-10,280.0,269.26,,,,,,
2021-06-11,280.0,269.16,,,,,,
2021-06-14,283.0,269.18,,,,,,
2021-06-15,269.0,268.88,,,,,,
2021-06-16,266.0,268.54,,,,,,
2021-06-17,262.0,268.18,,,,,,
2021-06-18,260.0,267.78,,,,,,
2021-06-21,255.0,267.32,,,,,,
2021-06-22,262.0,267.04,,,,,,
2021-06-23,267.0,266.94,,,,,,
2021-06-24,271.0,266.94,,,,,,
2021-06-25,280.0,267.22,,,,,,
2021-06-28,322.0,268.3,,,,,,
2021-06-29,402.0,271.08,,,,,,
2021-06-30,407.0,274.14,,,,,,
2021-07-01,414.0,277.22,,,,,,
2021-07-02,392.0,279.8,,,,,,
2021-07-05,367.0,281.94,,,,,,
2021-07-06,368.0,284.2,,,,,,
2021-07-07,368.0,286.36,,,,,,
2021-07-08,339.0,287.96,,,,,,
2021-07-09,345.0,289.64,,,,,,
2021-07-12,342.0,291.08,,,,,,
2021-07-13,355.0,292.82,,,,,,
2021-07-14,346.0,294.56,,,,,,
2021-07-15,336.0,296.18,,,,,,
2021-07-16,350.0,298.16,,,,,,
2021-07-19,363.0,300.3,,,,,,
2021-07-20,343.0,302.0,,,,,,
2021-07-21,332.0,303.7,,,,,,
2021-07-26,326.0,305.24,,,,,,
2021-07-27,328.0,306.68,,,,,,
2021-07-28,321.0,308.0,,,,,,
2021-07-29,330.0,309.34,,,,,,
2021-07-30,325.0,310.54,292.1,,,,,
2021-08-02,329.0,311.74,292.18666666666667,,,,,
2021-08-03,325.0,312.76,292.31333333333333,,,,,
2021-08-04,310.0,313.58,292.46,,,,,
2021-08-05,305.0,314.06,292.61333333333334,,,,,
2021-08-06,304.0,314.42,292.74,,,,,
2021-08-10,311.0,314.96,292.94666666666666,,,,,
2021-08-11,312.0,315.44,293.2266666666667,,,,,
2021-08-12,270.0,315.08,293.1333333333333,,,,,
2021-08-13,267.0,314.84,292.9866666666667,,,,,
2021-08-16,268.0,314.64,292.88,,,,,
2021-08-17,258.0,314.36,292.7133333333333,,,,,
2021-08-18,265.0,314.3,292.56,,,,,
2021-08-19,260.0,314.06,292.38666666666666,,,,,
2021-08-20,254.0,313.56,292.12666666666667,,,,,
2021-08-23,263.0,313.14,291.94666666666666,,,,,
2021-08-24,269.0,312.92,291.82666666666665,,,,,
2021-08-25,269.0,312.7,291.73333333333335,,,,,
2021-08-26,277.0,312.58,291.62666666666667,,,,,
2021-08-27,274.0,312.68,291.55333333333334,,,,,
2021-08-30,274.0,312.84,291.44,,,,,
2021-08-31,273.0,313.06,291.32,,,,,
2021-09-01,279.0,313.44,291.2,,,,,
2021-09-02,270.0,313.74,290.98,,,,,
2021-09-03,270.0,313.9,290.76,,,,,
2021-09-06,267.0,313.9,290.52,,,,,
2021-09-07,267.0,313.82,290.22,,,,,
2021-09-08,266.0,313.54,289.94,,,,,
2021-09-09,264.0,312.38,289.7133333333333,,,,,
2021-09-10,266.0,309.66,289.5,,,,,
2021-09-13,266.0,306.84,289.23333333333335,,,,,
2021-09-14,267.0,303.9,288.9866666666667,,,,,
2021-09-15,266.0,301.38,288.7733333333333,,,,,
2021-09-16,254.0,299.12,288.4,,,,,
2021-09-17,263.0,297.02,288.12666666666667,,,,,
2021-09-21,260.0,294.86,287.8666666666667,,,,,
2021-09-22,250.0,293.08,287.5466666666667,,,,,
2021-09-24,285.0,291.88,287.44666666666666,,,,,
2021-09-27,291.0,290.86,287.4,,,,,
2021-09-28,287.0,289.5,287.34,,,,,
2021-09-29,316.0,288.9,287.44666666666666,,,,,
2021-09-30,304.0,288.26,287.46666666666664,,,,,
2021-10-01,313.0,287.52,287.62,,,,,
2021-10-04,297.0,286.2,287.6333333333333,,,,,
2021-10-05,299.0,285.32,287.67333333333335,,,,,
2021-10-06,304.0,284.76,287.7266666666667,,,,,
2021-10-07,298.0,284.2,287.78,,,,,
2021-10-08,302.0,283.68,287.8466666666667,,,,,
2021-10-11,382.0,284.9,288.48,,,,,
2021-10-12,329.0,284.88,288.75333333333333,,,,,
2021-10-13,352.0,285.42,289.2133333333333,290.43,,,,
2021-10-14,333.0,285.5,289.5933333333333,290.515,,,,
2021-10-15,316.0,285.32,289.88,290.565,,,,
2021-10-18,310.0,285.32,290.14,290.675,,,,
2021-10-19,300.0,285.22,290.26,290.765,,,,
2021-10-20,286.0,284.86,290.29333333333335,290.77,,,,
2021-10-21,275.0,284.14,290.23333333333335,290.745,,,,
2021-10-22,276.0,283.42,290.14,290.775,,,,
2021-10-25,286.0,283.74,290.14666666666665,290.785,,,,
2021-10-26,295.0,284.3,290.18,290.815,,,,
2021-10-27,303.0,285.0,290.22,290.91,,,,
2021-10-28,296.0,285.76,290.22,290.975,,,,
2021-10-29,290.0,286.26,290.17333333333335,290.985,,,,
2021-11-01,295.0,286.96,290.18666666666667,291.03,,,,
2021-11-02,302.0,287.92,290.32666666666665,291.075,,,,
2021-11-04,300.0,288.66,290.43333333333334,291.125,,,,
2021-11-05,292.0,289.12,290.43333333333334,291.15,,,,
2021-11-08,281.0,289.36,290.4066666666667,291.14,,,,
2021-11-09,287.0,289.56,290.44,291.11,,,,
2021-11-10,291.0,289.9,290.4866666666667,291.14,,,,
2021-11-11,288.0,290.18,290.52,291.125,0.6949999999999932,,,
2021-11-12,298.0,290.68,290.64,291.16,0.6450000000000387,,,
2021-11-15,304.0,291.18,290.8,291.195,0.6299999999999955,,,
2021-11-16,323.0,292.24,291.1,291.295,0.6200000000000045,,,
2021-11-17,334.0,293.52,291.4866666666667,291.45,0.6850000000000023,,,
2021-11-18,339.0,294.96,291.93333333333334,291.63,0.8600000000000136,,,
2021-11-19,355.0,296.72,292.49333333333334,291.845,1.1000000000000227,,,
2021-11-22,352.0,298.44,293.06666666666666,292.065,1.2900000000000205,,,
2021-11-24,335.0,299.86,293.5133333333333,292.25,1.464999999999975,,,
2021-11-25,330.0,301.14,293.96,292.41,1.5950000000000273,,,
2021-11-26,347.0,302.76,294.58,292.615,1.704999999999984,,,
2021-11-29,327.0,303.96,295.02666666666664,292.73,1.7549999999999955,,,
2021-11-30,339.0,305.42,295.53333333333336,292.935,1.9499999999999886,,,
2021-12-01,318.0,306.7,295.92,292.975,1.94500000000005,,,
2021-12-02,333.0,308.1,296.44,293.12,2.045000000000016,,,
2021-12-03,354.0,309.98,297.06666666666666,293.395,2.269999999999982,,,
2021-12-06,341.0,311.8,297.61333333333334,293.61,2.4600000000000364,,,
2021-12-07,334.0,312.78,298.1,293.78,2.6399999999999864,,,
2021-12-08,347.0,313.9,298.61333333333334,294.025,2.9149999999999636,,,
2021-12-09,360.0,315.36,299.2266666666667,294.345,3.205000000000041,,,
2021-12-10,323.0,315.5,299.6533333333333,294.46,3.3349999999999795,,,
2021-12-13,311.0,315.64,300.02666666666664,294.51,3.349999999999966,,,
2021-12-14,312.0,315.62,300.43333333333334,294.62,3.4250000000000114,,,
2021-12-15,330.0,316.28,300.9266666666667,294.795,3.5,,,
2021-12-16,359.0,317.48,301.6,295.125,3.6750000000000114,,,
2021-12-17,379.0,318.98,302.48,295.54,3.910000000000025,,,
2021-12-20,411.0,321.24,303.56,296.145,4.2999999999999545,,,
2021-12-21,435.0,323.9,304.75333333333333,296.86,4.795000000000016,,,
2021-12-22,466.0,325.58,306.16,297.755,5.5049999999999955,,,
2021-12-23,517.0,329.34,307.85333333333335,298.9,6.489999999999952,,,
2021-12-24,540.0,333.1,309.68666666666667,300.185,7.569999999999993,,,
2021-12-27,587.0,338.18,311.8066666666667,301.74,9.009999999999991,,,
2021-12-28,487.0,341.6,313.2266666666667,302.81,9.875,247.0,587.0,
2021-12-29,567.0,346.74,315.2133333333333,304.29,11.314999999999998,247.0,587.0,0.7943037974683544
2021-12-30,524.0,351.22,316.8333333333333,305.5,12.379999999999995,247.0,587.0,0.7124183006535947
2022-01-04,556.0,356.62,318.6333333333333,306.875,13.480000000000018,247.0,587.0,0.9305555555555556
2022-01-05,617.0,363.46,320.85333333333335,308.54,14.930000000000007,247.0,617.0,1.1879432624113475
2022-01-06,578.0,369.5,322.7866666666667,309.98,16.200000000000045,247.0,617.0,1.0280701754385966
2022-01-07,520.0,374.18,324.3333333333333,311.155,17.129999999999995,247.0,617.0,0.8571428571428572
2022-01-11,493.0,378.14,325.76,312.17,17.82499999999999,247.0,617.0,0.825925925925926
2022-01-12,523.0,382.54,327.3933333333333,313.3,18.840000000000032,247.0,617.0,0.841549295774648
2022-01-13,544.0,387.5,329.20666666666665,314.54,20.03000000000003,247.0,617.0,0.8823529411764706
2022-01-14,574.0,393.18,331.24666666666667,315.925,21.305000000000007,247.0,617.0,1.0211267605633805
2022-01-17,515.0,397.58,332.8666666666667,317.035,22.24000000000001,247.0,617.0,0.8197879858657244
2022-01-18,547.0,402.48,334.6533333333333,318.365,23.24000000000001,247.0,617.0,0.8993055555555556
2022-01-19,531.0,407.1,336.3,319.6,24.060000000000002,247.0,617.0,0.8566433566433567
2022-01-20,492.0,411.1,337.7133333333333,320.6,24.45500000000004,247.0,617.0,0.6791808873720135
2022-01-21,466.0,414.8,338.9533333333333,321.505,24.644999999999982,247.0,617.0,0.606896551724138
2022-01-24,442.0,417.9,340.0133333333333,322.305,24.55000000000001,247.0,617.0,0.5400696864111498
2022-01-25,432.0,420.72,341.1,323.045,24.14500000000004,247.0,617.0,0.5265017667844523
2022-01-26,458.0,424.12,342.38,323.92,23.735000000000014,247.0,617.0,0.5631399317406143
2022-01-27,421.0,426.58,343.44,324.625,22.88499999999999,247.0,617.0,0.4771929824561403
2022-01-28,423.0,428.96,344.52666666666664,325.34,22.529999999999973,247.0,617.0,0.45360824742268036
2022-01-31,433.0,431.16,345.7133333333333,326.115,21.82499999999999,247.0,617.0,0.48797250859106533
2022-02-01,451.0,433.5,346.97333333333336,326.99,21.49000000000001,247.0,617.0,0.5185185185185186
2022-02-02,443.0,435.58,348.14666666666665,327.845,20.970000000000027,247.0,617.0,0.4620462046204621
2022-02-03,429.0,437.06,349.2,328.635,20.09499999999997,247.0,617.0,0.41584158415841577
2022-02-04,431.0,438.64,350.20666666666665,329.46,19.47999999999996,247.0,617.0,0.42244224422442245
2022-02-07,422.0,440.38,350.87333333333333,330.23,19.075000000000045,247.0,617.0,0.35256410256410264
2022-02-08,414.0,442.06,350.9533333333333,330.985,18.814999999999998,247.0,617.0,0.3441558441558441
2022-02-09,421.0,443.54,351.0466666666667,331.82,18.519999999999982,247.0,617.0,0.412751677852349
2022-02-10,418.0,445.36,351.0733333333333,332.61,18.069999999999993,247.0,617.0,0.40268456375838935
2022-02-14,405.0,446.68,351.16,333.32,17.394999999999982,247.0,617.0,0.32352941176470584
2022-02-15,380.0,447.92,351.24666666666667,333.92,16.88499999999999,247.0,617.0,0.25
2022-02-16,400.0,449.26,351.46,334.645,16.279999999999973,247.0,617.0,0.34228187919463093
2022-02-17,382.0,449.82,351.55333333333334,335.255,15.654999999999973,247.0,617.0,0.23225806451612896
2022-02-18,377.0,450.54,351.8066666666667,335.845,15.245000000000005,247.0,617.0,0.24013157894736836
2022-02-21,372.0,451.3,351.9866666666667,336.4,14.894999999999982,247.0,617.0,0.2441471571906355
2022-02-22,354.0,451.44,352.06666666666666,336.82,14.514999999999986,247.0,617.0,0.18791946308724827
2022-02-24,340.0,451.04,351.96666666666664,337.18,14.134999999999991,247.0,617.0,0.1333333333333333
2022-02-25,361.0,451.8,352.06666666666666,337.69,13.769999999999982,247.0,617.0,0.21140939597315445
2022-02-28,361.0,452.8,352.23333333333335,338.22,13.595000000000027,247.0,617.0,0.21959459459459452
2022-03-01,380.0,454.16,352.43333333333334,338.865,13.525000000000034,247.0,617.0,0.2666666666666666
2022-03-02,381.0,455.18,352.55333333333334,339.49,13.375,247.0,617.0,0.26578073089700993
2022-03-03,377.0,455.54,352.78,340.085,13.09499999999997,247.0,617.0,0.30000000000000004
2022-03-04,360.0,455.16,352.96666666666664,340.65,12.80499999999995,247.0,617.0,0.22033898305084754
2022-03-07,352.0,453.98,353.14,341.165,12.53000000000003,247.0,617.0,0.2013651877133107
2022-03-08,344.0,452.16,353.24666666666667,341.605,12.145000000000039,247.0,617.0,0.16216216216216206
2022-03-09,332.0,449.48,353.32,341.99,11.759999999999991,247.0,617.0,0.14482758620689662
2022-03-10,346.0,446.06,353.4266666666667,342.405,11.419999999999959,247.0,617.0,0.18493150684931514
2022-03-11,345.0,442.16,353.56,342.805,10.985000000000014,247.0,617.0,0.20209059233449467
2022-03-14,348.0,437.38,353.68666666666667,343.2,10.589999999999975,247.0,617.0,0.20833333333333326
2022-03-15,354.0,434.72,353.88,343.6,10.28000000000003,247.0,617.0,0.2508833922261484
2022-03-16,274.0,428.86,353.64,343.625,9.704999999999984,247.0,617.0,-0.007246376811594235
2022-03-17,283.0,424.04,353.49333333333334,343.635,8.990000000000009,247.0,617.0,0.03663003663003672
2022-03-18,303.0,418.98,353.4866666666667,343.72,8.465000000000032,247.0,617.0,0.11808118081180807
2022-03-22,288.0,412.4,353.3333333333333,343.74,7.894999999999982,247.0,617.0,0.02127659574468077
2022-03-23,303.0,406.9,353.2733333333333,343.815,7.4150000000000205,247.0,617.0,0.07829181494661919
2022-03-24,324.0,402.98,353.6333333333333,343.995,7.175000000000011,247.0,617.0,0.14084507042253525
2022-03-25,310.0,399.32,353.92,344.15,6.96999999999997,247.0,617.0,0.06896551724137923
2022-03-28,295.0,394.76,354.1,344.235,6.545000000000016,247.0,617.0,0.03508771929824572
2022-03-29,303.0,389.94,354.4,344.39,6.169999999999959,247.0,617.0,0.04482758620689653
2022-03-30,315.0,384.76,354.73333333333335,344.625,5.759999999999991,247.0,617.0,0.06060606060606055
2022-03-31,327.0,381.0,355.18,344.9,5.409999999999968,247.0,617.0,0.10472972972972983
2022-04-01,326.0,376.58,355.66,345.135,5.050000000000011,247.0,617.0,0.09764309764309775
2022-04-04,398.0,373.92,356.56,345.705,5.055000000000007,247.0,617.0,0.3583617747440273
2022-04-05,361.0,371.3,357.17333333333335,346.11,4.944999999999993,247.0,617.0,0.2846975088967971
2022-04-06,378.0,369.54,357.9,346.6,4.9950000000000045,247.0,617.0,0.33098591549295775
2022-04-07,376.0,368.22,358.56,347.065,5.074999999999989,247.0,617.0,0.28767123287671237
2022-04-08,367.0,366.92,359.18,347.555,5.150000000000034,247.0,617.0,0.28771929824561404
2022-04-11,344.0,364.64,359.64666666666665,347.945,5.139999999999986,247.0,617.0,0.21985815602836878
2022-04-12,345.0,363.12,360.12666666666667,348.36,5.160000000000025,247.0,617.0,0.21478873239436624
2022-04-13,364.0,361.94,360.6933333333333,348.88,5.279999999999973,247.0,617.0,0.28621908127208484
2022-04-14,373.0,360.74,361.38,349.47,5.845000000000027,247.0,617.0,0.3321428571428571
2022-04-15,371.0,359.14,362.05333333333334,350.015,6.3799999999999955,247.0,617.0,0.32499999999999996
2022-04-18,362.0,357.52,362.68666666666667,350.49,6.769999999999982,247.0,617.0,0.30215827338129486
2022-04-19,355.0,356.04,363.2733333333333,350.91,7.170000000000016,247.0,617.0,0.28623188405797095
2022-04-20,361.0,354.64,363.9066666666667,351.315,7.5,247.0,617.0,0.3272058823529411
2022-04-21,358.0,353.36,364.53333333333336,351.495,7.5,247.0,617.0,0.3210332103321034
2022-04-22,350.0,352.08,365.0933333333333,351.235,7.085000000000036,247.0,617.0,0.3157894736842106
2022-04-25,352.0,350.7,365.6666666666667,350.96,6.724999999999966,247.0,617.0,0.31343283582089554
2022-04-26,357.0,349.48,366.26666666666665,350.675,6.285000000000025,247.0,617.0,0.35741444866920147
2022-04-27,352.0,348.42,366.84,350.475,5.850000000000023,247.0,617.0,0.3858267716535433
2022-04-28,346.0,347.74,367.4533333333333,350.37,5.470000000000027,247.0,617.0,0.3307692307692307
2022-05-02,337.0,346.48,367.94666666666666,350.215,5.079999999999984,247.0,617.0,0.28136882129277563
2022-05-06,342.0,345.68,368.49333333333334,350.085,4.3799999999999955,247.0,617.0,0.3153846153846154
2022-05-09,325.0,344.64,368.99333333333334,350.015,3.9049999999999727,247.0,617.0,0.27450980392156854
2022-05-10,321.0,343.62,369.23333333333335,349.895,3.294999999999959,247.0,617.0,0.23461538461538467
2022-05-11,326.0,343.06,369.46666666666664,349.815,2.75,247.0,617.0,0.2586872586872586
2022-05-12,308.0,342.42,369.6066666666667,349.58,2.0249999999999773,247.0,617.0,0.1800766283524904
2022-05-13,320.0,341.6,369.6333333333333,349.45,1.5049999999999955,247.0,617.0,0.18518518518518512
2022-05-16,319.0,340.76,369.73333333333335,349.365,1.0049999999999955,247.0,617.0,0.19029850746268662
2022-05-17,311.0,339.38,369.72,349.17,0.29000000000002046,247.0,617.0,0.20077220077220082
2022-05-18,324.0,338.24,369.9,348.975,-0.49500000000000455,247.0,617.0,0.2705882352941176
2022-05-19,331.0,337.32,370.11333333333334,348.915,-1.099999999999966,247.0,617.0,0.31872509960159356
2022-05-20,339.0,336.9,370.3466666666667,348.95,-1.5400000000000205,247.0,617.0,0.32421875
2022-05-23,344.0,336.74,370.6533333333333,349.04,-1.8700000000000045,247.0,617.0,0.33333333333333326
2022-05-24,337.0,336.6,370.88666666666666,349.085,-2.230000000000018,249.0,617.0,0.36437246963562764
2022-05-25,314.0,336.24,370.43333333333334,349.05,-2.444999999999993,250.0,617.0,0.2610441767068272
2022-05-26,324.0,335.8,370.4,349.02,-2.215000000000032,250.0,617.0,0.265625
2022-05-27,357.0,336.04,370.43333333333334,349.18,-1.7799999999999727,250.0,617.0,0.3999999999999999
2022-05-30,354.0,336.16,370.5733333333333,349.305,-1.3700000000000045,250.0,617.0,0.3460076045627376
2022-05-31,355.0,336.18,370.8333333333333,349.455,-1.0200000000000387,250.0,617.0,0.3396226415094339
2022-06-01,346.0,337.62,371.0733333333333,349.635,-0.7350000000000136,250.0,617.0,0.2862453531598512
2022-06-02,333.0,338.62,371.29333333333335,349.775,-0.4399999999999977,250.0,617.0,0.21532846715328469
2022-06-03,344.0,339.44,371.68,349.975,-0.1099999999999568,250.0,617.0,0.278810408921933
2022-06-06,338.0,340.44,372.1,350.11,0.09500000000002728,250.0,617.0,0.20284697508896787
2022-06-07,331.0,341.0,372.46666666666664,350.205,0.3100000000000023,250.0,617.0,0.1573426573426573
2022-06-08,338.0,341.28,372.81333333333333,350.545,0.7300000000000182,250.0,617.0,0.1901408450704225
2022-06-09,349.0,342.06,373.17333333333335,350.955,1.375,250.0,617.0,0.21180555555555558
2022-06-10,341.0,342.98,373.4266666666667,351.32,1.8700000000000045,250.0,617.0,0.18402777777777768
2022-06-13,329.0,343.5,373.64666666666665,351.675,2.3100000000000023,250.0,617.0,0.1792114695340501
2022-06-14,335.0,343.9,373.94666666666666,352.025,2.8549999999999613,250.0,617.0,0.20503597122302164
2022-06-15,305.0,343.46,374.0133333333333,352.25,3.2749999999999773,250.0,617.0,0.12132352941176472
2022-06-16,313.0,343.2,374.08666666666664,352.545,3.6299999999999955,250.0,617.0,0.16791044776119413
2022-06-17,300.0,341.24,374.08666666666664,352.73,3.7800000000000296,250.0,617.0,0.10294117647058831
2022-06-20,289.0,339.8,374.06666666666666,352.83,3.7899999999999636,250.0,617.0,0.03584229390680993
2022-06-21,306.0,338.36,374.23333333333335,353.015,3.930000000000007,250.0,617.0,0.07746478873239426
2022-06-22,303.0,336.9,374.34,353.145,4.09499999999997,250.0,617.0,0.08214285714285707
2022-06-23,314.0,335.84,374.49333333333334,353.345,4.3250000000000455,250.0,617.0,0.12142857142857144
2022-06-24,322.0,335.4,374.72,353.585,4.404999999999973,250.0,617.0,0.13780918727915203
2022-06-27,313.0,334.76,374.82,353.785,4.480000000000018,250.0,617.0,0.16356877323420083
2022-06-28,317.0,333.82,374.9066666666667,353.975,4.520000000000039,250.0,617.0,0.19172932330827064
2022-06-29,312.0,332.6,374.8333333333333,354.185,4.550000000000011,250.0,617.0,0.19083969465648853
2022-06-30,311.0,331.4,374.68,354.39,4.615000000000009,250.0,617.0,0.19615384615384612
2022-07-01,302.0,330.2,374.43333333333334,354.565,4.589999999999975,250.0,617.0,0.1843137254901961
2022-07-04,304.0,329.18,374.0933333333333,354.75,4.639999999999986,250.0,617.0,0.16030534351145032
2022-07-05,302.0,328.0,373.76,354.93,4.725000000000023,250.0,617.0,0.13108614232209748
2022-07-06,305.0,326.94,373.56,355.135,4.589999999999975,250.0,617.0,0.1254612546125462
2022-07-07,314.0,326.22,373.4533333333333,355.375,4.420000000000016,250.0,617.0,0.12142857142857144
2022-07-08,320.0,325.58,373.2733333333333,355.645,4.324999999999989,250.0,617.0,-0.006211180124223614
2022-07-11,338.0,325.2,373.3466666666667,356.0,4.324999999999989,250.0,617.0,-0.15920398009950254
2022-07-12,342.0,325.0,373.3666666666667,356.38,4.355000000000018,250.0,617.0,-0.15970515970515975
2022-07-13,328.0,324.64,373.43333333333334,356.75,4.5,250.0,617.0,-0.20772946859903385
2022-07-14,323.0,324.36,373.3666666666667,357.05,4.5049999999999955,250.0,617.0,-0.17602040816326525
2022-07-15,313.0,323.78,373.0933333333333,357.315,4.5849999999999795,250.0,617.0,-0.14713896457765663
2022-07-19,319.0,323.66,372.94666666666666,357.66,4.830000000000041,250.0,617.0,-0.13315217391304346
2022-07-20,317.0,323.58,372.8333333333333,357.82,4.805000000000007,250.0,617.0,-0.13858695652173914
2022-07-21,329.0,323.64,372.7133333333333,358.01,4.865000000000009,250.0,617.0,-0.029498525073746285
2022-07-22,337.0,324.22,372.56,358.26,4.914999999999964,250.0,617.0,-0.023188405797101463
2022-07-25,320.0,324.22,372.54,358.28,4.694999999999993,250.0,617.0,-0.06432748538011701
2022-07-26,323.0,324.3,372.62,358.375,4.589999999999975,250.0,617.0,-0.09014084507042253
2022-07-27,316.0,324.4,372.64666666666665,358.39,4.414999999999964,250.0,617.0,-0.08670520231213874
2022-07-28,316.0,324.24,372.55333333333334,358.485,4.300000000000011,250.0,617.0,-0.059523809523809534
2022-07-29,313.0,323.88,372.24666666666667,358.555,4.1650000000000205,250.0,617.0,-0.10571428571428576
2022-08-01,319.0,323.48,371.8466666666667,358.63,4.064999999999998,250.0,617.0,-0.12121212121212122
2022-08-02,311.0,322.82,371.18,358.695,3.944999999999993,250.0,617.0,-0.09329446064139946
2022-08-03,310.0,322.28,370.3466666666667,358.735,3.805000000000007,250.0,617.0,-0.0662650602409639
2022-08-04,312.0,322.24,369.32,358.385,3.25,250.0,617.0,-0.042944785276073594
2022-08-05,310.0,321.96,367.94,358.29,2.9150000000000205,250.0,617.0,-0.054878048780487854
2022-08-08,306.0,320.94,366.38,358.06,2.4150000000000205,250.0,617.0,-0.04672897196261683
2022-08-09,313.0,320.12,364.55333333333334,357.96,1.9599999999999795,250.0,617.0,-0.051515151515151514
2022-08-10,303.0,319.08,363.32666666666665,357.895,1.5149999999999864,250.0,617.0,-0.06769230769230772
2022-08-12,304.0,318.24,361.5733333333333,357.865,1.115000000000009,250.0,617.0,-0.07598784194528874
2022-08-15,304.0,317.66,360.1066666666667,357.885,0.8349999999999795,250.0,617.0,-0.06461538461538463
2022-08-16,310.0,316.98,358.46666666666664,358.005,0.6899999999999977,250.0,617.0,0.0
