date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,1318.0,1319.22,,,,,,
2021-03-22,1319.0,1320.26,,,,,,
2021-03-23,1375.0,1321.14,,,,,,
2021-03-24,1330.0,1321.44,,,,,,
2021-03-25,1359.0,1322.3,,,,,,
2021-03-26,1325.0,1321.6,,,,,,
2021-03-29,1322.0,1318.64,,,,,,
2021-03-30,1293.0,1316.8,,,,,,
2021-03-31,1297.0,1314.14,,,,,,
2021-04-01,1308.0,1311.62,,,,,,
2021-04-02,1313.0,1310.84,,,,,,
2021-04-05,1300.0,1310.64,,,,,,
2021-04-06,1300.0,1310.72,,,,,,
2021-04-07,1275.0,1309.88,,,,,,
2021-04-08,1285.0,1309.28,,,,,,
2021-04-09,1274.0,1309.06,,,,,,
2021-04-12,1276.0,1308.58,,,,,,
2021-04-13,1265.0,1308.46,,,,,,
2021-04-14,1277.0,1308.66,,,,,,
2021-04-15,1300.0,1309.24,,,,,,
2021-04-16,1305.0,1309.14,,,,,,
2021-04-19,1300.0,1309.14,,,,,,
2021-04-20,1300.0,1308.34,,,,,,
2021-04-21,1299.0,1306.94,,,,,,
2021-04-22,1315.0,1305.84,,,,,,
2021-04-23,1313.0,1305.66,,,,,,
2021-04-26,1315.0,1304.96,,,,,,
2021-04-27,1314.0,1304.2,,,,,,
2021-04-28,1313.0,1302.56,,,,,,
2021-04-30,1325.0,1301.38,,,,,,
2021-05-06,1297.0,1299.32,,,,,,
2021-05-10,1293.0,1297.66,,,,,,
2021-05-11,1293.0,1296.5,,,,,,
2021-05-12,1288.0,1295.82,,,,,,
2021-05-13,1295.0,1295.32,,,,,,
2021-05-17,1294.0,1295.2,,,,,,
2021-05-18,1305.0,1295.46,,,,,,
2021-05-20,1312.0,1296.7,,,,,,
2021-05-21,1294.0,1296.88,,,,,,
2021-05-24,1369.0,1299.64,,,,,,
2021-05-25,1431.0,1302.58,,,,,,
2021-05-26,1409.0,1305.72,,,,,,
2021-05-27,1450.0,1309.22,,,,,,
2021-05-28,1509.0,1314.2,,,,,,
2021-05-31,1557.0,1320.36,,,,,,
2021-06-01,1523.0,1325.02,,,,,,
2021-06-02,1515.0,1330.14,,,,,,
2021-06-03,1478.0,1334.84,,,,,,
2021-06-04,1540.0,1339.24,,,,,,
2021-06-07,1465.0,1342.54,,,,,,
2021-06-08,1458.0,1345.34,,,,,,
2021-06-09,1530.0,1349.56,,,,,,
2021-06-10,1491.0,1351.88,,,,,,
2021-06-11,1526.0,1355.8,,,,,,
2021-06-14,1501.0,1358.64,,,,,,
2021-06-15,1550.0,1363.14,,,,,,
2021-06-16,1545.0,1367.6,,,,,,
2021-06-17,1565.0,1373.04,,,,,,
2021-06-18,1644.0,1379.98,,,,,,
2021-06-21,1585.0,1385.52,,,,,,
2021-06-22,1626.0,1391.78,,,,,,
2021-06-23,1675.0,1399.28,,,,,,
2021-06-24,1690.0,1407.08,,,,,,
2021-06-25,1600.0,1413.58,,,,,,
2021-06-28,1640.0,1420.68,,,,,,
2021-06-29,1591.0,1427.02,,,,,,
2021-06-30,1591.0,1433.32,,,,,,
2021-07-01,1500.0,1438.02,,,,,,
2021-07-02,1502.0,1442.52,,,,,,
2021-07-05,1487.0,1446.26,,,,,,
2021-07-06,1485.0,1449.86,,,,,,
2021-07-07,1493.0,1453.72,,,,,,
2021-07-08,1395.0,1455.62,,,,,,
2021-07-09,1400.0,1457.64,,,,,,
2021-07-12,1392.0,1459.18,,,,,,
2021-07-13,1395.0,1460.82,,,,,,
2021-07-14,1427.0,1463.06,,,,,,
2021-07-15,1406.0,1464.9,,,,,,
2021-07-16,1384.0,1466.32,,,,,,
2021-07-19,1311.0,1466.04,,,,,,
2021-07-20,1311.0,1466.32,,,,,,
2021-07-21,1270.0,1465.86,,,,,,
2021-07-26,1320.0,1466.4,,,,,,
2021-07-27,1429.0,1469.22,,,,,,
2021-07-28,1396.0,1471.24,,,,,,
2021-07-30,1300.0,1471.36,,,,,,
2021-08-02,1325.0,1471.76,,,,,,
2021-08-03,1288.0,1471.28,,,,,,
2021-08-04,1334.0,1472.08,,,,,,
2021-08-05,1280.0,1470.3,,,,,,
2021-08-06,1281.0,1467.3,1359.4133333333334,,,,,
2021-08-10,1291.0,1464.94,1359.5333333333333,,,,,
2021-08-11,1330.0,1462.54,1360.0733333333333,,,,,
2021-08-12,1440.0,1461.16,1361.2066666666667,,,,,
2021-08-13,1427.0,1458.56,1362.6,,,,,
2021-08-16,1438.0,1456.86,1364.2666666666667,,,,,
2021-08-17,1435.0,1455.26,1365.8733333333332,,,,,
2021-08-18,1466.0,1455.02,1367.7666666666667,,,,,
2021-08-19,1478.0,1453.78,1369.5866666666666,,,,,
2021-08-20,1388.0,1452.24,1370.6133333333332,,,,,
2021-08-23,1411.0,1451.3,1371.9533333333334,,,,,
2021-08-24,1480.0,1450.3,1373.3733333333332,,,,,
2021-08-25,1416.0,1448.8,1373.94,,,,,
2021-08-26,1469.0,1447.66,1374.9666666666667,,,,,
2021-08-27,1436.0,1446.36,1375.7666666666667,,,,,
2021-08-30,1471.0,1444.78,1376.5066666666667,,,,,
2021-08-31,1462.0,1443.12,1376.4533333333334,,,,,
2021-09-01,1762.0,1447.06,1378.9666666666667,,,,,
2021-09-02,2162.0,1457.42,1383.8466666666666,,,,,
2021-09-03,2229.0,1470.3,1389.1466666666668,,,,,
2021-09-06,2096.0,1479.7,1394.1066666666666,,,,,
2021-09-07,2007.0,1486.34,1398.7533333333333,,,,,
2021-09-08,2507.0,1502.68,1406.8266666666666,,,,,
2021-09-09,2436.0,1519.4,1414.2866666666666,,,,,
2021-09-10,2310.0,1532.8,1420.92,,,,,
2021-09-13,2262.0,1546.22,1427.4333333333334,,,,,
2021-09-14,2195.0,1558.3,1433.4,,,,,
2021-09-15,2460.0,1577.5,1441.3266666666666,,,,,
2021-09-16,2335.0,1594.16,1448.4466666666667,,,,,
2021-09-17,2573.0,1615.88,1457.1266666666668,,,,,
2021-09-21,3075.0,1647.68,1468.8933333333334,,,,,
2021-09-22,2918.0,1676.18,1479.68,,,,,
2021-09-24,2765.0,1703.58,1489.18,,,,,
2021-09-27,2631.0,1728.2,1497.5933333333332,,,,,
2021-09-28,2576.0,1751.88,1505.6333333333334,,,,,
2021-09-29,2582.0,1775.62,1514.0333333333333,,,,,
2021-09-30,2523.0,1797.54,1521.8533333333332,,,,,
2021-10-01,2531.0,1820.04,1529.7133333333334,,,,,
2021-10-04,2310.0,1838.56,1535.8133333333333,,,,,
2021-10-05,2329.0,1858.92,1542.1133333333332,,,,,
2021-10-06,2287.0,1878.44,1548.0266666666666,,,,,
2021-10-07,2279.0,1898.62,1554.0466666666666,,,,,
2021-10-08,2349.0,1919.2,1560.7,,,,,
2021-10-11,2369.0,1938.0,1567.68,,,,,
2021-10-12,2275.0,1955.58,1574.0466666666666,,,,,
2021-10-13,2051.0,1970.6,1579.0533333333333,,,,,
2021-10-14,2105.0,1986.2,1584.4733333333334,,,,,
2021-10-15,2122.0,2002.88,1590.2866666666666,,,,,
2021-10-18,2095.0,2018.1,1595.6866666666667,,,,,
2021-10-19,2198.0,2036.46,1602.1333333333334,,,,,
2021-10-20,2190.0,2054.64,1608.1733333333334,1533.22,,,,
2021-10-21,2051.0,2069.84,1613.5,1537.11,,,,
2021-10-22,2104.0,2085.32,1619.0266666666666,1541.385,,,,
2021-10-25,2249.0,2101.5,1625.62,1546.28,,,,
2021-10-26,2172.0,2116.4,1631.7733333333333,1551.05,,,,
2021-10-27,2081.0,2129.26,1637.0466666666666,1555.515,,,,
2021-10-28,2077.0,2142.1,1642.5,1559.93,,,,
2021-10-29,2031.0,2153.4,1647.7533333333333,1564.175,,,,
2021-11-01,2035.0,2164.54,1652.52,1568.325,,,,
2021-11-02,1972.0,2176.22,1657.0,1572.015,,,,
2021-11-04,2018.0,2188.36,1661.6666666666667,1576.055,,,,
2021-11-05,1957.0,2197.9,1665.92,1579.505,,,,
2021-11-08,1923.0,2208.04,1669.5733333333333,1582.465,,,,
2021-11-09,1976.0,2218.18,1673.88,1585.77,,,,
2021-11-10,1926.0,2227.98,1677.66,1588.82,,,,
2021-11-11,1977.0,2238.1,1682.0066666666667,1591.905,,,,
2021-11-12,2043.0,2249.72,1686.8133333333333,1594.77,,,,
2021-11-15,2148.0,2257.44,1692.5133333333333,1598.585,,,,
2021-11-16,2447.0,2263.14,1700.18,1603.67,,,,
2021-11-17,2356.0,2265.68,1707.1666666666667,1608.28,,,,
2021-11-18,2432.0,2272.4,1714.6266666666668,1613.68,80.46000000000004,,,
2021-11-19,2371.0,2279.68,1721.7666666666667,1618.985,81.875,,,
2021-11-22,2449.0,2278.52,1729.4266666666667,1624.75,83.36500000000001,,,
2021-11-24,2658.0,2282.96,1738.6466666666668,1631.455,85.17499999999995,,,
2021-11-25,2431.0,2285.38,1746.2866666666666,1637.035,85.98500000000013,,,
2021-11-26,2424.0,2288.62,1753.9533333333334,1642.73,87.21499999999992,,,
2021-11-29,2360.0,2291.92,1761.18,1648.03,88.09999999999991,,,
2021-11-30,2348.0,2289.68,1768.4,1653.415,89.24000000000001,,,
2021-12-01,2469.0,2292.36,1776.3466666666666,1659.425,91.09999999999991,,,
2021-12-02,2477.0,2290.44,1784.1933333333334,1665.455,93.43999999999983,,,
2021-12-03,2504.0,2279.02,1792.1866666666667,1671.425,95.36999999999989,,,
2021-12-06,2004.0,2260.74,1796.88,1674.945,95.43999999999983,,,
2021-12-07,1962.0,2244.68,1801.2933333333333,1678.055,95.59000000000015,,,
2021-12-08,2005.0,2232.16,1806.0,1681.235,95.46499999999992,,,
2021-12-09,1974.0,2220.12,1810.3933333333334,1684.255,95.43500000000017,,,
2021-12-10,1888.0,2206.24,1814.2266666666667,1687.085,95.18000000000006,,,
2021-12-13,1893.0,2193.64,1818.08,1689.8,95.02999999999997,,,
2021-12-14,1914.0,2181.3,1822.08,1692.61,94.02499999999986,,,
2021-12-15,1946.0,2174.02,1826.3,1695.365,91.69499999999994,,,
2021-12-16,2053.0,2168.5,1831.1533333333334,1698.71,90.43000000000006,,,
2021-12-17,1978.0,2162.32,1835.6933333333334,1701.6,87.91999999999985,,,
2021-12-20,1999.0,2156.72,1840.4,1704.715,85.73000000000002,,,
2021-12-21,1970.0,2149.14,1844.9133333333334,1707.81,83.05999999999995,,,
2021-12-22,1970.0,2141.16,1849.46,1711.05,79.59500000000003,,,
2021-12-23,1981.0,2135.28,1854.0333333333333,1714.355,77.31999999999994,,,
2021-12-24,2044.0,2135.14,1859.0333333333333,1718.075,75.34500000000003,,,
2021-12-27,2258.0,2138.2,1865.3866666666668,1722.905,74.875,,,
2021-12-28,2300.0,2141.76,1871.9733333333334,1728.155,74.74000000000001,,,
2021-12-29,2206.0,2143.98,1878.0533333333333,1732.76,73.33500000000004,,,
2021-12-30,2268.0,2145.38,1884.0466666666666,1737.945,72.49000000000001,,,
2022-01-04,2376.0,2149.1,1890.3466666666666,1743.405,71.98000000000002,,,
2022-01-05,2261.0,2153.3,1896.0266666666666,1748.45,73.50500000000011,,,
2022-01-06,2211.0,2155.44,1901.1,1753.13,75.07500000000005,1182.0,3075.0,
2022-01-07,2148.0,2153.42,1905.36,1757.57,76.33500000000004,1182.0,3075.0,0.6873527101335428
2022-01-11,2135.0,2152.68,1909.2133333333334,1762.0,77.74499999999989,1182.0,3075.0,0.7093674939951962
2022-01-12,2208.0,2155.22,1913.78,1766.59,79.50499999999988,1182.0,3075.0,0.7385826771653543
2022-01-13,2188.0,2157.44,1918.2666666666667,1771.235,81.43499999999995,1182.0,3075.0,0.7963875205254516
2022-01-14,2185.0,2160.52,1922.98,1775.945,83.33500000000004,1182.0,3075.0,0.8392255892255893
2022-01-17,2153.0,2162.88,1927.0666666666666,1780.11,84.74499999999989,1182.0,3075.0,0.8031825795644891
2022-01-18,2127.0,2165.98,1931.48,1784.245,85.53499999999985,1205.0,3075.0,0.7994923857868019
2022-01-19,2011.0,2165.84,1935.1666666666667,1787.71,86.11000000000013,1210.0,3075.0,0.6688796680497926
2022-01-20,2043.0,2167.56,1938.5866666666666,1791.33,86.61500000000001,1210.0,3075.0,0.6555915721231766
2022-01-21,1990.0,2168.9,1941.9133333333334,1794.405,86.59500000000003,1231.0,3075.0,0.6446280991735538
2022-01-24,2015.0,2169.68,1945.1733333333334,1797.83,86.77999999999997,1231.0,3075.0,0.590370955011839
2022-01-25,2000.0,2171.16,1948.5,1801.035,86.68000000000006,1231.0,3075.0,0.5026296018031555
2022-01-26,2038.0,2172.38,1951.7533333333333,1804.6,86.52499999999986,1231.0,3075.0,0.549809885931559
2022-01-27,2024.0,2172.0,1954.9466666666667,1808.11,85.20499999999993,1231.0,3075.0,0.5379939209726443
2022-01-28,2072.0,2170.48,1958.3266666666666,1812.005,83.85000000000014,1231.0,3075.0,0.5235294117647058
2022-01-31,2175.0,2165.04,1961.8666666666666,1816.395,83.63499999999999,1231.0,3075.0,0.47959183673469385
2022-02-01,2290.0,2163.72,1966.5666666666666,1821.305,83.36000000000013,1231.0,3075.0,0.6534296028880866
2022-02-02,2375.0,2162.58,1971.56,1826.615,83.21000000000004,1231.0,3075.0,0.6608391608391608
2022-02-03,2290.0,2160.96,1975.66,1831.565,83.11500000000001,1231.0,3075.0,0.596931659693166
2022-02-04,2331.0,2158.6,1979.9333333333334,1836.72,83.58999999999992,1231.0,3075.0,0.724112426035503
2022-02-08,2295.0,2151.34,1984.5666666666666,1841.82,84.25,1231.0,3075.0,0.751908396946565
2022-02-09,2337.0,2149.46,1989.2133333333334,1847.08,85.07999999999993,1231.0,3075.0,0.8032407407407407
2022-02-10,2330.0,2147.58,1994.14,1852.36,85.76999999999998,1231.0,3075.0,0.7691723614274868
2022-02-14,2278.0,2145.94,1998.72,1857.37,86.13499999999999,1231.0,3075.0,0.732319391634981
2022-02-15,2322.0,2145.42,2004.2,1862.655,86.71000000000004,1231.0,3075.0,0.8070038910505837
2022-02-16,2330.0,2142.64,2009.72,1867.92,87.81000000000017,1231.0,3075.0,0.7923076923076924
2022-02-17,2368.0,2140.46,2015.5933333333332,1873.26,89.0150000000001,1231.0,3075.0,0.8630999213217938
2022-02-18,2323.0,2136.84,2021.18,1878.35,90.63999999999987,1231.0,3075.0,0.8334648776637728
2022-02-21,2339.0,2143.54,2026.82,1883.545,92.21500000000015,1231.0,3075.0,0.8402832415420929
2022-02-22,2265.0,2149.6,2032.62,1888.37,93.96499999999992,1231.0,3075.0,0.7290076335877862
2022-02-24,2198.0,2153.46,2037.94,1892.865,95.03500000000008,1231.0,3075.0,0.6907692307692308
2022-02-25,2226.0,2158.5,2043.5,1897.42,96.38499999999999,1231.0,3075.0,0.6611940298507464
2022-02-28,2235.0,2165.44,2049.1,1902.03,97.43000000000006,1231.0,3075.0,0.6325785244704163
2022-03-01,2231.0,2172.2,2054.46,1906.61,98.5,1231.0,3075.0,0.6284671532846715
2022-03-02,2216.0,2178.24,2059.86,1911.12,99.11499999999978,1231.0,3075.0,0.6762481089258698
2022-03-03,2406.0,2187.44,2066.673333333333,1916.585,100.19000000000005,1231.0,3075.0,0.7822222222222222
2022-03-04,2437.0,2195.12,2074.18,1922.145,100.83999999999992,1231.0,3075.0,0.8025147928994083
2022-03-07,2374.0,2203.04,2081.266666666667,1927.53,100.91499999999996,1231.0,3075.0,0.7017921146953405
2022-03-08,2105.0,2205.16,2086.8333333333335,1931.59,100.02499999999986,1231.0,3075.0,0.5209537572254335
2022-03-09,2240.0,2210.56,2092.9666666666667,1936.325,99.60500000000002,1231.0,3075.0,0.6000000000000001
2022-03-10,2093.0,2213.02,2097.3933333333334,1940.35,98.52999999999997,1231.0,3075.0,0.5210755813953489
2022-03-11,2250.0,2218.4,2103.0866666666666,1945.125,98.04500000000007,1231.0,3075.0,0.6654330125832717
2022-03-14,2370.0,2224.92,2110.22,1950.505,98.14500000000021,1231.0,3075.0,0.7927382753403933
2022-03-15,2267.0,2225.1,2116.5,1955.315,97.94500000000016,1231.0,3075.0,0.7174242424242425
2022-03-16,2377.0,2226.64,2123.76,1960.64,97.98500000000013,1231.0,3075.0,0.8284615384615384
2022-03-17,2361.0,2229.74,2130.6066666666666,1965.975,98.05499999999984,1231.0,3075.0,0.8273993808049536
2022-03-18,2348.0,2231.34,2137.7266666666665,1970.87,97.6099999999999,1231.0,3075.0,0.8784000000000001
2022-03-22,2381.0,2231.44,2145.06,1975.62,97.26999999999998,1231.0,3075.0,0.8529182879377433
2022-03-23,2419.0,2234.6,2152.58,1980.67,97.125,1243.0,3075.0,0.9650690495532088
2022-03-24,2388.0,2238.14,2159.633333333333,1985.36,96.99000000000001,1243.0,3075.0,0.8598130841121496
2022-03-25,2372.0,2242.62,2165.846666666667,1989.675,96.80999999999995,1243.0,3075.0,0.8945686900958467
2022-03-28,2410.0,2248.12,2172.4,1993.94,96.51999999999998,1243.0,3075.0,0.8901960784313725
2022-03-29,2398.0,2251.92,2178.8,1998.315,96.28500000000008,1243.0,3075.0,0.9031746031746031
2022-03-30,2351.0,2255.18,2184.9066666666668,2002.495,95.88499999999999,1243.0,3075.0,0.8823058446757406
2022-03-31,2279.0,2257.06,2190.326666666667,2006.5,95.38000000000011,1243.0,3075.0,0.7666666666666666
2022-04-01,2279.0,2259.58,2195.6666666666665,2010.195,93.6099999999999,1243.0,3075.0,0.8101667990468626
2022-04-04,2256.0,2262.16,2201.4533333333334,2014.15,92.00500000000011,1265.0,3075.0,0.8149637972646822
2022-04-05,2257.0,2267.08,2207.0933333333332,2018.145,90.61500000000001,1265.0,3075.0,0.709848484848485
2022-04-06,2183.0,2269.88,2211.78,2021.41,89.82000000000016,1265.0,3075.0,0.6792307692307693
2022-04-07,2235.0,2274.78,2217.24,2025.13,88.80500000000006,1265.0,3075.0,0.6957511380880121
2022-04-08,2249.0,2279.46,2222.44,2028.745,88.39499999999998,1265.0,3075.0,0.7050796057619408
2022-04-11,2207.0,2283.6,2227.58,2032.275,87.15000000000009,1265.0,3075.0,0.6050909090909091
2022-04-12,2200.0,2286.84,2232.44,2035.525,85.01999999999998,1265.0,3075.0,0.6541353383458646
2022-04-13,2226.0,2290.88,2237.5333333333333,2038.93,83.61500000000001,1265.0,3075.0,0.6379690949227372
2022-04-14,2265.0,2294.74,2240.8866666666668,2042.43,81.78999999999996,1265.0,3075.0,0.709433962264151
2022-04-15,2245.0,2296.14,2241.44,2045.435,79.46000000000004,1265.0,3075.0,0.6981845688350983
2022-04-18,2183.0,2294.0,2241.133333333333,2048.425,77.55500000000029,1265.0,3075.0,0.6883217324052591
2022-04-19,2230.0,2291.1,2242.0266666666666,2051.445,75.82500000000027,1265.0,3075.0,0.7193523515805706
2022-04-20,2260.0,2290.5,2243.713333333333,2054.37,73.69999999999982,1265.0,3075.0,0.72782874617737
2022-04-21,2251.0,2288.9,2242.0066666666667,2057.175,71.81500000000028,1265.0,3075.0,0.7143945163747143
2022-04-22,2270.0,2288.4,2240.9,2060.525,70.85000000000014,1265.0,3075.0,0.7461538461538462
2022-04-25,2250.0,2286.66,2240.5,2063.575,69.63499999999976,1265.0,3075.0,0.7307692307692308
2022-04-27,2150.0,2283.06,2239.7533333333336,2066.37,68.05499999999984,1265.0,3075.0,0.6862745098039216
2022-04-28,2139.0,2280.28,2239.38,2069.11,66.61500000000024,1265.0,3075.0,0.664591439688716
2022-05-02,2116.0,2276.16,2237.0866666666666,2072.19,65.69000000000005,1265.0,3075.0,0.6609105180533752
2022-05-10,2166.0,2272.88,2235.96,2075.51,65.31500000000028,1265.0,3075.0,0.6974921630094044
2022-05-12,2166.0,2268.84,2233.2466666666664,2078.905,64.75500000000011,1270.0,3075.0,0.7122529644268776
2022-05-13,2071.0,2263.8,2226.5533333333333,2081.835,63.690000000000055,1270.0,3075.0,0.6217697729052467
2022-05-17,1966.0,2256.34,2220.2066666666665,2084.2,62.789999999999736,1270.0,3075.0,0.5123076923076924
2022-05-18,1970.0,2250.44,2214.9066666666668,2087.075,61.94499999999971,1270.0,3075.0,0.5095785440613028
2022-05-19,1980.0,2246.08,2210.5666666666666,2089.975,61.23000000000002,1270.0,3075.0,0.523076923076923
2022-05-20,2050.0,2242.56,2207.06,2093.265,60.98999999999978,1270.0,3075.0,0.5769230769230769
2022-05-23,2046.0,2238.78,2203.4866666666667,2096.52,60.99499999999989,1270.0,3075.0,0.5750577367205543
2022-05-24,2050.0,2235.16,2200.3333333333335,2099.635,60.705000000000155,1270.0,3075.0,0.55893536121673
2022-05-25,2056.0,2231.96,2197.1666666666665,2102.885,60.455000000000155,1270.0,3075.0,0.5658796648895659
2022-05-26,2059.0,2225.02,2195.4933333333333,2106.26,60.82500000000027,1270.0,3075.0,0.5657794676806083
2022-05-27,2072.0,2217.72,2193.78,2110.065,61.63999999999987,1270.0,3075.0,0.5768645357686453
2022-05-30,2200.0,2214.24,2193.2,2114.51,63.065000000000055,1270.0,3075.0,0.6755521706016756
2022-05-31,2256.0,2217.26,2193.0466666666666,2119.44,65.07000000000016,1270.0,3075.0,0.7026415094339622
2022-06-01,2350.0,2219.46,2193.0533333333333,2124.59,67.41499999999996,1270.0,3075.0,0.8118735543562066
2022-06-02,2421.0,2226.02,2193.4,2129.55,69.02500000000009,1270.0,3075.0,0.8723897911832947
2022-06-03,2550.0,2232.02,2195.233333333333,2135.32,71.74500000000035,1270.0,3075.0,0.9721577726218098
2022-06-06,2651.0,2237.64,2199.233333333333,2142.075,75.70499999999993,1270.0,3075.0,1.0582298136645965
2022-06-07,2653.0,2245.36,2202.8866666666668,2148.715,79.60500000000002,1270.0,3075.0,1.0486486486486486
2022-06-08,2572.0,2249.26,2205.8866666666668,2155.135,82.94500000000016,1270.0,3075.0,0.9876352395672334
2022-06-09,2576.0,2253.56,2209.0933333333332,2161.345,85.83499999999958,1270.0,3075.0,0.9739463601532568
2022-06-10,2537.0,2257.34,2211.3533333333335,2167.63,88.72499999999991,1270.0,3075.0,0.9336890243902438
2022-06-13,2490.0,2259.52,2213.3533333333335,2173.675,91.84000000000015,1270.0,3075.0,0.9242658423493044
2022-06-14,2563.0,2262.4,2216.766666666667,2180.035,95.83500000000004,1270.0,3075.0,0.8721694667640614
2022-06-15,2471.0,2264.06,2219.213333333333,2185.74,98.66499999999996,1270.0,3075.0,0.7267645003494061
2022-06-16,2550.0,2267.62,2221.22,2191.29,101.31500000000005,1270.0,3075.0,0.8097941802696949
2022-06-17,2527.0,2269.96,2223.5866666666666,2196.79,103.52500000000009,1270.0,3075.0,0.7427586206896553
2022-06-20,2486.0,2271.72,2226.286666666667,2202.03,105.51000000000022,1270.0,3075.0,0.6474486414844267
2022-06-21,2708.0,2278.86,2230.4933333333333,2208.395,108.75999999999976,1270.0,3075.0,0.7392421323057161
2022-06-22,2730.0,2287.88,2235.153333333333,2214.715,111.82999999999993,1270.0,3075.0,0.7925147734734077
2022-06-23,2746.0,2297.22,2239.8933333333334,2221.055,114.79499999999962,1270.0,3075.0,0.8125412541254124
2022-06-24,2699.0,2306.08,2244.74,2227.61,117.54500000000007,1270.0,3075.0,0.8261163734776726
2022-06-27,2690.0,2314.74,2249.22,2234.005,119.49499999999989,1270.0,3075.0,0.7467532467532467
2022-06-28,2680.0,2324.68,2254.04,2240.005,120.56500000000005,1270.0,3075.0,0.8293515358361774
2022-06-29,2700.0,2333.98,2259.22,2246.425,121.83500000000004,1270.0,3075.0,0.8518518518518519
2022-06-30,2700.0,2343.0,2264.0466666666666,2252.58,123.02999999999975,1270.0,3075.0,0.7647058823529411
2022-07-01,2700.0,2352.86,2269.2066666666665,2258.9,123.57999999999993,1270.0,3075.0,0.8108651911468814
2022-07-04,2647.0,2361.8,2273.673333333333,2264.78,122.70500000000038,1270.0,3075.0,0.734600262123198
2022-07-05,2700.0,2371.28,2278.0533333333333,2270.97,122.25499999999965,1270.0,3075.0,0.7988007994670221
2022-07-06,2628.0,2378.54,2281.2533333333336,2275.3,120.16499999999996,1270.0,3075.0,0.695483870967742
2022-07-07,2646.0,2386.56,2282.58,2277.72,116.375,1270.0,3075.0,0.712621359223301
2022-07-11,2697.0,2396.84,2284.8533333333335,2280.06,112.42999999999984,1270.0,3075.0,0.7233226837060702
2022-07-12,2740.0,2407.04,2286.9066666666668,2283.28,109.60500000000002,1270.0,3075.0,0.6666666666666667
2022-07-13,2760.0,2417.04,2289.5,2287.045,107.01000000000022,1270.0,3075.0,0.7413249211356467
2022-07-14,2740.0,2426.82,2291.44,2288.21,102.47000000000025,1270.0,3075.0,0.6851168511685117
2022-07-15,2710.0,2435.62,2291.786666666667,2289.58,98.28999999999996,1270.0,3075.0,0.6179104477611941
2022-07-19,2750.0,2445.62,2293.9133333333334,2291.78,94.99000000000024,1270.0,3075.0,0.6272189349112427
2022-07-20,2757.0,2457.76,2296.133333333333,2294.255,92.22499999999991,1270.0,3075.0,0.723125
2022-07-21,2800.0,2470.98,2299.0666666666666,2297.28,88.88500000000022,1270.0,3075.0,0.7073170731707317
2022-07-22,2780.0,2484.26,2301.9466666666667,2298.88,84.16499999999996,1270.0,3075.0,0.7473287240729101
2022-07-25,2774.0,2496.42,2303.98,2301.075,80.01999999999998,1270.0,3075.0,0.7435575109993715
2022-07-26,2755.0,2508.2,2305.8333333333335,2301.985,74.375,1270.0,3075.0,0.8366666666666667
2022-07-27,2760.0,2521.98,2307.54,2300.41,66.40499999999975,1270.0,3075.0,0.8375499334221039
