date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,1185.0,1176.06,,,,,,
2021-03-11,1182.0,1176.52,,,,,,
2021-03-12,1188.0,1176.98,,,,,,
2021-03-15,1193.0,1177.78,,,,,,
2021-03-16,1199.0,1178.34,,,,,,
2021-03-17,1201.0,1178.88,,,,,,
2021-03-18,1196.0,1179.88,,,,,,
2021-03-19,1190.0,1180.78,,,,,,
2021-03-22,1185.0,1181.32,,,,,,
2021-03-23,1171.0,1182.0,,,,,,
2021-03-24,1179.0,1183.18,,,,,,
2021-03-25,1165.0,1184.2,,,,,,
2021-03-26,1156.0,1184.34,,,,,,
2021-03-29,1161.0,1184.48,,,,,,
2021-03-30,1158.0,1184.48,,,,,,
2021-03-31,1177.0,1184.64,,,,,,
2021-04-01,1178.0,1184.44,,,,,,
2021-04-02,1171.0,1184.56,,,,,,
2021-04-05,1175.0,1184.66,,,,,,
2021-04-06,1180.0,1184.76,,,,,,
2021-04-07,1186.0,1185.1,,,,,,
2021-04-08,1187.0,1185.04,,,,,,
2021-04-09,1187.0,1184.76,,,,,,
2021-04-12,1183.0,1184.2,,,,,,
2021-04-13,1188.0,1184.22,,,,,,
2021-04-14,1182.0,1184.26,,,,,,
2021-04-15,1198.0,1183.96,,,,,,
2021-04-16,1191.0,1183.84,,,,,,
2021-04-19,1183.0,1183.14,,,,,,
2021-04-20,1171.0,1182.24,,,,,,
2021-04-21,1162.0,1181.24,,,,,,
2021-04-22,1176.0,1181.0,,,,,,
2021-04-23,1182.0,1181.1,,,,,,
2021-04-26,1165.0,1180.62,,,,,,
2021-04-27,1176.0,1180.24,,,,,,
2021-04-28,1187.0,1180.22,,,,,,
2021-04-30,1190.0,1180.02,,,,,,
2021-05-06,1199.0,1180.14,,,,,,
2021-05-07,1215.0,1180.84,,,,,,
2021-05-10,1319.0,1183.2,,,,,,
2021-05-11,1290.0,1184.94,,,,,,
2021-05-12,1268.0,1186.32,,,,,,
2021-05-13,1250.0,1187.78,,,,,,
2021-05-14,1280.0,1189.84,,,,,,
2021-05-17,1299.0,1192.36,,,,,,
2021-05-18,1312.0,1195.16,,,,,,
2021-05-19,1293.0,1197.82,,,,,,
2021-05-20,1280.0,1200.42,,,,,,
2021-05-21,1318.0,1203.7,,,,,,
2021-05-24,1330.0,1206.74,,,,,,
2021-05-25,1336.0,1209.76,,,,,,
2021-05-26,1358.0,1213.28,,,,,,
2021-05-27,1340.0,1216.32,,,,,,
2021-05-28,1321.0,1218.88,,,,,,
2021-05-31,1309.0,1221.08,,,,,,
2021-06-01,1322.0,1223.5,,,,,,
2021-06-02,1324.0,1226.06,,,,,,
2021-06-03,1340.0,1229.06,,,,,,
2021-06-04,1345.0,1232.26,,,,,,
2021-06-07,1352.0,1235.88,,,,,,
2021-06-08,1375.0,1239.8,,,,,,
2021-06-09,1429.0,1245.08,,,,,,
2021-06-10,1415.0,1250.26,,,,,,
2021-06-11,1446.0,1255.96,,,,,,
2021-06-14,1457.0,1261.94,,,,,,
2021-06-15,1447.0,1267.34,,,,,,
2021-06-16,1403.0,1271.84,,,,,,
2021-06-17,1420.0,1276.82,,,,,,
2021-06-18,1457.0,1282.46,,,,,,
2021-06-21,1422.0,1287.3,,,,,,
2021-06-22,1478.0,1293.14,,,,,,
2021-06-23,1493.0,1299.26,,,,,,
2021-06-24,1514.0,1305.8,,,,,,
2021-06-25,1499.0,1312.12,,,,,,
2021-06-28,1559.0,1319.54,,,,,,
2021-06-29,1495.0,1325.8,,,,,,
2021-06-30,1490.0,1331.64,,,,,,
2021-07-01,1479.0,1337.4,,,,,,
2021-07-02,1451.0,1342.76,,,,,,
2021-07-05,1401.0,1347.36,,,,,,
2021-07-06,1422.0,1352.56,,,,,,
2021-07-07,1403.0,1357.1,,,,,,
2021-07-08,1400.0,1361.46,,,,,,
2021-07-09,1409.0,1366.34,,,,,,
2021-07-12,1422.0,1371.26,,,,,,
2021-07-13,1420.0,1375.92,,,,,,
2021-07-14,1410.0,1380.32,,,,,,
2021-07-15,1400.0,1384.34,,,,,,
2021-07-16,1410.0,1388.24,,,,,,
2021-07-19,1398.0,1389.82,,,,,,
2021-07-20,1376.0,1391.54,,,,,,
2021-07-21,1360.0,1393.38,,,,,,
2021-07-26,1340.0,1395.18,,,,,,
2021-07-27,1367.0,1396.92,,,,,,
2021-07-28,1326.0,1397.46,,,,,,
2021-07-29,1326.0,1397.74,1256.7333333333333,,,,,
2021-07-30,1297.0,1397.82,1257.5133333333333,,,,,
2021-08-02,1316.0,1398.54,1258.42,,,,,
2021-08-03,1322.0,1398.62,1259.2266666666667,,,,,
2021-08-04,1313.0,1398.28,1260.1466666666668,,,,,
2021-08-05,1336.0,1398.28,1261.3666666666666,,,,,
2021-08-06,1380.0,1398.72,1262.84,,,,,
2021-08-10,1300.0,1397.92,1263.74,,,,,
2021-08-11,1299.0,1397.48,1264.7133333333334,,,,,
2021-08-12,1287.0,1397.04,1265.4866666666667,,,,,
2021-08-13,1295.0,1396.5,1266.2933333333333,,,,,
2021-08-16,1262.0,1395.26,1267.0666666666666,,,,,
2021-08-17,1232.0,1393.1,1267.6466666666668,,,,,
2021-08-18,1221.0,1390.62,1268.0666666666666,,,,,
2021-08-19,1200.0,1387.58,1268.4866666666667,,,,,
2021-08-20,1157.0,1383.22,1268.7333333333333,,,,,
2021-08-23,1180.0,1378.24,1269.1733333333334,,,,,
2021-08-24,1216.0,1374.26,1269.62,,,,,
2021-08-25,1228.0,1369.9,1270.1133333333332,,,,,
2021-08-26,1211.0,1364.98,1270.4666666666667,,,,,
2021-08-27,1247.0,1360.98,1270.9866666666667,,,,,
2021-08-30,1250.0,1357.92,1271.4,,,,,
2021-08-31,1241.0,1354.34,1271.9066666666668,,,,,
2021-09-01,1251.0,1350.22,1272.4466666666667,,,,,
2021-09-02,1244.0,1346.66,1272.9066666666668,,,,,
2021-09-03,1251.0,1342.12,1273.4533333333334,,,,,
2021-09-06,1234.0,1336.94,1273.7466666666667,,,,,
2021-09-07,1233.0,1331.32,1273.96,,,,,
2021-09-08,1207.0,1325.48,1273.9333333333334,,,,,
2021-09-09,1207.0,1318.44,1274.0666666666666,,,,,
2021-09-10,1205.0,1312.64,1274.2333333333333,,,,,
2021-09-13,1223.0,1307.3,1274.3,,,,,
2021-09-14,1277.0,1303.26,1274.8333333333333,,,,,
2021-09-15,1265.0,1299.54,1275.1466666666668,,,,,
2021-09-16,1272.0,1296.96,1275.52,,,,,
2021-09-17,1279.0,1294.1,1275.9666666666667,,,,,
2021-09-21,1251.0,1291.06,1276.3866666666668,,,,,
2021-09-22,1245.0,1287.96,1276.84,,,,,
2021-09-24,1265.0,1285.08,1277.3466666666666,,,,,
2021-09-27,1312.0,1282.88,1278.1266666666668,,,,,
2021-09-28,1355.0,1281.58,1279.24,,,,,
2021-09-29,1367.0,1280.72,1280.3533333333332,,,,,
2021-09-30,1341.0,1279.54,1281.34,,,,,
2021-10-01,1291.0,1277.16,1282.08,,,,,
2021-10-04,1298.0,1275.16,1282.7266666666667,,,,,
2021-10-05,1276.0,1273.16,1283.2133333333334,,,,,
2021-10-06,1271.0,1271.38,1283.6933333333334,,,,,
2021-10-07,1268.0,1269.94,1284.3,,,,,
2021-10-08,1286.0,1268.32,1285.0266666666666,,,,,
2021-10-11,1330.0,1268.4,1286.0733333333333,,,,,
2021-10-12,1309.0,1268.06,1286.9866666666667,1259.565,,,,
2021-10-13,1307.0,1268.26,1287.9666666666667,1260.2,,,,
2021-10-14,1271.0,1267.36,1288.7733333333333,1260.655,,,,
2021-10-15,1299.0,1266.9,1289.74,1261.145,,,,
2021-10-18,1273.0,1266.1,1290.3733333333332,1261.635,,,,
2021-10-19,1285.0,1265.08,1291.04,1262.295,,,,
2021-10-20,1298.0,1263.44,1291.8133333333333,1262.99,,,,
2021-10-21,1287.0,1263.18,1292.4733333333334,1263.6,,,,
2021-10-22,1292.0,1263.04,1293.1333333333334,1264.295,,,,
2021-10-25,1293.0,1263.16,1293.76,1264.905,,,,
2021-10-26,1274.0,1262.74,1294.2466666666667,1265.405,,,,
2021-10-27,1299.0,1263.48,1294.9333333333334,1266.17,,,,
2021-10-28,1305.0,1264.94,1295.7,1266.97,,,,
2021-10-29,1302.0,1266.56,1296.48,1267.69,,,,
2021-11-01,1304.0,1268.64,1297.3666666666666,1268.525,,,,
2021-11-02,1332.0,1272.14,1298.3866666666668,1269.585,,,,
2021-11-04,1306.0,1274.66,1299.3266666666666,1270.545,,,,
2021-11-05,1324.0,1276.82,1300.4466666666667,1271.42,,,,
2021-11-08,1300.0,1278.26,1301.3733333333332,1272.15,,,,
2021-11-09,1278.0,1279.6,1302.1733333333334,1272.75,,,,
2021-11-10,1282.0,1280.3,1302.8733333333332,1273.315,13.75,,,
2021-11-11,1300.0,1281.3,1303.6866666666667,1273.875,13.674999999999955,,,
2021-11-12,1278.0,1282.04,1304.4,1274.44,13.785000000000082,,,
2021-11-15,1270.0,1282.42,1305.0333333333333,1274.94,13.795000000000073,,,
2021-11-16,1272.0,1282.98,1305.6466666666668,1275.425,13.789999999999964,,,
2021-11-17,1267.0,1283.3,1306.1866666666667,1275.915,13.61999999999989,,,
2021-11-18,1265.0,1283.92,1306.7066666666667,1276.29,13.299999999999955,,,
2021-11-19,1266.0,1284.58,1307.2333333333333,1276.615,13.0150000000001,,,
2021-11-22,1300.0,1286.44,1308.0133333333333,1277.06,12.764999999999873,,,
2021-11-24,1300.0,1288.3,1308.76,1277.625,12.720000000000027,,,
2021-11-25,1326.0,1290.72,1309.72,1278.355,12.950000000000045,,,
2021-11-26,1298.0,1292.22,1310.3866666666668,1278.78,12.6099999999999,,,
2021-11-29,1306.0,1292.8,1311.1533333333334,1279.325,12.355000000000018,,,
2021-11-30,1263.0,1292.76,1311.6866666666667,1279.55,11.8599999999999,,,
2021-12-01,1259.0,1292.5,1312.2733333333333,1279.765,11.240000000000009,,,
2021-12-02,1231.0,1291.54,1312.7333333333333,1279.86,10.274999999999864,,,
2021-12-03,1215.0,1290.82,1312.9933333333333,1279.995,9.449999999999818,,,
2021-12-06,1251.0,1290.94,1313.4533333333334,1280.365,8.944999999999936,,,
2021-12-07,1274.0,1291.12,1314.18,1280.79,8.639999999999873,,,
2021-12-08,1284.0,1290.56,1314.9,1281.235,8.4849999999999,,,
2021-12-09,1291.0,1289.28,1315.5933333333332,1281.75,8.434999999999945,,,
2021-12-10,1292.0,1287.78,1316.2733333333333,1282.21,8.335000000000036,,,
2021-12-13,1281.0,1286.58,1316.82,1282.65,8.210000000000036,,,
2021-12-14,1274.0,1286.24,1317.2133333333334,1283.12,8.179999999999836,,,
2021-12-15,1310.0,1286.48,1317.1533333333334,1283.665,8.240000000000009,,,
2021-12-16,1293.0,1286.82,1317.1733333333334,1284.115,8.200000000000045,,,
2021-12-17,1275.0,1286.9,1317.22,1284.495,8.204999999999927,,,
2021-12-20,1253.0,1286.6,1317.24,1284.875,8.259999999999991,,,
2021-12-21,1251.0,1285.9,1317.0466666666666,1285.245,8.184999999999945,,,
2021-12-22,1255.0,1284.4,1316.7533333333333,1285.655,8.029999999999973,,,
2021-12-23,1258.0,1283.38,1316.3933333333334,1286.085,7.730000000000018,,,
2021-12-24,1252.0,1282.28,1316.12,1286.545,7.7650000000001,,,
2021-12-27,1263.0,1282.12,1316.0066666666667,1287.11,7.7849999999998545,1114.0,1559.0,
2021-12-28,1256.0,1281.26,1315.5933333333332,1287.62,8.069999999999936,1114.0,1559.0,0.06440677966101704
2021-12-29,1251.0,1280.82,1315.0666666666666,1287.985,8.2199999999998,1114.0,1559.0,0.060169491525423835
2021-12-30,1272.0,1280.56,1314.64,1288.42,8.560000000000173,1114.0,1559.0,0.05911740216486261
2022-01-04,1274.0,1280.08,1314.08,1288.88,8.885000000000218,1114.0,1559.0,0.08425531914893614
2022-01-05,1251.0,1279.36,1313.4866666666667,1289.195,8.829999999999927,1114.0,1559.0,0.08499566348655674
2022-01-06,1225.0,1278.02,1312.8466666666666,1289.355,8.565000000000055,1114.0,1559.0,0.056945642795513285
2022-01-07,1230.0,1276.76,1312.32,1289.51,8.275000000000091,1114.0,1559.0,0.05579399141630903
2022-01-11,1224.0,1275.76,1311.6666666666667,1289.625,7.875,1114.0,1559.0,0.06157849089332168
2022-01-12,1228.0,1274.34,1311.0266666666666,1289.785,7.5750000000000455,1114.0,1559.0,0.04867634500426976
2022-01-13,1240.0,1273.04,1310.36,1290.035,7.384999999999991,1114.0,1559.0,0.05621805792163537
2022-01-14,1214.0,1271.28,1309.4866666666667,1290.18,7.060000000000173,1114.0,1559.0,0.059336823734729593
2022-01-17,1220.0,1269.6,1308.6066666666666,1290.425,6.759999999999991,1114.0,1559.0,0.06550218340611358
2022-01-18,1206.0,1267.08,1307.48,1290.56,6.444999999999936,1114.0,1559.0,0.041450777202072464
2022-01-19,1191.0,1264.78,1305.8933333333334,1290.69,6.195000000000164,1114.0,1559.0,0.0474934036939314
2022-01-20,1196.0,1262.22,1304.4333333333334,1290.89,6.0150000000001,1114.0,1559.0,0.06785714285714284
2022-01-21,1181.0,1259.84,1302.6666666666667,1290.99,5.745000000000118,1149.0,1559.0,0.060143626570915654
2022-01-24,1172.0,1257.72,1300.7666666666667,1291.06,5.404999999999973,1150.0,1559.0,0.020017406440382857
2022-01-25,1179.0,1255.66,1298.98,1291.07,4.9849999999999,1150.0,1559.0,0.02166377816291165
2022-01-26,1200.0,1253.66,1297.6266666666668,1291.18,4.634999999999991,1150.0,1559.0,0.03626943005181338
2022-01-27,1175.0,1251.6,1295.9933333333333,1291.2,4.0900000000001455,1150.0,1559.0,0.0051325919589393365
2022-01-28,1190.0,1250.0,1294.2133333333334,1291.275,3.6550000000002,1150.0,1559.0,0.0016835016835017313
2022-01-31,1200.0,1248.56,1292.7333333333333,1291.375,3.3900000000001,1150.0,1559.0,0.030042918454935563
2022-02-01,1190.0,1247.02,1290.8133333333333,1291.395,2.974999999999909,1150.0,1559.0,0.017094017094017033
2022-02-02,1186.0,1245.44,1288.7666666666667,1291.39,2.509999999999991,1150.0,1559.0,0.009361702127659521
2022-02-03,1186.0,1243.84,1286.58,1291.385,2.1900000000000546,1150.0,1559.0,0.014542343883661157
2022-02-04,1238.0,1242.6,1284.84,1291.66,2.3050000000000637,1150.0,1559.0,0.04033613445378159
2022-02-07,1230.0,1241.2,1282.6466666666668,1291.87,2.3599999999999,1150.0,1559.0,0.024146544546211457
2022-02-08,1204.0,1238.76,1280.7066666666667,1291.98,2.355000000000018,1150.0,1559.0,-0.005780346820809301
2022-02-09,1202.0,1236.84,1278.7866666666666,1292.0,2.214999999999918,1150.0,1559.0,0.012636899747261898
2022-02-10,1186.0,1234.44,1276.8333333333333,1291.975,1.9399999999998272,1150.0,1559.0,0.005084745762711895
2022-02-14,1196.0,1233.1,1275.1333333333334,1292.04,1.8599999999999,1150.0,1559.0,-0.014014839241549892
2022-02-15,1206.0,1232.04,1273.8333333333333,1292.215,1.7899999999999636,1150.0,1559.0,0.007518796992481258
2022-02-16,1186.0,1231.14,1272.26,1292.335,1.775000000000091,1150.0,1559.0,-0.026272577996715896
2022-02-17,1204.0,1230.92,1270.9333333333334,1292.475,1.7849999999998545,1150.0,1559.0,-0.009868421052631526
2022-02-18,1180.0,1229.5,1269.4666666666667,1292.465,1.574999999999818,1150.0,1559.0,-0.02640264026402639
2022-02-21,1150.0,1227.02,1267.74,1292.39,1.400000000000091,1150.0,1559.0,-0.03198653198653201
2022-02-22,1111.0,1223.56,1265.6666666666667,1292.065,1.0050000000001091,1111.0,1559.0,-0.05607476635514019
2022-02-24,1059.0,1218.92,1263.26,1291.425,0.3550000000000182,1059.0,1559.0,-0.10933557611438183
2022-02-25,1088.0,1214.84,1261.1133333333332,1290.915,-0.26500000000010004,1059.0,1559.0,-0.08953974895397487
2022-02-28,1065.0,1210.52,1258.88,1290.245,-0.9550000000001546,1059.0,1559.0,-0.10353535353535348
2022-03-01,1075.0,1206.54,1256.6466666666668,1289.545,-1.7300000000000182,1059.0,1559.0,-0.10416666666666663
2022-03-02,1065.0,1201.64,1254.4266666666667,1288.275,-3.099999999999909,1059.0,1559.0,-0.10729253981559095
2022-03-03,1094.0,1197.66,1252.5466666666666,1287.295,-4.099999999999909,1059.0,1559.0,-0.07288135593220335
2022-03-04,1059.0,1193.34,1250.54,1286.25,-5.1400000000001,1059.0,1559.0,-0.11823480432972522
2022-03-07,996.0,1188.2,1248.2466666666667,1284.98,-6.404999999999973,996.0,1559.0,-0.17206982543640903
2022-03-08,1000.0,1183.18,1245.8,1283.58,-8.080000000000155,996.0,1559.0,-0.1659716430358632
2022-03-09,1025.0,1178.58,1243.7933333333333,1282.21,-9.659999999999854,996.0,1559.0,-0.1291418861512319
2022-03-10,1021.0,1173.84,1241.76,1280.755,-11.224999999999909,996.0,1559.0,-0.13254035683942222
2022-03-11,1006.0,1168.92,1239.82,1279.32,-12.680000000000064,996.0,1559.0,-0.14236999147485085
2022-03-14,1015.0,1163.96,1237.8133333333333,1277.995,-13.980000000000018,996.0,1559.0,-0.13395904436860073
2022-03-15,1017.0,1159.18,1235.78,1276.49,-15.549999999999955,996.0,1559.0,-0.12327586206896557
2022-03-16,1018.0,1154.52,1233.8133333333333,1274.93,-17.284999999999854,996.0,1559.0,-0.11478260869565216
2022-03-17,1034.0,1149.76,1231.8,1273.42,-18.914999999999964,996.0,1559.0,-0.10398613518197575
2022-03-18,1094.0,1146.16,1229.8933333333334,1272.1,-20.375,996.0,1559.0,-0.07130730050933787
2022-03-22,1130.0,1143.74,1228.76,1271.05,-21.414999999999964,996.0,1559.0,-0.04641350210970463
2022-03-23,1119.0,1141.62,1227.56,1270.04,-22.350000000000136,996.0,1559.0,-0.053299492385786795
2022-03-24,1150.0,1140.02,1226.6466666666668,1269.245,-22.820000000000164,996.0,1559.0,-0.03198653198653201
2022-03-25,1145.0,1138.44,1225.6466666666668,1268.36,-23.065000000000055,996.0,1559.0,-0.04023470243084659
2022-03-28,1130.0,1136.48,1224.7666666666667,1267.39,-23.524999999999864,996.0,1559.0,-0.057547956630525476
2022-03-29,1130.0,1134.28,1224.0866666666666,1266.34,-23.904999999999973,996.0,1559.0,-0.05911740216486261
2022-03-30,1128.0,1132.56,1223.4666666666667,1265.255,-24.289999999999964,996.0,1559.0,-0.05685618729096986
2022-03-31,1151.0,1131.18,1223.14,1264.25,-24.02500000000009,996.0,1559.0,-0.032773109243697474
2022-04-01,1130.0,1129.66,1222.96,1263.025,-24.269999999999982,996.0,1559.0,-0.04641350210970463
2022-04-04,1168.0,1129.2,1222.88,1261.72,-24.529999999999973,996.0,1559.0,-0.002561912894961549
2022-04-05,1175.0,1128.78,1222.6066666666666,1260.52,-24.460000000000036,996.0,1559.0,-0.003392705682782049
2022-04-06,1150.0,1128.16,1222.0866666666666,1259.04,-24.539999999999964,996.0,1559.0,-0.012875536480686733
2022-04-07,1136.0,1127.44,1221.5866666666666,1257.435,-24.77500000000009,996.0,1559.0,-0.01730103806228378
2022-04-08,1150.0,1126.86,1220.94,1255.95,-24.805000000000064,996.0,1559.0,-0.009474590869939736
2022-04-11,1130.0,1125.46,1220.14,1254.585,-24.7349999999999,996.0,1559.0,-0.024179620034542326
2022-04-12,1120.0,1124.36,1219.3333333333333,1253.085,-24.909999999999854,996.0,1559.0,-0.048428207306711935
2022-04-13,1078.0,1122.12,1218.18,1251.19,-25.299999999999955,996.0,1559.0,-0.08488964346349748
2022-04-14,1078.0,1119.68,1217.0733333333333,1249.47,-25.460000000000036,996.0,1559.0,-0.07941929974380868
2022-04-15,1078.0,1117.44,1215.92,1247.47,-25.950000000000045,996.0,1559.0,-0.08255319148936169
2022-04-18,1060.0,1114.92,1214.76,1245.305,-26.794999999999845,996.0,1559.0,-0.10169491525423724
2022-04-19,1057.0,1112.34,1213.5866666666666,1243.02,-28.029999999999973,996.0,1559.0,-0.10876897133220909
2022-04-20,1040.0,1108.38,1212.4733333333334,1240.725,-29.315000000000055,996.0,1559.0,-0.12384161752316769
2022-04-21,1037.0,1104.52,1211.34,1238.115,-31.12999999999988,996.0,1559.0,-0.1263689974726201
2022-04-22,1057.0,1101.58,1210.3533333333332,1235.925,-32.434999999999945,996.0,1559.0,-0.10650887573964496
2022-04-25,1050.0,1098.54,1209.2,1233.725,-33.66500000000019,996.0,1559.0,-0.11616161616161613
2022-04-26,1120.0,1097.22,1208.1533333333334,1231.93,-34.409999999999854,996.0,1559.0,-0.05245346869712353
2022-04-27,1095.0,1095.2,1207.02,1230.15,-35.10500000000002,996.0,1559.0,-0.08597662771285475
2022-05-02,1097.0,1093.02,1205.8533333333332,1228.63,-35.61999999999989,996.0,1559.0,-0.07892527287993278
2022-05-06,1116.0,1091.62,1204.7666666666667,1227.1,-35.92500000000018,996.0,1559.0,-0.05663567202028741
2022-05-09,1090.0,1089.34,1203.6933333333334,1225.535,-36.184999999999945,996.0,1559.0,-0.06917164816396237
2022-05-10,1051.0,1086.76,1202.4,1223.79,-36.73000000000002,996.0,1559.0,-0.09552495697074015
2022-05-11,1051.0,1084.78,1200.9733333333334,1222.0,-37.039999999999964,996.0,1559.0,-0.10629251700680276
2022-05-12,1046.0,1083.48,1199.2,1220.12,-37.315000000000055,996.0,1559.0,-0.11505922165820648
2022-05-13,1045.0,1083.2,1197.1333333333334,1218.245,-37.705000000000155,996.0,1559.0,-0.10300429184549353
2022-05-16,1044.0,1082.32,1194.98,1216.415,-38.17000000000007,996.0,1559.0,-0.11224489795918369
2022-05-17,1044.0,1081.9,1193.0,1214.635,-38.450000000000045,996.0,1559.0,-0.12047177759056449
2022-05-18,1052.0,1081.44,1191.4066666666668,1212.845,-38.34500000000003,996.0,1559.0,-0.11596638655462188
2022-05-19,1050.0,1081.14,1189.7533333333333,1211.105,-38.36500000000001,996.0,1559.0,-0.1242702251876564
2022-05-20,1060.0,1080.46,1188.3133333333333,1209.525,-37.944999999999936,996.0,1559.0,-0.12757201646090532
2022-05-23,1096.0,1081.2,1187.1466666666668,1208.205,-37.100000000000136,996.0,1559.0,-0.16906747536012134
2022-05-24,1111.0,1083.5,1186.1,1207.06,-35.960000000000036,996.0,1559.0,-0.13875968992248067
2022-05-25,1103.0,1085.56,1184.88,1205.74,-34.9849999999999,996.0,1559.0,-0.13012618296529965
2022-05-30,1076.0,1086.58,1183.1866666666667,1204.49,-33.625,996.0,1559.0,-0.1392
2022-05-31,1102.0,1088.2,1181.8066666666666,1203.37,-32.555000000000064,996.0,1559.0,-0.13906249999999998
2022-06-01,1096.0,1090.0,1180.4,1202.365,-31.3599999999999,996.0,1559.0,-0.15627405696689767
2022-06-02,1100.0,1091.7,1179.26,1201.285,-30.644999999999982,996.0,1559.0,-0.16158536585365857
2022-06-03,1115.0,1093.66,1178.0333333333333,1200.25,-29.90000000000009,996.0,1559.0,-0.13766434648105186
2022-06-06,1107.0,1095.44,1176.9266666666667,1199.22,-29.410000000000082,996.0,1559.0,-0.13515624999999998
2022-06-07,1105.0,1096.86,1175.7266666666667,1198.065,-29.034999999999854,996.0,1559.0,-0.16160849772382402
2022-06-08,1100.0,1096.98,1174.4066666666668,1196.665,-28.87000000000012,996.0,1559.0,-0.17293233082706772
2022-06-09,1109.0,1096.56,1173.22,1195.71,-28.079999999999927,996.0,1559.0,-0.16991017964071853
2022-06-10,1100.0,1096.18,1171.94,1194.715,-27.285000000000082,996.0,1559.0,-0.18998527245949925
2022-06-13,1095.0,1095.08,1170.62,1193.755,-26.36499999999978,996.0,1559.0,-0.18283582089552242
2022-06-14,1086.0,1093.9,1169.3666666666666,1192.71,-25.534999999999854,996.0,1559.0,-0.17789553368660105
2022-06-15,1080.0,1092.9,1167.9066666666668,1191.8,-24.61500000000001,996.0,1559.0,-0.17494270435446901
2022-06-16,1093.0,1092.16,1166.4933333333333,1191.105,-23.529999999999973,996.0,1559.0,-0.17322239031770048
2022-06-17,1092.0,1091.44,1165.0933333333332,1190.46,-22.38499999999999,996.0,1559.0,-0.17522658610271902
2022-06-20,1101.0,1090.44,1163.74,1189.965,-21.1400000000001,996.0,1559.0,-0.17835820895522392
2022-06-21,1085.0,1089.54,1162.0933333333332,1189.605,-19.920000000000073,996.0,1559.0,-0.19330855018587356
2022-06-22,1097.0,1088.12,1160.7,1189.19,-19.014999999999873,996.0,1559.0,-0.18860946745562135
2022-06-23,1097.0,1086.56,1159.1866666666667,1188.595,-18.464999999999918,996.0,1559.0,-0.20218181818181813
2022-06-24,1097.0,1085.5,1157.8333333333333,1187.94,-17.799999999999955,996.0,1559.0,-0.23233030090972706
2022-06-27,1080.0,1084.38,1156.5133333333333,1187.285,-17.204999999999927,996.0,1559.0,-0.23674911660777387
2022-06-28,1093.0,1083.24,1155.2533333333333,1186.515,-16.85499999999979,996.0,1559.0,-0.24412171507607194
2022-06-29,1084.0,1082.32,1153.8133333333333,1185.685,-16.680000000000064,996.0,1559.0,-0.2560054907343857
2022-06-30,1080.0,1081.52,1152.4933333333333,1184.88,-16.404999999999973,996.0,1559.0,-0.2536281962681409
2022-07-01,1075.0,1081.46,1151.1933333333334,1184.0,-16.25,996.0,1559.0,-0.2337847469707769
2022-07-04,1079.0,1081.48,1149.9066666666668,1183.175,-16.045000000000073,996.0,1559.0,-0.24014084507042255
2022-07-05,1065.0,1081.22,1148.56,1182.245,-15.820000000000164,996.0,1559.0,-0.2690459849004805
2022-07-06,1060.0,1081.22,1147.1933333333334,1181.375,-15.289999999999964,996.0,1559.0,-0.2545710267229254
