date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-27,552.0,563.92,,,,,,
2021-05-28,551.0,563.14,,,,,,
2021-05-31,551.0,562.36,,,,,,
2021-06-01,552.0,561.56,,,,,,
2021-06-02,552.0,560.74,,,,,,
2021-06-03,554.0,559.9,,,,,,
2021-06-04,553.0,559.0,,,,,,
2021-06-07,554.0,558.08,,,,,,
2021-06-08,554.0,557.24,,,,,,
2021-06-09,555.0,556.42,,,,,,
2021-06-10,553.0,555.54,,,,,,
2021-06-11,556.0,554.8,,,,,,
2021-06-14,556.0,554.68,,,,,,
2021-06-15,555.0,554.54,,,,,,
2021-06-16,556.0,554.56,,,,,,
2021-06-17,556.0,554.5,,,,,,
2021-06-18,555.0,554.44,,,,,,
2021-06-21,555.0,554.44,,,,,,
2021-06-22,554.0,554.42,,,,,,
2021-06-23,555.0,554.34,,,,,,
2021-06-24,556.0,554.34,,,,,,
2021-06-25,557.0,554.36,,,,,,
2021-06-28,558.0,554.36,,,,,,
2021-06-29,557.0,554.38,,,,,,
2021-06-30,555.0,554.36,,,,,,
2021-07-01,555.0,554.34,,,,,,
2021-07-02,555.0,554.34,,,,,,
2021-07-05,556.0,554.34,,,,,,
2021-07-06,553.0,554.38,,,,,,
2021-07-07,555.0,554.4,,,,,,
2021-07-08,553.0,554.4,,,,,,
2021-07-09,554.0,554.26,,,,,,
2021-07-12,554.0,554.04,,,,,,
2021-07-13,552.0,553.76,,,,,,
2021-07-14,554.0,553.82,,,,,,
2021-07-15,555.0,553.78,,,,,,
2021-07-16,554.0,553.66,,,,,,
2021-07-19,553.0,553.7,,,,,,
2021-07-20,554.0,553.7,,,,,,
2021-07-21,553.0,553.68,,,,,,
2021-07-26,554.0,553.7,,,,,,
2021-07-27,555.0,553.74,,,,,,
2021-07-28,555.0,553.82,,,,,,
2021-07-29,555.0,553.88,561.68,,,,,
2021-07-30,556.0,554.0,561.7,,,,,
2021-08-02,553.0,554.04,561.7,,,,,
2021-08-03,554.0,554.1,561.72,,,,,
2021-08-04,554.0,554.16,561.7333333333333,,,,,
2021-08-05,555.0,554.26,561.7333333333333,,,,,
2021-08-06,553.0,554.32,561.72,,,,,
2021-08-10,553.0,554.34,561.6866666666666,,,,,
2021-08-11,555.0,554.42,561.6666666666666,,,,,
2021-08-12,554.0,554.48,561.6733333333333,,,,,
2021-08-13,554.0,554.52,561.6666666666666,,,,,
2021-08-16,555.0,554.58,561.6533333333333,,,,,
2021-08-17,554.0,554.58,561.6333333333333,,,,,
2021-08-18,555.0,554.62,561.62,,,,,
2021-08-19,554.0,554.62,561.5933333333334,,,,,
2021-08-20,555.0,554.64,561.5666666666667,,,,,
2021-08-23,553.0,554.6,561.52,,,,,
2021-08-24,555.0,554.64,561.4666666666667,,,,,
2021-08-25,555.0,554.62,561.42,,,,,
2021-08-26,556.0,554.62,561.3666666666667,,,,,
2021-08-27,556.0,554.64,561.3066666666666,,,,,
2021-08-30,555.0,554.62,561.2066666666667,,,,,
2021-08-31,557.0,554.64,561.18,,,,,
2021-09-01,555.0,554.64,561.1266666666667,,,,,
2021-09-02,555.0,554.64,561.0866666666667,,,,,
2021-09-03,555.0,554.66,561.04,,,,,
2021-09-06,554.0,554.64,560.98,,,,,
2021-09-07,554.0,554.6,560.8933333333333,,,,,
2021-09-08,555.0,554.56,560.82,,,,,
2021-09-09,556.0,554.52,560.78,,,,,
2021-09-10,555.0,554.48,560.7266666666667,,,,,
2021-09-13,556.0,554.5,560.7066666666667,,,,,
2021-09-14,557.0,554.54,560.6866666666666,,,,,
2021-09-15,556.0,554.56,560.6533333333333,,,,,
2021-09-16,556.0,554.56,560.6,,,,,
2021-09-17,556.0,554.62,560.5266666666666,,,,,
2021-09-21,554.0,554.6,560.44,,,,,
2021-09-22,554.0,554.62,560.34,,,,,
2021-09-24,554.0,554.62,560.2133333333334,,,,,
2021-09-27,557.0,554.68,560.12,,,,,
2021-09-28,555.0,554.74,560.02,,,,,
2021-09-29,557.0,554.8,559.9466666666667,,,,,
2021-09-30,557.0,554.84,559.88,,,,,
2021-10-01,558.0,554.92,559.82,,,,,
2021-10-04,558.0,555.02,559.7466666666667,,,,,
2021-10-05,557.0,555.08,559.66,,,,,
2021-10-06,557.0,555.16,559.5733333333334,,,,,
2021-10-07,558.0,555.24,559.4933333333333,,,,,
2021-10-08,558.0,555.3,559.3933333333333,,,,,
2021-10-11,559.0,555.38,559.3066666666666,,,,,
2021-10-12,561.0,555.5,559.2133333333334,560.135,,,,
2021-10-13,560.0,555.58,559.0933333333334,560.17,,,,
2021-10-14,560.0,555.72,558.9666666666667,560.205,,,,
2021-10-15,561.0,555.86,558.8533333333334,560.255,,,,
2021-10-18,562.0,556.02,558.7333333333333,560.305,,,,
2021-10-19,561.0,556.14,558.5866666666667,560.335,,,,
2021-10-20,560.0,556.28,558.4066666666666,560.36,,,,
2021-10-21,560.0,556.42,558.2266666666667,560.37,,,,
2021-10-22,560.0,556.52,558.0266666666666,560.38,,,,
2021-10-25,561.0,556.66,557.8333333333334,560.42,,,,
2021-10-26,561.0,556.8,557.6266666666667,560.45,,,,
2021-10-27,564.0,556.98,557.4333333333333,560.485,,,,
2021-10-28,562.0,557.14,557.2066666666667,560.51,,,,
2021-10-29,562.0,557.28,556.9666666666667,560.535,,,,
2021-11-01,563.0,557.46,556.72,560.56,,,,
2021-11-02,565.0,557.66,556.5133333333333,560.59,,,,
2021-11-04,568.0,557.96,556.3266666666667,560.63,,,,
2021-11-05,570.0,558.26,556.1466666666666,560.665,,,,
2021-11-08,571.0,558.58,556.0,560.71,,,,
2021-11-09,571.0,558.88,556.06,560.745,,,,
2021-11-10,567.0,559.1,556.0933333333334,560.755,0.6200000000000045,,,
2021-11-11,565.0,559.3,556.16,560.73,0.5600000000000591,,,
2021-11-12,570.0,559.56,556.2333333333333,560.775,0.5699999999999363,,,
2021-11-15,566.0,559.78,556.2866666666666,560.79,0.5349999999999682,,,
2021-11-16,566.0,560.0,556.36,560.815,0.5100000000001046,,,
2021-11-17,566.0,560.22,556.4333333333333,560.835,0.5,,,
2021-11-18,567.0,560.48,556.4866666666667,560.855,0.49500000000000455,,,
2021-11-19,566.0,560.72,556.5533333333333,560.85,0.4800000000000182,,,
2021-11-22,567.0,560.96,556.6266666666667,560.855,0.47500000000002274,,,
2021-11-24,566.0,561.16,556.68,560.875,0.4550000000000409,,,
2021-11-25,565.0,561.36,556.74,560.885,0.43499999999994543,,,
2021-11-26,566.0,561.56,556.8066666666666,560.92,0.43499999999994543,,,
2021-11-29,560.0,561.62,556.8333333333334,560.92,0.40999999999996817,,,
2021-11-30,563.0,561.76,556.8866666666667,560.93,0.3949999999999818,,,
2021-12-01,561.0,561.86,556.92,560.915,0.3550000000000182,,,
2021-12-02,560.0,561.94,556.98,560.88,0.2899999999999636,,,
2021-12-03,561.0,562.08,557.0266666666666,560.85,0.22000000000002728,,,
2021-12-06,560.0,562.2,557.0733333333334,560.805,0.13999999999998636,,,
2021-12-07,563.0,562.38,557.0866666666667,560.755,0.04499999999995907,,,
2021-12-08,564.0,562.52,557.08,560.72,-0.024999999999977263,,,
2021-12-09,564.0,562.7,557.0666666666667,560.69,-0.06499999999994088,,,
2021-12-10,566.0,562.88,557.1666666666666,560.68,-0.05000000000006821,,,
2021-12-13,565.0,563.04,557.22,560.67,-0.10500000000001819,,,
2021-12-14,564.0,563.16,557.2466666666667,560.655,-0.1349999999999909,,,
2021-12-15,565.0,563.3,557.34,560.635,-0.18000000000006366,,,
2021-12-16,566.0,563.48,557.42,560.615,-0.22000000000002728,,,
2021-12-17,565.0,563.64,557.4933333333333,560.59,-0.26499999999998636,,,
2021-12-20,563.0,563.74,557.56,560.555,-0.29500000000007276,,,
2021-12-21,563.0,563.84,557.6266666666667,560.505,-0.35000000000002274,,,
2021-12-22,565.0,563.96,557.72,560.47,-0.4049999999999727,,,
2021-12-23,565.0,564.04,557.8066666666666,560.42,-0.46500000000003183,,,
2021-12-24,565.0,564.14,557.9066666666666,560.355,-0.5649999999999409,,,
2021-12-27,569.0,564.32,558.0266666666666,560.305,-0.6150000000000091,550.0,600.0,
2021-12-28,568.0,564.46,558.14,560.255,-0.6749999999999545,550.0,600.0,0.027124773960216952
2021-12-29,569.0,564.6,558.26,560.2,-0.7149999999999181,550.0,600.0,0.02893309222423146
2021-12-30,570.0,564.78,558.3933333333333,560.135,-0.7450000000000045,550.0,600.0,0.034482758620689724
2022-01-04,572.0,565.02,558.54,560.06,-0.7900000000000773,550.0,600.0,0.03623188405797095
2022-01-05,572.0,565.26,558.6733333333333,559.985,-0.8199999999999363,550.0,600.0,0.03063063063063054
2022-01-06,571.0,565.48,558.8066666666666,559.89,-0.8650000000000091,550.0,600.0,0.028828828828828756
2022-01-07,568.0,565.62,558.92,559.78,-0.9400000000000546,550.0,600.0,0.017921146953405076
2022-01-11,571.0,565.82,559.0466666666666,559.675,-1.0150000000001,550.0,600.0,0.023297491039426577
2022-01-12,570.0,565.94,559.1666666666666,559.56,-1.1200000000000045,550.0,600.0,0.030741410488245968
2022-01-13,571.0,566.12,559.28,559.435,-1.2350000000000136,550.0,600.0,0.028828828828828756
2022-01-14,570.0,566.28,559.3933333333333,559.295,-1.3600000000000136,550.0,600.0,0.02333931777378817
2022-01-17,569.0,566.4,559.4933333333333,559.14,-1.4950000000000045,550.0,600.0,0.021543985637342944
2022-01-18,568.0,566.46,559.5866666666667,559.0,-1.615000000000009,550.0,600.0,0.019748653500897717
2022-01-19,565.0,566.4,559.6533333333333,558.845,-1.7450000000000045,550.0,600.0,0.012544802867383575
2022-01-20,564.0,566.28,559.7266666666667,558.68,-1.875,550.0,600.0,0.008944543828264706
2022-01-21,565.0,566.16,559.7866666666666,558.54,-1.9650000000000318,550.0,600.0,0.008928571428571397
2022-01-24,563.0,566.0,559.8333333333334,558.545,-1.9250000000000682,550.0,600.0,0.0
2022-01-25,562.0,565.9,559.88,558.545,-1.875,550.0,600.0,0.0
2022-01-26,565.0,565.9,559.94,558.595,-1.759999999999991,550.0,600.0,0.0017730496453900457
2022-01-27,566.0,565.82,560.0066666666667,558.63,-1.6749999999999545,550.0,600.0,0.001769911504424737
2022-01-28,564.0,565.78,560.0666666666667,558.66,-1.5950000000000273,550.0,600.0,-0.010526315789473717
2022-01-31,545.0,565.36,560.0,558.61,-1.5900000000000318,545.0,600.0,-0.028520499108734443
2022-02-01,515.0,564.34,559.74,558.41,-1.7250000000000227,515.0,600.0,-0.08525754884547065
2022-02-02,517.0,563.34,559.4866666666667,558.2,-1.8599999999999,515.0,600.0,-0.07843137254901966
2022-02-03,522.0,562.46,559.26,558.03,-1.955000000000041,515.0,600.0,-0.07117437722419928
2022-02-04,524.0,561.6,559.04,557.87,-2.019999999999982,515.0,600.0,-0.06927175843694489
2022-02-07,525.0,560.78,558.82,557.705,-2.074999999999932,515.0,600.0,-0.07407407407407407
2022-02-08,523.0,559.94,558.5933333333334,557.54,-2.134999999999991,515.0,600.0,-0.07597173144876324
2022-02-09,523.0,559.08,558.38,557.375,-2.1849999999999454,515.0,600.0,-0.06939501779359436
2022-02-10,527.0,558.42,558.1933333333334,557.23,-2.2049999999999272,515.0,600.0,-0.06394316163410307
2022-02-14,526.0,557.68,558.0,557.085,-2.2099999999999227,515.0,600.0,-0.05903398926654746
2022-02-15,525.0,556.96,557.7933333333333,556.93,-2.2100000000000364,515.0,600.0,-0.0625
2022-02-16,529.0,556.34,557.6333333333333,556.82,-2.17999999999995,515.0,600.0,-0.057040998217468775
2022-02-17,530.0,555.72,557.4666666666667,556.7,-2.144999999999982,515.0,600.0,-0.06028368794326244
2022-02-18,530.0,555.12,557.3133333333334,556.585,-2.0949999999999136,515.0,600.0,-0.06525573192239864
2022-02-21,533.0,554.52,557.1733333333333,556.445,-2.0949999999999136,515.0,600.0,-0.059964726631393295
2022-02-22,532.0,553.88,557.0266666666666,556.28,-2.2649999999999864,515.0,600.0,-0.0650263620386643
2022-02-24,532.0,553.24,556.8933333333333,556.11,-2.4349999999999454,515.0,600.0,-0.07155322862129143
2022-02-25,533.0,552.58,556.7533333333333,556.02,-2.5750000000000455,515.0,600.0,-0.06654991243432573
2022-02-28,547.0,552.22,556.7,555.97,-2.659999999999968,515.0,600.0,-0.04035087719298247
2022-03-01,538.0,551.7,556.5933333333334,555.86,-2.7999999999999545,515.0,600.0,-0.052816901408450745
2022-03-02,530.0,551.0,556.44,555.755,-2.855000000000018,515.0,600.0,-0.06525573192239864
2022-03-03,532.0,550.32,556.2933333333333,555.645,-2.7649999999999864,515.0,600.0,-0.06172839506172845
2022-03-04,526.0,549.54,556.1133333333333,555.505,-2.69500000000005,515.0,600.0,-0.07557117750439368
2022-03-07,518.0,548.64,555.8733333333333,555.33,-2.699999999999932,515.0,600.0,-0.09122807017543855
2022-03-08,519.0,547.76,555.6333333333333,555.16,-2.7100000000000364,515.0,600.0,-0.08947368421052626
2022-03-09,525.0,546.96,555.4333333333333,555.03,-2.675000000000068,515.0,600.0,-0.07894736842105265
2022-03-10,522.0,546.1,555.2133333333334,554.88,-2.659999999999968,515.0,600.0,-0.08900523560209428
2022-03-11,524.0,545.28,555.0,554.75,-2.625,515.0,600.0,-0.08391608391608396
2022-03-14,522.0,544.34,554.7933333333333,554.605,-2.625,515.0,600.0,-0.09217391304347822
2022-03-15,522.0,543.42,554.58,554.46,-2.625,515.0,600.0,-0.09688581314878897
2022-03-16,524.0,542.52,554.38,554.325,-2.6049999999999045,515.0,600.0,-0.0949913644214162
2022-03-17,525.0,541.62,554.18,554.2,-2.6200000000000045,515.0,600.0,-0.09169550173010377
2022-03-18,528.0,540.74,554.0133333333333,554.09,-2.6100000000000136,515.0,600.0,-0.08965517241379306
2022-03-22,527.0,539.84,553.84,553.965,-2.6200000000000045,515.0,600.0,-0.0960548885077187
2022-03-23,526.0,538.94,553.6466666666666,553.84,-2.605000000000018,515.0,600.0,-0.10391822827938668
2022-03-24,526.0,538.1,553.46,553.715,-2.564999999999941,515.0,600.0,-0.10391822827938668
2022-03-25,527.0,537.22,553.28,553.59,-2.519999999999982,515.0,600.0,-0.10677966101694913
2022-03-28,527.0,536.36,553.0933333333334,553.465,-2.55499999999995,515.0,600.0,-0.10677966101694913
2022-03-29,524.0,535.42,552.8933333333333,553.315,-2.6549999999999727,515.0,600.0,-0.11486486486486491
2022-03-30,503.0,534.08,552.5466666666666,553.065,-2.794999999999959,503.0,600.0,-0.15177065767284992
2022-03-31,504.0,532.78,552.2133333333334,552.815,-2.939999999999941,503.0,600.0,-0.15436241610738255
2022-04-01,501.0,531.44,551.8533333333334,552.55,-3.0950000000000273,501.0,600.0,-0.16220735785953178
2022-04-04,500.0,530.14,551.5,552.275,-3.230000000000018,500.0,597.0,-0.16666666666666663
2022-04-05,502.0,528.9,551.1466666666666,552.02,-3.310000000000059,500.0,597.0,-0.15771812080536918
2022-04-06,500.0,527.6,550.78,551.74,-3.419999999999959,500.0,597.0,-0.1610738255033557
2022-04-07,500.0,526.34,550.4066666666666,551.46,-3.5699999999999363,500.0,593.0,-0.16247906197654938
2022-04-08,499.0,525.08,550.0266666666666,551.18,-3.7000000000000455,499.0,572.0,-0.15851602023608768
2022-04-11,493.0,523.64,549.6133333333333,550.865,-3.884999999999991,493.0,572.0,-0.12277580071174377
2022-04-12,488.0,522.08,549.1533333333333,550.525,-4.080000000000041,488.0,572.0,-0.1316725978647687
2022-04-13,487.0,520.54,548.7,550.185,-4.275000000000091,487.0,572.0,-0.12252252252252249
2022-04-14,486.0,519.36,548.24,549.84,-4.485000000000014,486.0,572.0,-0.13059033989266544
2022-04-15,484.0,518.74,547.7666666666667,549.49,-4.710000000000036,484.0,572.0,-0.13261648745519716
2022-04-18,484.0,518.08,547.3,549.135,-4.955000000000041,484.0,572.0,-0.12792792792792795
2022-04-19,483.0,517.3,546.8266666666667,548.77,-5.19500000000005,483.0,572.0,-0.12972972972972974
2022-04-20,480.0,516.42,546.3266666666667,548.385,-5.455000000000041,480.0,572.0,-0.14132379248658322
2022-04-21,478.0,515.48,545.8066666666666,547.985,-5.730000000000018,478.0,572.0,-0.14028776978417268
2022-04-22,480.0,514.62,545.3066666666666,547.6,-5.990000000000009,478.0,572.0,-0.13669064748201443
2022-04-25,478.0,513.72,544.7866666666666,547.215,-6.25,478.0,572.0,-0.14336917562724016
2022-04-26,477.0,512.72,544.2533333333333,546.825,-6.490000000000009,477.0,572.0,-0.1420863309352518
2022-04-27,478.0,511.76,543.7333333333333,546.44,-6.625,477.0,572.0,-0.14028776978417268
2022-04-28,480.0,510.86,543.2266666666667,546.06,-6.755000000000109,477.0,572.0,-0.13669064748201443
2022-05-02,476.0,509.8,542.6933333333334,545.675,-6.875,476.0,572.0,-0.14234234234234233
2022-05-06,476.0,508.72,542.1733333333333,545.28,-6.9950000000000045,476.0,572.0,-0.14388489208633093
2022-05-09,475.0,507.62,541.6466666666666,544.89,-7.1299999999999955,475.0,572.0,-0.13793103448275867
2022-05-10,473.0,506.42,541.1066666666667,544.485,-7.2549999999999955,473.0,572.0,-0.14620938628158842
2022-05-11,472.0,505.22,540.54,544.075,-7.384999999999991,472.0,572.0,-0.1464737793851718
2022-05-12,471.0,504.0,539.98,543.67,-7.509999999999991,471.0,572.0,-0.160427807486631
2022-05-13,463.0,502.6,539.3533333333334,543.215,-7.649999999999977,463.0,572.0,-0.1805309734513274
2022-05-16,458.0,500.82,538.6933333333334,542.73,-7.794999999999959,458.0,572.0,-0.19081272084805656
2022-05-17,452.0,499.1,537.9866666666667,542.22,-7.964999999999918,452.0,572.0,-0.17967332123411983
2022-05-18,454.0,497.58,537.2933333333333,541.725,-8.115000000000009,452.0,572.0,-0.18491921005385992
2022-05-19,453.0,496.0,536.6,541.22,-8.269999999999982,452.0,572.0,-0.19107142857142856
2022-05-20,451.0,494.5,535.8933333333333,540.71,-8.424999999999955,451.0,572.0,-0.1814882032667876
2022-05-23,450.0,493.14,535.1733333333333,540.19,-8.579999999999927,450.0,572.0,-0.18772563176895307
2022-05-24,447.0,491.7,534.4333333333333,539.65,-8.735000000000014,447.0,572.0,-0.19314079422382668
2022-05-25,448.0,490.16,533.6933333333334,539.115,-8.870000000000005,447.0,572.0,-0.189873417721519
2022-05-26,448.0,488.68,532.94,538.58,-9.019999999999982,447.0,572.0,-0.189873417721519
2022-05-27,446.0,487.12,532.18,538.03,-9.18500000000006,446.0,572.0,-0.19056261343012704
2022-05-30,446.0,485.6,531.42,537.495,-9.330000000000041,446.0,572.0,-0.19202898550724634
2022-05-31,446.0,484.08,530.6533333333333,536.955,-9.485000000000014,446.0,572.0,-0.1890909090909091
2022-06-01,448.0,482.56,529.8933333333333,536.425,-9.634999999999991,446.0,572.0,-0.18693284936479126
2022-06-02,449.0,481.04,529.1466666666666,535.895,-9.779999999999973,446.0,572.0,-0.18511796733212338
2022-06-03,450.0,479.48,528.4133333333333,535.38,-9.899999999999977,446.0,572.0,-0.1833030852994555
2022-06-06,448.0,477.9,527.6666666666666,534.855,-10.034999999999968,446.0,572.0,-0.18545454545454543
2022-06-07,448.0,476.34,526.92,534.32,-10.164999999999964,446.0,572.0,-0.18545454545454543
2022-06-08,449.0,474.8,526.1733333333333,533.795,-10.280000000000086,446.0,572.0,-0.18659420289855078
2022-06-09,450.0,473.26,525.4333333333333,533.275,-10.394999999999982,446.0,572.0,-0.1833030852994555
2022-06-10,450.0,471.72,524.6733333333333,532.75,-10.465000000000032,446.0,572.0,-0.1833030852994555
2022-06-13,449.0,470.22,523.92,532.225,-10.504999999999995,446.0,572.0,-0.18659420289855078
2022-06-14,450.0,469.16,523.1733333333333,531.7,-10.519999999999982,446.0,572.0,-0.18478260869565222
2022-06-15,450.0,468.08,522.42,531.18,-10.545000000000073,446.0,572.0,-0.18772563176895307
2022-06-16,453.0,467.12,521.6733333333333,530.67,-10.550000000000068,446.0,572.0,-0.18083182640144668
2022-06-17,452.0,466.16,520.9,530.165,-10.545000000000073,446.0,572.0,-0.18411552346570392
2022-06-20,448.0,465.08,520.0866666666667,529.63,-10.56000000000006,446.0,572.0,-0.19133574007220222
2022-06-21,449.0,464.06,519.2733333333333,529.1,-10.549999999999955,446.0,572.0,-0.19099099099099104
2022-06-22,448.0,463.02,518.4533333333334,528.56,-10.555000000000064,446.0,572.0,-0.189873417721519
2022-06-23,450.0,462.04,517.6733333333333,528.03,-10.550000000000068,446.0,572.0,-0.19064748201438853
2022-06-24,446.0,461.1,516.88,527.485,-10.544999999999959,446.0,572.0,-0.19784172661870503
2022-06-27,448.0,460.3,516.0666666666667,526.94,-10.55499999999995,446.0,572.0,-0.19279279279279282
2022-06-28,448.0,459.52,515.28,526.405,-10.550000000000068,446.0,572.0,-0.19424460431654678
2022-06-29,447.0,458.74,514.4866666666667,525.865,-10.559999999999945,446.0,572.0,-0.1960431654676259
2022-06-30,447.0,458.0,513.6933333333334,525.325,-10.569999999999936,446.0,572.0,-0.1945945945945946
2022-07-01,447.0,457.26,512.8933333333333,524.79,-10.590000000000032,446.0,572.0,-0.1945945945945946
2022-07-04,446.0,456.52,512.0933333333334,524.25,-10.605000000000018,446.0,572.0,-0.19494584837545126
2022-07-05,447.0,455.86,511.29333333333335,523.71,-10.610000000000014,446.0,572.0,-0.1945945945945946
2022-07-06,445.0,455.2,510.4866666666667,523.155,-10.639999999999986,445.0,572.0,-0.19964028776978415
2022-07-07,444.0,454.48,509.68,522.6,-10.674999999999955,444.0,572.0,-0.2028725314183124
2022-07-08,445.0,453.82,508.87333333333333,522.045,-10.705000000000041,444.0,572.0,-0.20250896057347667
2022-07-11,446.0,453.2,508.11333333333334,521.49,-10.735000000000014,444.0,572.0,-0.19928186714542195
2022-07-12,445.0,452.54,507.32666666666665,520.935,-10.7650000000001,444.0,572.0,-0.19819819819819817
2022-07-13,446.0,451.86,506.56,520.385,-10.794999999999959,444.0,572.0,-0.1963963963963964
2022-07-14,445.0,451.24,505.79333333333335,519.83,-10.839999999999918,444.0,572.0,-0.19819819819819817
2022-07-15,445.0,450.62,505.02,519.285,-10.879999999999995,444.0,572.0,-0.19964028776978415
2022-07-19,446.0,450.04,504.26,518.745,-10.884999999999991,444.0,572.0,-0.1934900542495479
2022-07-20,445.0,449.48,503.47333333333336,518.2,-10.899999999999977,444.0,572.0,-0.19819819819819817
2022-07-21,446.0,448.96,502.68666666666667,517.645,-10.914999999999964,444.0,572.0,-0.1934900542495479
2022-07-22,445.0,448.44,501.8933333333333,517.095,-10.934999999999945,444.0,572.0,-0.19675090252707583
2022-07-25,447.0,448.12,501.1,516.545,-10.940000000000055,444.0,572.0,-0.19314079422382668
2022-07-26,446.0,447.88,500.3066666666667,515.99,-10.950000000000045,444.0,572.0,-0.19202898550724634
2022-07-27,446.0,447.76,499.52,515.43,-10.975000000000023,444.0,572.0,-0.19494584837545126
2022-07-28,446.0,447.6,498.7266666666667,514.87,-10.995000000000005,444.0,572.0,-0.1963963963963964
2022-07-29,459.0,447.72,498.0133333333333,514.38,-10.94500000000005,444.0,572.0,-0.17148014440433212
2022-08-01,461.0,447.92,497.32,513.9,-10.889999999999986,444.0,572.0,-0.16636528028933095
2022-08-02,477.0,448.46,496.74666666666667,513.495,-10.754999999999995,444.0,572.0,-0.13898916967509023
2022-08-03,470.0,448.92,496.12666666666667,513.055,-10.655000000000086,444.0,572.0,-0.15009041591320071
2022-08-04,472.0,449.4,495.50666666666666,512.62,-10.534999999999968,444.0,572.0,-0.148014440433213
