date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-25,986.0,977.54,,,,,,
2021-05-26,987.0,977.86,,,,,,
2021-05-27,987.0,978.14,,,,,,
2021-05-28,989.0,978.46,,,,,,
2021-05-31,990.0,978.76,,,,,,
2021-06-01,991.0,979.12,,,,,,
2021-06-02,995.0,979.52,,,,,,
2021-06-03,995.0,979.94,,,,,,
2021-06-04,1000.0,980.42,,,,,,
2021-06-07,1005.0,981.04,,,,,,
2021-06-08,1005.0,981.7,,,,,,
2021-06-09,1011.0,982.46,,,,,,
2021-06-10,1020.0,983.42,,,,,,
2021-06-11,1015.0,984.26,,,,,,
2021-06-14,1001.0,984.78,,,,,,
2021-06-15,1005.0,985.4,,,,,,
2021-06-16,1007.0,986.08,,,,,,
2021-06-17,1007.0,986.76,,,,,,
2021-06-18,1006.0,987.36,,,,,,
2021-06-21,1002.0,987.9,,,,,,
2021-06-22,1002.0,988.42,,,,,,
2021-06-23,1004.0,989.0,,,,,,
2021-06-24,1002.0,989.52,,,,,,
2021-06-25,1003.0,990.06,,,,,,
2021-06-28,1006.0,990.64,,,,,,
2021-06-29,1014.0,991.4,,,,,,
2021-06-30,1015.0,992.18,,,,,,
2021-07-01,1018.0,992.96,,,,,,
2021-07-02,1018.0,993.72,,,,,,
2021-07-05,1020.0,994.56,,,,,,
2021-07-06,1020.0,995.48,,,,,,
2021-07-07,1020.0,996.38,,,,,,
2021-07-08,1019.0,997.24,,,,,,
2021-07-09,1018.0,998.1,,,,,,
2021-07-12,1020.0,998.94,,,,,,
2021-07-13,1023.0,999.82,,,,,,
2021-07-14,1024.0,1000.7,,,,,,
2021-07-15,1024.0,1001.56,,,,,,
2021-07-16,1034.0,1002.6,,,,,,
2021-07-19,1053.0,1004.0,,,,,,
2021-07-20,1045.0,1005.28,,,,,,
2021-07-21,1054.0,1006.74,,,,,,
2021-07-26,1046.0,1008.06,,,,,,
2021-07-27,1046.0,1009.36,,,,,,
2021-07-28,1050.0,1010.76,,,,,,
2021-07-29,1052.0,1012.16,985.2733333333333,,,,,
2021-07-30,1052.0,1013.52,985.8333333333334,,,,,
2021-08-02,1041.0,1014.58,986.28,,,,,
2021-08-03,1042.0,1015.58,986.7466666666667,,,,,
2021-08-04,1041.0,1016.6,987.2333333333333,,,,,
2021-08-05,1042.0,1017.72,987.72,,,,,
2021-08-06,1041.0,1018.8,988.2466666666667,,,,,
2021-08-10,1045.0,1019.96,988.8133333333334,,,,,
2021-08-11,1050.0,1021.18,989.48,,,,,
2021-08-12,1050.0,1022.38,990.1133333333333,,,,,
2021-08-13,1052.0,1023.6,990.7133333333334,,,,,
2021-08-16,1056.0,1024.82,991.3533333333334,,,,,
2021-08-17,1049.0,1025.9,991.9466666666667,,,,,
2021-08-18,1052.0,1026.94,992.5266666666666,,,,,
2021-08-19,1055.0,1027.94,993.1066666666667,,,,,
2021-08-20,1053.0,1028.9,993.7,,,,,
2021-08-23,1055.0,1029.78,994.2733333333333,,,,,
2021-08-24,1055.0,1030.48,994.84,,,,,
2021-08-25,1055.0,1031.28,995.36,,,,,
2021-08-26,1057.0,1032.4,995.94,,,,,
2021-08-27,1055.0,1033.4,996.5066666666667,,,,,
2021-08-30,1056.0,1034.38,997.0933333333334,,,,,
2021-08-31,1059.0,1035.42,997.7133333333334,,,,,
2021-09-01,1053.0,1036.36,998.2933333333333,,,,,
2021-09-02,1058.0,1037.48,998.9066666666666,,,,,
2021-09-03,1058.0,1038.6,999.4933333333333,,,,,
2021-09-06,1058.0,1039.68,1000.08,,,,,
2021-09-07,1059.0,1040.82,1000.6733333333333,,,,,
2021-09-08,1062.0,1042.0,1001.3133333333334,,,,,
2021-09-09,1060.0,1043.08,1001.9466666666667,,,,,
2021-09-10,1061.0,1044.02,1002.6133333333333,,,,,
2021-09-13,1070.0,1045.12,1003.3066666666666,,,,,
2021-09-14,1067.0,1046.1,1003.98,,,,,
2021-09-15,1070.0,1047.14,1004.66,,,,,
2021-09-16,1073.0,1048.2,1005.3533333333334,,,,,
2021-09-17,1078.0,1049.36,1006.0866666666667,,,,,
2021-09-21,1077.0,1050.5,1006.7866666666666,,,,,
2021-09-22,1075.0,1051.62,1007.4533333333334,,,,,
2021-09-24,1078.0,1052.82,1008.1333333333333,,,,,
2021-09-27,1097.0,1054.36,1008.9666666666667,,,,,
2021-09-28,1097.0,1055.84,1009.8,,,,,
2021-09-29,1100.0,1057.36,1010.6533333333333,,,,,
2021-09-30,1102.0,1058.92,1011.5,,,,,
2021-10-01,1098.0,1060.2,1012.34,,,,,
2021-10-04,1100.0,1061.14,1013.2,,,,,
2021-10-05,1086.0,1061.96,1013.9733333333334,,,,,
2021-10-06,1086.0,1062.6,1014.7466666666667,,,,,
2021-10-07,1075.0,1063.18,1015.4466666666667,,,,,
2021-10-08,1087.0,1064.0,1016.2133333333334,,,,,
2021-10-11,1094.0,1064.88,1017.04,,,,,
2021-10-12,1094.0,1065.72,1017.8666666666667,1005.385,,,,
2021-10-13,1090.0,1066.48,1018.6733333333333,1005.995,,,,
2021-10-14,1087.0,1067.4,1019.46,1006.56,,,,
2021-10-15,1090.0,1068.36,1020.2666666666667,1007.15,,,,
2021-10-18,1095.0,1069.44,1021.0933333333334,1007.785,,,,
2021-10-19,1098.0,1070.56,1021.94,1008.43,,,,
2021-10-20,1098.0,1071.7,1022.7866666666666,1009.11,,,,
2021-10-21,1096.0,1072.72,1023.6066666666667,1009.79,,,,
2021-10-22,1095.0,1073.62,1024.42,1010.515,,,,
2021-10-25,1094.0,1074.5,1025.2133333333334,1011.21,,,,
2021-10-26,1093.0,1075.32,1026.0133333333333,1011.865,,,,
2021-10-27,1085.0,1075.9,1026.7466666666667,1012.49,,,,
2021-10-28,1083.0,1076.58,1027.4733333333334,1013.105,,,,
2021-10-29,1079.0,1077.12,1028.16,1013.675,,,,
2021-11-01,1086.0,1077.74,1028.9066666666668,1014.265,,,,
2021-11-02,1088.0,1078.44,1029.68,1014.885,,,,
2021-11-04,1089.0,1079.12,1030.4533333333334,1015.485,,,,
2021-11-05,1088.0,1079.78,1031.2266666666667,1016.075,,,,
2021-11-08,1088.0,1080.44,1031.9933333333333,1016.63,,,,
2021-11-09,1088.0,1081.06,1032.7466666666667,1017.22,,,,
2021-11-10,1082.0,1081.6,1033.4666666666667,1017.78,12.394999999999982,,,
2021-11-11,1082.0,1082.12,1034.1933333333334,1018.35,12.355000000000018,,,
2021-11-12,1082.0,1082.58,1034.92,1018.93,12.370000000000005,,,
2021-11-15,1079.0,1083.1,1035.6066666666666,1019.495,12.345000000000027,,,
2021-11-16,1082.0,1083.58,1036.32,1020.075,12.290000000000077,,,
2021-11-17,1087.0,1084.16,1037.06,1020.66,12.230000000000018,,,
2021-11-18,1085.0,1084.7,1037.7933333333333,1021.235,12.125,,,
2021-11-19,1084.0,1085.2,1038.5133333333333,1021.805,12.014999999999986,,,
2021-11-22,1088.0,1085.72,1039.26,1022.415,11.899999999999977,,,
2021-11-24,1087.0,1086.26,1039.9933333333333,1023.025,11.81499999999994,,,
2021-11-25,1087.0,1086.78,1040.7333333333333,1023.655,11.789999999999964,,,
2021-11-26,1090.0,1087.18,1041.4933333333333,1024.275,11.785000000000082,,,
2021-11-29,999.0,1085.82,1041.6266666666668,1024.44,11.335000000000036,,,
2021-11-30,991.0,1084.24,1041.7,1024.555,10.88000000000011,,,
2021-12-01,990.0,1082.58,1041.78,1024.66,10.395000000000095,,,
2021-12-02,980.0,1080.62,1041.82,1024.72,9.835000000000036,,,
2021-12-03,985.0,1078.78,1041.8866666666668,1024.785,9.300000000000068,,,
2021-12-06,997.0,1077.22,1042.0266666666666,1024.895,8.819999999999936,,,
2021-12-07,1010.0,1075.86,1042.26,1025.065,8.43500000000006,,,
2021-12-08,1007.0,1074.06,1042.4533333333334,1025.24,8.019999999999982,,,
2021-12-09,1003.0,1072.18,1042.6133333333332,1025.395,7.615000000000009,,,
2021-12-10,995.0,1070.08,1042.7133333333334,1025.51,7.159999999999968,,,
2021-12-13,998.0,1068.0,1042.8266666666666,1025.625,6.69500000000005,,,
2021-12-14,999.0,1066.02,1042.94,1025.76,6.264999999999986,,,
2021-12-15,999.0,1064.0,1043.0466666666666,1025.9,5.8250000000000455,,,
2021-12-16,999.0,1062.26,1043.1666666666667,1026.045,5.385000000000105,,,
2021-12-17,998.0,1060.5,1043.28,1026.185,4.949999999999932,,,
2021-12-20,997.0,1058.94,1043.3933333333334,1026.32,4.514999999999986,,,
2021-12-21,996.0,1057.12,1043.4933333333333,1026.44,4.025000000000091,,,
2021-12-22,995.0,1055.14,1043.5933333333332,1026.565,3.5400000000000773,,,
2021-12-23,1000.0,1053.26,1043.7133333333334,1026.715,3.0599999999999454,,,
2021-12-24,995.0,1051.36,1043.7866666666666,1026.845,2.5699999999999363,,,
2021-12-27,996.0,1049.54,1043.84,1026.98,2.5399999999999636,950.0,1102.0,
2021-12-28,990.0,1047.54,1043.8266666666666,1027.085,2.5299999999999727,950.0,1102.0,0.022727272727272707
2021-12-29,994.0,1045.52,1043.8533333333332,1027.2,2.5399999999999636,950.0,1102.0,0.02053388090349073
2021-12-30,1000.0,1043.56,1043.9466666666667,1027.345,2.625,950.0,1102.0,0.028806584362139898
2022-01-04,1003.0,1041.66,1044.0533333333333,1027.505,2.7200000000000273,950.0,1102.0,0.03615702479338845
2022-01-05,1000.0,1039.74,1044.14,1027.64,2.7450000000001182,950.0,1102.0,0.031991744066047545
2022-01-06,1000.0,1037.84,1044.2133333333334,1027.775,2.7100000000000364,950.0,1102.0,0.03950103950103956
2022-01-07,1003.0,1036.02,1044.3,1027.915,2.6749999999999545,950.0,1102.0,0.04479166666666656
2022-01-11,1002.0,1034.2,1044.3733333333332,1028.06,2.6649999999999636,955.0,1102.0,0.054736842105263195
2022-01-12,1001.0,1032.52,1044.4133333333334,1028.19,2.6800000000000637,960.0,1102.0,0.04816753926701578
2022-01-13,1002.0,1030.9,1044.46,1028.33,2.7049999999999272,960.0,1102.0,0.04158004158004158
2022-01-14,1001.0,1029.34,1044.4666666666667,1028.455,2.6949999999999363,960.0,1102.0,0.04270833333333335
2022-01-17,1000.0,1027.62,1044.4333333333334,1028.585,2.6849999999999454,961.0,1102.0,0.04166666666666674
2022-01-18,1000.0,1025.86,1044.4,1028.725,2.6799999999998363,961.0,1102.0,0.03626943005181338
2022-01-19,999.0,1024.06,1044.32,1028.855,2.6700000000000728,961.0,1102.0,0.03202479338842967
2022-01-20,1001.0,1022.32,1044.1933333333334,1029.0,2.6800000000000637,961.0,1102.0,0.0383817427385893
2022-01-21,998.0,1020.52,1044.08,1029.125,2.6849999999999454,961.0,1102.0,0.029927760577915352
2022-01-24,999.0,1018.74,1044.0666666666666,1029.245,2.6799999999998363,961.0,1102.0,0.02989690721649474
2022-01-25,998.0,1017.06,1044.02,1029.365,2.650000000000091,961.0,1102.0,0.02149437052200609
2022-01-26,998.0,1015.38,1043.96,1029.49,2.644999999999982,961.0,1102.0,0.028865979381443196
2022-01-27,996.0,1013.66,1043.8866666666668,1029.605,2.625,961.0,1102.0,0.02680412371134011
2022-01-28,1000.0,1012.08,1043.8466666666666,1029.725,2.6399999999998727,961.0,1102.0,0.03305785123966931
2022-01-31,997.0,1010.38,1043.8133333333333,1029.835,2.634999999999991,961.0,1102.0,0.03209109730848869
2022-02-01,997.0,1008.58,1043.78,1029.94,2.5950000000000273,961.0,1102.0,0.03209109730848869
2022-02-02,1000.0,1006.88,1043.7533333333333,1030.065,2.5599999999999454,961.0,1102.0,0.035196687370600444
2022-02-03,1000.0,1005.2,1043.74,1030.185,2.5449999999998454,961.0,1102.0,0.030927835051546282
2022-02-04,1001.0,1003.46,1043.7266666666667,1030.31,2.5349999999998545,961.0,1102.0,0.03195876288659805
2022-02-07,1001.0,1001.74,1043.6933333333334,1030.43,2.5150000000001,961.0,1102.0,0.03195876288659805
2022-02-08,999.0,999.98,1043.5933333333332,1030.545,2.4850000000001273,961.0,1102.0,0.03416149068322971
2022-02-09,1000.0,998.18,1043.4933333333333,1030.665,2.474999999999909,961.0,1102.0,0.03626943005181338
2022-02-10,1000.0,998.2,1043.3733333333332,1030.77,2.4400000000000546,966.0,1102.0,0.04058272632674287
2022-02-14,998.0,998.34,1043.24,1030.86,2.4049999999999727,966.0,1102.0,0.0331262939958592
2022-02-15,1000.0,998.54,1043.1066666666666,1030.97,2.384999999999991,968.0,1102.0,0.035196687370600444
2022-02-16,999.0,998.92,1042.9666666666667,1031.095,2.3700000000001182,968.0,1102.0,0.03202479338842967
2022-02-17,1000.0,999.22,1042.8333333333333,1031.22,2.365000000000009,968.0,1102.0,0.031991744066047545
2022-02-18,999.0,999.26,1042.7,1031.335,2.3350000000000364,969.0,1102.0,0.03202479338842967
2022-02-21,999.0,999.04,1042.5733333333333,1031.455,2.3299999999999272,969.0,1102.0,0.02777777777777768
2022-02-22,998.0,998.86,1042.4266666666667,1031.555,2.310000000000173,969.0,1102.0,0.02358974358974364
2022-02-24,997.0,998.74,1042.2533333333333,1031.645,2.2799999999999727,969.0,1102.0,0.021516393442623016
2022-02-25,997.0,998.78,1042.0733333333333,1031.73,2.240000000000009,969.0,1102.0,0.025720164609053464
2022-02-28,997.0,998.76,1041.8933333333334,1031.81,2.2049999999999272,969.0,1102.0,0.025720164609053464
2022-03-01,999.0,998.76,1041.66,1031.895,2.1700000000000728,969.0,1102.0,0.02777777777777768
2022-03-02,997.0,998.72,1041.2866666666666,1031.965,2.1299999999998818,969.0,1102.0,0.022564102564102573
2022-03-03,1000.0,998.74,1040.9866666666667,1032.06,2.119999999999891,969.0,1102.0,0.028806584362139898
2022-03-04,997.0,998.72,1040.6066666666666,1032.14,2.0750000000000455,969.0,1102.0,0.026776519052523096
2022-03-07,995.0,998.68,1040.2666666666667,1032.215,2.0299999999999727,969.0,1102.0,0.025773195876288568
2022-03-08,995.0,998.66,1039.9266666666667,1032.285,1.9750000000001364,969.0,1102.0,0.025773195876288568
2022-03-09,995.0,998.66,1039.56,1032.36,1.9299999999998363,969.0,1102.0,0.025773195876288568
2022-03-10,996.0,998.58,1039.1866666666667,1032.43,1.884999999999991,969.0,1102.0,0.024691358024691468
2022-03-11,996.0,998.6,1038.8133333333333,1032.49,1.8250000000000455,969.0,1102.0,0.02680412371134011
2022-03-14,997.0,998.62,1038.52,1032.535,1.7650000000001,969.0,1102.0,0.027835051546391654
2022-03-15,996.0,998.74,1038.2133333333334,1032.555,1.6950000000001637,969.0,1102.0,0.02786377708978338
2022-03-16,999.0,998.84,1037.9333333333334,1032.6,1.6299999999998818,969.0,1102.0,0.030959752321981338
2022-03-17,998.0,998.8,1037.64,1032.66,1.5650000000000546,971.0,1102.0,0.029927760577915352
2022-03-18,999.0,998.72,1037.36,1032.72,1.5,971.0,1102.0,0.02883625128733258
2022-03-22,998.0,998.68,1037.0466666666666,1032.775,1.4400000000000546,971.0,1102.0,0.02780638516992795
2022-03-23,1000.0,998.68,1036.7133333333334,1032.83,1.375,972.0,1102.0,0.029866117404737436
2022-03-24,999.0,998.6,1036.3733333333332,1032.875,1.3199999999999363,972.0,1102.0,0.02672147995888996
2022-03-25,1001.0,998.58,1036.0333333333333,1032.925,1.2799999999999727,972.0,1102.0,0.02877697841726623
2022-03-28,1000.0,998.56,1035.66,1032.95,1.2200000000000273,972.0,1102.0,0.02564102564102555
2022-03-29,999.0,998.5,1035.3266666666666,1032.97,1.1600000000000819,972.0,1102.0,0.02672147995888996
2022-03-30,999.0,998.46,1034.9733333333334,1032.965,1.0699999999999363,972.0,1102.0,0.024615384615384706
2022-03-31,1000.0,998.46,1034.6066666666666,1032.94,0.9750000000001364,972.0,1102.0,0.026694045174537884
2022-04-01,1002.0,998.5,1034.2666666666667,1032.925,0.8650000000000091,972.0,1102.0,0.026639344262294973
2022-04-04,1016.0,998.84,1034.0066666666667,1032.95,0.8099999999999454,972.0,1102.0,0.04312114989733051
2022-04-05,1035.0,999.52,1033.8733333333332,1033.025,0.8100000000001728,972.0,1102.0,0.06481481481481488
2022-04-06,1016.0,999.88,1033.6133333333332,1033.03,0.7449999999998909,972.0,1102.0,0.04419321685508737
2022-04-07,1029.0,1000.48,1033.4266666666667,1033.17,0.8100000000001728,973.0,1102.0,0.058641975308642014
2022-04-08,1027.0,1001.06,1033.24,1033.28,0.849999999999909,973.0,1102.0,0.05549845837615619
2022-04-11,1043.0,1001.96,1033.1533333333334,1033.46,0.9700000000000273,973.0,1102.0,0.06974358974358985
2022-04-12,1036.0,1002.76,1033.0,1033.605,1.0699999999999363,973.0,1102.0,0.06365503080082147
2022-04-13,1031.0,1003.38,1032.8533333333332,1033.73,1.1749999999999545,973.0,1102.0,0.05960945529290851
2022-04-14,1033.0,1004.1,1032.6866666666667,1033.885,1.2850000000000819,974.0,1102.0,0.06166495375128478
2022-04-15,1034.0,1004.84,1032.5266666666666,1034.045,1.384999999999991,974.0,1102.0,0.05942622950819665
2022-04-18,1034.0,1005.52,1032.3666666666666,1034.195,1.474999999999909,974.0,1102.0,0.060512820512820475
2022-04-19,1030.0,1006.12,1032.1733333333334,1034.335,1.5599999999999454,974.0,1102.0,0.055327868852458995
2022-04-20,1031.0,1006.72,1031.9666666666667,1034.475,1.6449999999999818,974.0,1102.0,0.0574358974358975
2022-04-21,1030.0,1007.3,1031.7666666666667,1034.595,1.7200000000000273,974.0,1102.0,0.055327868852458995
2022-04-22,1027.0,1007.86,1031.54,1034.66,1.7350000000001273,974.0,1102.0,0.05225409836065564
2022-04-25,1027.0,1008.4,1031.2533333333333,1034.72,1.7699999999999818,974.0,1102.0,0.05117707267144311
2022-04-26,1025.0,1008.9,1030.9733333333334,1034.755,1.7850000000000819,974.0,1102.0,0.050204918032786816
2022-04-27,1025.0,1009.44,1030.6733333333334,1034.79,1.8250000000000455,974.0,1102.0,0.050204918032786816
2022-04-28,1028.0,1010.0,1030.3733333333332,1034.83,1.8899999999998727,974.0,1102.0,0.050051072522982576
2022-05-02,1026.0,1010.54,1030.0266666666666,1034.86,1.9349999999999454,974.0,1102.0,0.04693877551020398
2022-05-06,1027.0,1011.08,1029.6933333333334,1034.895,1.9449999999999363,974.0,1102.0,0.05010224948875264
2022-05-09,1026.0,1011.62,1029.3666666666666,1034.93,1.9049999999999727,975.0,1102.0,0.05338809034907599
2022-05-10,1026.0,1012.16,1029.02,1034.97,1.9400000000000546,975.0,1102.0,0.05230769230769239
2022-05-11,1029.0,1012.78,1028.5666666666666,1035.015,1.8450000000000273,975.0,1102.0,0.05430327868852469
2022-05-12,1026.0,1013.36,1028.0933333333332,1035.03,1.75,978.0,1102.0,0.05230769230769239
2022-05-13,1026.0,1013.94,1027.6,1035.04,1.5799999999999272,979.0,1102.0,0.04907975460122693
2022-05-16,1026.0,1014.52,1027.0933333333332,1035.05,1.4449999999999363,980.0,1102.0,0.04800817160367732
2022-05-17,1027.0,1015.08,1026.62,1035.015,1.2850000000000819,980.0,1102.0,0.04795918367346941
2022-05-18,1028.0,1015.7,1026.14,1034.89,1.0050000000001091,980.0,1102.0,0.04791029561671767
2022-05-19,1025.0,1016.2,1025.7333333333333,1034.79,0.7449999999998909,980.0,1102.0,0.04378818737270884
2022-05-20,1029.0,1016.84,1025.3533333333332,1034.665,0.4700000000000273,980.0,1102.0,0.04679552390640884
2022-05-23,1031.0,1017.56,1025.06,1034.59,0.25499999999988177,980.0,1102.0,0.050968399592252744
2022-05-24,1029.0,1018.24,1024.6733333333334,1034.505,0.03000000000020009,980.0,1102.0,0.04892966360856277
2022-05-25,1028.0,1018.9,1024.2333333333333,1034.395,-0.20000000000004547,980.0,1102.0,0.048979591836734615
2022-05-26,1030.0,1019.58,1023.8066666666666,1034.285,-0.375,980.0,1102.0,0.049949031600407645
2022-05-27,1035.0,1020.36,1023.44,1034.2,-0.5199999999999818,980.0,1102.0,0.05612244897959173
2022-05-30,1036.0,1021.14,1023.1,1034.175,-0.5800000000001546,980.0,1102.0,0.054989816700611094
2022-05-31,1038.0,1021.98,1022.7533333333333,1034.155,-0.6349999999999909,980.0,1102.0,0.054878048780487854
2022-06-01,1042.0,1022.84,1022.4,1034.16,-0.6699999999998454,980.0,1102.0,0.054655870445344146
2022-06-02,1044.0,1023.76,1022.04,1034.17,-0.6899999999998272,980.0,1102.0,0.05241935483870974
2022-06-03,1048.0,1024.74,1021.7066666666667,1034.205,-0.6900000000000546,980.0,1102.0,0.05858585858585852
2022-06-06,1055.0,1025.88,1021.4333333333333,1034.255,-0.6749999999999545,980.0,1102.0,0.06997971602434072
2022-06-07,1059.0,1027.06,1021.1933333333334,1034.3,-0.6700000000000728,980.0,1102.0,0.07294832826747721
2022-06-08,1058.0,1028.24,1020.9533333333334,1034.34,-0.6750000000001819,980.0,1102.0,0.07193515704154008
2022-06-09,1051.0,1029.24,1020.6733333333333,1034.335,-0.6949999999999363,980.0,1102.0,0.06268958543983816
2022-06-10,1050.0,1030.24,1020.44,1034.305,-0.7349999999999,980.0,1102.0,0.06060606060606055
2022-06-13,1044.0,1031.14,1020.18,1034.28,-0.7699999999999818,980.0,1102.0,0.05348133198789107
2022-06-14,1042.0,1032.0,1019.9333333333333,1034.23,-0.7850000000000819,980.0,1102.0,0.04723618090452253
2022-06-15,1044.0,1032.88,1019.6533333333333,1034.175,-0.7150000000001455,980.0,1102.0,0.04924623115577886
2022-06-16,1048.0,1033.8,1019.3866666666667,1034.15,-0.6399999999998727,980.0,1102.0,0.04800000000000004
2022-06-17,1045.0,1034.38,1019.0933333333334,1034.1,-0.5650000000000546,980.0,1102.0,0.03980099502487566
2022-06-20,1044.0,1034.56,1018.8,1034.045,-0.5449999999998454,980.0,1102.0,0.0388059701492538
2022-06-21,1046.0,1035.16,1018.52,1034.0,-0.5050000000001091,980.0,1102.0,0.034619188921859445
2022-06-22,1047.0,1035.52,1018.2466666666667,1033.95,-0.44499999999993634,980.0,1102.0,0.026470588235294024
2022-06-23,1049.0,1035.96,1018.0266666666666,1033.92,-0.3650000000000091,980.0,1102.0,0.03349753694581281
2022-06-24,1050.0,1036.1,1017.8133333333334,1033.89,-0.30999999999994543,980.0,1102.0,0.04895104895104896
2022-06-27,1055.0,1036.48,1017.6333333333333,1033.87,-0.30500000000006366,980.0,1102.0,0.04975124378109452
2022-06-28,1055.0,1036.96,1017.4733333333334,1033.88,-0.2749999999998636,980.0,1102.0,0.04766633565044698
2022-06-29,1058.0,1037.46,1017.3133333333334,1033.88,-0.2799999999999727,980.0,1102.0,0.05064548162859972
2022-06-30,1071.0,1038.2,1017.2066666666667,1033.945,-0.22500000000013642,980.0,1102.0,0.06461232604373768
2022-07-01,1064.0,1038.8,1017.0666666666667,1033.975,-0.2300000000000182,980.0,1102.0,0.0618762475049901
2022-07-04,1065.0,1039.5,1016.94,1034.005,-0.25,980.0,1102.0,0.06287425149700598
2022-07-05,1069.0,1040.26,1016.8133333333334,1034.04,-0.2599999999999909,980.0,1102.0,0.06474103585657365
2022-07-06,1072.0,1041.1,1016.7133333333334,1034.1,-0.2400000000000091,980.0,1102.0,0.06986027944111783
2022-07-07,1071.0,1041.98,1016.6066666666667,1034.15,-0.18499999999994543,980.0,1102.0,0.06779661016949157
2022-07-08,1060.0,1042.64,1016.4066666666666,1034.1,-0.20500000000015461,980.0,1102.0,0.05367793240556651
2022-07-11,1063.0,1043.4,1016.8333333333334,1034.08,-0.20000000000004547,980.0,1102.0,0.04832347140039439
2022-07-12,1068.0,1044.26,1017.3466666666667,1034.07,-0.16000000000008185,980.0,1102.0,0.05221674876847282
