date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-07,1940.0,2317.26,2771.0933333333332,2778.48,-104.90999999999985,1876.0,3525.0,-0.44412607449856734
2022-02-08,1930.0,2302.04,2766.4066666666668,2773.48,-106.33500000000004,1876.0,3525.0,-0.44138929088277856
2022-02-09,1962.0,2288.32,2761.78,2768.29,-107.5,1876.0,3525.0,-0.4296511627906977
2022-02-10,1939.0,2275.6,2757.0466666666666,2762.96,-108.5949999999998,1876.0,3525.0,-0.43304093567251467
2022-02-14,1838.0,2262.6,2751.5933333333332,2757.315,-109.67000000000007,1838.0,3525.0,-0.4703170028818444
2022-02-15,2238.0,2258.14,2748.7933333333335,2753.33,-108.61999999999989,1838.0,3490.0,-0.36510638297872344
2022-02-16,2231.0,2254.92,2745.9333333333334,2749.92,-106.78499999999985,1838.0,3490.0,-0.3561327561327561
2022-02-17,2197.0,2250.26,2742.0466666666666,2745.95,-105.10500000000002,1838.0,3490.0,-0.3322188449848025
2022-02-18,2348.0,2249.66,2738.9866666666667,2742.745,-102.76500000000033,1838.0,3490.0,-0.29489489489489484
2022-02-21,2289.0,2244.78,2735.7933333333335,2739.21,-100.89499999999998,1838.0,3490.0,-0.3084592145015106
2022-02-22,2307.0,2239.5,2732.2733333333335,2735.945,-98.92999999999984,1838.0,3490.0,-0.3123695976154992
2022-02-24,2360.0,2235.52,2729.2533333333336,2732.795,-96.89499999999998,1838.0,3490.0,-0.3058823529411765
2022-02-25,2366.0,2232.3,2726.153333333333,2729.915,-94.30999999999995,1838.0,3490.0,-0.27311827956989243
2022-02-28,2456.0,2230.58,2724.0333333333333,2727.38,-90.59999999999991,1838.0,3490.0,-0.2602409638554217
2022-03-01,2583.0,2232.26,2722.846666666667,2725.59,-86.25999999999976,1838.0,3490.0,-0.22780269058295965
2022-03-02,2498.0,2233.04,2721.0,2723.24,-83.34000000000015,1838.0,3370.0,-0.28424068767908306
2022-03-03,2516.0,2232.54,2718.766666666667,2721.31,-79.79500000000007,1838.0,3360.0,-0.2534124629080119
2022-03-04,2414.0,2230.6,2715.346666666667,2719.11,-76.54999999999973,1838.0,3360.0,-0.26402439024390245
2022-03-07,2340.0,2227.38,2711.26,2716.955,-72.75,1838.0,3360.0,-0.2629921259842519
2022-03-08,2351.0,2224.34,2707.06,2714.33,-69.5,1838.0,3360.0,-0.2536507936507937
2022-03-09,2296.0,2220.6,2702.4666666666667,2711.5,-66.98000000000002,1838.0,3360.0,-0.24844517184942716
2022-03-10,2346.0,2217.48,2698.0733333333333,2708.77,-64.71000000000004,1838.0,3360.0,-0.24444444444444446
2022-03-11,2182.0,2211.22,2692.9,2705.135,-63.154999999999745,1838.0,3360.0,-0.2983922829581993
2022-03-14,2105.0,2203.98,2686.7,2701.385,-61.57499999999982,1838.0,3360.0,-0.3253205128205128
2022-03-15,2102.0,2195.9,2680.5133333333333,2697.615,-59.70000000000027,1838.0,3360.0,-0.3141924959216966
2022-03-16,2132.0,2188.78,2674.806666666667,2693.92,-59.409999999999854,1838.0,3360.0,-0.3032679738562092
2022-03-17,2287.0,2185.1,2669.92,2691.15,-58.76999999999998,1838.0,3360.0,-0.2464579901153212
2022-03-18,2335.0,2181.34,2665.22,2688.795,-57.154999999999745,1838.0,3360.0,-0.21827920990960825
2022-03-22,2259.0,2177.26,2659.98,2686.4,-56.3449999999998,1838.0,3360.0,-0.24118239838763855
2022-03-23,2386.0,2178.1,2655.9333333333334,2684.63,-54.57999999999993,1838.0,3360.0,-0.20730897009966776
2022-03-24,2378.0,2179.6,2651.9,2682.98,-52.965000000000146,1838.0,3360.0,-0.20281595709017763
2022-03-25,2358.0,2181.24,2647.5533333333333,2681.565,-51.23000000000002,1838.0,3360.0,-0.2204958677685951
2022-03-28,2332.0,2181.68,2642.4,2679.84,-50.07499999999982,1838.0,3360.0,-0.2403908794788273
2022-03-29,2371.0,2184.44,2637.5733333333333,2678.01,-49.36999999999989,1838.0,3360.0,-0.207288532263457
2022-03-30,2414.0,2189.2,2633.266666666667,2676.555,-49.03500000000031,1838.0,3360.0,-0.22504012841091492
2022-03-31,2406.0,2194.96,2628.54,2675.255,-47.98499999999967,1838.0,3360.0,-0.21883116883116882
2022-04-01,2390.0,2201.04,2623.5733333333333,2673.96,-47.34999999999991,1838.0,3360.0,-0.22653721682847894
2022-04-04,2474.0,2211.12,2618.4666666666667,2672.86,-46.25,1838.0,3360.0,-0.20831999999999995
2022-04-05,2466.0,2218.72,2613.673333333333,2671.885,-45.06999999999971,1838.0,3360.0,-0.21339712918660292
2022-04-06,2414.0,2225.22,2608.133333333333,2670.77,-43.559999999999945,1838.0,3360.0,-0.22129032258064518
2022-04-07,2515.0,2234.24,2602.9333333333334,2670.01,-41.48999999999978,1838.0,3360.0,-0.21283255086071984
2022-04-08,2601.0,2246.0,2599.0066666666667,2669.43,-39.340000000000146,1838.0,3360.0,-0.17949526813880123
2022-04-11,2556.0,2256.98,2594.4133333333334,2668.795,-36.340000000000146,1838.0,3360.0,-0.17813504823151127
2022-04-12,2570.0,2270.86,2589.346666666667,2668.605,-32.7800000000002,1838.0,3360.0,-0.1573770491803279
2022-04-13,2625.0,2285.08,2585.28,2668.595,-29.019999999999982,1838.0,3360.0,-0.15322580645161288
2022-04-14,2613.0,2298.42,2580.9666666666667,2669.045,-24.875,1838.0,3360.0,-0.16383999999999999
2022-04-15,2534.0,2309.5,2576.0266666666666,2668.6,-22.550000000000182,1838.0,3360.0,-0.19299363057324836
2022-04-18,2498.0,2319.34,2570.58,2667.905,-20.889999999999873,1838.0,3360.0,-0.16733333333333333
2022-04-19,2567.0,2331.6,2565.46,2667.605,-18.795000000000073,1838.0,3360.0,-0.1652032520325203
2022-04-20,2699.0,2346.28,2561.0533333333333,2668.11,-16.519999999999982,1838.0,3360.0,-0.12794830371567045
2022-04-21,2822.0,2363.92,2557.5333333333333,2669.3,-13.679999999999836,1838.0,3360.0,-0.10270270270270265
2022-04-22,2728.0,2379.88,2553.4533333333334,2669.775,-11.789999999999964,1838.0,3360.0,-0.13121019108280252
2022-04-25,2658.0,2393.8,2549.0066666666667,2669.785,-10.055000000000291,1838.0,3360.0,-0.11694352159468435
2022-04-26,2579.0,2406.6,2544.1666666666665,2669.435,-8.575000000000273,1838.0,3360.0,-0.1197952218430034
2022-04-27,2495.0,2419.74,2538.866666666667,2668.63,-7.924999999999727,1838.0,3360.0,-0.16833333333333333
2022-04-28,2540.0,2425.78,2533.8,2668.04,-7.2150000000001455,1838.0,3360.0,-0.1547420965058236
2022-05-02,2475.0,2430.66,2528.4,2667.115,-6.845000000000255,1838.0,3360.0,-0.1658240647118301
2022-05-06,2463.0,2435.98,2523.22,2665.53,-7.329999999999927,1838.0,3360.0,-0.18846787479406923
2022-05-09,2405.0,2437.12,2517.5866666666666,2663.52,-8.365000000000236,1838.0,3360.0,-0.17439066254720215
2022-05-10,2374.0,2438.82,2511.346666666667,2661.55,-9.2199999999998,1838.0,3360.0,-0.20628552323637583
2022-05-11,2409.0,2440.86,2505.806666666667,2659.42,-10.590000000000146,1838.0,3360.0,-0.19404483104717296
2022-05-12,2326.0,2440.18,2500.2466666666664,2656.985,-12.444999999999709,1838.0,3360.0,-0.22363150867823767
2022-05-13,2420.0,2441.26,2496.1466666666665,2654.93,-13.865000000000236,1838.0,3360.0,-0.18243243243243246
2022-05-16,2018.0,2432.5,2489.133333333333,2651.15,-17.454999999999927,1838.0,3360.0,-0.3250836120401338
2022-05-17,2062.0,2422.08,2482.6133333333332,2647.655,-20.9399999999996,1838.0,3360.0,-0.29911624745071375
2022-05-18,2041.0,2412.94,2476.0533333333333,2643.985,-25.059999999999945,1838.0,3360.0,-0.31117111036112044
2022-05-19,2003.0,2402.68,2470.4466666666667,2639.745,-28.855000000000018,1838.0,3360.0,-0.31893913634818094
2022-05-20,1963.0,2393.66,2464.6066666666666,2634.925,-32.98000000000002,1838.0,3360.0,-0.3386118598382749
2022-05-23,1994.0,2386.74,2459.366666666667,2630.13,-37.47499999999991,1838.0,3360.0,-0.3128876636802206
2022-05-24,1950.0,2378.72,2453.34,2624.975,-43.13500000000022,1838.0,3360.0,-0.31674842326559216
2022-05-25,1865.0,2370.1,2446.326666666667,2619.375,-49.92500000000018,1838.0,3360.0,-0.32695777697582096
2022-05-26,1817.0,2359.52,2439.653333333333,2613.435,-56.340000000000146,1817.0,3360.0,-0.36821974965229487
2022-05-27,1863.0,2353.14,2432.9733333333334,2607.96,-61.82499999999982,1817.0,3360.0,-0.34905660377358494
2022-05-30,1954.0,2350.12,2426.5266666666666,2602.555,-66.88000000000011,1817.0,3360.0,-0.32434301521438447
2022-05-31,1948.0,2347.04,2419.86,2597.145,-71.48500000000013,1817.0,3360.0,-0.33035407356479884
2022-06-01,1953.0,2343.46,2413.2466666666664,2591.97,-76.07000000000016,1817.0,3360.0,-0.3159369527145359
2022-06-02,1886.0,2335.44,2405.786666666667,2586.3,-80.8149999999996,1817.0,3360.0,-0.3396358543417367
2022-06-03,1888.0,2326.5,2398.42,2580.54,-84.99000000000024,1817.0,3360.0,-0.3423894113549286
2022-06-06,1897.0,2319.26,2391.1866666666665,2574.8,-88.7199999999998,1817.0,3360.0,-0.33227736712425204
2022-06-07,1883.0,2309.2,2383.74,2569.25,-92.30000000000018,1817.0,3360.0,-0.3289379900213828
2022-06-08,1964.0,2300.92,2376.84,2564.155,-95.26499999999987,1817.0,3360.0,-0.28268809349890434
2022-06-09,1951.0,2292.78,2369.9066666666668,2558.86,-98.125,1817.0,3360.0,-0.28795620437956204
2022-06-10,1926.0,2284.66,2362.7933333333335,2552.965,-101.96499999999969,1817.0,3360.0,-0.28877400295420974
2022-06-13,1891.0,2275.06,2355.56,2546.945,-104.20499999999993,1817.0,3360.0,-0.2839833396440742
2022-06-14,1834.0,2263.46,2347.7933333333335,2540.815,-106.84000000000015,1817.0,3360.0,-0.31490474411654834
2022-06-15,1780.0,2250.94,2339.7,2534.14,-109.84500000000025,1780.0,3360.0,-0.3496529046401169
2022-06-16,1793.0,2239.0,2332.34,2527.43,-112.31500000000005,1780.0,3360.0,-0.33715341959334566
2022-06-17,1750.0,2224.52,2324.72,2519.98,-114.94500000000016,1750.0,3360.0,-0.3435858964741185
2022-06-20,1724.0,2209.68,2316.826666666667,2512.675,-117.45499999999993,1724.0,3360.0,-0.3491883729709324
2022-06-21,1765.0,2196.7,2309.653333333333,2505.275,-119.69999999999982,1724.0,3360.0,-0.34484038604305867
2022-06-22,1824.0,2182.88,2302.9466666666667,2497.92,-121.45499999999993,1724.0,3360.0,-0.31454340473506204
2022-06-23,1846.0,2167.78,2296.32,2491.2,-122.23500000000013,1724.0,3360.0,-0.2999620781190747
2022-06-24,1960.0,2155.86,2290.4866666666667,2484.775,-123.18499999999995,1724.0,3360.0,-0.2650918635170604
2022-06-27,2047.0,2145.4,2284.633333333333,2478.36,-124.19499999999971,1724.0,3360.0,-0.2465955097534045
2022-06-28,2060.0,2134.1,2279.3733333333334,2472.485,-124.65999999999985,1724.0,3360.0,-0.23220275810659707
2022-06-29,2040.0,2122.64,2274.1466666666665,2466.385,-125.58499999999958,1724.0,3360.0,-0.21779141104294475
2022-06-30,2048.0,2112.92,2269.2,2460.25,-126.05000000000018,1724.0,3360.0,-0.2204035020936429
