date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,263.0,272.48,,,,,,
2021-05-06,267.0,272.82,,,,,,
2021-05-07,268.0,273.18,,,,,,
2021-05-10,267.0,273.48,,,,,,
2021-05-11,268.0,273.78,,,,,,
2021-05-12,259.0,273.28,,,,,,
2021-05-13,257.0,272.96,,,,,,
2021-05-14,266.0,272.72,,,,,,
2021-05-17,268.0,272.54,,,,,,
2021-05-18,270.0,272.5,,,,,,
2021-05-19,274.0,272.66,,,,,,
2021-05-20,283.0,273.04,,,,,,
2021-05-21,277.0,273.32,,,,,,
2021-05-24,277.0,273.56,,,,,,
2021-05-25,277.0,273.74,,,,,,
2021-05-26,274.0,273.88,,,,,,
2021-05-27,277.0,273.98,,,,,,
2021-05-28,280.0,274.1,,,,,,
2021-05-31,276.0,273.74,,,,,,
2021-06-01,275.0,273.42,,,,,,
2021-06-02,285.0,273.2,,,,,,
2021-06-03,283.0,273.1,,,,,,
2021-06-04,285.0,273.02,,,,,,
2021-06-07,285.0,272.98,,,,,,
2021-06-08,285.0,273.14,,,,,,
2021-06-09,286.0,273.32,,,,,,
2021-06-10,281.0,273.38,,,,,,
2021-06-11,281.0,273.54,,,,,,
2021-06-14,279.0,273.7,,,,,,
2021-06-15,279.0,273.92,,,,,,
2021-06-16,278.0,274.18,,,,,,
2021-06-17,278.0,274.4,,,,,,
2021-06-18,277.0,274.6,,,,,,
2021-06-21,269.0,274.58,,,,,,
2021-06-22,272.0,274.56,,,,,,
2021-06-23,275.0,274.58,,,,,,
2021-06-24,276.0,274.64,,,,,,
2021-06-25,274.0,274.66,,,,,,
2021-06-28,276.0,274.66,,,,,,
2021-06-29,272.0,274.64,,,,,,
2021-06-30,269.0,274.54,,,,,,
2021-07-01,271.0,274.4,,,,,,
2021-07-02,271.0,274.04,,,,,,
2021-07-05,271.0,273.86,,,,,,
2021-07-06,272.0,273.84,,,,,,
2021-07-07,269.0,273.78,,,,,,
2021-07-08,268.0,273.72,,,,,,
2021-07-09,268.0,273.8,,,,,,
2021-07-12,271.0,273.86,,,,,,
2021-07-13,281.0,274.2,,,,,,
2021-07-14,282.0,274.58,,,,,,
2021-07-15,280.0,274.84,,,,,,
2021-07-16,281.0,275.1,,,,,,
2021-07-19,278.0,275.32,,,,,,
2021-07-20,278.0,275.52,,,,,,
2021-07-21,281.0,275.96,,,,,,
2021-07-26,284.0,276.5,,,,,,
2021-07-27,279.0,276.76,,,,,,
2021-07-28,281.0,277.02,,,,,,
2021-07-29,277.0,277.16,265.9866666666667,,,,,
2021-07-30,275.0,277.18,266.17333333333335,,,,,
2021-08-02,277.0,277.06,266.38666666666666,,,,,
2021-08-03,277.0,277.06,266.6,,,,,
2021-08-04,274.0,277.0,266.7866666666667,,,,,
2021-08-05,269.0,276.84,266.9533333333333,,,,,
2021-08-06,270.0,276.76,267.14,,,,,
2021-08-10,271.0,276.64,267.35333333333335,,,,,
2021-08-11,270.0,276.44,267.6,,,,,
2021-08-12,273.0,276.38,267.82,,,,,
2021-08-13,269.0,276.26,267.99333333333334,,,,,
2021-08-16,266.0,275.88,268.16,,,,,
2021-08-17,264.0,275.5,268.3066666666667,,,,,
2021-08-18,264.0,275.08,268.44,,,,,
2021-08-19,266.0,274.7,268.58666666666664,,,,,
2021-08-20,268.0,274.36,268.76666666666665,,,,,
2021-08-23,268.0,274.0,268.9266666666667,,,,,
2021-08-24,269.0,273.76,269.08666666666664,,,,,
2021-08-25,274.0,273.62,269.32666666666665,,,,,
2021-08-26,276.0,273.56,269.56666666666666,,,,,
2021-08-27,277.0,273.52,269.82666666666665,,,,,
2021-08-30,277.0,273.5,270.0733333333333,,,,,
2021-08-31,278.0,273.5,270.31333333333333,,,,,
2021-09-01,275.0,273.46,270.53333333333336,,,,,
2021-09-02,273.0,273.54,270.73333333333335,,,,,
2021-09-03,276.0,273.62,270.94666666666666,,,,,
2021-09-06,279.0,273.7,271.18,,,,,
2021-09-07,281.0,273.8,271.42,,,,,
2021-09-08,278.0,273.88,271.64,,,,,
2021-09-09,276.0,273.88,271.8466666666667,,,,,
2021-09-10,279.0,274.02,272.06666666666666,,,,,
2021-09-13,279.0,274.22,272.2733333333333,,,,,
2021-09-14,278.0,274.36,272.4866666666667,,,,,
2021-09-15,277.0,274.48,272.68666666666667,,,,,
2021-09-16,278.0,274.62,272.88,,,,,
2021-09-17,281.0,274.8,273.0733333333333,,,,,
2021-09-21,281.0,275.04,273.26,,,,,
2021-09-22,280.0,275.28,273.43333333333334,,,,,
2021-09-24,282.0,275.56,273.64666666666665,,,,,
2021-09-27,293.0,276.0,273.92,,,,,
2021-09-28,288.0,276.14,274.18,,,,,
2021-09-29,285.0,276.2,274.42,,,,,
2021-09-30,282.0,276.24,274.6333333333333,,,,,
2021-10-01,281.0,276.24,274.84,,,,,
2021-10-04,282.0,276.32,275.04,,,,,
2021-10-05,280.0,276.36,275.22,,,,,
2021-10-06,280.0,276.34,275.1933333333333,,,,,
2021-10-07,280.0,276.26,275.24,,,,,
2021-10-08,280.0,276.28,275.25333333333333,,,,,
2021-10-11,279.0,276.24,275.26666666666665,,,,,
2021-10-12,279.0,276.28,275.31333333333333,268.56,,,,
2021-10-13,277.0,276.32,275.38666666666666,268.71,,,,
2021-10-14,277.0,276.32,275.47333333333336,268.87,,,,
2021-10-15,280.0,276.38,275.58666666666664,269.045,,,,
2021-10-18,279.0,276.48,275.68,269.21,,,,
2021-10-19,283.0,276.76,275.78,269.405,,,,
2021-10-20,282.0,277.0,275.88,269.605,,,,
2021-10-21,282.0,277.22,275.94666666666666,269.82,,,,
2021-10-22,281.0,277.44,275.99333333333334,270.06,,,,
2021-10-25,279.0,277.56,275.8933333333333,270.255,,,,
2021-10-26,280.0,277.78,275.82,270.44,,,,
2021-10-27,281.0,278.08,275.72,270.64,,,,
2021-10-28,295.0,278.7,275.76666666666665,270.905,,,,
2021-10-29,284.0,279.1,275.73333333333335,271.105,,,,
2021-11-01,284.0,279.46,275.7133333333333,271.305,,,,
2021-11-02,280.0,279.7,275.73333333333335,271.5,,,,
2021-11-04,285.0,280.04,275.7866666666667,271.705,,,,
2021-11-05,281.0,280.28,275.8066666666667,271.885,,,,
2021-11-08,284.0,280.48,275.88,272.115,,,,
2021-11-09,285.0,280.66,275.97333333333336,272.34,,,,
2021-11-10,286.0,280.84,276.0933333333333,272.58,4.019999999999982,,,
2021-11-11,275.0,280.8,276.16,272.755,4.045000000000016,,,
2021-11-12,277.0,280.78,276.2266666666667,272.93,4.060000000000002,,,
2021-11-15,275.0,280.78,276.28,273.095,4.050000000000011,,,
2021-11-16,277.0,280.86,276.32666666666665,273.265,4.055000000000007,,,
2021-11-17,276.0,280.86,276.3466666666667,273.425,4.020000000000039,,,
2021-11-18,276.0,280.8,276.36,273.585,3.9799999999999613,,,
2021-11-19,273.0,280.64,276.36,273.725,3.9050000000000296,,,
2021-11-22,276.0,280.6,276.38,273.88,3.819999999999993,,,
2021-11-24,272.0,280.52,276.35333333333335,274.015,3.759999999999991,,,
2021-11-25,272.0,280.38,276.3466666666667,274.145,3.704999999999984,,,
2021-11-26,270.0,280.2,276.32,274.255,3.615000000000009,,,
2021-11-29,265.0,279.94,276.23333333333335,274.35,3.44500000000005,,,
2021-11-30,266.0,279.72,276.08,274.445,3.339999999999975,,,
2021-12-01,267.0,279.5,275.99333333333334,274.535,3.230000000000018,,,
2021-12-02,263.0,279.14,275.9266666666667,274.59,3.089999999999975,,,
2021-12-03,265.0,278.82,275.88,274.65,2.944999999999993,,,
2021-12-06,267.0,278.56,275.85333333333335,274.715,2.829999999999984,,,
2021-12-07,270.0,278.32,275.8933333333333,274.815,2.6999999999999886,,,
2021-12-08,268.0,277.82,275.8933333333333,274.895,2.555000000000007,,,
2021-12-09,266.0,277.38,275.9066666666667,274.98,2.400000000000034,,,
2021-12-10,266.0,277.0,275.9266666666667,275.065,2.3100000000000023,,,
2021-12-13,266.0,276.68,275.92,275.145,2.214999999999975,,,
2021-12-14,262.0,276.3,275.88,275.205,2.109999999999957,,,
2021-12-15,270.0,276.06,275.9,275.295,2.0300000000000296,,,
2021-12-16,266.0,275.78,275.88666666666666,275.36,1.9350000000000023,,,
2021-12-17,266.0,275.5,275.93333333333334,275.27,1.6850000000000023,,,
2021-12-20,265.0,275.2,275.9866666666667,275.23,1.5049999999999955,,,
2021-12-21,266.0,274.92,275.9866666666667,275.17,1.2900000000000205,,,
2021-12-22,265.0,274.64,275.96666666666664,275.11,1.0950000000000273,,,
2021-12-23,263.0,274.32,275.92,275.065,0.9200000000000159,,,
2021-12-24,264.0,274.06,275.85333333333335,275.055,0.8000000000000114,,,
2021-12-27,262.0,273.76,275.7133333333333,275.045,0.6949999999999932,233.0,296.0,
2021-12-28,265.0,273.46,275.6333333333333,275.055,0.6100000000000136,233.0,296.0,0.07287449392712553
2021-12-29,267.0,273.22,275.56666666666666,275.065,0.5299999999999727,233.0,296.0,0.0897959183673469
2021-12-30,267.0,272.9,275.5,275.06,0.4700000000000273,233.0,296.0,0.0897959183673469
2022-01-04,274.0,272.74,275.5,275.095,0.44500000000005,233.0,296.0,0.11382113821138207
2022-01-05,273.0,272.56,275.47333333333336,275.1,0.38500000000004775,233.0,296.0,0.11885245901639352
2022-01-06,274.0,272.42,275.43333333333334,275.1,0.285000000000025,233.0,296.0,0.1322314049586777
2022-01-07,273.0,272.3,275.41333333333336,274.995,0.10000000000002274,233.0,296.0,0.14225941422594146
2022-01-11,273.0,272.16,275.4,274.905,-0.07500000000004547,238.0,296.0,0.1716738197424892
2022-01-12,273.0,272.0,275.32,274.79,-0.27499999999997726,238.0,296.0,0.13749999999999996
2022-01-13,275.0,271.6,275.26666666666665,274.725,-0.4199999999999591,238.0,296.0,0.13168724279835398
2022-01-14,275.0,271.42,275.2,274.655,-0.5500000000000114,238.0,296.0,0.1410788381742738
2022-01-17,274.0,271.22,275.12666666666667,274.59,-0.7050000000000409,238.0,296.0,0.1322314049586777
2022-01-18,273.0,271.08,275.0466666666667,274.57,-0.7900000000000205,238.0,296.0,0.11885245901639352
2022-01-19,274.0,270.86,274.96666666666664,274.555,-0.714999999999975,238.0,296.0,0.12295081967213117
2022-01-20,275.0,270.74,274.9266666666667,274.54,-0.6899999999999977,238.0,296.0,0.1410788381742738
2022-01-21,272.0,270.5,274.8666666666667,274.535,-0.6349999999999909,238.0,296.0,0.11475409836065564
2022-01-24,274.0,270.28,274.8333333333333,274.55,-0.5600000000000023,238.0,296.0,0.1183673469387756
2022-01-25,269.0,269.94,274.76666666666665,274.555,-0.5099999999999909,238.0,296.0,0.13025210084033612
2022-01-26,269.0,269.82,274.70666666666665,274.575,-0.4800000000000182,238.0,296.0,0.12083333333333335
2022-01-27,265.0,269.58,274.62,274.565,-0.4800000000000182,240.0,296.0,0.11344537815126055
2022-01-28,263.0,269.34,274.52666666666664,274.545,-0.5099999999999909,242.0,296.0,0.09583333333333344
2022-01-31,261.0,269.02,274.47333333333336,274.5,-0.5649999999999977,242.0,296.0,0.07851239669421495
2022-02-01,265.0,268.8,274.4266666666667,274.46,-0.6000000000000227,243.0,296.0,0.0950413223140496
2022-02-02,271.0,268.7,274.4,274.445,-0.6500000000000341,244.0,296.0,0.11522633744855959
2022-02-03,269.0,268.62,274.35333333333335,274.425,-0.6750000000000114,244.0,296.0,0.10245901639344268
2022-02-04,273.0,268.56,274.3466666666667,274.425,-0.6750000000000114,245.0,296.0,0.11885245901639352
2022-02-07,272.0,268.56,274.32,274.405,-0.5900000000000318,245.0,296.0,0.11020408163265305
2022-02-08,270.0,268.52,274.3066666666667,274.39,-0.5149999999999864,245.0,296.0,0.1020408163265305
2022-02-09,268.0,268.48,274.3,274.36,-0.4300000000000068,246.0,296.0,0.09387755102040818
2022-02-10,269.0,268.56,274.2866666666667,274.315,-0.410000000000025,246.0,296.0,0.0934959349593496
2022-02-14,269.0,268.62,274.2733333333333,274.215,-0.4399999999999977,246.0,296.0,0.08467741935483875
2022-02-15,268.0,268.64,274.25333333333333,274.155,-0.4350000000000023,247.0,296.0,0.08943089430894302
2022-02-16,267.0,268.72,274.22,274.125,-0.4449999999999932,249.0,296.0,0.08097165991902844
2022-02-17,266.0,268.74,274.2,274.095,-0.45999999999997954,249.0,296.0,0.06827309236947787
2022-02-18,267.0,268.74,274.1933333333333,274.075,-0.46500000000003183,249.0,296.0,0.059523809523809534
2022-02-21,267.0,268.68,274.18666666666667,274.09,-0.44500000000005,249.0,296.0,0.05533596837944654
2022-02-22,266.0,268.64,274.1533333333333,274.08,-0.4700000000000273,249.0,296.0,0.04724409448818889
2022-02-24,268.0,268.68,274.06666666666666,274.1,-0.4549999999999841,249.0,296.0,0.07200000000000006
2022-02-25,273.0,268.82,274.00666666666666,274.15,-0.42500000000001137,249.0,296.0,0.08333333333333326
2022-02-28,273.0,268.96,273.96,274.18,-0.3849999999999909,249.0,296.0,0.09638554216867479
2022-03-01,275.0,269.22,273.92,274.215,-0.3300000000000409,250.0,296.0,0.10441767068273089
2022-03-02,277.0,269.36,273.91333333333336,274.265,-0.23500000000001364,250.0,296.0,0.1080000000000001
2022-03-03,278.0,269.6,273.91333333333336,274.315,-0.1449999999999818,252.0,296.0,0.1120000000000001
2022-03-04,273.0,269.74,273.86,274.385,-0.060000000000002274,253.0,296.0,0.08333333333333326
2022-03-07,272.0,269.88,273.78,274.46,0.03499999999996817,257.0,296.0,0.07509881422924902
2022-03-08,270.0,269.96,273.72,274.48,0.05500000000000682,257.0,296.0,-0.04929577464788737
2022-03-09,267.0,270.0,273.62666666666667,274.475,0.07000000000005002,257.0,296.0,-0.02197802197802201
2022-03-10,273.0,270.2,273.6,274.49,0.10000000000002274,257.0,296.0,-0.017985611510791366
2022-03-11,271.0,270.34,273.5733333333333,274.475,0.1150000000000091,257.0,296.0,-0.02166064981949456
2022-03-14,270.0,270.5,273.52666666666664,274.41,0.09500000000002728,257.0,296.0,-0.007352941176470562
2022-03-15,272.0,270.64,273.49333333333334,274.385,0.17000000000001592,257.0,296.0,0.022556390977443552
2022-03-16,270.0,270.7,273.46666666666664,274.35,0.19500000000005002,257.0,296.0,0.022727272727272707
2022-03-17,271.0,270.78,273.48,274.32,0.19499999999999318,257.0,296.0,0.03041825095057038
2022-03-18,272.0,270.74,273.49333333333334,274.31,0.214999999999975,257.0,296.0,0.026415094339622636
2022-03-22,273.0,270.74,273.50666666666666,274.29,0.21500000000003183,257.0,296.0,0.018656716417910557
2022-03-23,272.0,270.7,273.52,274.25,0.160000000000025,257.0,296.0,0.01872659176029967
2022-03-24,281.0,270.86,273.5733333333333,274.275,0.19499999999999318,257.0,296.0,0.03308823529411775
2022-03-25,282.0,271.04,273.66,274.31,0.20999999999997954,257.0,296.0,0.029197080291970767
2022-03-28,280.0,271.18,273.75333333333333,274.285,0.13500000000004775,257.0,296.0,-0.04761904761904767
2022-03-29,279.0,271.26,273.85333333333335,274.265,0.08499999999997954,257.0,296.0,-0.04123711340206182
2022-03-30,271.0,271.18,273.9,274.195,-0.01999999999998181,257.0,295.0,-0.08445945945945943
2022-03-31,272.0,271.14,273.94,274.13,-0.1349999999999909,257.0,295.0,-0.05555555555555558
2022-04-01,270.0,271.08,273.9533333333333,274.055,-0.2599999999999909,257.0,295.0,-0.06574394463667821
2022-04-04,274.0,271.08,273.99333333333334,273.995,-0.38999999999998636,257.0,295.0,-0.04529616724738672
2022-04-05,275.0,271.08,274.03333333333336,273.965,-0.49500000000000455,257.0,295.0,-0.0072202166064981865
2022-04-06,274.0,271.12,274.03333333333336,273.93,-0.5500000000000114,257.0,295.0,-0.010830324909747335
2022-04-07,271.0,271.06,274.0,273.89,-0.5850000000000364,257.0,295.0,-0.025179856115107868
2022-04-08,273.0,271.14,273.97333333333336,273.86,-0.6299999999999955,257.0,295.0,0.0
2022-04-11,272.0,271.2,273.94,273.83,-0.6450000000000387,257.0,295.0,0.0036900369003689537
2022-04-12,271.0,271.32,273.8933333333333,273.795,-0.6150000000000091,257.0,295.0,0.011194029850746245
2022-04-13,272.0,271.5,273.87333333333333,273.77,-0.6150000000000091,257.0,295.0,0.026415094339622636
2022-04-14,281.0,271.9,273.9266666666667,273.83,-0.5200000000000387,257.0,295.0,0.05243445692883886
2022-04-15,280.0,272.2,273.9533333333333,273.87,-0.44999999999998863,257.0,295.0,0.04868913857677892
2022-04-18,276.0,272.3,273.93333333333334,273.875,-0.4350000000000023,257.0,295.0,0.022222222222222143
2022-04-19,275.0,272.42,273.8933333333333,273.87,-0.4200000000000159,257.0,295.0,0.0073260073260073
2022-04-20,274.0,272.44,273.8666666666667,273.87,-0.37999999999999545,257.0,295.0,0.0
2022-04-21,279.0,272.58,273.88666666666666,273.885,-0.38999999999998636,257.0,295.0,0.0219780219780219
2022-04-22,277.0,272.72,273.87333333333333,273.91,-0.39999999999997726,257.0,295.0,0.0146520146520146
2022-04-25,282.0,273.0,273.8933333333333,273.975,-0.3100000000000023,257.0,295.0,0.021739130434782705
2022-04-26,278.0,273.18,273.8933333333333,274.01,-0.25499999999999545,257.0,295.0,0.01831501831501825
2022-04-27,275.0,273.3,273.88,274.03,-0.16500000000002046,257.0,295.0,0.0036496350364962904
2022-04-28,274.0,273.42,273.85333333333335,274.045,-0.08499999999997954,257.0,295.0,-0.014388489208633115
2022-05-02,276.0,273.6,273.82,274.065,0.009999999999990905,257.0,295.0,-0.04498269896193774
2022-05-06,276.0,273.8,273.7866666666667,274.1,0.10500000000001819,257.0,295.0,-0.014285714285714235
2022-05-09,276.0,273.98,273.76,274.14,0.17500000000001137,257.0,295.0,0.01098901098901095
2022-05-10,276.0,274.16,273.72,274.18,0.25,257.0,295.0,0.014705882352941124
2022-05-11,272.0,274.28,273.58,274.185,0.2950000000000159,257.0,295.0,0.0036900369003689537
2022-05-12,278.0,274.48,273.5133333333333,274.17,0.3100000000000023,257.0,295.0,0.05303030303030298
2022-05-13,270.0,274.42,273.41333333333336,274.11,0.28000000000002956,257.0,295.0,0.00746268656716409
2022-05-16,265.0,274.26,273.3,274.035,0.2400000000000091,257.0,295.0,0.0037878787878788955
2022-05-17,267.0,274.1,273.20666666666665,273.965,0.19499999999999318,257.0,295.0,0.015209125475285079
2022-05-18,269.0,273.94,273.12,273.92,0.09000000000003183,257.0,295.0,0.0074906367041198685
2022-05-19,270.0,273.78,273.05333333333334,273.88,0.009999999999990905,257.0,295.0,0.00746268656716409
2022-05-20,270.0,273.72,272.9866666666667,273.825,-0.05000000000001137,257.0,295.0,0.011235955056179803
2022-05-23,272.0,273.72,272.93333333333334,273.765,-0.10500000000001819,257.0,295.0,0.014925373134328401
2022-05-24,270.0,273.72,272.8666666666667,273.72,-0.14999999999997726,257.0,295.0,0.042471042471042386
2022-05-25,270.0,273.78,272.8066666666667,273.665,-0.21999999999997044,261.0,295.0,0.05058365758754868
2022-05-26,270.0,273.72,272.74666666666667,273.63,-0.28000000000002956,261.0,295.0,0.015037593984962516
2022-05-27,269.0,273.68,272.6933333333333,273.6,-0.375,261.0,295.0,0.003731343283582156
2022-05-30,270.0,273.68,272.64666666666665,273.565,-0.4449999999999932,261.0,295.0,0.0
2022-05-31,267.0,273.58,272.56,273.515,-0.5149999999999864,261.0,295.0,-0.025547445255474477
2022-06-01,272.0,273.62,272.5133333333333,273.505,-0.5400000000000205,261.0,295.0,-0.03886925795053009
2022-06-02,270.0,273.6,272.4266666666667,273.51,-0.5550000000000068,261.0,295.0,-0.02527075812274371
2022-06-03,268.0,273.52,272.3333333333333,273.5,-0.6000000000000227,261.0,295.0,-0.032490974729241895
2022-06-06,267.0,273.4,272.23333333333335,273.48,-0.6599999999999682,261.0,295.0,-0.03610108303249093
2022-06-07,272.0,273.4,272.17333333333335,273.49,-0.6899999999999977,261.0,295.0,-0.007299270072992692
2022-06-08,270.0,273.18,272.11333333333334,273.475,-0.7099999999999795,261.0,295.0,-0.02527075812274371
2022-06-09,271.0,272.96,272.05333333333334,273.485,-0.6850000000000023,261.0,295.0,-0.03214285714285714
2022-06-10,273.0,272.82,272.0,273.52,-0.5900000000000318,261.0,295.0,-0.010869565217391353
2022-06-13,272.0,272.68,271.8466666666667,273.56,-0.47500000000002274,261.0,295.0,-0.010909090909090868
2022-06-14,270.0,272.66,271.75333333333333,273.59,-0.375,261.0,295.0,-0.052631578947368474
2022-06-15,269.0,272.6,271.6533333333333,273.605,-0.3149999999999977,261.0,295.0,-0.04946996466431097
2022-06-16,275.0,272.7,271.62,273.64,-0.2400000000000091,261.0,295.0,-0.03508771929824561
2022-06-17,273.0,272.68,271.54,273.665,-0.15999999999996817,261.0,295.0,-0.04210526315789476
2022-06-20,269.0,272.56,271.46,273.665,-0.0999999999999659,261.0,295.0,-0.056140350877192935
2022-06-21,272.0,272.52,271.38,273.655,-0.06500000000005457,261.0,295.0,-0.04895104895104896
2022-06-22,273.0,272.56,271.3,273.64,-0.025000000000034106,261.0,295.0,-0.028469750889679735
2022-06-23,269.0,272.48,271.18666666666667,273.6,-0.029999999999972715,261.0,295.0,-0.042704626334519546
2022-06-24,270.0,272.44,271.1533333333333,273.565,-0.03500000000002501,261.0,295.0,-0.032258064516129004
2022-06-27,270.0,272.42,271.1066666666667,273.525,-0.040000000000020464,261.0,295.0,-0.032258064516129004
2022-06-28,268.0,272.34,271.06,273.49,-0.024999999999977263,261.0,295.0,-0.03597122302158273
2022-06-29,268.0,272.08,271.0,273.465,-0.040000000000020464,261.0,295.0,-0.03597122302158273
2022-06-30,267.0,271.82,270.94,273.42,-0.08999999999997499,261.0,295.0,-0.03610108303249093
2022-07-01,265.0,271.6,270.8666666666667,273.35,-0.14999999999997726,261.0,295.0,-0.014869888475836479
2022-07-04,267.0,271.44,270.82666666666665,273.28,-0.20000000000004547,261.0,295.0,-0.018382352941176516
2022-07-05,267.0,271.3,270.76666666666665,273.225,-0.26499999999998636,261.0,295.0,-0.029090909090909056
2022-07-06,266.0,271.04,270.7266666666667,273.175,-0.30000000000001137,261.0,295.0,-0.036231884057971064
2022-07-07,264.0,270.78,270.67333333333335,273.1,-0.3849999999999909,261.0,295.0,-0.03649635036496346
2022-07-08,265.0,270.44,270.64,273.03,-0.4900000000000091,261.0,295.0,-0.03985507246376807
2022-07-11,265.0,270.18,270.64,272.965,-0.5950000000000273,261.0,295.0,-0.02573529411764708
2022-07-12,264.0,269.96,270.62666666666667,272.9,-0.6899999999999977,261.0,295.0,-0.018587360594795488
2022-07-13,262.0,269.72,270.5933333333333,272.82,-0.785000000000025,261.0,295.0,-0.03321033210332103
2022-07-14,263.0,269.46,270.5933333333333,272.73,-0.9099999999999682,261.0,295.0,-0.029520295202952074
2022-07-15,261.0,269.16,270.56666666666666,272.63,-1.035000000000025,261.0,295.0,-0.03690036900369009
2022-07-19,261.0,268.86,270.52666666666664,272.535,-1.1299999999999955,261.0,295.0,-0.0404411764705882
2022-07-20,263.0,268.6,270.48,272.44,-1.214999999999975,261.0,295.0,-0.022304832713754608
2022-07-21,263.0,268.42,270.44666666666666,272.29,-1.349999999999966,261.0,295.0,-0.018656716417910446
2022-07-22,265.0,268.16,270.44,272.175,-1.4250000000000114,261.0,295.0,-0.011194029850746245
2022-07-25,264.0,268.04,270.4266666666667,272.07,-1.4950000000000045,261.0,295.0,-0.02583025830258301
2022-07-26,264.0,268.02,270.41333333333336,271.98,-1.544999999999959,261.0,295.0,-0.06049822064056942
2022-07-27,265.0,267.98,270.43333333333334,271.9,-1.5900000000000318,261.0,295.0,-0.06028368794326244
2022-07-28,267.0,267.94,270.41333333333336,271.825,-1.6399999999999864,261.0,295.0,-0.046428571428571375
2022-07-29,267.0,267.88,270.42,271.76,-1.660000000000025,261.0,295.0,-0.04982206405693945
2022-08-01,266.0,267.8,270.42,271.69,-1.660000000000025,261.0,295.0,-0.043165467625899234
2022-08-02,264.0,267.64,270.41333333333336,271.61,-1.669999999999959,261.0,295.0,-0.05035971223021585
2022-08-03,264.0,267.52,270.4,271.53,-1.69500000000005,261.0,295.0,-0.06049822064056942
2022-08-04,269.0,267.5,270.4266666666667,271.48,-1.6949999999999932,261.0,295.0,-0.052816901408450745
2022-08-05,265.0,267.4,270.44,271.41,-1.6899999999999977,261.0,295.0,-0.05017921146953408
