date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-02,838.0,835.06,855.5466666666666,,,,,
2021-09-03,838.0,833.78,856.0066666666667,,,,,
2021-09-06,862.0,833.48,856.76,,,,,
2021-09-07,867.0,833.1,857.74,,,,,
2021-09-08,871.0,832.48,858.7466666666667,,,,,
2021-09-09,861.0,831.4,859.7466666666667,,,,,
2021-09-10,876.0,831.44,860.7533333333333,,,,,
2021-09-13,872.0,831.4,861.6,,,,,
2021-09-14,876.0,831.44,862.6466666666666,,,,,
2021-09-15,865.0,831.14,863.4933333333333,,,,,
2021-09-16,854.0,830.5,864.24,,,,,
2021-09-17,865.0,830.34,865.1,,,,,
2021-09-21,843.0,830.38,865.52,,,,,
2021-09-22,837.0,830.38,865.9466666666667,,,,,
2021-09-24,870.0,831.04,866.52,,,,,
2021-09-27,870.0,831.52,866.9866666666667,,,,,
2021-09-28,864.0,831.9,867.32,,,,,
2021-09-29,856.0,832.26,866.76,,,,,
2021-09-30,854.0,832.74,865.6733333333333,,,,,
2021-10-01,844.0,832.54,864.9333333333333,,,,,
2021-10-04,847.0,832.74,863.8466666666667,,,,,
2021-10-05,835.0,832.86,863.06,,,,,
2021-10-06,843.0,833.42,862.26,,,,,
2021-10-07,846.0,833.72,861.7466666666667,,,,,
2021-10-08,854.0,834.0,861.3466666666667,,,,,
2021-10-11,865.0,834.88,860.7933333333333,,,,,
2021-10-12,870.0,835.44,860.44,,,,,
2021-10-13,857.0,836.04,860.1866666666666,843.655,,,,
2021-10-14,849.0,836.28,860.1466666666666,844.325,,,,
2021-10-15,872.0,837.34,860.2533333333333,845.075,,,,
2021-10-18,888.0,839.0,860.2266666666667,846.025,,,,
2021-10-19,889.0,840.84,860.2133333333334,846.995,,,,
2021-10-20,899.0,842.76,859.84,848.055,,,,
2021-10-21,917.0,844.74,859.4133333333333,849.175,,,,
2021-10-22,882.0,845.68,858.4866666666667,850.055,,,,
2021-10-25,879.0,846.72,857.8333333333334,850.93,,,,
2021-10-26,891.0,848.08,857.3133333333334,851.82,,,,
2021-10-27,890.0,849.6,856.5733333333334,852.605,,,,
2021-10-28,881.0,851.02,855.8866666666667,853.32,,,,
2021-10-29,870.0,851.92,855.2,853.835,,,,
2021-11-01,892.0,853.84,854.8333333333334,854.21,,,,
2021-11-02,872.0,855.66,854.6066666666667,854.49,,,,
2021-11-04,876.0,857.54,854.28,854.855,,,,
2021-11-05,863.0,859.02,853.82,855.18,,,,
2021-11-08,872.0,860.6,853.58,855.585,,,,
2021-11-09,876.0,862.3,853.3266666666667,855.915,,,,
2021-11-10,880.0,864.04,853.1333333333333,856.49,,,,
2021-11-11,879.0,865.54,853.0133333333333,856.995,13.340000000000032,,,
2021-11-12,886.0,866.86,852.8266666666667,857.58,13.254999999999995,,,
2021-11-15,900.0,868.06,852.82,858.24,13.164999999999964,,,
2021-11-16,877.0,868.84,852.6466666666666,858.87,12.845000000000027,,,
2021-11-17,880.0,869.68,852.32,859.425,12.42999999999995,,,
2021-11-18,882.0,870.08,852.2,860.09,12.035000000000082,,,
2021-11-19,878.0,870.3,851.9866666666667,860.88,11.705000000000041,,,
2021-11-22,894.0,870.76,851.7266666666667,861.75,11.69500000000005,,,
2021-11-24,893.0,871.4,851.3466666666667,862.66,11.730000000000018,,,
2021-11-25,912.0,872.12,851.0066666666667,863.595,11.774999999999977,,,
2021-11-26,904.0,872.76,851.0533333333333,864.39,11.784999999999968,,,
2021-11-29,908.0,873.4,851.0466666666666,865.335,12.014999999999986,,,
2021-11-30,881.0,873.72,851.0533333333333,866.05,12.214999999999918,,,
2021-12-01,893.0,874.5,851.1933333333334,866.805,12.594999999999914,,,
2021-12-02,854.0,874.28,851.3266666666667,867.395,12.904999999999973,,,
2021-12-03,867.0,874.76,851.4266666666666,867.83,12.975000000000023,,,
2021-12-06,858.0,875.18,851.6333333333333,868.255,13.075000000000045,,,
2021-12-07,875.0,875.28,851.8666666666667,868.71,13.125,,,
2021-12-08,893.0,875.74,852.2066666666667,869.175,13.259999999999991,,,
2021-12-09,884.0,876.14,852.46,869.525,13.034999999999968,,,
2021-12-10,868.0,876.38,852.6266666666667,869.165,12.169999999999959,,,
2021-12-13,869.0,876.68,852.52,868.425,10.844999999999914,,,
2021-12-14,858.0,876.96,852.44,867.94,9.700000000000045,,,
2021-12-15,866.0,877.34,852.3066666666666,867.22,8.350000000000023,,,
2021-12-16,866.0,877.96,852.5466666666666,866.785,7.360000000000014,,,
2021-12-17,860.0,878.3,852.82,866.27,6.17999999999995,,,
2021-12-20,829.0,877.96,853.0533333333333,865.8,4.919999999999959,,,
2021-12-21,844.0,877.76,853.2466666666667,865.45,3.7000000000000455,,,
2021-12-22,856.0,877.58,853.56,864.99,2.330000000000041,,,
2021-12-23,864.0,877.46,853.8666666666667,864.695,1.1000000000000227,,,
2021-12-24,859.0,877.5,854.1666666666666,864.515,0.125,,,
2021-12-27,859.0,877.7,854.42,864.535,-0.8000000000000682,,,
2021-12-28,869.0,877.64,854.7066666666667,864.6,-1.4499999999999318,687.0,1021.0,
2021-12-29,839.0,876.66,854.8533333333334,864.335,-2.4699999999999136,687.0,1021.0,0.17342657342657342
2021-12-30,845.0,875.78,854.78,864.105,-3.2899999999999636,687.0,1021.0,0.17036011080332414
2022-01-04,852.0,874.84,854.86,863.59,-4.240000000000009,687.0,1021.0,0.22063037249283668
2022-01-05,864.0,873.78,855.0666666666667,863.005,-5.25,687.0,1021.0,0.2431654676258992
2022-01-06,851.0,873.16,855.1933333333334,862.155,-6.555000000000064,693.0,1021.0,0.23871906841339152
2022-01-07,866.0,872.9,855.4666666666667,861.6,-7.574999999999932,704.0,1021.0,0.24963924963924966
2022-01-11,880.0,872.68,855.8,861.155,-8.370000000000005,704.0,1021.0,0.2464589235127479
2022-01-12,876.0,872.4,856.06,860.53,-8.634999999999991,711.0,1021.0,0.24431818181818188
2022-01-13,889.0,872.56,856.3666666666667,860.055,-8.370000000000005,711.0,1021.0,0.24684431977559607
2022-01-14,885.0,872.86,856.6666666666666,859.615,-8.325000000000045,711.0,1021.0,0.20736698499317874
2022-01-17,880.0,872.62,856.9133333333333,859.28,-7.940000000000055,711.0,1021.0,0.19241192411924124
2022-01-18,877.0,872.72,857.12,859.135,-7.649999999999977,711.0,1021.0,0.14341590612777044
2022-01-19,855.0,872.3,857.2666666666667,858.785,-7.485000000000014,711.0,1021.0,0.04651162790697683
2022-01-20,859.0,872.22,857.3666666666667,858.42,-7.3799999999999955,711.0,1021.0,0.052696078431372584
2022-01-21,854.0,871.86,857.44,858.15,-7.300000000000068,711.0,1021.0,0.06351183063511834
2022-01-24,853.0,871.4,857.4666666666667,857.845,-7.144999999999982,711.0,1021.0,0.06892230576441105
2022-01-25,831.0,870.42,857.34,857.455,-7.240000000000009,711.0,1021.0,0.050568900126422234
2022-01-26,837.0,869.58,857.18,857.155,-7.360000000000014,711.0,1021.0,0.03333333333333344
2022-01-27,825.0,868.36,856.9866666666667,856.71,-7.824999999999932,711.0,1021.0,0.07843137254901955
2022-01-28,844.0,867.24,856.92,856.425,-8.175000000000068,711.0,1021.0,0.08483290488431883
2022-01-31,853.0,866.76,856.8866666666667,856.175,-8.160000000000082,711.0,1021.0,0.1092327698309492
2022-02-01,843.0,866.02,856.4933333333333,855.745,-8.360000000000014,711.0,1021.0,0.09765625
2022-02-02,864.0,865.66,856.4066666666666,855.565,-8.024999999999977,711.0,1021.0,0.15046604527296936
2022-02-03,843.0,864.96,856.12,855.23,-7.774999999999977,711.0,1021.0,0.0962288686605981
2022-02-04,824.0,863.56,855.6,854.685,-7.470000000000027,711.0,1021.0,0.10013351134846471
2022-02-07,834.0,862.38,855.06,854.105,-7.4950000000000045,711.0,1021.0,0.15833333333333344
2022-02-08,827.0,860.68,854.7466666666667,853.425,-7.730000000000018,711.0,1021.0,0.14861111111111103
2022-02-09,832.0,859.24,854.4666666666667,853.1,-7.42999999999995,719.0,1021.0,0.170182841068917
2022-02-10,830.0,857.68,854.1733333333333,852.705,-7.349999999999909,719.0,1021.0,0.14482758620689662
2022-02-14,817.0,856.4,853.7533333333333,852.39,-7.225000000000023,719.0,1021.0,0.09664429530201346
2022-02-15,800.0,854.54,853.18,852.03,-7.25,736.0,1021.0,0.11265646731571621
2022-02-16,816.0,853.78,852.8,851.94,-7.194999999999936,736.0,1021.0,0.10569105691056913
2022-02-17,811.0,852.66,852.6,851.735,-7.0499999999999545,736.0,1021.0,0.09299191374663063
2022-02-18,809.0,851.68,852.4133333333333,851.645,-6.774999999999977,773.0,1021.0,0.09918478260869557
2022-02-21,800.0,850.18,852.1666666666666,851.445,-6.704999999999927,773.0,1021.0,0.02564102564102555
2022-02-22,802.0,848.36,851.8733333333333,851.245,-6.600000000000023,781.0,1021.0,0.03751617076326008
2022-02-24,788.0,846.44,851.4933333333333,850.955,-6.5,781.0,1021.0,0.005102040816326481
2022-02-25,802.0,845.12,851.2533333333333,850.75,-6.404999999999973,781.0,1021.0,0.0024999999999999467
2022-02-28,813.0,844.0,851.14,850.39,-6.32000000000005,781.0,1021.0,-0.0012285012285012664
2022-03-01,812.0,843.08,850.86,850.1,-6.324999999999932,781.0,1021.0,-0.13617021276595742
2022-03-02,805.0,841.86,850.6466666666666,849.695,-6.4799999999999045,781.0,1021.0,-0.20845624385447392
2022-03-03,813.0,840.8,850.54,849.61,-6.134999999999991,781.0,1021.0,-0.14869109947643977
2022-03-04,800.0,839.6,850.44,849.515,-6.050000000000068,781.0,1021.0,-0.20792079207920788
2022-03-07,791.0,838.84,850.1733333333333,849.5,-5.730000000000018,781.0,1021.0,-0.16998950682056668
2022-03-08,778.0,837.52,849.76,849.315,-5.369999999999891,778.0,1021.0,-0.19210799584631355
2022-03-09,784.0,836.08,849.5133333333333,849.19,-4.914999999999964,778.0,1021.0,-0.15059588299024917
2022-03-10,804.0,834.88,849.26,849.12,-4.30499999999995,778.0,1021.0,-0.12035010940919033
2022-03-11,806.0,833.82,849.12,849.08,-4.019999999999982,778.0,1021.0,-0.14978902953586493
2022-03-14,800.0,832.64,848.8733333333333,848.975,-3.730000000000018,778.0,1021.0,-0.133261105092091
2022-03-15,803.0,831.32,848.7666666666667,848.86,-3.5299999999999727,778.0,1021.0,-0.10279329608938548
2022-03-16,803.0,830.6,848.7533333333333,848.79,-3.240000000000009,778.0,1021.0,-0.06081871345029244
2022-03-17,807.0,829.84,848.82,848.545,-3.3950000000000955,778.0,1021.0,-0.05724299065420557
2022-03-18,807.0,828.94,848.8466666666667,848.38,-3.355000000000018,778.0,1021.0,-0.0952914798206278
2022-03-22,808.0,827.82,848.78,848.255,-3.3899999999999864,778.0,1021.0,-0.09315375982042651
2022-03-23,820.0,827.2,848.68,848.195,-3.25,778.0,1021.0,-0.1413612565445026
2022-03-24,817.0,826.22,848.6133333333333,848.155,-3.090000000000032,778.0,1021.0,-0.16717635066258918
2022-03-25,815.0,824.92,848.56,848.08,-2.875,778.0,1001.0,-0.2017629774730656
2022-03-28,818.0,823.76,848.5866666666667,847.985,-2.7649999999999864,778.0,1001.0,-0.16274309109518936
2022-03-29,841.0,822.8,848.7933333333333,847.975,-2.4149999999999636,778.0,1001.0,-0.13209494324045412
2022-03-30,837.0,821.84,848.8733333333333,847.96,-2.1399999999999864,778.0,984.0,-0.16383616383616384
2022-03-31,823.0,820.7,849.0533333333333,847.86,-1.8350000000000364,778.0,973.0,-0.16361788617886175
2022-04-01,822.0,819.6,849.3266666666667,847.74,-1.8700000000000045,778.0,963.0,-0.15519013360739975
2022-04-04,846.0,819.42,849.7533333333333,847.805,-1.7100000000000364,778.0,963.0,-0.10665258711721226
2022-04-05,846.0,819.16,850.1333333333333,847.815,-1.6849999999999454,778.0,963.0,-0.06622516556291391
2022-04-06,838.0,818.84,850.4333333333333,847.79,-1.525000000000091,778.0,963.0,-0.09405405405405409
2022-04-07,821.0,818.2,850.6333333333333,847.65,-1.5400000000000773,778.0,963.0,-0.11909871244635195
2022-04-08,832.0,818.22,850.8933333333333,847.56,-1.5600000000000591,778.0,963.0,-0.08370044052863435
2022-04-11,831.0,818.1,851.0733333333334,847.41,-1.6700000000000728,778.0,963.0,-0.0908096280087527
2022-04-12,823.0,818.06,851.0933333333334,847.255,-1.7200000000000273,778.0,963.0,-0.09460946094609457
2022-04-13,823.0,817.64,850.98,847.1,-1.759999999999991,778.0,963.0,-0.08249721293199552
2022-04-14,829.0,817.16,850.92,846.955,-1.8349999999999227,778.0,963.0,-0.0929978118161926
2022-04-15,827.0,816.84,850.8466666666667,846.58,-1.9649999999999181,778.0,963.0,-0.08213096559378463
2022-04-18,817.0,815.9,850.5466666666666,846.28,-2.1000000000000227,778.0,963.0,-0.09523809523809523
2022-04-19,829.0,815.62,850.2933333333333,845.995,-2.259999999999991,778.0,963.0,-0.10764262648008616
2022-04-20,827.0,815.68,850.0,845.62,-2.5750000000000455,778.0,963.0,-0.08111111111111113
2022-04-21,828.0,815.56,849.78,845.185,-2.9700000000000273,778.0,963.0,-0.09010989010989012
2022-04-22,816.0,815.34,849.38,844.895,-3.185000000000059,778.0,963.0,-0.12540192926045013
2022-04-25,807.0,814.84,848.9466666666667,844.56,-3.425000000000068,778.0,963.0,-0.15052631578947373
2022-04-26,808.0,814.4,848.4933333333333,844.23,-3.7450000000000045,778.0,917.0,-0.16095534787123578
2022-04-27,808.0,814.22,848.1133333333333,843.87,-4.090000000000032,778.0,917.0,-0.09921962095875136
2022-04-28,808.0,814.38,847.8066666666666,843.48,-4.3799999999999955,778.0,917.0,-0.11111111111111116
2022-05-02,804.0,814.14,847.4,843.135,-4.605000000000018,778.0,917.0,-0.08636363636363631
2022-05-06,804.0,814.0,847.14,842.95,-4.8549999999999045,778.0,917.0,-0.07798165137614677
2022-05-09,799.0,813.8,846.8866666666667,842.76,-5.055000000000064,778.0,917.0,-0.04196642685851315
2022-05-10,795.0,813.7,846.3866666666667,842.55,-5.240000000000009,778.0,917.0,-0.06690140845070425
2022-05-11,786.0,813.38,845.8266666666667,842.25,-5.399999999999977,778.0,917.0,-0.049576783555018156
2022-05-12,774.0,813.1,845.2266666666667,841.895,-5.664999999999964,774.0,917.0,-0.07857142857142863
2022-05-13,782.0,812.7,844.7333333333333,841.615,-5.794999999999959,774.0,917.0,-0.07125890736342044
2022-05-16,765.0,811.74,844.14,841.29,-5.965000000000032,765.0,917.0,-0.0957446808510638
2022-05-17,768.0,810.86,843.6333333333333,840.86,-6.240000000000009,765.0,917.0,-0.08896797153024916
2022-05-18,764.0,810.04,843.08,840.495,-6.460000000000036,764.0,917.0,-0.13672316384180794
2022-05-19,749.0,808.76,842.5066666666667,840.095,-6.485000000000014,749.0,917.0,-0.13908045977011496
2022-05-20,754.0,807.84,841.9133333333333,839.79,-6.490000000000009,749.0,917.0,-0.1489841986455982
2022-05-23,765.0,807.32,841.3733333333333,839.46,-6.534999999999968,749.0,917.0,-0.07831325301204817
2022-05-24,758.0,806.92,840.7333333333333,839.05,-6.57000000000005,749.0,917.0,-0.07448107448107444
2022-05-25,762.0,806.48,840.0466666666666,838.755,-6.42999999999995,749.0,917.0,-0.04030226700251893
2022-05-26,759.0,805.58,839.3066666666666,838.34,-6.55499999999995,749.0,917.0,-0.06871165644171784
2022-05-27,775.0,804.96,838.76,838.08,-6.4799999999999045,749.0,917.0,-0.04202719406674904
2022-05-30,791.0,804.78,838.3733333333333,837.85,-6.3799999999999955,749.0,917.0,-0.0330073349633252
2022-05-31,777.0,804.26,837.74,837.64,-6.230000000000018,749.0,917.0,-0.045454545454545414
2022-06-01,789.0,803.98,837.08,837.56,-5.920000000000073,749.0,917.0,-0.03897685749086477
2022-06-02,797.0,803.78,836.4666666666667,837.56,-5.5750000000000455,749.0,917.0,-0.03510895883777243
2022-06-03,796.0,803.56,835.78,837.525,-5.425000000000068,749.0,917.0,-0.025703794369645094
2022-06-06,796.0,803.32,834.9733333333334,837.415,-5.345000000000027,749.0,917.0,-0.07009345794392519
2022-06-07,794.0,802.8,834.3866666666667,837.21,-5.339999999999918,749.0,917.0,-0.05476190476190479
2022-06-08,794.0,802.34,833.82,837.045,-5.205000000000041,749.0,917.0,-0.04681872749099636
2022-06-09,791.0,801.86,833.1533333333333,836.885,-5.009999999999991,749.0,917.0,-0.049278846153846145
2022-06-10,792.0,801.34,832.5,836.775,-4.840000000000032,749.0,917.0,-0.040000000000000036
2022-06-13,782.0,800.16,831.84,836.635,-4.654999999999973,749.0,917.0,-0.05783132530120483
2022-06-14,775.0,798.92,831.2066666666667,836.385,-4.475000000000023,749.0,917.0,-0.07407407407407407
2022-06-15,781.0,798.08,830.4666666666667,836.31,-4.185000000000059,749.0,917.0,-0.07354685646500592
2022-06-16,781.0,797.26,829.86,836.31,-3.785000000000082,749.0,917.0,-0.07023809523809521
2022-06-17,777.0,795.88,829.2,836.285,-3.5049999999999955,749.0,917.0,-0.07829181494661919
2022-06-20,764.0,794.24,828.54,836.16,-3.300000000000068,749.0,917.0,-0.09692671394799057
2022-06-21,768.0,792.84,827.8466666666667,836.035,-3.0149999999999864,749.0,917.0,-0.078031212484994
2022-06-22,770.0,791.82,827.14,835.93,-2.8250000000000455,749.0,917.0,-0.08767772511848337
2022-06-23,784.0,790.86,826.5,835.885,-2.455000000000041,749.0,917.0,-0.06998813760379596
2022-06-24,796.0,790.16,825.9466666666667,835.845,-2.2350000000000136,749.0,917.0,-0.0624263839811543
2022-06-27,796.0,789.62,825.3466666666667,835.725,-2.125,749.0,917.0,-0.06352941176470583
2022-06-28,791.0,788.98,824.62,835.48,-2.159999999999968,749.0,917.0,-0.08130081300813008
2022-06-29,777.0,787.94,823.9533333333334,835.175,-2.384999999999991,749.0,917.0,-0.0901639344262295
2022-06-30,777.0,786.94,823.2666666666667,834.87,-2.689999999999941,749.0,917.0,-0.0901639344262295
2022-07-01,764.0,785.88,822.48,834.38,-3.144999999999982,749.0,917.0,-0.10955710955710951
2022-07-04,769.0,784.68,821.7533333333333,833.89,-3.5249999999999773,749.0,917.0,-0.14745011086474502
2022-07-05,776.0,783.66,820.9666666666667,833.415,-3.7950000000000728,749.0,917.0,-0.11516533637400228
2022-07-06,777.0,782.64,820.1933333333334,832.995,-4.0499999999999545,749.0,917.0,-0.12302483069977421
2022-07-07,777.0,781.86,819.2933333333333,832.5,-4.384999999999991,749.0,917.0,-0.13858093126385806
2022-07-08,781.0,781.34,818.4733333333334,832.045,-4.730000000000018,749.0,917.0,-0.14644808743169402
2022-07-11,778.0,780.74,817.6066666666667,831.555,-5.080000000000041,749.0,917.0,-0.10983981693363842
2022-07-12,771.0,780.0,816.8733333333333,831.085,-5.2999999999999545,749.0,917.0,-0.11784897025171626
2022-07-13,774.0,779.32,816.08,830.685,-5.625,749.0,917.0,-0.11441647597254001
2022-07-14,778.0,778.8,815.5733333333334,830.25,-6.059999999999945,749.0,917.0,-0.11590909090909096
2022-07-15,772.0,778.16,814.94,829.895,-6.389999999999986,749.0,917.0,-0.12866817155756205
2022-07-19,776.0,777.7,814.3933333333333,829.59,-6.569999999999936,749.0,917.0,-0.11111111111111116
2022-07-20,788.0,777.56,813.8133333333334,829.18,-6.855000000000018,749.0,917.0,-0.06302021403091562
2022-07-21,790.0,777.64,813.1266666666667,828.78,-7.149999999999977,749.0,917.0,-0.056152927120669105
2022-07-22,790.0,777.96,812.5,828.41,-7.475000000000023,749.0,917.0,-0.056152927120669105
2022-07-25,785.0,778.02,811.9466666666667,828.055,-7.790000000000077,749.0,917.0,-0.0721040189125296
2022-07-26,787.0,778.46,811.4,827.72,-8.004999999999995,749.0,917.0,-0.06863905325443787
2022-07-27,781.0,778.72,810.8866666666667,827.405,-8.075000000000045,749.0,917.0,-0.06801909307875897
2022-07-28,786.0,779.16,810.3533333333334,827.1,-8.074999999999932,749.0,917.0,-0.053012048192771055
2022-07-29,784.0,779.86,809.8066666666666,826.845,-8.024999999999977,749.0,917.0,-0.08196721311475408
2022-08-01,781.0,780.4,809.28,826.535,-7.845000000000027,749.0,917.0,-0.0669056152927121
2022-08-02,755.0,780.2,808.7866666666666,826.08,-7.809999999999945,749.0,917.0,-0.0892641737032569
2022-08-03,760.0,780.24,808.2266666666667,825.61,-7.80499999999995,749.0,917.0,-0.06748466257668717
2022-08-04,760.0,780.2,807.5866666666667,825.085,-7.909999999999968,749.0,917.0,-0.085439229843562
2022-08-05,762.0,780.26,806.9066666666666,824.545,-7.955000000000041,749.0,917.0,-0.09285714285714286
