date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-29,551.0,564.14,576.7666666666667,583.475,-8.625,528.0,782.0,-0.24417009602194784
2022-03-30,546.0,563.48,576.4933333333333,583.12,-8.475000000000023,528.0,782.0,-0.2520547945205479
2022-03-31,531.0,562.4,576.2066666666667,582.695,-8.379999999999995,528.0,782.0,-0.2814614343707713
2022-04-01,531.0,561.34,575.9066666666666,582.205,-8.414999999999964,528.0,782.0,-0.27755102040816326
2022-04-04,537.0,560.48,575.6133333333333,581.745,-8.44500000000005,528.0,782.0,-0.28495339547270304
2022-04-05,533.0,559.5,575.2733333333333,581.25,-8.605000000000018,528.0,782.0,-0.260748959778086
2022-04-06,528.0,558.26,574.9,580.745,-8.730000000000018,528.0,782.0,-0.3079947575360419
2022-04-07,524.0,556.9,574.4733333333334,580.23,-8.615000000000009,524.0,779.0,-0.329923273657289
2022-04-08,521.0,555.46,574.04,579.675,-8.595000000000027,521.0,758.0,-0.33119383825417203
2022-04-11,539.0,554.62,573.6666666666666,579.225,-8.454999999999927,521.0,757.0,-0.28891820580474936
2022-04-12,535.0,553.82,573.2666666666667,578.785,-8.31000000000006,521.0,747.0,-0.2932628797886394
2022-04-13,542.0,553.08,572.8933333333333,578.385,-8.18500000000006,521.0,743.0,-0.27443105756358765
2022-04-14,547.0,552.7,572.4866666666667,578.06,-8.055000000000064,521.0,743.0,-0.2628032345013477
2022-04-15,552.0,553.0,572.12,577.73,-7.9249999999999545,521.0,742.0,-0.2570659488559892
2022-04-18,547.0,553.2,571.8666666666667,577.415,-7.82000000000005,521.0,742.0,-0.25170998632010944
2022-04-19,544.0,553.4,571.58,577.065,-7.839999999999918,521.0,735.0,-0.2668463611859838
2022-04-20,554.0,553.76,571.3533333333334,576.77,-7.889999999999986,521.0,735.0,-0.23268698060941828
2022-04-21,544.0,554.0,571.0066666666667,576.4,-8.024999999999977,521.0,735.0,-0.25068870523415976
2022-04-22,541.0,553.9,570.6066666666667,576.04,-8.075000000000045,521.0,724.0,-0.2639455782312925
2022-04-25,536.0,553.62,570.1466666666666,575.69,-8.129999999999995,521.0,721.0,-0.2596685082872928
2022-04-26,536.0,553.32,569.6733333333333,575.31,-8.165000000000077,521.0,721.0,-0.2524407252440726
2022-04-27,522.0,552.74,569.1866666666666,574.855,-8.264999999999986,521.0,721.0,-0.275
2022-04-28,515.0,551.88,568.5866666666667,574.37,-8.325000000000045,515.0,720.0,-0.2857142857142857
2022-05-02,521.0,551.1,567.98,573.905,-8.300000000000068,515.0,720.0,-0.2682584269662921
2022-05-06,534.0,550.64,567.4333333333333,573.515,-8.230000000000018,515.0,720.0,-0.25
2022-05-09,539.0,550.22,566.9333333333333,573.175,-8.075000000000045,515.0,720.0,-0.2387005649717514
2022-05-10,555.0,550.16,566.44,572.895,-7.850000000000023,515.0,720.0,-0.2226890756302521
2022-05-11,561.0,550.04,566.0333333333333,572.65,-7.580000000000041,515.0,714.0,-0.22083333333333333
2022-05-12,563.0,549.94,565.6333333333333,572.39,-7.284999999999968,515.0,713.0,-0.21148459383753504
2022-05-13,561.0,550.06,565.2866666666666,572.135,-7.090000000000032,515.0,710.0,-0.2131837307152875
2022-05-16,553.0,549.84,564.9533333333334,571.84,-6.944999999999936,515.0,679.0,-0.22112676056338032
2022-05-17,546.0,549.24,564.6333333333333,571.555,-6.830000000000041,515.0,679.0,-0.17522658610271902
2022-05-18,549.0,548.72,564.28,571.325,-6.7349999999999,515.0,679.0,-0.18181818181818177
2022-05-19,546.0,548.0,563.92,571.08,-6.649999999999977,515.0,679.0,-0.1935007385524372
2022-05-20,539.0,547.08,563.4133333333333,570.825,-6.589999999999918,515.0,673.0,-0.20618556701030932
2022-05-23,543.0,546.08,562.9866666666667,570.62,-6.44500000000005,515.0,671.0,-0.19316493313521543
2022-05-24,537.0,545.1,562.54,570.395,-6.375,515.0,667.0,-0.1997019374068555
2022-05-25,542.0,545.12,562.1266666666667,570.19,-6.209999999999923,515.0,667.0,-0.17878787878787883
2022-05-26,535.0,544.82,561.7333333333333,569.97,-6.069999999999936,515.0,667.0,-0.19184290030211482
2022-05-27,528.0,544.48,561.3533333333334,569.75,-5.940000000000055,515.0,665.0,-0.20839580209895048
2022-05-30,525.0,544.22,560.9933333333333,569.49,-5.819999999999936,515.0,663.0,-0.21052631578947367
2022-05-31,525.0,543.78,560.62,569.275,-5.580000000000041,515.0,655.0,-0.20814479638009054
2022-06-01,523.0,543.04,560.2666666666667,569.04,-5.330000000000041,515.0,653.0,-0.20152671755725193
2022-06-02,528.0,542.38,559.94,568.79,-5.115000000000009,515.0,653.0,-0.1901840490797546
2022-06-03,522.0,541.64,559.5533333333333,568.52,-4.9950000000000045,515.0,653.0,-0.1981566820276498
2022-06-06,520.0,540.78,559.12,568.23,-4.944999999999936,515.0,643.0,-0.20367534456355285
2022-06-07,523.0,539.52,558.6733333333333,567.92,-4.975000000000023,515.0,635.0,-0.18662519440124414
2022-06-08,525.0,538.46,558.3066666666666,567.59,-5.059999999999945,515.0,635.0,-0.16534181240063595
2022-06-09,523.0,537.7,557.9133333333333,567.26,-5.1299999999999955,515.0,632.0,-0.1763779527559055
2022-06-10,518.0,536.8,557.5666666666667,566.93,-5.205000000000041,515.0,632.0,-0.17120000000000002
2022-06-13,521.0,536.2,557.32,566.625,-5.215000000000032,515.0,632.0,-0.1637239165329053
2022-06-14,517.0,535.62,557.1533333333333,566.275,-5.279999999999973,515.0,632.0,-0.1688102893890675
2022-06-15,499.0,534.98,556.86,565.9,-5.425000000000068,499.0,632.0,-0.19516129032258067
2022-06-16,506.0,534.48,556.6533333333333,565.55,-5.530000000000086,499.0,632.0,-0.17990275526742305
2022-06-17,511.0,533.96,556.48,565.2,-5.625,499.0,632.0,-0.17045454545454541
2022-06-20,505.0,533.4,556.28,564.805,-5.815000000000055,499.0,632.0,-0.19713831478537358
2022-06-21,503.0,532.9,556.1,564.4,-5.9950000000000045,499.0,632.0,-0.20031796502384736
2022-06-22,510.0,532.62,555.98,564.01,-6.180000000000064,499.0,632.0,-0.19303797468354433
2022-06-23,518.0,532.56,555.8866666666667,563.67,-6.300000000000068,499.0,632.0,-0.17647058823529416
2022-06-24,517.0,532.12,555.7333333333333,563.28,-6.470000000000027,499.0,632.0,-0.17543859649122806
2022-06-27,527.0,531.96,555.6066666666667,562.94,-6.5499999999999545,499.0,629.0,-0.1661392405063291
2022-06-28,535.0,531.82,555.4933333333333,562.625,-6.649999999999977,499.0,629.0,-0.14944356120826707
2022-06-29,532.0,531.52,555.3666666666667,562.245,-6.794999999999959,499.0,629.0,-0.1460674157303371
2022-06-30,532.0,531.12,555.2466666666667,561.87,-6.919999999999959,499.0,629.0,-0.14469453376205788
2022-07-01,522.0,530.62,555.0,561.555,-6.965000000000032,499.0,629.0,-0.1470588235294118
2022-07-04,543.0,530.6,554.88,561.335,-6.894999999999982,499.0,629.0,-0.12135922330097082
2022-07-05,549.0,530.5,554.7533333333333,561.14,-6.779999999999973,499.0,629.0,-0.09999999999999998
2022-07-06,534.0,530.3,554.4933333333333,560.83,-6.759999999999991,499.0,629.0,-0.13029315960912047
2022-07-07,538.0,530.24,554.24,560.515,-6.7450000000000045,499.0,629.0,-0.12234910277324629
2022-07-08,542.0,530.36,554.02,560.2,-6.7299999999999045,499.0,629.0,-0.12297734627831713
2022-07-11,549.0,530.62,553.88,559.91,-6.715000000000032,499.0,629.0,-0.10440456769983686
2022-07-12,548.0,531.14,553.78,559.675,-6.600000000000023,499.0,629.0,-0.09570957095709576
2022-07-13,553.0,531.9,553.6066666666667,559.415,-6.485000000000014,499.0,629.0,-0.09640522875816993
2022-07-14,550.0,532.48,553.3666666666667,559.105,-6.444999999999936,499.0,629.0,-0.10277324632952689
2022-07-15,562.0,533.04,553.2733333333333,558.835,-6.365000000000009,499.0,629.0,-0.0816993464052288
2022-07-19,547.0,533.2,553.0733333333334,558.5,-6.30499999999995,499.0,629.0,-0.10912052117263848
2022-07-20,551.0,533.12,552.8666666666667,558.11,-6.289999999999964,499.0,629.0,-0.09967320261437906
2022-07-21,550.0,532.9,552.66,557.75,-6.259999999999991,499.0,629.0,-0.09390444810543652
2022-07-22,535.0,532.34,552.2933333333333,557.31,-6.360000000000014,499.0,629.0,-0.12438625204582654
2022-07-25,540.0,531.92,551.9733333333334,556.945,-6.334999999999923,499.0,629.0,-0.11475409836065575
2022-07-26,540.0,531.66,551.6733333333333,556.63,-6.310000000000059,499.0,629.0,-0.12195121951219512
2022-07-27,538.0,531.5,551.34,556.35,-6.274999999999977,499.0,629.0,-0.12091503267973858
2022-07-28,550.0,531.52,551.0733333333334,556.09,-6.154999999999973,499.0,629.0,-0.10130718954248363
2022-07-29,542.0,531.44,550.7066666666667,555.8,-6.07000000000005,499.0,629.0,-0.10116086235489219
2022-08-01,516.0,530.98,550.1266666666667,555.305,-6.25,499.0,629.0,-0.13277310924369745
2022-08-02,513.0,530.38,549.5933333333334,554.835,-6.5,499.0,629.0,-0.13781512605042012
2022-08-03,514.0,529.92,549.0466666666666,554.385,-6.7549999999999955,499.0,629.0,-0.12881355932203387
2022-08-04,511.0,529.3,548.5066666666667,553.92,-6.910000000000082,499.0,629.0,-0.125
2022-08-05,518.0,528.96,548.0266666666666,553.54,-6.975000000000023,499.0,629.0,-0.10996563573883167
2022-08-08,519.0,528.78,547.6,553.21,-6.990000000000009,499.0,629.0,-0.10977701543739282
