date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-18,22213.3,23052.068000000003,24724.31133333333,25881.9505,-1055.7510000000002,19713.3,36516.7,-0.2336726843690382
2022-01-19,22163.3,22967.2,24688.0,25851.266999999996,-1017.2845000000016,19713.3,36516.7,-0.24742614601018675
2022-01-20,22546.7,22884.6,24653.244666666666,25821.2505,-983.2345000000023,19713.3,36516.7,-0.26261826815843436
2022-01-21,22463.3,22810.466,24619.666666666668,25789.583499999997,-949.0680000000029,19713.3,36516.7,-0.2603457359236089
2022-01-24,22726.7,22758.134,24583.778,25754.666999999998,-923.3180000000029,19713.3,36516.7,-0.2599576685118854
2022-01-25,22666.7,22706.667999999998,24548.089333333333,25721.117000000002,-895.6179999999986,19713.3,36516.7,-0.2739686098654708
2022-01-26,22540.0,22649.267999999996,24516.644666666667,25687.217,-876.7009999999973,19713.3,36516.7,-0.25684141114408177
2022-01-27,21946.7,22580.602,24481.04466666667,25646.167,-868.5674999999974,19713.3,36516.7,-0.27014632524110405
2022-01-28,22696.7,22528.935999999998,24449.089333333333,25605.317000000003,-862.5174999999981,19713.3,36516.7,-0.26761213294611164
2022-01-31,22330.0,22469.27,24422.667333333335,25564.950500000003,-855.6339999999982,19713.3,36516.7,-0.2647349357918999
2022-02-01,21890.0,22407.135999999995,24387.822666666667,25525.250500000002,-851.2674999999945,19713.3,36516.7,-0.2851848102588551
2022-02-02,21746.7,22348.27,24348.312,25482.350499999997,-844.1840000000011,19713.3,36516.7,-0.2894791009811577
2022-02-03,20950.0,22275.47,24303.734,25440.617,-834.7675000000017,19713.3,36516.7,-0.3313822674279441
2022-02-04,21696.7,22215.27,24264.578666666665,25403.584,-814.2835000000014,19713.3,36516.7,-0.28972032985559815
2022-02-07,21350.0,22156.336,24218.69,25359.134,-801.2000000000007,19713.3,36516.7,-0.2936708274472569
2022-02-08,21383.3,22090.202,24175.29,25316.466999999997,-782.6335000000072,19713.3,36516.7,-0.2908471046286808
2022-02-09,21580.0,22044.268000000004,24133.312,25274.7005,-763.3500000000022,19713.3,36516.7,-0.2792251169004676
2022-02-10,21436.7,22003.002,24089.934666666664,25231.5005,-753.416500000003,19713.3,36516.7,-0.29731173807720923
2022-02-14,20773.3,21969.134000000005,24043.801333333333,25186.466999999997,-760.1500000000051,19713.3,36516.7,-0.3189818806489789
2022-02-15,20990.0,21941.734000000004,24002.623333333333,25145.7505,-764.7000000000007,19713.3,36516.7,-0.31702745881503125
2022-02-16,21476.7,21923.668,23963.868,25110.334,-771.6165000000001,19713.3,36516.7,-0.2921324983520105
2022-02-17,21233.3,21904.0,23925.512000000002,25070.134,-781.132999999998,19713.3,36516.7,-0.3091873883663504
2022-02-18,21446.7,21880.868000000002,23890.934666666664,25031.551,-789.6994999999988,19713.3,36516.7,-0.31282601730214676
2022-02-21,21470.0,21857.868000000002,23857.00133333333,24991.8675,-797.7159999999967,19713.3,36516.7,-0.3229265216020183
2022-02-22,21120.0,21821.933999999997,23818.667999999998,24948.5675,-806.0994999999966,19713.3,36516.7,-0.3367521582248071
2022-02-24,20313.3,21770.666,23774.445333333337,24900.584,-820.5330000000031,19713.3,36516.7,-0.3622197802197803
2022-02-25,20583.3,21728.998,23732.800666666666,24853.984000000004,-833.2329999999965,19713.3,36516.7,-0.37914777714435677
2022-02-28,20610.0,21676.131999999998,23693.311999999998,24802.384000000005,-843.7829999999958,19713.3,36516.7,-0.396781076311145
2022-03-01,21096.7,21645.666,23661.69,24754.350999999995,-850.9660000000076,19713.3,36516.7,-0.38343849640672534
2022-03-02,21083.3,21620.931999999997,23631.89,24713.6675,-851.2830000000031,19713.3,36516.7,-0.41080615817993316
2022-03-03,20840.0,21577.931999999997,23602.378666666664,24672.801,-852.4495000000024,19713.3,36516.7,-0.40315092777954387
2022-03-04,20430.0,21532.798,23571.645333333334,24629.8675,-852.4829999999965,19713.3,36516.7,-0.4157298229458313
2022-03-07,20236.7,21493.798000000003,23538.09,24590.684499999996,-849.9325000000026,19713.3,36516.7,-0.432616418115497
2022-03-08,19693.3,21431.998,23500.556666666667,24544.2675,-859.3164999999972,19693.3,35950.0,-0.46070428050727474
2022-03-09,19563.3,21367.93,23466.623333333333,24498.600500000004,-860.5334999999941,19563.3,35950.0,-0.44104857142857146
2022-03-10,20036.7,21313.998,23434.356666666667,24450.5675,-865.8994999999959,19563.3,34983.3,-0.4426509040333797
2022-03-11,19586.7,21255.466,23400.668,24404.9175,-869.7829999999994,19563.3,34983.3,-0.4387765042979942
2022-03-14,19310.0,21199.266,23365.423333333332,24358.634,-872.8665000000001,19310.0,33076.7,-0.44802234208893965
2022-03-15,18433.3,21126.998,23325.800666666666,24306.417,-880.0499999999956,18433.3,32310.0,-0.44271042758195345
2022-03-16,18676.7,21062.732000000004,23286.645333333334,24255.2005,-890.5499999999993,18433.3,32310.0,-0.4155623077476711
2022-03-17,19970.0,21026.732000000004,23257.267333333333,24209.100499999997,-901.2335000000021,18433.3,32310.0,-0.36455307111468915
2022-03-18,20070.0,20995.866,23228.134000000002,24162.734,-907.3999999999978,18433.3,32310.0,-0.3596043395022336
2022-03-22,20216.7,20973.466,23198.400666666665,24117.183999999997,-914.367000000002,18433.3,32310.0,-0.3389627672618717
2022-03-23,21270.0,20993.0,23172.200666666664,24073.8175,-918.0499999999993,18433.3,32310.0,-0.32711167352103765
2022-03-24,21076.7,21010.068,23145.178666666667,24030.5845,-917.9830000000002,18433.3,32310.0,-0.33231221508741804
2022-03-25,21023.3,21035.467999999997,23117.712,23987.534499999998,-913.049500000001,18433.3,32310.0,-0.33882132422546996
2022-03-28,20646.7,21046.402,23092.645333333334,23942.818,-911.1660000000047,18433.3,32310.0,-0.3493003466750709
2022-03-29,21033.3,21072.802000000003,23070.311999999998,23906.151,-896.2330000000038,18433.3,32310.0,-0.342709375
2022-03-30,20983.3,21066.402000000002,23046.200666666668,23869.234,-885.1169999999947,18433.3,30930.0,-0.35056329309811207
2022-03-31,20996.7,21052.336,23023.423333333332,23834.0175,-879.6499999999978,18433.3,30930.0,-0.3079531970995385
2022-04-01,20756.7,21023.203999999998,23001.69,23799.0345,-873.7664999999979,18433.3,30930.0,-0.2833447846067264
2022-04-04,20416.7,20988.272,22975.868000000002,23763.068000000003,-866.7994999999974,18433.3,30930.0,-0.2943528736784259
2022-04-05,20836.7,20954.072,22951.534666666666,23728.451500000003,-862.2329999999929,18433.3,30930.0,-0.25352072309615836
2022-04-06,20756.7,20919.94,22927.201333333334,23694.735,-849.5325000000012,18433.3,30930.0,-0.26654770318021204
2022-04-07,20060.0,20866.606,22897.956666666665,23654.485,-844.1155000000035,18433.3,30930.0,-0.29737302977232927
2022-04-08,20056.7,20814.406000000003,22870.534666666666,23614.6685,-835.8990000000013,18433.3,30930.0,-0.3035069990658652
2022-04-11,19510.0,20753.806,22842.756666666668,23575.935,-828.9824999999983,18433.3,30930.0,-0.3433187478963312
2022-04-12,18890.0,20692.672000000002,22807.534666666666,23533.9515,-824.682499999999,18433.3,30930.0,-0.356973383668009
2022-04-13,19433.3,20627.404,22774.09,23493.667999999998,-812.7490000000034,18433.3,30930.0,-0.33719986357435205
2022-04-14,19850.0,20577.804,22743.756666666668,23461.4515,-793.7489999999998,18433.3,30930.0,-0.3417714803012266
2022-04-15,21603.3,20572.07,22721.934,23433.8845,-775.2159999999967,18433.3,30930.0,-0.30010982709521916
2022-04-18,21333.3,20563.802,22693.889333333336,23402.184500000003,-760.5494999999974,18433.3,30930.0,-0.29832287942427305
2022-04-19,20966.7,20564.136000000002,22664.889333333333,23368.8345,-748.3494999999966,18433.3,30930.0,-0.2971270533020449
2022-04-20,21490.0,20560.002,22639.511333333332,23338.434500000003,-735.382999999998,18433.3,30930.0,-0.2913835003478783
2022-04-21,22083.3,20574.667999999998,22619.178,23307.684500000003,-722.8999999999978,18433.3,30930.0,-0.24621885741397498
2022-04-22,21486.7,20576.736,22593.800666666666,23275.651500000004,-711.8829999999944,18433.3,30930.0,-0.2617091532575343
2022-04-25,20353.3,20552.202,22561.334,23238.0345,-704.7834999999977,18433.3,30930.0,-0.32694113756613763
2022-04-26,20413.3,20531.734,22529.578,23200.3845,-705.7665000000015,18433.3,30930.0,-0.31766204160218214
2022-04-27,20326.7,20522.802,22496.334,23163.551499999998,-705.6825000000026,18433.3,30930.0,-0.3209335422422519
2022-04-28,20053.3,20504.068,22459.667333333335,23127.984500000002,-706.0329999999994,18433.3,30930.0,-0.33326129528837944
2022-05-02,20233.3,20479.2,22424.800666666662,23092.701,-706.3335000000006,18433.3,30930.0,-0.3205742108797851
2022-05-06,20440.0,20463.334000000003,22395.222666666665,23059.9675,-703.1005000000041,18433.3,30930.0,-0.2983973665873759
2022-05-09,19160.0,20417.6,22354.156,23022.601000000002,-705.8505000000005,18433.3,30930.0,-0.3291316526610645
2022-05-10,19340.0,20375.0,22311.755999999998,22986.501,-708.2340000000004,18433.3,30930.0,-0.3393296963444504
2022-05-11,19666.7,20345.933999999997,22267.578666666665,22950.484500000002,-704.0004999999983,18433.3,30930.0,-0.3256353019034197
2022-05-12,18763.3,20314.934,22217.84533333333,22909.5675,-705.1009999999987,18433.3,30930.0,-0.3619379257108074
2022-05-13,19593.3,20295.134,22172.734,22873.384,-702.5510000000031,18433.3,30930.0,-0.3420651443922096
2022-05-16,19943.3,20281.8,22122.40066666667,22840.434000000005,-693.5174999999945,18433.3,30930.0,-0.3332230023403544
2022-05-17,20076.7,20261.4,22080.645333333334,22811.6175,-682.0504999999976,18433.3,30930.0,-0.32861256115545767
2022-05-18,20010.0,20239.933999999997,22040.112,22783.900999999998,-677.5505000000012,18433.3,30703.3,-0.35305528612997095
2022-05-19,19386.7,20210.868000000002,22007.467999999997,22754.501,-679.3834999999999,18433.3,29943.3,-0.3685792732377301
2022-05-20,19876.7,20199.802,21983.112666666668,22728.684500000003,-673.5,18433.3,29943.3,-0.31975701574264204
2022-05-23,20150.0,20198.068,21958.624,22703.0845,-665.75,18433.3,29943.3,-0.30549093002174865
2022-05-24,19953.3,20203.268,21930.57933333333,22676.2345,-662.2000000000044,18433.3,29943.3,-0.3123511632956195
2022-05-25,19860.0,20209.202,21899.601333333332,22652.267999999996,-655.4165000000066,18433.3,29943.3,-0.2925662462197176
2022-05-26,19940.0,20207.268,21874.512666666666,22627.584499999997,-648.0670000000064,18433.3,29943.3,-0.31186090893718055
2022-05-27,19883.3,20213.2,21848.09,22603.800999999996,-634.2335000000057,18433.3,29943.3,-0.30712242174187276
2022-05-30,20533.3,20237.666,21823.04533333333,22583.484000000004,-616.9004999999961,18433.3,29943.3,-0.3073207099074664
2022-05-31,20650.0,20282.0,21798.978666666666,22564.850500000004,-598.7009999999937,18433.3,29943.3,-0.28090623226206357
2022-06-01,20536.7,20319.2,21772.601333333336,22544.784,-583.2005000000026,18433.3,29943.3,-0.281096521474304
2022-06-02,21050.0,20340.8,21746.201333333334,22528.1505,-564.5505000000012,18433.3,29943.3,-0.2710385882043308
2022-06-03,22283.3,20385.066000000003,21726.978666666666,22517.367000000002,-542.6004999999968,18433.3,29943.3,-0.22948478561549102
2022-06-06,22900.0,20438.732,21716.867333333335,22508.483500000002,-514.1175000000003,18433.3,29943.3,-0.21548475505310039
2022-06-07,22826.7,20469.865999999998,21707.312,22496.617,-489.88400000000183,18433.3,29943.3,-0.2220813609921174
2022-06-08,22833.3,20504.998,21703.978666666666,22485.1335,-465.3510000000024,18433.3,29943.3,-0.22141597929531798
2022-06-09,23276.7,20550.066,21695.756666666668,22475.800499999998,-433.76700000000346,18433.3,29723.3,-0.22264079109516988
2022-06-10,23060.0,20598.332,21683.068000000003,22469.066999999995,-404.31700000000274,18433.3,29633.3,-0.224177665333257
2022-06-13,22386.7,20625.4,21666.868,22459.084,-381.3500000000058,18433.3,29590.0,-0.24454245730310153
2022-06-14,22350.0,20652.734,21648.068,22447.834,-363.78350000000137,18433.3,28366.7,-0.24467725582967215
2022-06-15,22380.0,20680.4,21622.379333333334,22437.6675,-346.23349999999846,18433.3,28366.7,-0.2110467555267268
2022-06-16,22703.3,20719.332,21598.201333333334,22431.100499999997,-323.4005000000034,18433.3,28233.3,-0.19964958913091768
2022-06-17,22826.7,20767.532000000003,21574.334666666666,22423.784,-304.9005000000034,18433.3,28233.3,-0.18592368045649066
