date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,914.5,819.072,,,,,,
2021-03-31,928.0,822.7819999999999,,,,,,
2021-04-01,924.0,826.5059999999999,,,,,,
2021-04-02,891.5,829.6199999999999,,,,,,
2021-04-05,872.0,832.3299999999998,,,,,,
2021-04-06,864.5,834.8939999999999,,,,,,
2021-04-07,876.5,837.7739999999999,,,,,,
2021-04-08,869.0,840.5479999999999,,,,,,
2021-04-09,864.0,843.0179999999999,,,,,,
2021-04-12,866.0,843.6379999999999,,,,,,
2021-04-13,864.0,844.9179999999999,,,,,,
2021-04-14,856.5,845.7719999999999,,,,,,
2021-04-15,856.5,846.552,,,,,,
2021-04-16,857.0,847.442,,,,,,
2021-04-19,876.0,848.962,,,,,,
2021-04-20,871.5,850.492,,,,,,
2021-04-21,852.0,851.5319999999999,,,,,,
2021-04-22,871.0,853.1759999999999,,,,,,
2021-04-23,875.0,854.9759999999999,,,,,,
2021-04-26,889.0,857.0059999999999,,,,,,
2021-04-27,861.0,858.4259999999999,,,,,,
2021-04-28,852.5,859.7999999999998,,,,,,
2021-04-30,851.5,861.2299999999999,,,,,,
2021-05-06,852.5,862.8539999999999,,,,,,
2021-05-07,855.0,864.8539999999999,,,,,,
2021-05-10,855.0,865.7539999999999,,,,,,
2021-05-11,854.5,866.3679999999999,,,,,,
2021-05-12,852.5,867.2679999999999,,,,,,
2021-05-13,845.0,868.2179999999998,,,,,,
2021-05-14,858.5,869.1379999999999,,,,,,
2021-05-17,863.5,870.1579999999999,,,,,,
2021-05-18,864.5,871.2979999999999,,,,,,
2021-05-19,858.0,872.382,,,,,,
2021-05-20,862.0,873.4459999999999,,,,,,
2021-05-21,862.0,874.286,,,,,,
2021-05-24,867.5,875.16,,,,,,
2021-05-25,865.5,875.87,,,,,,
2021-05-26,866.0,876.314,,,,,,
2021-05-27,849.5,876.2539999999999,,,,,,
2021-05-28,848.0,875.7879999999999,,,,,,
2021-05-31,852.0,875.0779999999999,,,,,,
2021-06-01,852.0,874.1419999999999,,,,,,
2021-06-02,865.0,873.766,,,,,,
2021-06-03,856.0,872.886,,,,,,
2021-06-04,866.0,871.8559999999999,,,,,,
2021-06-07,855.5,870.3159999999999,,,,,,
2021-06-08,861.0,869.31,,,,,,
2021-06-09,863.5,868.18,,,,,,
2021-06-10,863.0,866.84,,,,,,
2021-06-11,867.5,865.69,,,,,,
2021-06-14,864.0,864.68,,,,,,
2021-06-15,861.5,863.35,,,,,,
2021-06-16,863.5,862.14,,,,,,
2021-06-17,859.0,861.49,,,,,,
2021-06-18,860.0,861.25,,,,,,
2021-06-21,848.5,860.93,,,,,,
2021-06-22,860.0,860.6,,,,,,
2021-06-23,859.5,860.41,,,,,,
2021-06-24,860.5,860.34,,,,,,
2021-06-25,860.0,860.22,,,,,,
2021-06-28,856.0,860.06,,,,,,
2021-06-29,858.0,860.09,,,,,,
2021-06-30,857.0,860.1,,,,,,
2021-07-01,853.0,860.02,,,,,,
2021-07-02,858.0,859.66,,,,,,
2021-07-05,853.0,859.29,,,,,,
2021-07-06,855.5,859.36,,,,,,
2021-07-07,856.0,859.06,,,,,,
2021-07-08,855.0,858.66,,,,,,
2021-07-09,862.0,858.12,,,,,,
2021-07-12,855.0,858.0,,,,,,
2021-07-13,856.5,858.08,,,,,,
2021-07-14,860.0,858.25,,,,,,
2021-07-15,855.5,858.31,,,,,,
2021-07-16,858.0,858.37,,,,,,
2021-07-19,854.0,858.35,,,,,,
2021-07-20,851.5,858.29,,,,,,
2021-07-21,852.0,858.28,,,,,,
2021-07-26,867.0,858.72,,,,,,
2021-07-27,895.0,859.45,,,,,,
2021-07-28,873.0,859.64,,,,,,
2021-07-29,891.0,860.17,841.6253333333334,,,,,
2021-07-30,866.5,860.34,841.7353333333333,,,,,
2021-08-02,862.0,860.34,841.89,,,,,
2021-08-03,856.5,860.23,841.9666666666667,,,,,
2021-08-04,853.0,859.94,842.1033333333334,,,,,
2021-08-05,857.5,859.78,842.2866666666666,,,,,
2021-08-06,854.5,859.55,842.45,,,,,
2021-08-10,855.0,859.66,842.65,,,,,
2021-08-11,861.0,859.92,842.9066666666666,,,,,
2021-08-12,860.0,860.08,843.09,,,,,
2021-08-13,862.5,860.29,843.2733333333333,,,,,
2021-08-16,855.0,860.09,843.4733333333334,,,,,
2021-08-17,850.0,859.97,843.7233333333334,,,,,
2021-08-18,853.5,859.72,843.9966666666667,,,,,
2021-08-19,851.5,859.64,844.19,,,,,
2021-08-20,836.5,859.15,844.358,,,,,
2021-08-23,842.5,858.73,844.808,,,,,
2021-08-24,854.0,858.55,845.5826666666667,,,,,
2021-08-25,855.0,858.3,846.4906666666667,,,,,
2021-08-26,856.5,858.15,847.3006666666668,,,,,
2021-08-27,861.0,858.14,848.0906666666667,,,,,
2021-08-30,867.0,858.21,848.952,,,,,
2021-08-31,865.0,858.33,849.8133333333334,,,,,
2021-09-01,859.0,858.31,850.63,,,,,
2021-09-02,856.5,858.47,851.4313333333333,,,,,
2021-09-03,861.5,858.5,852.2913333333333,,,,,
2021-09-06,865.0,858.61,853.1893333333334,,,,,
2021-09-07,864.0,858.68,854.0126666666667,,,,,
2021-09-08,865.5,858.79,854.216,,,,,
2021-09-09,866.5,859.0,854.6593333333334,,,,,
2021-09-10,874.5,859.33,855.0640000000001,,,,,
2021-09-13,876.5,859.72,855.4573333333334,,,,,
2021-09-14,881.5,860.29,855.9173333333333,,,,,
2021-09-15,882.0,860.77,856.464,,,,,
2021-09-16,883.5,861.38,857.0540000000001,,,,,
2021-09-17,885.0,861.97,857.6206666666667,,,,,
2021-09-21,876.5,862.38,858.2053333333333,,,,,
2021-09-22,876.5,862.81,858.8153333333333,,,,,
2021-09-24,877.5,863.12,859.4153333333334,,,,,
2021-09-27,874.0,863.5,859.9753333333333,,,,,
2021-09-28,870.5,863.78,860.5533333333333,,,,,
2021-09-29,872.0,864.02,861.1666666666666,,,,,
2021-09-30,874.5,864.4,861.8546666666666,,,,,
2021-10-01,880.5,864.85,862.6913333333333,,,,,
2021-10-04,875.0,865.27,863.1246666666666,,,,,
2021-10-05,862.5,865.49,863.3826666666668,,,,,
2021-10-06,860.0,865.65,863.7326666666668,,,,,
2021-10-07,854.5,865.4,864.1126666666668,,,,,
2021-10-08,872.5,864.95,864.5126666666667,,,,,
2021-10-11,868.0,864.85,864.8826666666668,,,,,
2021-10-12,873.5,864.5,865.3226666666667,847.3439999999999,,,,
2021-10-13,861.0,864.39,865.7040000000001,847.3989999999999,,,,
2021-10-14,872.0,864.59,866.1253333333334,847.565,,,,
2021-10-15,867.5,864.81,866.442,847.6775,,,,
2021-10-18,868.0,865.11,866.7366666666667,847.855,,,,
2021-10-19,868.0,865.32,866.99,848.045,,,,
2021-10-20,870.0,865.63,867.1646666666667,848.245,,,,
2021-10-21,862.5,865.78,867.2313333333333,848.4325,,,,
2021-10-22,866.0,865.88,867.196,848.65,,,,
2021-10-25,860.5,865.89,867.0160000000001,848.79,,,,
2021-10-26,872.5,866.09,866.8406666666667,848.9775,,,,
2021-10-27,879.0,866.57,866.8086666666667,849.2475,,,,
2021-10-28,945.0,868.47,867.1086666666666,849.91,,,,
2021-10-29,965.0,870.7,867.4253333333334,850.6725,,,,
2021-11-01,970.0,873.07,867.6753333333334,851.41,,,,
2021-11-02,971.5,875.77,868.0766666666667,852.2109999999999,,,,
2021-11-04,960.5,878.13,868.3466666666667,853.1384999999999,,,,
2021-11-05,955.5,880.16,868.5166666666667,854.227,,,,
2021-11-08,949.0,882.04,868.6766666666666,855.3779999999999,,,,
2021-11-09,943.5,883.78,868.87,856.4204999999998,,,,
2021-11-10,943.0,885.42,868.97,857.4229999999999,10.07899999999995,,,
2021-11-11,943.0,886.94,869.0966666666667,858.449,11.050000000000068,,,
2021-11-12,947.5,888.59,869.47,859.5075,11.942499999999995,,,
2021-11-15,961.5,890.64,870.0666666666667,860.6325,12.955000000000041,,,
2021-11-16,963.5,892.78,870.7266666666667,861.7684999999999,13.913499999999885,,,
2021-11-17,955.0,894.65,871.25,862.8809999999999,14.835999999999899,,,
2021-11-18,925.5,895.86,871.6266666666667,863.857,15.611999999999966,,,
2021-11-19,918.0,896.94,871.9866666666667,864.7445,16.312000000000012,,,
2021-11-22,938.0,898.39,872.4666666666667,865.2595,16.609500000000025,,,
2021-11-24,936.5,899.79,872.95,865.942,17.152000000000044,,,
2021-11-25,917.5,900.65,873.3566666666667,866.4604999999999,17.482999999999947,,,
2021-11-26,918.5,901.49,873.77,866.9654999999999,17.71799999999996,,,
2021-11-29,925.0,902.36,874.2233333333334,867.5279999999999,17.617999999999938,,,
2021-11-30,935.0,903.42,874.6166666666667,868.2029999999999,17.530499999999847,,,
2021-12-01,949.5,904.74,875.1366666666667,868.9754999999999,17.56549999999993,,,
2021-12-02,930.0,905.64,875.6566666666666,869.6254999999999,17.414499999999975,,,
2021-12-03,948.0,907.07,876.17,870.4214999999999,17.283000000000015,,,
2021-12-06,955.0,908.64,876.7033333333334,871.2715,17.04449999999997,,,
2021-12-07,957.5,910.24,877.16,872.1215,16.74350000000004,,,
2021-12-08,959.0,911.94,877.8133333333334,872.9665,16.546000000000163,,,
2021-12-09,980.0,914.13,878.6633333333333,873.9475,16.524500000000103,,,
2021-12-10,1030.0,917.29,879.8533333333334,875.1975,16.748500000000035,,,
2021-12-13,1011.5,920.03,880.9133333333333,876.3984999999999,16.89099999999985,,,
2021-12-14,1017.5,922.77,881.9966666666667,877.7109999999999,17.07849999999985,,,
2021-12-15,1045.0,926.17,883.2633333333333,878.886,17.117500000000064,,,
2021-12-16,1057.5,930.07,884.6166666666667,880.0545,17.173500000000104,,,
2021-12-17,1094.0,934.75,886.2266666666667,881.487,17.629999999999995,,,
2021-12-20,1052.0,938.7,887.6066666666667,882.7595,18.014999999999986,,,
2021-12-21,1045.0,942.15,888.85,883.922,18.662500000000023,,,
2021-12-22,1044.5,945.68,890.0566666666666,885.082,19.139999999999986,,,
2021-12-23,1059.5,949.4,891.3566666666667,886.342,19.881500000000074,,,
2021-12-24,1083.0,953.84,892.8566666666667,887.7379999999998,20.772499999999923,,,
2021-12-27,1104.0,958.48,894.47,889.2139999999999,21.686000000000035,718.8,1104.0,
2021-12-28,1104.5,963.22,896.0866666666667,890.6365,22.433500000000095,718.8,1104.5,0.29941176470588227
2021-12-29,1097.0,967.8,897.6166666666667,892.0025,23.027000000000157,718.8,1104.5,0.30782069623271346
2021-12-30,1146.5,973.37,899.49,893.585,23.959500000000162,718.8,1146.5,0.35680473372781063
2022-01-04,1121.5,978.4,901.1933333333334,894.9735,24.55200000000002,718.8,1146.5,0.34714714714714723
2022-01-05,1174.5,984.64,903.36,896.5835,25.312000000000012,718.8,1174.5,0.4150602409638555
2022-01-06,1163.5,990.59,905.4633333333334,898.0445,25.923000000000002,718.8,1174.5,0.4018072289156627
2022-01-07,1157.0,996.52,907.4966666666667,899.3919999999999,26.425499999999943,718.8,1174.5,0.40242424242424235
2022-01-11,1170.0,1002.47,909.6166666666667,900.7479999999999,26.800499999999943,718.8,1174.5,0.42249240121580556
2022-01-12,1150.0,1007.89,911.5166666666667,902.079,26.88149999999996,718.8,1174.5,0.38138138138138133
2022-01-13,1124.0,1011.47,913.3033333333333,903.199,26.800500000000056,718.8,1174.5,0.34610778443113777
2022-01-14,1179.0,1015.75,915.39,904.5065,26.79550000000006,718.8,1179.0,0.4290909090909092
2022-01-17,1209.5,1020.54,917.75,905.8915,27.005499999999984,718.8,1209.5,0.4886153846153847
2022-01-18,1175.5,1024.62,919.8466666666667,907.2125,27.158000000000015,718.8,1209.5,0.4467692307692308
2022-01-19,1120.5,1027.82,921.56,908.215,26.728000000000065,718.8,1209.5,0.36231003039513676
2022-01-20,1174.0,1032.19,923.6333333333333,909.435,26.675499999999943,718.8,1209.5,0.44706027363490697
2022-01-21,1111.0,1035.43,925.2566666666667,910.365,26.442999999999984,718.8,1209.5,0.43354838709677423
2022-01-24,1132.5,1039.21,927.0466666666666,911.455,26.373000000000047,718.8,1209.5,0.5349688262401735
2022-01-25,1095.0,1042.25,928.6033333333334,912.29,25.94799999999998,730.3,1209.5,0.5233722871452422
2022-01-26,1100.0,1045.39,930.18,913.17,25.43200000000013,730.3,1209.5,0.4965986394557824
2022-01-27,1045.0,1047.34,931.42,913.9375,24.723500000000058,730.3,1209.5,0.40740740740740744
2022-01-28,1057.5,1049.26,932.7366666666667,914.865,24.228500000000054,730.3,1209.5,0.43331526158850653
2022-01-31,1044.0,1050.87,934.04,915.7625,23.75999999999999,730.3,1209.5,0.4188638216906768
2022-02-01,1045.5,1052.68,935.2766666666666,916.6075,23.022499999999923,730.3,1209.5,0.4195519348268839
2022-02-02,1087.5,1055.92,936.7966666666666,917.7,22.7265000000001,730.3,1209.5,0.4769794920548691
2022-02-03,1073.5,1059.03,938.2166666666667,918.7475,22.163999999999987,730.3,1209.5,0.4655290102389078
2022-02-04,1066.5,1061.6,939.5933333333334,919.75,21.70550000000003,740.5,1209.5,0.4603587566753391
2022-02-07,1108.5,1065.04,941.2766666666666,920.9725,21.58050000000003,755.0,1209.5,0.49696151249155984
2022-02-08,1095.5,1068.6,942.86,922.1675,21.419500000000085,755.0,1209.5,0.31197604790419153
2022-02-09,1101.0,1072.25,944.4866666666667,923.39,21.311000000000035,755.0,1209.5,0.37625
2022-02-10,1123.5,1076.22,946.29,924.7225,21.523500000000013,755.0,1209.5,0.3805603342344557
2022-02-14,1092.0,1079.36,947.85,925.8025,21.29600000000005,755.0,1209.5,0.33577981651376154
2022-02-15,1078.0,1081.93,949.35,926.835,20.943500000000085,755.0,1209.5,0.3267692307692307
2022-02-16,1095.0,1085.23,950.9466666666667,928.05,20.837499999999977,755.0,1209.5,0.3687499999999999
2022-02-17,1112.0,1088.51,952.6533333333333,929.255,21.039999999999964,755.0,1209.5,0.3987421383647798
2022-02-18,1093.0,1091.27,954.24,930.345,20.910000000000082,755.0,1209.5,0.36624999999999996
2022-02-21,1121.5,1094.55,955.97,931.5075,21.14250000000004,755.0,1209.5,0.4217799188640974
2022-02-22,1137.5,1098.12,957.8533333333334,932.89,21.434999999999945,755.0,1209.5,0.44904458598726116
2022-02-24,1140.0,1101.32,959.7433333333333,934.3275,22.037500000000023,755.0,1209.5,0.4476190476190476
2022-02-25,1170.5,1104.13,961.8133333333334,935.9225,22.752500000000055,755.0,1209.5,0.48164556962025307
2022-02-28,1199.5,1107.89,964.1066666666667,937.6575,23.720000000000027,755.0,1209.5,0.5303648890022965
2022-03-01,1222.5,1111.99,966.5366666666666,939.495,24.629999999999995,755.0,1222.5,0.5673076923076923
2022-03-02,1205.0,1115.19,968.8766666666667,941.245,25.48249999999996,755.0,1222.5,0.5622974199403605
2022-03-03,1248.0,1119.0,971.52,943.2125,26.605000000000018,797.5,1248.0,0.652980132450331
2022-03-04,1254.0,1122.2,974.2,945.22,27.519999999999982,797.5,1254.0,0.548148148148148
2022-03-07,1256.0,1126.28,976.7933333333333,947.275,28.527500000000032,797.5,1256.0,0.5246419033746055
2022-03-08,1184.0,1129.06,978.72,948.9025,29.152500000000032,797.5,1256.0,0.46625386996904017
2022-03-09,1214.0,1132.45,980.9933333333333,950.655,29.682500000000005,803.8,1256.0,0.522257053291536
2022-03-10,1223.0,1135.72,983.2066666666667,952.4475,30.279999999999973,803.8,1256.0,0.5052307692307692
2022-03-11,1208.0,1138.22,985.4833333333333,954.1975,30.807500000000005,803.8,1256.0,0.48676923076923084
2022-03-14,1240.0,1140.94,988.0033333333333,956.0875,31.36500000000001,803.8,1256.0,0.5356037151702786
2022-03-15,1222.5,1143.3,990.4433333333334,957.89,32.08749999999998,808.8,1256.0,0.5209007215725305
2022-03-16,1239.5,1146.15,993.02,959.75,32.914999999999964,820.0,1256.0,0.5325173095944611
2022-03-17,1243.0,1148.08,995.59,961.6375,33.58750000000009,823.8,1256.0,0.5158536585365854
2022-03-18,1244.0,1150.53,998.1866666666666,963.5275,34.272500000000036,830.0,1256.0,0.5100752609856762
2022-03-22,1260.0,1152.24,1000.8866666666667,965.58,35.235000000000014,836.5,1260.0,0.5180722891566265
2022-03-23,1272.5,1154.42,1003.63,967.7025,36.194999999999936,836.5,1272.5,0.5080587817018252
2022-03-24,1270.0,1156.68,1006.3633333333333,969.7925,36.90250000000003,836.5,1272.5,0.4897360703812317
2022-03-25,1236.5,1158.01,1008.8566666666667,971.715,37.387500000000045,836.5,1272.5,0.4191438081028349
2022-03-28,1237.0,1159.75,1011.4033333333333,973.575,37.65250000000003,836.5,1272.5,0.3938028169014085
2022-03-29,1254.5,1162.36,1014.1,975.5675,37.90999999999997,836.5,1272.5,0.39574988874054307
2022-03-30,1256.5,1163.91,1016.7866666666666,977.52,38.02499999999998,836.5,1272.5,0.42170174247567327
2022-03-31,1256.0,1164.84,1019.4833333333333,979.5225,38.27750000000003,836.5,1272.5,0.39555555555555566
2022-04-01,1230.0,1165.93,1022.1066666666667,981.3675,38.15499999999997,836.5,1272.5,0.34059945504087197
2022-04-04,1227.5,1168.07,1024.6733333333334,983.1875,37.96749999999997,836.5,1272.5,0.3163538873994638
2022-04-05,1214.5,1168.88,1027.0766666666666,984.945,37.67000000000007,836.5,1272.5,0.3327115110282015
2022-04-06,1216.5,1170.99,1029.4866666666667,986.69,37.78750000000002,836.5,1272.5,0.3222826086956523
2022-04-07,1209.5,1172.53,1031.84,988.4175,37.762500000000045,836.5,1272.5,0.30053763440860215
2022-04-08,1215.0,1174.93,1034.2,990.185,37.737499999999955,836.5,1272.5,0.3135135135135134
2022-04-11,1207.0,1177.07,1036.4666666666667,991.9025,37.70500000000004,836.5,1272.5,0.3198469108802624
2022-04-12,1192.5,1180.02,1038.65,993.57,37.48250000000007,836.5,1272.5,0.2850215517241379
2022-04-13,1208.5,1183.04,1040.98,995.3125,37.422500000000014,836.5,1272.5,0.3079004329004329
2022-04-14,1213.5,1186.43,1043.36,997.1375,37.387500000000045,836.5,1272.5,0.3611890072910824
2022-04-15,1209.0,1189.7,1045.6766666666667,998.8825,37.245000000000005,836.5,1272.5,0.386467889908257
2022-04-18,1185.5,1191.66,1047.8133333333333,1000.5125,36.985000000000014,836.5,1272.5,0.371312897628687
2022-04-19,1169.5,1193.58,1049.85,1002.0575,36.477499999999964,836.5,1272.5,0.334284084426697
2022-04-20,1175.5,1195.76,1051.9166666666667,1003.635,35.932500000000005,836.5,1272.5,0.352704257767549
2022-04-21,1212.5,1197.84,1054.2233333333334,1005.4175,35.625,836.5,1272.5,0.4033564814814814
2022-04-22,1205.5,1200.04,1056.43,1007.155,35.43999999999994,836.5,1272.5,0.39203233256351044
2022-04-25,1204.0,1202.1,1058.6133333333332,1008.89,35.31499999999994,836.5,1272.5,0.3935185185185186
2022-04-26,1244.5,1204.52,1061.0333333333333,1010.8475,35.27999999999997,836.5,1272.5,0.4530064214827787
2022-04-27,1188.0,1206.44,1063.0733333333333,1012.4975,34.977499999999964,836.5,1272.5,0.3870402802101576
2022-04-28,1199.5,1208.87,1065.18,1014.23,34.70749999999998,836.5,1272.5,0.3996499416569428
2022-05-02,1169.5,1210.36,1067.0766666666666,1015.8,34.432500000000005,836.5,1272.5,0.3350456621004567
2022-05-06,1149.0,1211.1,1068.8933333333334,1017.265,34.077499999999986,836.5,1272.5,0.3184165232358003
2022-05-09,1142.0,1212.08,1070.6633333333334,1018.7,33.754999999999995,836.5,1272.5,0.34037558685446
2022-05-10,1085.5,1211.36,1072.05,1019.8175,33.12749999999994,836.5,1272.5,0.24626865671641784
2022-05-11,1108.0,1210.77,1073.61,1021.0825,32.664999999999964,836.5,1272.5,0.26628571428571424
2022-05-12,1071.0,1209.39,1074.9466666666667,1022.155,31.970000000000027,836.5,1272.5,0.20472440944881898
2022-05-13,1066.5,1207.31,1076.2433333333333,1023.1875,31.284999999999968,836.5,1272.5,0.23867595818815324
2022-05-16,1080.5,1204.93,1077.6166666666666,1024.3125,30.74249999999995,836.5,1272.5,0.26744868035190605
2022-05-17,1080.5,1202.09,1078.95,1025.425,30.112499999999955,836.5,1272.5,0.2689371697005285
2022-05-18,1086.0,1199.71,1080.3566666666666,1026.585,29.44749999999999,836.5,1272.5,0.273900293255132
2022-05-19,1078.5,1196.32,1081.7966666666666,1027.72,28.837499999999977,836.5,1272.5,0.26140350877192975
2022-05-20,1115.5,1193.55,1083.5,1029.0375,28.524999999999864,836.5,1272.5,0.3046783625730993
2022-05-23,1095.0,1190.33,1085.1033333333332,1030.1775,28.120000000000005,836.5,1272.5,0.2814511410181393
2022-05-24,1085.0,1188.35,1086.52,1031.1275,27.492500000000064,836.5,1272.5,0.2727272727272727
2022-05-25,1103.5,1186.14,1088.09,1032.28,26.862499999999955,836.5,1272.5,0.3059171597633137
2022-05-26,1077.5,1183.23,1089.45,1033.2125,26.05750000000012,836.5,1272.5,0.2550960978450787
2022-05-27,1099.5,1181.06,1091.04,1034.3775,25.487500000000068,836.5,1272.5,0.273306311522872
2022-05-30,1113.0,1178.52,1092.6466666666668,1035.6325,24.784999999999968,836.5,1272.5,0.28744939271255054
2022-05-31,1105.0,1176.17,1094.23,1036.875,24.377500000000055,836.5,1272.5,0.28787878787878785
2022-06-01,1110.5,1173.59,1095.8466666666666,1038.1625,23.93249999999989,836.5,1272.5,0.2882830626450117
2022-06-02,1112.5,1170.98,1097.4766666666667,1039.4375,23.637500000000045,836.5,1272.5,0.29060324825986084
2022-06-03,1105.5,1168.21,1099.0466666666666,1040.6925,23.427500000000123,836.5,1272.5,0.27435158501440915
2022-06-06,1119.5,1165.4,1100.76,1042.015,23.315000000000055,836.5,1272.5,0.293471981513576
2022-06-07,1126.5,1162.48,1102.4966666666667,1043.3425,23.524999999999977,836.5,1272.5,0.30080831408775976
2022-06-08,1105.5,1159.19,1104.13,1044.57,23.487499999999955,836.5,1272.5,0.3013537374926427
2022-06-09,1110.0,1156.66,1105.7133333333334,1045.8075,23.652499999999918,836.5,1272.5,0.3089622641509433
2022-06-10,1113.5,1154.19,1107.2766666666666,1047.1,23.91249999999991,836.5,1272.5,0.306924882629108
2022-06-13,1087.5,1150.85,1108.2266666666667,1048.2875,23.97499999999991,836.5,1272.5,0.27640845070422526
2022-06-14,1078.0,1147.28,1108.98,1049.41,23.985000000000127,836.5,1272.5,0.24624277456647392
2022-06-15,1061.5,1143.39,1109.59,1050.46,23.875,836.5,1272.5,0.24007009345794383
2022-06-16,1059.0,1139.97,1110.1733333333334,1051.5725,23.852499999999964,836.5,1272.5,0.22286374133949183
2022-06-17,1045.5,1136.33,1110.74,1052.5875,23.550000000000182,836.5,1272.5,0.22209234365867903
2022-06-20,1035.0,1132.74,1111.27,1053.4925,23.315000000000055,836.5,1272.5,0.20209059233449467
2022-06-21,1052.5,1129.46,1111.96,1054.48,23.352499999999964,836.5,1272.5,0.21887666473653744
2022-06-22,1038.5,1126.04,1112.5933333333332,1055.39,23.110000000000127,836.5,1272.5,0.2033603707995364
2022-06-23,1040.5,1122.55,1113.2433333333333,1056.2875,23.074999999999818,836.5,1272.5,0.19942363112391925
2022-06-24,1053.0,1119.47,1113.9766666666667,1057.2175,22.839999999999918,836.5,1272.5,0.21875
2022-06-27,1054.0,1116.7,1114.6866666666667,1058.1625,22.529999999999973,836.5,1272.5,0.22344747533372034
2022-06-28,1120.5,1114.94,1115.7466666666667,1059.47,22.595000000000027,836.5,1272.5,0.29762594093804284
2022-06-29,1120.5,1113.08,1116.7933333333333,1060.79,22.627500000000055,836.5,1272.5,0.3044237485448196
2022-06-30,1140.0,1111.7,1118.0266666666666,1062.1825,22.74499999999989,836.5,1272.5,0.3255813953488371
2022-07-01,1146.5,1110.92,1119.5,1063.59,22.89749999999981,836.5,1272.5,0.3512080141426046
2022-07-04,1177.5,1111.08,1121.23,1065.1575,23.142499999999927,836.5,1272.5,0.3691860465116279
2022-07-05,1142.0,1110.41,1122.59,1066.54,23.19749999999999,836.5,1272.5,0.3286794648051192
2022-07-06,1146.5,1109.09,1123.99,1067.94,23.37000000000012,836.5,1272.5,0.33236490412550834
2022-07-07,1118.5,1107.35,1125.33,1069.16,23.35250000000019,836.5,1272.5,0.3005813953488372
2022-07-08,1112.0,1105.51,1126.62,1070.3375,23.237500000000182,836.5,1272.5,0.2990654205607477
2022-07-11,1116.5,1102.95,1127.8966666666668,1071.5125,23.225000000000136,836.5,1272.5,0.3012820512820513
2022-07-12,1113.0,1101.45,1129.0833333333333,1072.6675,23.257499999999936,836.5,1272.5,0.2987164527421238
2022-07-13,1115.5,1099.77,1130.19,1073.8275,23.367500000000064,836.5,1272.5,0.3077373974208675
2022-07-14,1127.5,1098.93,1131.5066666666667,1075.04,23.467499999999973,836.5,1272.5,0.3141025641025641
2022-07-15,1122.5,1098.4,1132.67,1076.27,23.68249999999989,836.5,1272.5,0.31594372801875736
2022-07-19,1128.5,1098.13,1133.8266666666666,1077.53,24.03749999999991,836.5,1272.5,0.3191116306253652
2022-07-20,1143.5,1099.29,1135.0666666666666,1078.86,24.37999999999988,836.5,1272.5,0.33586448598130847
