date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-27,8873.0,9041.04,8549.44,8231.055,171.45000000000073,,,
2024-08-28,8846.0,9039.54,8559.146666666667,8238.46,167.1299999999992,,,
2024-08-29,8888.0,9037.92,8569.293333333333,8246.34,163.0699999999997,,,
2024-08-30,8890.0,9035.78,8579.313333333334,8254.2,159.6900000000005,,,
2024-09-02,8897.0,9032.6,8589.54,8262.17,157.14999999999964,,,
2024-09-03,8891.0,9026.7,8599.98,8270.315,157.29500000000007,,,
2024-09-04,8838.0,9021.86,8609.926666666666,8277.96,156.60999999999876,,,
2024-09-05,8739.0,9015.24,8619.073333333334,8285.375,155.73999999999978,,,
2024-09-06,8760.0,9009.62,8628.373333333333,8292.825,155.9900000000007,,,
2024-09-09,8669.0,9002.64,8636.96,8299.61,154.6800000000003,,,
2024-09-10,8675.0,8993.26,8645.66,8306.395,152.92500000000018,,,
2024-09-11,8690.0,8984.44,8654.3,8313.025,151.29999999999927,,,
2024-09-12,8757.0,8975.62,8663.38,8320.41,151.20499999999993,,,
2024-09-13,8833.0,8967.88,8672.866666666667,8328.29,151.04500000000098,,,
2024-09-17,8838.0,8958.78,8682.433333333332,8335.83,150.53499999999985,,,
2024-09-18,8844.0,8949.9,8691.866666666667,8343.365,149.58499999999913,,,
2024-09-19,8935.0,8941.58,8701.593333333334,8351.09,149.42000000000007,,,
2024-09-20,8997.0,8935.56,8711.98,8359.245,150.02500000000146,,,
2024-09-24,9235.0,8933.46,8724.313333333334,8368.33,151.88999999999942,,,
2024-09-25,9268.0,8930.62,8737.026666666667,8377.66,154.04999999999927,,,
2024-09-26,9366.0,8931.0,8750.153333333334,8387.255,156.1999999999989,,,
2024-09-27,9458.0,8931.44,8763.54,8396.82,158.36000000000058,,,
2024-09-30,9152.0,8923.98,8774.78,8405.775,159.4349999999995,,,
2024-10-01,9266.0,8920.18,8786.64,8415.305,161.10499999999956,,,
2024-10-02,9236.0,8917.8,8798.253333333334,8424.9,162.72999999999956,,,
2024-10-03,9420.0,8921.52,8810.946666666667,8435.92,165.60499999999956,6700.0,9525.0,
2024-10-04,9458.0,8927.88,8823.846666666666,8447.36,169.40000000000146,6700.0,9525.0,0.34384768400113663
2024-10-07,9522.0,8935.88,8837.16,8459.345,173.96999999999935,6700.0,9525.0,0.35351812366737745
2024-10-08,9504.0,8948.3,8850.58,8471.335,178.5099999999984,6700.0,9525.0,0.3606299212598425
2024-10-09,9435.0,8958.14,8863.133333333333,8483.045,183.4349999999995,6700.0,9525.0,0.3634393063583814
2024-10-10,9456.0,8967.72,8874.926666666666,8494.755,188.35999999999876,6700.0,9525.0,0.37441860465116283
2024-10-11,9559.0,8977.7,8886.413333333334,8507.135,194.11000000000058,6700.0,9559.0,0.4057352941176471
2024-10-15,9596.0,8987.86,8898.186666666666,8519.315,198.90500000000065,6700.0,9596.0,0.42226174596116794
2024-10-16,9667.0,9002.2,8910.18,8531.56,203.26999999999862,6700.0,9667.0,0.43961280714817574
2024-10-17,9761.0,9018.44,8922.913333333334,8544.525,208.6949999999997,6702.0,9761.0,0.45686567164179115
2024-10-18,9884.0,9047.36,8936.306666666667,8558.055,214.6900000000005,6838.0,9884.0,0.47478364667263495
2024-10-21,9915.0,9073.92,8949.833333333334,8571.74,220.64999999999964,6838.0,9915.0,0.4480794508543888
2024-10-22,10125.0,9104.5,8965.14,8586.255,227.0099999999984,6921.0,10125.0,0.4806961099736766
2024-10-23,10265.0,9139.44,8981.073333333334,8601.355,233.02499999999964,6939.0,10265.0,0.48316717237393436
2024-10-24,10115.0,9167.76,8995.82,8615.715,238.0550000000003,7078.0,10265.0,0.4577028390257962
2024-10-25,10050.0,9191.16,9010.353333333333,8629.895,242.64000000000124,7080.0,10265.0,0.41989262503532077
2024-10-28,10230.0,9218.78,9025.433333333332,8644.91,248.09000000000015,7083.0,10265.0,0.44491525423728806
2024-10-29,10245.0,9247.26,9039.266666666666,8659.745,253.97000000000116,7083.0,10265.0,0.4284718349135528
2024-10-30,10395.0,9276.8,9054.686666666666,8675.695,260.3899999999994,7083.0,10395.0,0.44415115309808284
2024-10-31,10360.0,9305.8,9070.026666666667,8691.34,266.4400000000005,7083.0,10395.0,0.41433447098976117
2024-11-01,10255.0,9331.06,9084.513333333334,8706.235,270.3150000000005,7083.0,10395.0,0.4028727770177838
2024-11-05,10135.0,9354.78,9097.813333333334,8720.53,273.1700000000001,7083.0,10395.0,0.3883561643835616
2024-11-06,10200.0,9381.08,9111.4,8734.805,275.46000000000095,7083.0,10395.0,0.39821795750514055
2024-11-07,9969.0,9403.72,9122.12,8747.8,276.46500000000015,7083.0,10395.0,0.35246235246235247
2024-11-08,10015.0,9427.54,9132.766666666666,8761.17,278.125,7083.0,10395.0,0.35796610169491516
2024-11-11,9997.0,9450.02,9143.386666666667,8774.585,279.8299999999999,7083.0,10395.0,0.35222507777627476
2024-11-12,9776.0,9468.62,9151.693333333333,8786.515,279.3799999999992,7083.0,10395.0,0.32286874154262524
2024-11-13,9860.0,9488.06,9159.853333333333,8798.985,279.6700000000001,7083.0,10395.0,0.3353196099674973
2024-11-14,9713.0,9504.52,9167.993333333334,8810.615,279.0550000000003,7083.0,10395.0,0.3188051595383572
2024-11-15,9727.0,9521.12,9174.646666666667,8822.435,277.90999999999985,7083.0,10395.0,0.33027899343544864
2024-11-18,9733.0,9537.96,9181.28,8834.475,276.4200000000001,7083.0,10395.0,0.33000819896146494
2024-11-19,9864.0,9558.48,9188.106666666667,8847.065,275.3250000000007,7083.0,10395.0,0.3506778036423388
2024-11-20,9976.0,9583.22,9196.04,8860.11,273.8550000000014,7083.0,10395.0,0.3737262462131645
2024-11-21,10020.0,9608.42,9202.96,8873.385,272.03000000000065,7083.0,10395.0,0.3709125735394718
2024-11-22,10190.0,9638.84,9211.526666666667,8887.43,271.71500000000015,7083.0,10395.0,0.4043550165380374
2024-11-25,10030.0,9665.94,9218.146666666667,8900.73,270.8349999999991,7083.0,10395.0,0.3796423658872077
2024-11-26,9800.0,9688.14,9223.373333333333,8912.76,267.85000000000036,7083.0,10395.0,0.34026258205689275
2024-11-27,9797.0,9708.94,9228.766666666666,8924.77,265.02499999999964,7083.0,10395.0,0.3387537578573381
2024-11-28,9734.0,9726.96,9233.38,8936.39,260.6949999999997,7083.0,10395.0,0.3218359587180879
2024-11-29,9712.0,9744.44,9238.333333333334,8947.935,256.59499999999935,7083.0,10395.0,0.334065934065934
2024-12-02,9625.0,9760.06,9244.14,8958.915,252.6800000000003,7083.0,10395.0,0.3263056359377152
2024-12-03,9688.0,9775.12,9249.78,8969.975,249.4449999999997,7083.0,10395.0,0.3216916780354706
2024-12-04,9653.0,9788.24,9255.14,8981.045,246.23999999999978,7083.0,10395.0,0.3156603516423606
2024-12-05,9681.0,9797.16,9259.7,8992.525,244.72500000000036,7083.0,10395.0,0.31001353179972946
2024-12-06,9608.0,9803.96,9264.193333333333,9003.76,242.59000000000015,7083.0,10395.0,0.3043714363290795
2024-12-09,9642.0,9809.48,9269.433333333332,9014.985,240.40000000000146,7083.0,10395.0,0.2998112698840658
2024-12-10,9820.0,9816.72,9276.026666666667,9026.835,240.3199999999997,7083.0,10395.0,0.3266684679816265
2024-12-11,9985.0,9833.38,9283.98,9039.43,240.4449999999997,7083.0,10395.0,0.340808379213106
2024-12-12,10100.0,9850.06,9292.36,9052.495,241.88000000000102,7083.0,10395.0,0.33863485752153744
2024-12-13,9975.0,9864.84,9299.96,9064.9,242.46500000000015,7083.0,10395.0,0.35511479418557257
2024-12-16,9908.0,9874.6,9306.086666666666,9076.86,242.38500000000022,7083.0,10395.0,0.3461956521739131
2024-12-17,9898.0,9883.4,9312.16,9088.735,241.67000000000007,7083.0,10395.0,0.35274019406860746
2024-12-18,9830.0,9889.56,9317.813333333334,9100.26,240.14999999999964,7083.0,10395.0,0.3622505543237251
2024-12-19,9800.0,9895.48,9322.946666666667,9111.805,238.42000000000007,7083.0,10395.0,0.3668061366806137
2024-12-20,9886.0,9904.5,9328.56,9123.475,236.04500000000007,7083.0,10395.0,0.38750877192982447
2024-12-23,9977.0,9914.92,9334.44,9134.925,234.1949999999997,7083.0,10395.0,0.4040247678018576
2024-12-24,9961.0,9922.96,9338.3,9145.55,232.78999999999905,7083.0,10395.0,0.404342309319047
2024-12-25,9980.0,9930.64,9343.053333333333,9156.3,231.52999999999884,7083.0,10395.0,0.4028675850435761
2024-12-26,10025.0,9937.8,9348.046666666667,9167.085,230.6949999999997,7160.0,10395.0,0.4153607228575462
2024-12-27,10055.0,9943.68,9354.48,9178.105,230.17000000000007,7168.0,10395.0,0.4043296089385475
2024-12-30,10015.0,9946.3,9361.193333333333,9188.805,229.88999999999942,7168.0,10395.0,0.3875034635633139
2025-01-06,10060.0,9949.2,9367.94,9199.675,229.6999999999989,7178.0,10395.0,0.4034598214285714
2025-01-07,10095.0,9948.6,9374.886666666667,9211.005,229.95999999999913,7178.0,10395.0,0.40638060741153526
2025-01-08,10160.0,9946.5,9381.906666666666,9222.43,229.90500000000065,7205.0,10395.0,0.4154360546113123
2025-01-09,10220.0,9948.6,9390.126666666667,9234.015,230.2549999999992,7205.0,10395.0,0.4151204652450844
2025-01-10,10325.0,9954.1,9398.88,9246.29,231.3050000000003,7205.0,10395.0,0.4251207729468598
2025-01-14,10210.0,9953.7,9407.16,9257.5,230.66500000000087,7205.0,10395.0,0.40963689079110877
2025-01-15,10275.0,9954.3,9415.793333333333,9268.025,228.59499999999935,7205.0,10395.0,0.4243138342112558
2025-01-16,10260.0,9951.6,9424.74,9278.915,226.42000000000007,7205.0,10395.0,0.41967621419676204
2025-01-17,10310.0,9950.6,9433.206666666667,9290.17,225.27000000000044,7205.0,10395.0,0.416597966474306
2025-01-20,10360.0,9952.7,9441.96,9301.56,224.6999999999989,7231.0,10395.0,0.43789035392088826
2025-01-21,10325.0,9956.5,9451.906666666666,9312.485,223.75,7276.0,10395.0,0.42787996127783146
2025-01-22,10435.0,9961.2,9462.413333333334,9323.85,223.59000000000015,7276.0,10435.0,0.4341671247938428
2025-01-23,10465.0,9971.12,9472.773333333333,9334.37,222.5650000000005,7314.0,10465.0,0.4382902693787796
2025-01-24,10465.0,9980.12,9483.266666666666,9344.605,221.1299999999992,7314.0,10465.0,0.4247787610619469
2025-01-27,10415.0,9988.48,9493.18,9354.66,219.73500000000058,7314.0,10465.0,0.4131614654002713
2025-01-28,10360.0,10000.16,9502.773333333333,9363.81,218.26000000000022,7314.0,10465.0,0.41125187304182
2025-01-29,10425.0,10011.46,9512.48,9372.755,216.45499999999993,7325.0,10465.0,0.4253486464315013
2025-01-30,10365.0,10024.5,9521.6,9382.12,215.03500000000167,7325.0,10465.0,0.40257104194857907
2025-01-31,10575.0,10041.46,9531.726666666667,9391.35,213.2450000000008,7325.0,10575.0,0.43565028509367365
2025-02-03,10525.0,10057.3,9540.653333333334,9400.285,211.47999999999956,7325.0,10575.0,0.424800324895086
2025-02-04,10620.0,10072.42,9550.92,9409.185,209.51000000000022,7325.0,10620.0,0.44234686948254787
2025-02-05,10645.0,10085.8,9561.42,9418.48,207.47500000000036,7346.0,10645.0,0.45324232081911253
2025-02-06,10600.0,10097.4,9571.813333333334,9426.57,204.13999999999942,7361.0,10645.0,0.44296215627552415
2025-02-07,10550.0,10104.6,9582.026666666667,9434.795,200.78000000000065,7361.0,10645.0,0.4320618976516899
2025-02-10,10700.0,10118.0,9592.4,9443.11,196.8199999999997,7361.0,10700.0,0.4528173794976238
2025-02-12,10790.0,10137.8,9603.46,9451.98,194.47999999999956,7361.0,10790.0,0.46186153637718474
2025-02-13,10915.0,10160.16,9614.906666666666,9461.615,193.59000000000015,7361.0,10915.0,0.48100407055630945
2025-02-14,10880.0,10183.08,9625.973333333333,9470.805,191.88999999999942,7361.0,10915.0,0.47146334866107664
2025-02-17,10735.0,10203.54,9635.586666666666,9479.635,189.46500000000015,7361.0,10915.0,0.4516565246788371
2025-02-18,10725.0,10225.54,9645.166666666666,9489.49,187.9300000000003,7361.0,10915.0,0.44736842105263164
2025-02-19,10780.0,10247.38,9654.693333333333,9499.18,186.6949999999997,7361.0,10915.0,0.4561664190193164
2025-02-20,10710.0,10268.52,9664.106666666667,9508.485,184.63500000000022,7361.0,10915.0,0.4416475972540046
2025-02-21,10660.0,10288.1,9672.906666666666,9516.8,182.42999999999847,7361.0,10915.0,0.42589620117710014
2025-02-25,10645.0,10308.84,9681.14,9525.355,180.75,7361.0,10915.0,0.4309719048259175
2025-02-26,10540.0,10326.8,9689.093333333334,9533.775,179.11499999999978,7361.0,10915.0,0.42721733243060256
2025-02-27,10465.0,10339.7,9695.953333333333,9541.945,178.13500000000022,7397.0,10915.0,0.42168183670696924
2025-02-28,10395.0,10347.9,9701.753333333334,9549.96,177.20499999999993,7450.0,10915.0,0.40529944572123844
2025-03-03,10415.0,10354.2,9708.146666666667,9557.82,175.6999999999989,7466.0,10915.0,0.3979865771812081
2025-03-04,10440.0,10363.5,9715.38,9565.845,174.49499999999898,7487.0,10915.0,0.3983391374229841
2025-03-05,10575.0,10376.84,9724.32,9573.775,173.48999999999978,7491.0,10915.0,0.4124482436222787
2025-03-06,10510.0,10389.08,9733.453333333333,9581.39,172.20499999999993,7491.0,10915.0,0.4024552975713904
2025-03-07,10360.0,10399.68,9741.706666666667,9588.28,169.8000000000011,7491.0,10915.0,0.37839276210750405
2025-03-10,10380.0,10411.28,9751.686666666666,9595.03,168.46000000000095,7491.0,10915.0,0.3797687092915061
2025-03-11,10310.0,10419.76,9760.8,9601.36,166.5650000000005,7491.0,10915.0,0.3700996677740864
2025-03-12,10445.0,10429.12,9770.586666666666,9608.11,165.0,7552.0,10915.0,0.394339874516086
2025-03-13,10500.0,10439.9,9780.186666666666,9613.7,161.72000000000116,7687.0,10915.0,0.3903601694915255
2025-03-14,10740.0,10455.1,9791.2,9621.065,159.45000000000073,7829.0,10915.0,0.3971640431898009
2025-03-17,10750.0,10469.6,9803.2,9628.435,157.6299999999992,7829.0,10915.0,0.3718734047983665
2025-03-18,10920.0,10486.9,9816.34,9637.585,157.9499999999989,7829.0,10920.0,0.3946360153256705
2025-03-19,11000.0,10506.6,9833.42,9647.545,158.0550000000003,7829.0,11000.0,0.39806812404677183
2025-03-21,10955.0,10524.5,9849.206666666667,9657.08,157.89999999999964,7829.0,11000.0,0.3953636479429372
2025-03-24,10930.0,10541.2,9864.766666666666,9666.465,157.97999999999956,7829.0,11000.0,0.387936507936508
2025-03-25,10970.0,10557.4,9881.113333333333,9675.78,158.98000000000138,7829.0,11000.0,0.3910727872178543
2025-03-26,10995.0,10572.9,9896.42,9685.82,160.46500000000015,7870.0,11000.0,0.4043939200408737
2025-03-27,11015.0,10586.7,9910.653333333334,9695.835,162.0599999999995,7870.0,11015.0,0.3987301587301588
2025-03-28,11250.0,10607.5,9926.66,9707.245,165.3000000000011,7870.0,11250.0,0.423510059471087
2025-03-31,11240.0,10626.8,9942.786666666667,9718.545,168.58500000000095,7968.0,11250.0,0.4282083862770012
2025-04-01,11340.0,10648.4,9958.933333333332,9730.655,172.83500000000095,8059.0,11340.0,0.4231927710843373
2025-04-02,11280.0,10667.8,9974.733333333334,9741.855,176.01000000000022,8059.0,11340.0,0.3806609547123623
2025-04-03,11075.0,10682.1,9988.62,9751.995,178.22000000000116,8059.0,11340.0,0.37032912645384797
2025-04-04,10920.0,10694.0,10001.76,9762.43,181.04000000000087,8082.0,11340.0,0.3550068246680729
2025-04-07,10560.0,10696.5,10012.926666666666,9770.935,182.65499999999884,8140.0,11340.0,0.3066072754268745
2025-04-08,10690.0,10701.0,10025.28,9779.83,184.79999999999927,8162.0,11340.0,0.3132678132678133
2025-04-09,10605.0,10703.8,10037.153333333334,9788.4,187.03999999999905,8361.0,11340.0,0.29931389365351624
2025-04-10,11005.0,10715.6,10051.366666666667,9798.785,190.67499999999927,8404.0,11340.0,0.31623011601483086
2025-04-11,11085.0,10730.1,10066.293333333333,9809.605,195.90499999999884,8404.0,11340.0,0.31682109764789734
2025-04-14,11075.0,10743.1,10080.873333333333,9820.135,199.0699999999997,8438.0,11340.0,0.31782484531175625
2025-04-15,11100.0,10757.8,10095.606666666667,9830.65,202.21500000000015,8438.0,11340.0,0.30128956623681136
2025-04-16,11290.0,10772.1,10111.56,9841.82,204.23500000000058,8438.0,11340.0,0.30731820287169986
2025-04-17,11455.0,10790.7,10128.653333333334,9853.165,205.6200000000008,8438.0,11455.0,0.34891662741403673
