date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,182.0,183.46,,,,,,
2021-05-14,186.0,183.46,,,,,,
2021-05-17,182.0,183.42,,,,,,
2021-05-18,184.0,183.42,,,,,,
2021-05-19,183.0,183.46,,,,,,
2021-05-20,183.0,183.48,,,,,,
2021-05-21,182.0,183.48,,,,,,
2021-05-24,182.0,183.46,,,,,,
2021-05-25,181.0,183.4,,,,,,
2021-05-26,182.0,183.42,,,,,,
2021-05-27,181.0,183.4,,,,,,
2021-05-28,183.0,183.36,,,,,,
2021-05-31,182.0,183.2,,,,,,
2021-06-01,182.0,183.06,,,,,,
2021-06-02,182.0,182.88,,,,,,
2021-06-03,184.0,182.7,,,,,,
2021-06-04,181.0,182.48,,,,,,
2021-06-07,184.0,182.44,,,,,,
2021-06-08,188.0,182.6,,,,,,
2021-06-09,189.0,182.74,,,,,,
2021-06-10,187.0,182.82,,,,,,
2021-06-11,185.0,182.88,,,,,,
2021-06-14,186.0,182.94,,,,,,
2021-06-15,184.0,182.98,,,,,,
2021-06-16,185.0,183.1,,,,,,
2021-06-17,185.0,183.18,,,,,,
2021-06-18,183.0,183.2,,,,,,
2021-06-21,182.0,183.18,,,,,,
2021-06-22,184.0,183.2,,,,,,
2021-06-23,183.0,183.18,,,,,,
2021-06-24,182.0,183.12,,,,,,
2021-06-25,181.0,183.06,,,,,,
2021-06-28,181.0,182.98,,,,,,
2021-06-29,181.0,182.9,,,,,,
2021-06-30,231.0,183.84,,,,,,
2021-07-01,310.0,186.38,,,,,,
2021-07-02,292.0,188.64,,,,,,
2021-07-05,268.0,190.44,,,,,,
2021-07-06,309.0,193.08,,,,,,
2021-07-07,291.0,195.32,,,,,,
2021-07-08,264.0,197.04,,,,,,
2021-07-09,248.0,198.42,,,,,,
2021-07-12,248.0,199.78,,,,,,
2021-07-13,243.0,201.0,,,,,,
2021-07-14,239.0,202.18,,,,,,
2021-07-15,236.0,203.2,,,,,,
2021-07-16,238.0,204.18,,,,,,
2021-07-19,230.0,204.98,,,,,,
2021-07-20,226.0,205.76,,,,,,
2021-07-21,226.0,206.62,,,,,,
2021-07-26,233.0,207.64,,,,,,
2021-07-27,231.0,208.54,,,,,,
2021-07-28,226.0,209.42,,,,,,
2021-07-29,225.0,210.24,,,,,,
2021-07-30,222.0,211.02,192.61333333333334,,,,,
2021-08-02,217.0,211.7,192.78666666666666,,,,,
2021-08-03,220.0,212.46,193.00666666666666,,,,,
2021-08-04,208.0,212.98,193.16666666666666,,,,,
2021-08-05,205.0,213.46,193.31333333333333,,,,,
2021-08-06,209.0,214.0,193.50666666666666,,,,,
2021-08-10,216.0,214.7,193.74,,,,,
2021-08-11,223.0,215.5,194.06666666666666,,,,,
2021-08-12,211.0,216.08,194.28666666666666,,,,,
2021-08-13,209.0,216.62,194.46666666666667,,,,,
2021-08-16,187.0,216.72,194.52666666666667,,,,,
2021-08-17,187.0,216.78,194.60666666666665,,,,,
2021-08-18,190.0,216.96,194.7,,,,,
2021-08-19,187.0,217.02,194.77333333333334,,,,,
2021-08-20,185.0,216.96,194.82,,,,,
2021-08-23,184.0,216.86,194.86,,,,,
2021-08-24,186.0,216.84,194.92,,,,,
2021-08-25,186.0,216.86,194.98,,,,,
2021-08-26,186.0,216.86,195.00666666666666,,,,,
2021-08-27,185.0,216.88,195.06,,,,,
2021-08-30,188.0,216.94,195.12,,,,,
2021-08-31,187.0,216.98,195.17333333333335,,,,,
2021-09-01,190.0,217.12,195.22,,,,,
2021-09-02,187.0,217.22,195.25333333333333,,,,,
2021-09-03,189.0,217.32,195.31333333333333,,,,,
2021-09-06,188.0,217.42,195.36666666666667,,,,,
2021-09-07,187.0,217.52,195.40666666666667,,,,,
2021-09-08,188.0,217.66,195.46,,,,,
2021-09-09,188.0,217.8,195.52,,,,,
2021-09-10,189.0,217.96,195.58666666666667,,,,,
2021-09-13,189.0,217.12,195.64666666666668,,,,,
2021-09-14,192.0,214.76,195.68666666666667,,,,,
2021-09-15,187.0,212.66,195.7,,,,,
2021-09-16,181.0,210.92,195.61333333333334,,,,,
2021-09-17,180.0,208.34,195.52,,,,,
2021-09-21,176.0,206.04,195.42,,,,,
2021-09-22,171.0,204.18,195.27333333333334,,,,,
2021-09-24,175.0,202.72,195.11333333333334,,,,,
2021-09-27,176.0,201.28,195.02666666666667,,,,,
2021-09-28,175.0,199.92,194.95333333333335,,,,,
2021-09-29,175.0,198.64,194.84,,,,,
2021-09-30,176.0,197.44,194.75333333333333,,,,,
2021-10-01,173.0,196.14,194.68666666666667,,,,,
2021-10-04,173.0,195.0,194.58,,,,,
2021-10-05,166.0,193.8,194.42,,,,,
2021-10-06,165.0,192.58,194.25333333333333,,,,,
2021-10-07,163.0,191.18,194.09333333333333,,,,,
2021-10-08,166.0,189.88,193.96,,,,,
2021-10-11,172.0,188.8,193.88,,,,,
2021-10-12,166.0,187.62,193.76,,,,,
2021-10-13,167.0,186.52,193.66666666666666,191.09,,,,
2021-10-14,170.0,185.58,193.58666666666667,190.985,,,,
2021-10-15,168.0,184.54,193.49333333333334,190.89,,,,
2021-10-18,168.0,183.74,193.39333333333335,190.81,,,,
2021-10-19,172.0,183.08,193.31333333333333,190.755,,,,
2021-10-20,180.0,182.5,193.30666666666667,190.755,,,,
2021-10-21,180.0,181.78,193.29333333333332,190.75,,,,
2021-10-22,175.0,180.82,193.22666666666666,190.755,,,,
2021-10-25,173.0,180.06,193.11333333333334,190.73,,,,
2021-10-26,184.0,179.56,193.08,190.74,,,,
2021-10-27,183.0,179.48,193.02666666666667,190.765,,,,
2021-10-28,179.0,179.32,192.93333333333334,190.785,,,,
2021-10-29,187.0,179.26,192.9,190.84,,,,
2021-11-01,179.0,179.1,192.85333333333332,190.855,,,,
2021-11-02,180.0,179.0,192.85333333333332,190.865,,,,
2021-11-04,188.0,179.08,192.89333333333335,190.915,,,,
2021-11-05,185.0,179.06,192.90666666666667,190.955,,,,
2021-11-08,189.0,179.12,192.95333333333335,191.015,,,,
2021-11-09,183.0,179.06,192.95333333333335,191.02,,,,
2021-11-10,178.0,178.92,192.92666666666668,191.025,,,,
2021-11-11,178.0,178.72,192.92,191.02,-0.06999999999999318,,,
2021-11-12,176.0,178.5,192.88666666666666,191.005,0.01999999999998181,,,
2021-11-15,184.0,178.38,192.9,191.01,0.12000000000000455,,,
2021-11-16,188.0,178.4,192.93333333333334,191.04,0.22999999999998977,,,
2021-11-17,191.0,178.44,192.98666666666668,191.095,0.3400000000000034,,,
2021-11-18,185.0,178.38,192.99333333333334,191.12,0.3650000000000091,,,
2021-11-19,180.0,178.24,192.96,191.115,0.3650000000000091,,,
2021-11-22,184.0,178.16,192.96,191.135,0.37999999999999545,,,
2021-11-24,181.0,178.02,192.93333333333334,191.145,0.41500000000002046,,,
2021-11-25,180.0,177.84,192.9,191.15,0.4099999999999966,,,
2021-11-26,176.0,177.58,192.84666666666666,191.13,0.3650000000000091,,,
2021-11-29,174.0,177.22,192.78666666666666,191.07,0.2849999999999966,,,
2021-11-30,168.0,176.84,192.71333333333334,190.985,0.14500000000001023,,,
2021-12-01,167.0,176.56,192.64,190.85,-0.0049999999999954525,,,
2021-12-02,162.0,176.2,192.54,190.69,-0.17500000000001137,,,
2021-12-03,166.0,176.0,192.45333333333335,190.565,-0.3499999999999943,,,
2021-12-06,168.0,175.94,192.38666666666666,190.44,-0.5150000000000148,,,
2021-12-07,172.0,175.88,192.34,190.305,-0.7099999999999795,,,
2021-12-08,175.0,175.86,192.30666666666667,190.235,-0.7849999999999966,,,
2021-12-09,173.0,175.82,192.24666666666667,190.17,-0.8550000000000182,,,
2021-12-10,171.0,175.74,192.18666666666667,190.065,-0.9550000000000125,,,
2021-12-13,170.0,175.62,192.08666666666667,189.97,-1.0349999999999966,,,
2021-12-14,169.0,175.54,191.95333333333335,189.9,-1.1099999999999852,,,
2021-12-15,171.0,175.5,191.82666666666665,189.81,-1.2299999999999898,,,
2021-12-16,172.0,175.62,191.72666666666666,189.72,-1.375,,,
2021-12-17,169.0,175.7,191.63333333333333,189.615,-1.5049999999999955,,,
2021-12-20,165.0,175.74,191.52,189.505,-1.6100000000000136,,,
2021-12-21,164.0,175.7,191.37333333333333,189.395,-1.7399999999999807,,,
2021-12-22,168.0,175.62,191.28,189.315,-1.8300000000000125,,,
2021-12-23,167.0,175.64,191.16666666666666,189.23,-1.920000000000016,,,
2021-12-24,166.0,175.62,191.05333333333334,189.155,-1.9749999999999943,,,
2021-12-27,165.0,175.52,190.93333333333334,189.07,-2.0,,,
2021-12-28,162.0,175.4,190.8,188.97,-2.015000000000015,162.0,310.0,
2021-12-29,165.0,175.34,190.68666666666667,188.88,-1.9699999999999989,162.0,310.0,-0.1361256544502618
2021-12-30,167.0,175.24,190.59333333333333,188.795,-1.8950000000000102,162.0,310.0,-0.106951871657754
2022-01-04,164.0,174.92,190.47333333333333,188.71,-1.8549999999999898,162.0,310.0,-0.10869565217391308
2022-01-05,158.0,174.48,190.32,188.59,-1.8499999999999943,158.0,310.0,-0.13661202185792354
2022-01-06,151.0,174.0,190.10666666666665,188.42,-1.8850000000000193,151.0,310.0,-0.1611111111111111
2022-01-07,149.0,173.52,189.88666666666666,188.215,-2.0200000000000102,149.0,310.0,-0.17679558011049723
2022-01-11,149.0,172.82,189.66666666666666,188.015,-2.155000000000001,149.0,310.0,-0.14367816091954022
2022-01-12,152.0,172.2,189.46666666666667,187.82,-2.2450000000000045,149.0,310.0,-0.1460674157303371
2022-01-13,151.0,171.64,189.24666666666667,187.61,-2.359999999999985,149.0,310.0,-0.17032967032967028
2022-01-14,152.0,170.94,189.05333333333334,187.41,-2.490000000000009,149.0,310.0,-0.1460674157303371
2022-01-17,151.0,170.38,188.83333333333334,187.235,-2.5749999999999886,149.0,310.0,-0.13714285714285712
2022-01-18,154.0,169.86,188.60666666666665,187.105,-2.615000000000009,149.0,310.0,-0.125
2022-01-19,146.0,169.02,188.32,186.925,-2.6899999999999977,146.0,310.0,-0.17045454545454541
2022-01-20,149.0,168.3,188.06666666666666,186.755,-2.75,146.0,310.0,-0.1629213483146067
2022-01-21,151.0,167.54,187.84,186.6,-2.795000000000016,146.0,310.0,-0.151685393258427
2022-01-24,150.0,166.88,187.6,186.435,-2.8799999999999955,146.0,310.0,-0.15254237288135597
2022-01-25,150.0,166.32,187.37333333333333,186.275,-2.954999999999984,146.0,310.0,-0.15254237288135597
2022-01-26,150.0,165.76,187.14,186.13,-3.0250000000000057,146.0,310.0,-0.17582417582417587
2022-01-27,142.0,165.08,186.85333333333332,185.935,-3.134999999999991,142.0,310.0,-0.19774011299435024
2022-01-28,141.0,164.22,186.57333333333332,185.73,-3.240000000000009,141.0,310.0,-0.2122905027932961
2022-01-31,146.0,163.38,186.33333333333334,185.545,-3.335000000000008,141.0,310.0,-0.1843575418994413
2022-02-01,146.0,162.48,186.08,185.36,-3.434999999999974,141.0,310.0,-0.20218579234972678
2022-02-02,151.0,161.8,185.86666666666667,185.195,-3.515000000000015,141.0,310.0,-0.17032967032967028
2022-02-03,148.0,161.16,185.64,185.01,-3.5800000000000125,141.0,310.0,-0.1777777777777778
2022-02-04,153.0,160.54,185.45333333333335,184.855,-3.5649999999999977,141.0,310.0,-0.15000000000000002
2022-02-07,150.0,159.92,185.24666666666667,184.68,-3.5349999999999966,141.0,310.0,-0.1712707182320442
2022-02-08,149.0,159.3,185.03333333333333,184.5,-3.5149999999999864,141.0,310.0,-0.17222222222222228
2022-02-09,152.0,158.82,184.50666666666666,184.34,-3.4799999999999898,141.0,310.0,-0.15083798882681565
2022-02-10,153.0,158.4,183.46,184.19,-3.420000000000016,141.0,310.0,-0.14525139664804465
2022-02-14,151.0,158.06,182.52,184.05,-3.359999999999985,141.0,310.0,-0.1611111111111111
2022-02-15,146.0,157.64,181.70666666666668,183.89,-3.3450000000000273,141.0,310.0,-0.21505376344086025
2022-02-16,150.0,157.4,180.64666666666668,183.755,-3.3499999999999943,141.0,310.0,-0.18918918918918914
2022-02-17,151.0,157.1,179.71333333333334,183.615,-3.3100000000000023,141.0,310.0,-0.22164948453608246
2022-02-18,148.0,156.7,178.94,183.465,-3.289999999999992,141.0,310.0,-0.23711340206185572
2022-02-21,144.0,156.14,178.24666666666667,183.29,-3.3100000000000023,141.0,310.0,-0.24607329842931935
2022-02-22,142.0,155.48,177.54,183.1,-3.335000000000008,141.0,310.0,-0.2642487046632125
2022-02-24,138.0,154.78,176.84,182.88,-3.3950000000000102,138.0,310.0,-0.3065326633165829
2022-02-25,143.0,154.22,176.2,182.695,-3.4350000000000023,138.0,310.0,-0.24338624338624337
2022-02-28,144.0,153.7,175.58666666666667,182.49,-3.444999999999993,138.0,310.0,-0.22580645161290325
2022-03-01,147.0,153.26,174.98,182.28,-3.4499999999999886,138.0,310.0,-0.234375
2022-03-02,146.0,152.76,174.42,182.06,-3.484999999999985,138.0,310.0,-0.22751322751322756
2022-03-03,143.0,152.18,173.86666666666667,181.84,-3.5200000000000102,138.0,310.0,-0.21857923497267762
2022-03-04,140.0,151.6,173.29333333333332,181.625,-3.569999999999993,138.0,310.0,-0.2592592592592593
2022-03-07,137.0,151.04,172.65333333333334,181.4,-3.609999999999985,137.0,310.0,-0.2789473684210526
2022-03-08,134.0,150.44,172.00666666666666,181.14,-3.7150000000000034,134.0,310.0,-0.2947368421052632
2022-03-09,136.0,149.8,171.40666666666667,180.91,-3.7700000000000102,134.0,310.0,-0.2727272727272727
2022-03-10,142.0,149.3,170.85333333333332,180.7,-3.8000000000000114,134.0,310.0,-0.23655913978494625
2022-03-11,139.0,148.76,170.3,180.48,-3.8600000000000136,134.0,310.0,-0.24456521739130432
2022-03-14,147.0,148.4,169.83333333333334,180.3,-3.8899999999999864,134.0,310.0,-0.20108695652173914
2022-03-15,149.0,148.14,169.36,180.135,-3.9150000000000205,134.0,310.0,-0.17679558011049723
2022-03-16,149.0,147.82,168.96666666666667,179.97,-3.9199999999999875,134.0,310.0,-0.18131868131868134
2022-03-17,149.0,147.46,168.59333333333333,179.81,-3.944999999999993,134.0,310.0,-0.18131868131868134
2022-03-18,156.0,147.3,168.24,179.68,-3.9350000000000023,134.0,310.0,-0.14754098360655743
2022-03-22,154.0,147.22,167.82666666666665,179.545,-3.920000000000016,134.0,310.0,-0.1630434782608695
2022-03-23,159.0,147.38,167.4,179.425,-3.8649999999999807,134.0,310.0,-0.12154696132596687
2022-03-24,159.0,147.58,167.05333333333334,179.31,-3.789999999999992,134.0,310.0,-0.12637362637362637
2022-03-25,157.0,147.74,166.70666666666668,179.185,-3.694999999999993,134.0,310.0,-0.15135135135135136
2022-03-28,155.0,147.8,166.49333333333334,179.05,-3.644999999999982,134.0,310.0,-0.1842105263157895
2022-03-29,157.0,147.92,166.29333333333332,178.915,-3.575000000000017,134.0,310.0,-0.1693121693121693
2022-03-30,159.0,148.06,166.08666666666667,178.805,-3.4749999999999943,134.0,310.0,-0.16753926701570676
2022-03-31,160.0,148.24,165.90666666666667,178.685,-3.375,134.0,310.0,-0.17098445595854928
2022-04-01,157.0,148.3,165.72,178.53,-3.3100000000000023,134.0,310.0,-0.18229166666666663
2022-04-04,164.0,148.66,165.58666666666667,178.405,-3.219999999999999,134.0,310.0,-0.11827956989247312
2022-04-05,164.0,148.96,165.44,178.29,-3.1100000000000136,134.0,310.0,-0.0888888888888889
2022-04-06,163.0,149.2,165.28666666666666,178.18,-2.9599999999999795,134.0,310.0,-0.10439560439560436
2022-04-07,159.0,149.38,165.10666666666665,178.045,-2.865000000000009,134.0,310.0,-0.1311475409836066
2022-04-08,156.0,149.5,164.91333333333333,177.905,-2.7949999999999875,134.0,310.0,-0.1428571428571429
2022-04-11,156.0,149.62,164.7,177.76,-2.719999999999999,134.0,310.0,-0.14754098360655743
2022-04-12,156.0,149.9,164.49333333333334,177.615,-2.6850000000000023,134.0,310.0,-0.1428571428571429
2022-04-13,156.0,150.2,164.26666666666668,177.48,-2.655000000000001,134.0,310.0,-0.12849162011173187
2022-04-14,158.0,150.44,164.07333333333332,177.36,-2.609999999999985,134.0,310.0,-0.1270718232044199
2022-04-15,157.0,150.66,163.86,177.225,-2.585000000000008,134.0,310.0,-0.13736263736263732
2022-04-18,157.0,150.78,163.65333333333334,177.095,-2.585000000000008,134.0,310.0,-0.14207650273224048
2022-04-19,160.0,151.02,163.47333333333333,176.985,-2.559999999999974,134.0,310.0,-0.12568306010928965
2022-04-20,160.0,151.16,163.28666666666666,176.88,-2.545000000000016,134.0,310.0,-0.13043478260869568
2022-04-21,162.0,151.4,163.11333333333334,176.785,-2.5250000000000057,134.0,310.0,-0.12432432432432428
2022-04-22,160.0,151.62,162.92,176.68,-2.5049999999999955,134.0,310.0,-0.13043478260869568
2022-04-25,159.0,151.76,162.72,176.32,-2.730000000000018,134.0,310.0,-0.14054054054054055
2022-04-26,160.0,151.9,162.50666666666666,175.57,-3.344999999999999,134.0,310.0,-0.1351351351351351
2022-04-27,157.0,152.02,162.30666666666667,174.895,-3.9099999999999966,134.0,310.0,-0.1467391304347826
2022-04-28,168.0,152.46,162.22,174.395,-4.289999999999992,134.0,310.0,-0.08196721311475408
2022-05-02,168.0,152.82,162.14,173.69,-4.840000000000003,134.0,310.0,-0.06145251396648044
2022-05-06,181.0,153.42,162.17333333333335,173.14,-5.265000000000015,134.0,310.0,0.016853932584269593
2022-05-09,165.0,153.76,162.13333333333333,172.645,-5.644999999999982,134.0,310.0,-0.06779661016949157
2022-05-10,165.0,154.18,162.06666666666666,172.23,-5.950000000000017,134.0,310.0,-0.07821229050279332
2022-05-11,164.0,154.62,161.98666666666668,171.81,-6.234999999999985,134.0,310.0,-0.0786516853932584
2022-05-12,168.0,155.22,161.94,171.435,-6.469999999999999,134.0,310.0,-0.06145251396648044
2022-05-13,167.0,155.7,161.88666666666666,171.075,-6.685000000000002,134.0,310.0,-0.07222222222222219
2022-05-16,187.0,156.56,161.96,170.83,-6.784999999999997,134.0,310.0,0.027472527472527375
2022-05-17,180.0,157.22,162.00666666666666,170.54,-6.939999999999998,134.0,310.0,0.0
2022-05-18,194.0,158.18,162.14666666666668,170.36,-7.0,134.0,310.0,0.048648648648648596
2022-05-19,209.0,159.5,162.43333333333334,170.275,-6.949999999999989,134.0,310.0,0.10582010582010581
2022-05-20,218.0,161.06,162.78666666666666,170.235,-6.859999999999985,134.0,310.0,0.1473684210526316
2022-05-23,231.0,162.94,163.24,170.225,-6.760000000000019,134.0,310.0,0.23529411764705888
2022-05-24,233.0,164.92,163.68666666666667,170.235,-6.644999999999982,134.0,310.0,0.2732240437158471
2022-05-25,256.0,167.32,164.24666666666667,170.385,-6.400000000000006,134.0,310.0,0.4065934065934067
2022-05-26,244.0,169.36,164.76666666666668,170.48,-6.200000000000017,134.0,310.0,0.31182795698924726
2022-05-27,231.0,171.2,165.19333333333333,170.525,-5.7949999999999875,134.0,310.0,0.26923076923076916
2022-05-30,253.0,173.32,165.74666666666667,170.705,-4.864999999999981,134.0,310.0,0.375
2022-05-31,250.0,175.34,166.29333333333332,170.855,-4.0400000000000205,134.0,310.0,0.36612021857923494
2022-06-01,268.0,177.72,166.96,171.155,-3.240000000000009,134.0,310.0,0.46448087431693996
2022-06-02,263.0,180.0,167.56666666666666,171.445,-2.2450000000000045,134.0,310.0,0.44505494505494503
2022-06-03,264.0,182.16,168.12666666666667,171.72,-1.4199999999999875,134.0,310.0,0.4505494505494505
2022-06-06,262.0,184.32,168.67333333333335,171.95,-0.6950000000000216,134.0,310.0,0.4475138121546962
2022-06-07,267.0,186.48,169.28666666666666,172.17,-0.060000000000002274,134.0,310.0,0.46703296703296693
2022-06-08,331.0,189.92,170.34,172.77,0.960000000000008,134.0,331.0,0.8287292817679559
2022-06-09,295.0,192.68,171.08,173.2,1.7649999999999864,134.0,331.0,0.6120218579234973
2022-06-10,308.0,195.74,171.91333333333333,173.805,2.730000000000018,134.0,331.0,0.6923076923076923
2022-06-13,283.0,198.26,172.60666666666665,174.285,3.454999999999984,134.0,331.0,0.554945054945055
2022-06-14,292.0,200.92,173.30666666666667,174.795,4.2549999999999955,134.0,331.0,0.6043956043956045
2022-06-15,270.0,203.12,173.91333333333333,175.21,4.849999999999994,134.0,331.0,0.46739130434782616
2022-06-16,288.0,205.74,174.63333333333333,175.725,5.449999999999989,134.0,331.0,0.5911602209944751
2022-06-17,287.0,208.2,175.29333333333332,176.24,6.0049999999999955,134.0,331.0,0.5597826086956521
2022-06-20,279.0,210.5,175.92,176.705,6.480000000000018,134.0,331.0,0.48404255319148937
2022-06-21,300.0,213.24,176.66,177.275,7.039999999999992,134.0,331.0,0.5873015873015872
2022-06-22,292.0,215.9,177.38666666666666,177.805,7.420000000000016,134.0,331.0,0.5614973262032086
2022-06-23,280.0,218.38,178.06666666666666,178.28,7.800000000000011,134.0,331.0,0.5135135135135136
2022-06-24,305.0,221.36,178.91333333333333,178.865,8.340000000000003,134.0,331.0,0.6397849462365592
2022-06-27,292.0,224.08,179.68666666666667,179.39,8.684999999999974,134.0,331.0,0.5869565217391304
2022-06-28,284.0,226.64,180.35333333333332,179.86,9.005000000000024,134.0,331.0,0.5351351351351352
2022-06-29,282.0,229.12,180.98,180.335,9.180000000000007,134.0,331.0,0.5243243243243243
2022-06-30,264.0,231.26,181.46666666666667,180.71,9.265000000000015,134.0,331.0,0.4426229508196722
2022-07-01,242.0,232.96,181.84666666666666,180.98,9.259999999999991,134.0,331.0,0.3296703296703296
2022-07-04,228.0,234.32,182.16666666666666,181.185,9.235000000000014,134.0,331.0,0.23913043478260865
2022-07-05,232.0,235.76,182.48666666666668,181.405,9.235000000000014,134.0,331.0,0.26775956284153013
2022-07-06,230.0,237.12,182.81333333333333,181.615,8.844999999999999,134.0,331.0,0.2637362637362637
2022-07-07,210.0,238.12,183.01333333333332,181.72,8.52000000000001,134.0,331.0,0.16022099447513805
2022-07-08,223.0,239.4,183.32666666666665,181.89,8.08499999999998,134.0,331.0,0.2320441988950277
2022-07-11,234.0,240.88,183.72666666666666,182.1,7.814999999999998,134.0,331.0,0.2928176795580111
2022-07-12,228.0,242.3,184.12666666666667,182.305,7.510000000000019,134.0,331.0,-0.012987012987012991
2022-07-13,226.0,243.46,184.52,182.53,7.319999999999993,134.0,331.0,-0.2709677419354839
2022-07-14,226.0,244.62,184.94666666666666,182.76,7.034999999999997,134.0,331.0,-0.226027397260274
2022-07-15,227.0,245.54,185.35333333333332,183.015,6.774999999999977,134.0,331.0,-0.15298507462686572
2022-07-19,251.0,247.26,185.90666666666667,183.415,6.7099999999999795,134.0,331.0,-0.18770226537216828
2022-07-20,247.0,248.9,186.40666666666667,183.775,6.5,134.0,331.0,-0.1512027491408935
2022-07-21,258.0,250.78,186.96,184.185,6.3799999999999955,134.0,331.0,-0.022727272727272707
2022-07-22,256.0,252.54,187.51333333333332,184.59,6.310000000000002,134.0,331.0,0.032258064516129004
2022-07-25,245.0,254.1,188.00666666666666,184.94,6.074999999999989,134.0,331.0,-0.012096774193548376
2022-07-26,245.0,255.26,188.50666666666666,185.285,5.89500000000001,134.0,331.0,0.008230452674897082
2022-07-27,246.0,256.58,189.02,185.65,5.789999999999992,134.0,331.0,0.029288702928870203
2022-07-28,237.0,257.44,189.46,185.97,5.634999999999991,134.0,331.0,0.004237288135593209
2022-07-29,235.0,257.96,189.88,186.315,5.60499999999999,134.0,331.0,-0.012605042016806678
2022-08-01,242.0,258.44,190.36666666666667,186.7,5.719999999999999,134.0,331.0,0.05217391304347818
2022-08-02,241.0,258.64,190.87333333333333,187.09,5.905000000000001,134.0,331.0,0.0663716814159292
2022-08-03,243.0,258.84,191.4,187.475,6.069999999999993,134.0,331.0,0.0752212389380531
2022-08-04,246.0,258.64,191.92,187.845,6.22999999999999,134.0,331.0,0.05579399141630903
2022-08-05,253.0,258.82,192.49333333333334,188.28,6.560000000000002,134.0,331.0,0.09523809523809534
2022-08-08,249.0,259.18,193.04666666666665,188.69,6.800000000000011,134.0,331.0,0.10176991150442483
