date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-17,871.0,855.84,971.2,996.1,-21.449999999999932,793.0,1230.0,-0.21460775473399463
2022-02-18,883.0,856.92,969.6533333333333,995.45,-20.789999999999964,793.0,1230.0,-0.22814685314685312
2022-02-21,879.0,857.82,968.0533333333333,994.67,-20.24000000000001,793.0,1230.0,-0.25127768313458265
2022-02-22,867.0,858.22,966.4333333333333,993.795,-20.050000000000068,793.0,1230.0,-0.2840627580511974
2022-02-24,875.0,858.9,964.8333333333334,993.065,-19.694999999999936,793.0,1230.0,-0.23780487804878048
2022-02-25,862.0,859.48,963.2066666666667,992.3,-19.315000000000055,793.0,1230.0,-0.2750210260723297
2022-02-28,876.0,860.46,961.8066666666666,991.53,-18.779999999999973,793.0,1230.0,-0.2620050547598989
2022-03-01,871.0,861.26,960.32,990.67,-18.235000000000014,793.0,1209.0,-0.291869918699187
2022-03-02,839.0,861.3,958.68,989.555,-18.155000000000086,793.0,1184.0,-0.30603804797353185
2022-03-03,859.0,861.48,957.2666666666667,988.74,-17.629999999999995,793.0,1184.0,-0.2695578231292517
2022-03-04,838.0,861.16,955.6866666666666,987.815,-17.519999999999982,793.0,1184.0,-0.2738301559792028
2022-03-07,820.0,861.14,953.9,986.865,-17.424999999999955,793.0,1184.0,-0.25724637681159424
2022-03-08,806.0,860.8,951.84,985.83,-17.334999999999923,793.0,1184.0,-0.27387387387387385
2022-03-09,797.0,860.06,949.8066666666666,984.735,-17.324999999999932,793.0,1184.0,-0.26678932842686287
2022-03-10,853.0,860.34,948.1933333333334,983.76,-17.274999999999977,793.0,1184.0,-0.23771224307417338
2022-03-11,821.0,860.04,946.3066666666666,982.69,-17.41999999999996,793.0,1184.0,-0.25091240875912413
2022-03-14,813.0,859.34,944.16,981.555,-17.645000000000095,793.0,1184.0,-0.26225045372050815
2022-03-15,849.0,859.2,942.42,980.605,-17.610000000000014,793.0,1184.0,-0.21678966789667897
2022-03-16,836.0,858.6,940.62,979.48,-17.949999999999932,793.0,1184.0,-0.22949308755760367
2022-03-17,850.0,858.14,939.06,978.625,-18.19500000000005,793.0,1184.0,-0.21731123388581952
2022-03-18,851.0,857.72,937.5533333333333,977.78,-18.32000000000005,793.0,1184.0,-0.22495446265938068
2022-03-22,843.0,856.78,935.7333333333333,976.935,-18.5150000000001,793.0,1184.0,-0.24529991047448518
2022-03-23,870.0,856.58,934.3933333333333,976.09,-18.579999999999927,793.0,1184.0,-0.21762589928057552
2022-03-24,871.0,856.56,933.06,975.345,-18.449999999999932,793.0,1184.0,-0.21318879855465223
2022-03-25,870.0,856.22,931.7933333333333,974.465,-18.600000000000023,793.0,1184.0,-0.21832884097035044
2022-03-28,875.0,855.76,930.7866666666666,973.56,-18.74000000000001,793.0,1184.0,-0.21100090171325514
2022-03-29,888.0,855.54,929.8666666666667,972.545,-18.985000000000014,793.0,1184.0,-0.19927862939585217
2022-03-30,856.0,854.88,928.7266666666667,971.13,-19.539999999999964,793.0,1184.0,-0.2329749103942652
2022-03-31,838.0,853.8,927.5666666666667,969.73,-19.824999999999932,793.0,1184.0,-0.2570921985815603
2022-04-01,850.0,853.4,926.52,968.06,-20.680000000000064,793.0,1184.0,-0.26022628372497825
2022-04-04,855.0,853.3,925.2933333333333,966.515,-21.300000000000068,793.0,1184.0,-0.23249551166965887
2022-04-05,845.0,852.76,923.9533333333334,964.98,-21.88499999999999,793.0,1184.0,-0.2226310947562098
2022-04-06,820.0,851.82,922.4733333333334,963.445,-22.38499999999999,793.0,1184.0,-0.2490842490842491
2022-04-07,816.0,850.22,920.9666666666667,961.97,-22.764999999999986,793.0,1184.0,-0.28042328042328046
2022-04-08,813.0,849.3,919.4466666666667,960.475,-23.284999999999968,793.0,1184.0,-0.2824360105913504
2022-04-11,805.0,848.4,917.7133333333334,958.935,-23.75500000000011,793.0,1184.0,-0.27412082957619477
2022-04-12,793.0,847.66,915.9333333333333,957.385,-24.16999999999996,793.0,1184.0,-0.26301115241635686
2022-04-13,809.0,847.14,914.2533333333333,956.175,-24.430000000000064,793.0,1184.0,-0.25023169601482853
2022-04-14,812.0,846.54,912.5,955.045,-24.43500000000006,793.0,1184.0,-0.25572868927589365
2022-04-15,800.0,846.02,910.6133333333333,953.695,-24.92999999999995,793.0,1184.0,-0.2831541218637993
2022-04-18,793.0,845.04,908.7266666666667,952.08,-25.699999999999932,793.0,1184.0,-0.26641998149861235
2022-04-19,795.0,844.16,906.8333333333334,950.34,-26.594999999999914,793.0,1184.0,-0.273308957952468
2022-04-20,800.0,843.34,904.9533333333334,948.74,-27.350000000000023,793.0,1184.0,-0.23736892278360344
2022-04-21,813.0,842.8,903.26,947.295,-28.050000000000068,793.0,1184.0,-0.2242366412213741
2022-04-22,799.0,841.9,901.3133333333334,945.645,-28.82000000000005,793.0,1184.0,-0.25046904315196994
2022-04-25,796.0,840.36,899.3066666666666,944.175,-29.38499999999999,793.0,1184.0,-0.2497643732327992
2022-04-26,805.0,839.14,897.3666666666667,942.83,-29.714999999999918,793.0,1184.0,-0.2326024785510009
2022-04-27,760.0,837.2,895.1133333333333,941.225,-29.904999999999973,760.0,1184.0,-0.28166351606805295
2022-04-28,803.0,835.9,893.1666666666666,939.775,-29.95500000000004,760.0,1184.0,-0.23377862595419852
2022-05-02,804.0,834.26,891.0866666666667,938.24,-29.819999999999936,760.0,1184.0,-0.23719165085388993
2022-05-06,805.0,832.94,889.22,936.635,-29.879999999999995,760.0,1184.0,-0.21463414634146338
2022-05-09,808.0,831.44,887.5,935.1,-29.879999999999995,760.0,1184.0,-0.19841269841269837
2022-05-10,808.0,830.02,885.6733333333333,933.545,-29.90000000000009,760.0,1184.0,-0.20394088669950738
2022-05-11,810.0,828.88,883.8866666666667,932.045,-29.925000000000068,760.0,1184.0,-0.20039486673247775
2022-05-12,906.0,829.5,882.6866666666666,931.0,-29.475000000000023,760.0,1184.0,-0.12463768115942031
2022-05-13,903.0,830.32,881.68,929.985,-28.949999999999932,760.0,1184.0,-0.13339731285988488
2022-05-16,891.0,830.62,880.64,929.01,-28.375,760.0,1184.0,-0.1273261508325172
2022-05-17,925.0,831.7,880.0,928.165,-28.00999999999999,760.0,1184.0,-0.08866995073891626
2022-05-18,911.0,833.14,879.22,927.295,-27.75,760.0,1184.0,-0.11553398058252429
2022-05-19,891.0,833.78,878.4066666666666,926.395,-27.300000000000068,760.0,1184.0,-0.14573346116970276
2022-05-20,910.0,835.22,877.7933333333333,925.57,-26.50999999999999,760.0,1184.0,-0.14312617702448216
2022-05-23,946.0,837.74,877.44,924.86,-25.480000000000018,760.0,1184.0,-0.07436399217221135
2022-05-24,913.0,839.88,876.88,923.85,-24.889999999999986,760.0,1184.0,-0.10752688172043012
2022-05-25,918.0,842.3,876.0733333333334,922.93,-24.36500000000001,760.0,1184.0,-0.09108910891089106
2022-05-26,925.0,843.74,875.4266666666666,922.08,-23.56499999999994,760.0,1184.0,-0.08687068114511354
2022-05-27,917.0,845.66,874.8466666666667,921.145,-23.029999999999973,760.0,1184.0,-0.09744094488188981
2022-05-30,908.0,847.56,874.22,920.01,-22.82000000000005,760.0,1184.0,-0.13358778625954193
2022-05-31,944.0,849.46,873.72,919.18,-22.045000000000073,760.0,1184.0,-0.0879227053140097
2022-06-01,943.0,851.6,873.1933333333334,918.365,-21.409999999999968,760.0,1184.0,-0.09326923076923077
2022-06-02,963.0,853.86,872.8666666666667,917.76,-20.480000000000018,760.0,1184.0,-0.07314725697786328
2022-06-03,943.0,855.7,872.4466666666667,917.09,-19.54499999999996,760.0,1184.0,-0.11121583411875591
2022-06-06,940.0,857.64,872.0466666666666,916.21,-18.889999999999986,760.0,1184.0,-0.07933398628795296
2022-06-07,949.0,859.22,871.7266666666667,915.6,-17.944999999999936,760.0,1184.0,-0.06960784313725488
2022-06-08,965.0,861.1,871.5266666666666,915.07,-16.97499999999991,760.0,1184.0,-0.04644268774703553
2022-06-09,945.0,862.6,871.1466666666666,914.495,-16.504999999999995,760.0,1184.0,-0.0904716073147257
2022-06-10,938.0,863.86,870.7333333333333,914.055,-15.930000000000064,760.0,1184.0,-0.08039215686274515
2022-06-13,969.0,865.48,870.5466666666666,913.77,-15.240000000000009,760.0,1184.0,-0.07361376673040154
2022-06-14,979.0,867.94,870.4266666666666,913.53,-14.634999999999991,760.0,1184.0,-0.07291666666666663
2022-06-15,966.0,870.5,870.0933333333334,913.3,-13.995000000000005,760.0,1184.0,-0.11457378551787356
2022-06-16,1007.0,873.64,870.1,913.3,-13.095000000000027,760.0,1184.0,-0.115891132572432
2022-06-17,972.0,875.98,869.4466666666667,912.965,-12.605000000000018,760.0,1184.0,-0.13059033989266544
2022-06-20,973.0,878.54,869.1,912.6,-12.259999999999991,760.0,1164.0,-0.17820945945945943
2022-06-21,979.0,881.72,868.8333333333334,912.285,-11.565000000000055,760.0,1152.0,-0.15893470790378006
2022-06-22,988.0,885.16,868.68,912.015,-10.914999999999964,760.0,1143.0,-0.14236111111111116
2022-06-23,989.0,888.68,868.5933333333334,911.755,-10.325000000000045,760.0,1143.0,-0.12244897959183676
2022-06-24,982.0,892.22,868.6466666666666,911.34,-9.80499999999995,760.0,1143.0,-0.11611161116111612
2022-06-27,1004.0,896.44,868.9,911.06,-8.950000000000045,760.0,1143.0,-0.09712230215827333
2022-06-28,1036.0,900.98,869.4533333333334,910.935,-8.245000000000005,760.0,1143.0,-0.0691823899371069
2022-06-29,974.0,904.22,869.72,910.43,-7.935000000000059,760.0,1143.0,-0.11695376246600186
2022-06-30,1007.0,908.36,870.26,910.05,-7.710000000000036,760.0,1143.0,-0.04186489058039966
2022-07-01,976.0,912.02,870.5933333333334,909.55,-7.540000000000077,760.0,1143.0,-0.05973025048169556
2022-07-04,958.0,915.28,870.8066666666666,908.945,-7.264999999999986,760.0,1143.0,-0.10467289719626172
2022-07-05,981.0,918.9,871.3,908.44,-7.159999999999968,760.0,1143.0,-0.12096774193548387
2022-07-06,954.0,921.72,871.7933333333333,907.875,-7.19500000000005,760.0,1135.0,-0.16535433070866146
2022-07-07,959.0,924.92,872.46,907.215,-7.279999999999973,760.0,1135.0,-0.14375000000000004
2022-07-08,969.0,928.38,873.34,906.575,-7.4799999999999045,760.0,1135.0,-0.12068965517241381
2022-07-11,987.0,932.02,874.54,906.03,-7.740000000000009,760.0,1135.0,-0.1257750221434898
2022-07-12,958.0,935.98,875.64,905.33,-8.199999999999932,760.0,1135.0,-0.12110091743119267
2022-07-13,958.0,939.08,876.4733333333334,904.645,-8.654999999999973,760.0,1135.0,-0.10800744878957169
2022-07-14,976.0,942.52,877.4733333333334,903.945,-9.354999999999905,760.0,1135.0,-0.09713228492136905
2022-07-15,971.0,945.84,878.2066666666667,903.375,-9.590000000000032,760.0,1135.0,-0.11161939615736505
