date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-08,1369.0,1385.56,1384.9066666666668,1335.855,24.345000000000027,1057.0,1660.0,0.19043478260869562
2022-04-11,1420.0,1387.5,1384.8466666666666,1337.13,24.625,1057.0,1660.0,0.28623188405797095
2022-04-12,1404.0,1390.16,1384.7733333333333,1338.325,24.769999999999982,1057.0,1660.0,0.27636363636363637
2022-04-13,1420.0,1392.74,1384.7066666666667,1339.605,24.910000000000082,1057.0,1660.0,0.2897366030881017
2022-04-14,1437.0,1394.84,1384.2866666666666,1341.255,25.475000000000136,1057.0,1660.0,0.2784697508896796
2022-04-15,1401.0,1396.22,1383.38,1342.645,25.52500000000009,1057.0,1660.0,0.23872679045092848
2022-04-18,1401.0,1396.96,1382.66,1344.085,25.75999999999999,1057.0,1660.0,0.2724795640326976
2022-04-19,1422.0,1398.66,1381.5533333333333,1345.615,26.02500000000009,1057.0,1660.0,0.2696428571428571
2022-04-20,1429.0,1400.36,1380.5333333333333,1347.135,26.154999999999973,1057.0,1660.0,0.3355140186915888
2022-04-21,1421.0,1401.58,1379.42,1348.565,26.065000000000055,1057.0,1660.0,0.32063197026022294
2022-04-22,1406.0,1402.08,1378.1266666666668,1350.08,26.125,1057.0,1660.0,0.2863677950594694
2022-04-25,1400.0,1401.84,1376.3933333333334,1351.48,26.230000000000018,1057.0,1660.0,0.27737226277372273
2022-04-26,1400.0,1401.2,1374.68,1352.845,26.24500000000012,1057.0,1660.0,0.27737226277372273
2022-04-27,1434.0,1402.26,1373.2,1354.405,26.62999999999988,1057.0,1660.0,0.32654949121184096
2022-04-28,1435.0,1403.84,1372.22,1355.98,26.90000000000009,1057.0,1660.0,0.33612662942271876
2022-05-02,1421.0,1404.26,1370.7066666666667,1357.445,27.13499999999999,1057.0,1660.0,0.3292797006548176
2022-05-06,1446.0,1404.74,1369.6866666666667,1359.085,27.52500000000009,1057.0,1660.0,0.3615819209039548
2022-05-09,1403.0,1405.04,1368.6733333333334,1360.525,27.680000000000064,1057.0,1660.0,0.3223374175306315
2022-05-10,1390.0,1405.36,1367.24,1361.945,27.99499999999989,1057.0,1660.0,0.29182156133828996
2022-05-11,1403.0,1406.9,1366.04,1363.345,28.475000000000136,1057.0,1660.0,0.30390334572490696
2022-05-12,1339.0,1406.84,1364.5533333333333,1364.34,28.4849999999999,1057.0,1660.0,0.24096385542168686
2022-05-13,1407.0,1407.48,1363.9866666666667,1365.625,28.49499999999989,1057.0,1660.0,0.3149532710280374
2022-05-16,1377.0,1406.88,1363.8333333333333,1366.885,28.559999999999945,1059.0,1660.0,0.3027436140018922
2022-05-17,1393.0,1406.7,1363.5933333333332,1368.23,28.625,1059.0,1660.0,0.3092105263157894
2022-05-18,1405.0,1407.54,1363.5933333333332,1369.685,28.429999999999836,1092.0,1660.0,0.32672332389046277
2022-05-19,1342.0,1406.58,1363.48,1370.825,28.180000000000064,1092.0,1660.0,0.21999999999999997
2022-05-20,1366.0,1406.56,1363.4866666666667,1371.92,27.835000000000036,1092.0,1660.0,0.23174030658250677
2022-05-23,1398.0,1408.06,1363.7466666666667,1373.215,27.59999999999991,1103.0,1660.0,0.2802197802197801
2022-05-24,1379.0,1409.84,1363.84,1374.35,27.214999999999918,1103.0,1660.0,0.12387938060309689
2022-05-25,1385.0,1411.08,1364.0666666666666,1375.495,26.929999999999836,1103.0,1660.0,0.20434782608695645
2022-05-26,1406.0,1410.8,1364.62,1376.655,26.575000000000045,1103.0,1660.0,0.20998278829604122
2022-05-27,1410.0,1411.8,1365.3333333333333,1377.9,26.420000000000073,1103.0,1660.0,0.21134020618556693
2022-05-30,1454.0,1413.48,1366.3066666666666,1379.25,26.404999999999973,1103.0,1660.0,0.24592973436161092
2022-05-31,1442.0,1414.26,1366.9133333333334,1380.54,26.13499999999999,1103.0,1660.0,0.24203273040482354
2022-06-01,1454.0,1415.18,1367.4333333333334,1381.875,25.894999999999982,1103.0,1660.0,0.25344827586206886
2022-06-02,1423.0,1414.98,1367.8,1383.02,25.575000000000045,1103.0,1660.0,0.21106382978723404
2022-06-03,1405.0,1414.42,1367.9266666666667,1383.87,24.784999999999854,1103.0,1660.0,0.17968094038623006
2022-06-06,1403.0,1413.98,1368.28,1384.66,24.13499999999999,1103.0,1660.0,0.20429184549356227
2022-06-07,1404.0,1413.08,1368.8933333333334,1385.355,23.410000000000082,1103.0,1660.0,0.1778523489932886
2022-06-08,1420.0,1412.08,1369.5866666666666,1386.095,22.75,1103.0,1660.0,0.21160409556313997
2022-06-09,1424.0,1411.22,1370.2733333333333,1386.73,22.3900000000001,1103.0,1660.0,0.21605465414175917
2022-06-10,1378.0,1409.94,1370.7533333333333,1387.155,21.529999999999973,1103.0,1660.0,0.18181818181818188
2022-06-13,1353.0,1407.84,1370.9333333333334,1387.54,20.654999999999973,1103.0,1660.0,0.15051020408163263
2022-06-14,1356.0,1406.48,1371.16,1387.96,19.730000000000018,1103.0,1660.0,0.14623837700760767
2022-06-15,1335.0,1404.34,1370.7666666666667,1388.255,18.570000000000164,1103.0,1660.0,0.1237373737373737
2022-06-16,1347.0,1402.36,1370.2133333333334,1388.605,17.779999999999973,1103.0,1660.0,0.13288477712363322
2022-06-17,1334.0,1400.26,1369.1933333333334,1388.735,16.814999999999827,1103.0,1660.0,0.1295512277730737
2022-06-20,1298.0,1397.28,1368.44,1388.545,15.330000000000155,1103.0,1660.0,0.08166666666666678
2022-06-21,1336.0,1395.96,1368.0533333333333,1388.33,13.980000000000018,1103.0,1660.0,0.1236333052985703
2022-06-22,1338.0,1395.46,1368.0466666666666,1387.77,12.275000000000091,1103.0,1660.0,0.12436974789915967
2022-06-23,1348.0,1395.04,1368.16,1387.44,10.785000000000082,1103.0,1660.0,0.14140558848433527
2022-06-24,1368.0,1394.0,1368.1933333333334,1387.135,9.2349999999999,1103.0,1660.0,0.16030534351145032
2022-06-27,1388.0,1393.68,1367.9066666666668,1387.0,7.75,1103.0,1660.0,0.1843003412969284
2022-06-28,1385.0,1392.98,1367.6266666666668,1386.775,6.235000000000127,1103.0,1660.0,0.18884120171673824
2022-06-29,1439.0,1393.02,1367.7533333333333,1386.47,4.595000000000027,1103.0,1660.0,0.23519313304721035
2022-06-30,1385.0,1392.7,1367.8533333333332,1385.71,2.6900000000000546,1103.0,1660.0,0.18986254295532645
2022-07-01,1396.0,1392.6,1368.1866666666667,1385.145,1.275000000000091,1103.0,1660.0,0.26106594399277316
2022-07-04,1413.0,1392.42,1368.7133333333334,1384.27,-0.39000000000010004,1103.0,1660.0,0.2582368655387355
2022-07-05,1418.0,1392.2,1369.26,1383.45,-1.9049999999999727,1103.0,1660.0,0.27403414195867026
2022-07-06,1406.0,1391.9,1369.8533333333332,1382.54,-3.5550000000000637,1103.0,1660.0,0.2598566308243728
