date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-16,569.0,579.73,586.73,,,,,
2021-09-17,565.0,579.69,586.4666666666667,,,,,
2021-09-21,562.0,579.49,586.1933333333334,,,,,
2021-09-22,566.5,579.19,585.8933333333333,,,,,
2021-09-24,565.5,579.15,585.5966666666667,,,,,
2021-09-27,566.5,579.09,585.2166666666667,,,,,
2021-09-28,573.0,579.05,584.8633333333333,,,,,
2021-09-29,559.0,578.39,584.3066666666666,,,,,
2021-09-30,569.0,577.47,584.0466666666666,,,,,
2021-10-05,555.0,576.32,583.57,,,,,
2021-10-06,556.5,575.28,583.13,,,,,
2021-10-07,565.0,574.58,582.7466666666667,,,,,
2021-10-08,550.0,573.55,582.2466666666667,,,,,
2021-10-11,547.0,572.26,581.7966666666666,,,,,
2021-10-12,546.5,571.25,581.3533333333334,,,,,
2021-10-13,544.5,570.14,580.8433333333334,,,,,
2021-10-14,544.0,569.07,580.3866666666667,,,,,
2021-10-15,543.0,568.21,579.94,,,,,
2021-10-18,533.0,567.11,579.4666666666667,,,,,
2021-10-19,535.0,566.0,578.8666666666667,,,,,
2021-10-20,534.0,565.0,578.2833333333333,,,,,
2021-10-21,529.5,563.72,577.75,,,,,
2021-10-22,530.0,562.52,577.19,,,,,
2021-10-25,538.5,561.68,576.7,,,,,
2021-10-26,535.0,560.61,576.1533333333333,,,,,
2021-10-27,539.5,559.6,575.62,,,,,
2021-10-28,531.0,558.54,575.0333333333333,,,,,
2021-11-04,541.0,557.79,574.5566666666666,,,,,
2021-11-05,532.5,557.05,573.97,584.6825,,,,
2021-11-08,542.5,556.49,573.55,584.4125,,,,
2021-11-09,533.5,555.69,573.0433333333333,584.11,,,,
2021-11-10,533.5,555.19,572.53,583.8275,,,,
2021-11-11,538.0,554.53,572.08,583.5275,,,,
2021-11-12,541.0,553.8,571.5566666666666,583.215,,,,
2021-11-15,543.5,553.35,571.1433333333333,582.69,,,,
2021-11-16,562.5,553.11,570.8666666666667,582.4025,,,,
2021-11-17,553.0,552.96,570.4966666666667,582.015,,,,
2021-11-22,547.0,552.64,570.1233333333333,581.6825,,,,
2021-11-24,550.0,552.43,569.7666666666667,581.3025,,,,
2021-11-25,546.5,552.17,569.3433333333334,580.885,,,,
2021-11-26,550.0,551.93,568.9833333333333,580.485,,,,
2021-11-29,545.5,551.56,568.62,580.0625,,,,
2021-11-30,542.5,551.09,568.1866666666666,579.645,,,,
2021-12-01,540.5,550.6,567.7566666666667,579.2375,,,,
2021-12-02,542.5,550.18,567.3066666666666,578.84,,,,
2021-12-03,536.5,549.57,566.8566666666667,578.4,,,,
2021-12-06,538.5,548.87,566.4066666666666,578.0425,,,,
2021-12-07,541.5,548.2,566.05,577.6975,,,,
2021-12-08,538.0,547.46,565.66,577.2925,-7.389999999999986,,,
2021-12-09,546.5,546.78,565.31,576.9575,-7.455000000000041,,,
2021-12-10,549.0,546.38,564.95,576.6425,-7.467499999999973,,,
2021-12-13,540.0,545.88,564.5333333333333,576.32,-7.507499999999936,,,
2021-12-14,540.0,545.44,564.1333333333333,576.005,-7.522500000000036,,,
2021-12-15,548.5,545.08,563.8333333333334,575.69,-7.524999999999977,,,
2021-12-16,548.5,544.74,563.54,575.3825,-7.3075000000000045,,,
2021-12-20,540.0,544.21,563.2166666666667,574.965,-7.4375,,,
2021-12-21,540.5,543.56,562.9,574.5375,-7.477499999999964,,,
2021-12-23,544.0,543.26,562.6533333333333,574.045,-7.6375000000000455,,,
2021-12-24,544.0,542.76,562.41,573.725,-7.577499999999986,,,
2021-12-27,545.0,542.56,562.1433333333333,573.3175,-7.5674999999999955,,,
2021-12-28,541.0,542.25,561.85,572.91,-7.5750000000000455,,,
2021-12-29,541.5,541.78,561.5666666666667,572.505,-7.5575000000000045,,,
2021-12-30,542.0,541.62,561.2133333333334,572.09,-7.55499999999995,,,
2022-01-04,540.0,541.48,560.9033333333333,571.7175,-7.519999999999982,,,
2022-01-05,542.0,541.39,560.7166666666667,571.3625,-7.477500000000077,,,
2022-01-06,542.0,541.34,560.5466666666666,570.9675,-7.4325000000000045,,,
2022-01-07,542.0,541.3,560.36,570.615,-7.427500000000009,,,
2022-01-11,542.5,541.29,560.1566666666666,570.2775,-7.419999999999959,,,
2022-01-12,541.0,541.45,559.9666666666667,569.9625,-7.330000000000041,,,
2022-01-13,543.0,541.61,559.8033333333333,569.5525,-7.404999999999973,,,
2022-01-14,540.5,541.74,559.63,569.1475,-7.4950000000000045,,,
2022-01-17,541.5,541.98,559.49,568.8075,-7.5125000000000455,,,
2022-01-18,544.5,542.27,559.3866666666667,568.46,-7.544999999999959,,,
2022-01-19,541.0,542.32,559.27,568.105,-7.585000000000036,,,
2022-01-21,539.5,542.41,559.1366666666667,567.7175,-7.665000000000077,,,
2022-01-26,545.0,542.52,559.02,567.345,-7.6200000000000045,,,
2022-01-28,538.0,542.66,558.8833333333333,566.94,-7.597499999999968,,,
2022-02-01,548.5,542.81,558.83,566.62,-7.4249999999999545,,,
2022-02-02,546.0,543.08,558.7766666666666,566.2475,-7.477500000000077,,,
2022-02-03,546.0,543.15,558.7533333333333,565.95,-7.36749999999995,,,
2022-02-04,540.0,543.28,558.71,565.6025,-7.3075000000000045,529.5,648.5,
2022-02-07,550.5,543.62,558.7366666666667,565.3025,-7.202499999999986,529.5,648.5,-0.07711651299245603
2022-02-08,557.5,544.01,558.72,565.0625,-7.027500000000032,529.5,648.5,-0.06144781144781142
2022-02-09,555.5,544.3,558.6833333333333,564.7425,-6.975000000000023,529.5,648.5,-0.05847457627118646
2022-02-10,555.5,544.54,558.5933333333334,564.4925,-6.8700000000000045,529.5,648.5,-0.07107023411371238
2022-02-14,555.5,544.4,558.5,564.25,-6.717499999999973,529.5,648.5,-0.07953603976801993
2022-02-15,563.5,544.61,558.49,564.025,-6.590000000000032,529.5,642.5,-0.13107170393215117
2022-02-16,564.5,544.96,558.5333333333333,563.8325,-6.44500000000005,529.5,642.5,-0.08951612903225803
2022-02-17,569.5,545.35,558.5933333333334,563.6625,-6.2999999999999545,529.5,642.5,-0.09674861221252973
2022-02-21,557.5,545.57,558.6,563.4,-6.152500000000032,529.5,642.5,-0.09127954360228197
2022-02-22,574.0,546.05,558.6566666666666,563.25,-5.897500000000036,529.5,642.5,-0.08306709265175716
2022-02-24,548.0,546.1,558.6,562.99,-5.8174999999999955,529.5,642.5,-0.13015873015873014
2022-03-02,542.5,546.1,558.54,562.665,-5.795000000000073,529.5,642.5,-0.13888888888888884
2022-03-03,546.5,546.22,558.4733333333334,562.3725,-5.732500000000073,529.5,642.5,-0.1325396825396825
2022-03-04,544.5,546.26,558.4466666666667,562.045,-5.672500000000014,529.5,642.5,-0.13019169329073488
2022-03-07,540.0,546.33,558.3866666666667,561.725,-5.6200000000000045,529.5,642.5,-0.13183279742765275
2022-03-08,538.5,546.33,558.2133333333334,561.3875,-5.552500000000009,529.5,642.5,-0.13424437299035374
2022-03-09,540.0,546.3,557.9966666666667,561.1125,-5.50750000000005,529.5,642.5,-0.1353082465972778
2022-03-11,544.0,546.42,557.7633333333333,560.85,-5.397499999999923,529.5,642.5,-0.1081967213114754
2022-03-14,544.0,546.37,557.6033333333334,560.575,-5.375,529.5,642.5,-0.10892710892710888
2022-03-15,549.5,546.38,557.4966666666667,560.3075,-5.294999999999959,529.5,642.5,-0.1122778675282714
2022-03-16,549.5,546.57,557.38,560.0425,-5.259999999999991,529.5,642.5,-0.10431947840260802
2022-03-17,548.0,546.73,557.22,559.7825,-5.279999999999973,529.5,642.5,-0.10457516339869277
2022-03-18,544.0,546.64,556.97,559.535,-5.207499999999982,529.5,642.5,-0.10008271298593874
2022-03-22,544.0,546.55,556.8133333333334,559.2925,-5.199999999999932,529.5,642.5,-0.0978441127694859
2022-03-23,542.5,546.6,556.6333333333333,559.0625,-5.1875,529.5,642.5,-0.1128372853638594
2022-03-25,542.5,546.64,556.4166666666666,558.835,-5.189999999999941,529.5,642.5,-0.11065573770491799
2022-03-28,542.0,546.6,556.0833333333334,558.64,-5.1924999999999955,529.5,642.5,-0.13071371291098632
2022-03-29,541.5,546.55,555.5933333333334,558.445,-5.217499999999973,529.5,642.5,-0.13498402555910538
2022-03-30,535.0,546.35,555.0766666666667,558.195,-5.204999999999927,529.5,626.5,-0.16731517509727623
2022-03-31,538.0,546.29,554.6066666666667,557.96,-5.289999999999964,529.5,626.5,-0.11513157894736847
2022-04-01,540.5,546.27,554.21,557.7425,-5.247500000000059,529.5,625.0,-0.1372705506783719
2022-04-05,541.0,546.25,553.8066666666666,557.4725,-5.1924999999999955,529.5,625.0,-0.13092369477911647
2022-04-06,540.0,546.25,553.33,557.24,-5.132499999999936,529.5,625.0,-0.1325301204819277
2022-04-07,535.5,546.12,552.92,557.0675,-4.977499999999964,529.5,625.0,-0.1432
2022-04-08,523.5,545.75,552.41,556.8475,-4.877500000000055,523.5,625.0,-0.1480878763222132
2022-04-11,527.5,545.46,551.9433333333334,556.635,-4.752500000000055,523.5,625.0,-0.1394779771615008
2022-04-12,530.0,545.21,551.57,556.42,-4.6924999999999955,523.5,625.0,-0.1465378421900161
2022-04-13,540.5,545.2,551.2533333333333,556.275,-4.5750000000000455,523.5,625.0,-0.11755102040816323
2022-04-14,536.5,545.07,550.8933333333333,556.12,-4.455000000000041,523.5,625.0,-0.12049180327868847
2022-04-15,536.0,544.98,550.5733333333334,555.9675,-4.340000000000032,523.5,625.0,-0.11258278145695366
2022-04-18,534.5,544.84,550.18,555.8275,-4.215000000000032,523.5,621.5,-0.14480000000000004
2022-04-19,535.0,544.65,549.8133333333334,555.7025,-4.080000000000041,523.5,620.5,-0.13917940466613032
2022-04-22,535.5,544.54,549.5133333333333,555.5875,-3.947499999999991,523.5,620.5,-0.12141099261689914
2022-04-25,539.5,544.54,549.1866666666666,555.4875,-3.8050000000000637,523.5,620.5,-0.12133550488599354
2022-04-27,539.0,544.42,548.8466666666667,555.37,-3.6924999999999955,523.5,620.5,-0.11928104575163401
2022-04-28,536.5,544.39,548.53,555.26,-3.5750000000000455,523.5,620.5,-0.13047001620745546
2022-05-02,535.0,544.12,548.24,555.1525,-3.4874999999999545,523.5,620.5,-0.1364003228410008
2022-05-06,531.5,543.83,547.9866666666667,555.04,-3.4050000000000864,523.5,620.5,-0.14135702746365109
2022-05-09,532.5,543.56,547.7333333333333,554.955,-3.240000000000009,523.5,620.5,-0.1306122448979592
2022-05-10,531.0,543.38,547.45,554.8775,-3.082499999999982,523.5,619.5,-0.14423851732473814
2022-05-11,535.5,543.08,547.2966666666666,554.8225,-2.919999999999959,523.5,619.5,-0.11560693641618502
2022-05-12,535.5,542.64,547.06,554.7,-2.7724999999999227,523.5,619.5,-0.12141099261689914
2022-05-13,539.5,542.32,546.8066666666666,554.5925,-2.6475000000000364,523.5,619.5,-0.11629811629811626
2022-05-16,565.0,542.51,546.8,554.5725,-2.4950000000000045,523.5,619.5,-0.06688687035507845
2022-05-17,560.0,542.6,546.7033333333334,554.525,-2.322499999999991,523.5,615.0,-0.096045197740113
2022-05-18,568.5,542.7,546.7566666666667,554.5425,-2.0924999999999727,523.5,615.0,-0.06110652353426915
2022-05-19,565.0,542.71,546.77,554.5775,-1.8424999999999727,523.5,615.0,-0.06456953642384111
2022-05-20,567.5,542.67,546.8166666666667,554.6125,-1.6625000000000227,523.5,615.0,-0.06737880032867705
2022-05-23,569.0,542.9,546.88,554.675,-1.44500000000005,523.5,615.0,-0.056384742951907096
2022-05-24,567.0,542.76,546.9133333333333,554.6825,-1.2849999999999682,523.5,615.0,-0.06048053024026512
2022-05-25,573.5,543.27,546.9766666666667,554.7675,-1.0599999999999454,523.5,615.0,-0.059836065573770525
2022-05-26,566.0,543.74,546.9766666666667,554.84,-0.8624999999999545,523.5,615.0,-0.0629139072847682
2022-05-27,566.0,544.13,546.9833333333333,554.8875,-0.6999999999999318,523.5,615.0,-0.05666666666666664
2022-05-30,566.0,544.56,547.0,554.975,-0.5124999999999318,523.5,615.0,-0.06831275720164609
2022-05-31,572.0,545.2,547.0333333333333,555.09,-0.2799999999999727,523.5,615.0,-0.054545454545454564
2022-06-01,568.0,545.79,546.9966666666667,555.1075,-0.15250000000003183,523.5,615.0,-0.06885245901639347
2022-06-02,572.5,546.44,546.98,555.1075,-0.04500000000007276,523.5,615.0,-0.05215231788079466
2022-06-03,573.5,547.03,546.97,555.08,0.04000000000007731,523.5,615.0,-0.05363036303630364
2022-06-06,571.0,547.57,546.9066666666666,555.095,0.13999999999998636,523.5,615.0,-0.04033613445378148
2022-06-07,567.5,547.93,546.8966666666666,555.105,0.22749999999996362,523.5,615.0,-0.04861693210393969
2022-06-08,569.0,548.32,546.9233333333333,555.115,0.2925000000000182,523.5,615.0,-0.05008347245409017
2022-06-09,570.5,548.77,546.98,555.1075,0.4074999999999136,523.5,615.0,-0.05389718076285244
2022-06-13,574.5,549.38,547.0333333333333,555.0725,0.4800000000000182,523.5,615.0,-0.0464730290456431
2022-06-14,586.0,550.22,547.17,555.165,0.5924999999999727,523.5,615.0,-0.023333333333333317
2022-06-15,583.0,551.03,547.28,555.2325,0.7074999999999818,523.5,615.0,-0.017691659646166813
2022-06-16,587.5,551.93,547.3766666666667,555.295,0.7524999999999409,523.5,615.0,-0.008438818565400852
2022-06-17,585.0,552.79,547.55,555.26,0.6825000000000045,523.5,615.0,-0.005947323704333041
2022-06-20,586.5,553.69,547.6666666666666,555.1175,0.5049999999999955,523.5,615.0,-0.0025510204081632404
2022-06-21,590.0,554.79,547.9,555.005,0.3300000000000409,523.5,615.0,0.015490533562822817
2022-06-22,590.0,555.83,548.1233333333333,554.9125,0.2300000000000182,523.5,615.0,0.01636520241171402
2022-06-23,578.5,556.59,548.2133333333334,554.805,0.03749999999990905,523.5,615.0,-0.011111111111111072
2022-06-24,575.5,557.28,548.3833333333333,554.675,-0.1650000000000773,523.5,615.0,-0.016239316239316293
2022-06-27,581.5,558.11,548.6133333333333,554.525,-0.3625000000000682,523.5,615.0,-0.0042808219178082085
2022-06-28,577.0,558.94,548.8166666666667,554.425,-0.5500000000000682,523.5,615.0,-0.030252100840336138
2022-06-29,583.5,560.14,549.0766666666667,554.3425,-0.7475000000000591,523.5,615.0,-0.005115089514066473
2022-06-30,576.5,561.12,549.2933333333333,554.2375,-0.8700000000000045,523.5,615.0,0.011403508771929749
2022-07-01,577.0,562.06,549.52,554.1925,-0.9149999999999636,523.5,615.0,0.016740088105726914
2022-07-04,583.0,562.91,549.8533333333334,554.1675,-0.9125000000000227,523.5,615.0,0.02280701754385972
2022-07-05,586.5,563.91,550.1966666666667,554.1475,-0.9474999999999909,523.5,615.0,0.023560209424083878
2022-07-06,586.0,564.91,550.5433333333333,554.1575,-0.9474999999999909,523.5,615.0,0.028972783143107916
2022-07-07,584.0,565.9,550.9066666666666,554.11,-1.0049999999999955,523.5,615.0,0.029074889867841458
2022-07-08,585.0,566.9,551.2733333333333,554.085,-1.0224999999999227,523.5,615.0,0.032656663724624835
2022-07-11,585.5,567.9,551.5866666666667,554.11,-0.9624999999999773,523.5,615.0,0.040888888888888975
2022-07-12,589.0,568.89,551.9466666666667,554.1125,-1.052500000000009,523.5,615.0,0.051785714285714324
2022-07-13,600.0,570.11,552.35,554.1625,-1.0699999999999363,523.5,615.0,0.07430617726051936
2022-07-14,608.0,571.54,552.8633333333333,554.2825,-1.0124999999999318,523.5,615.0,0.08668453976764967
2022-07-15,607.5,572.99,553.3066666666666,554.4275,-0.8324999999999818,523.5,615.0,0.08000000000000007
2022-07-19,598.0,574.32,553.7433333333333,554.57,-0.5474999999999,523.5,615.0,0.07072515666965096
2022-07-20,594.5,575.56,554.09,554.69,-0.3149999999999409,523.5,615.0,0.0682839173405212
2022-07-21,594.0,576.82,554.4933333333333,554.7925,-0.12000000000000455,523.5,615.0,0.07220216606498187
2022-07-22,591.5,577.94,554.88,554.9575,0.15250000000003183,523.5,615.0,0.07643312101910826
2022-07-25,594.0,579.11,555.2533333333333,555.0725,0.3975000000000364,523.5,615.0,0.08691674290942353
2022-07-26,601.5,580.35,555.6566666666666,555.1925,0.6675000000000182,523.5,615.0,0.10064043915828003
2022-07-27,598.5,581.02,556.0233333333333,555.355,0.9300000000000637,523.5,615.0,0.06875000000000009
2022-07-29,600.0,581.82,556.2733333333333,555.4825,1.1399999999999864,523.5,615.0,0.06951871657754016
2022-08-01,594.0,582.33,556.5466666666666,555.65,1.4125000000000227,523.5,615.0,0.04393673110720564
2022-08-02,602.0,583.07,556.9133333333333,555.845,1.6525000000000318,523.5,615.0,0.05706760316066717
2022-08-04,598.0,583.68,557.2333333333333,556.0325,1.865000000000009,523.5,615.0,0.05840707964601766
2022-08-05,593.5,584.17,557.5466666666666,556.2025,2.05499999999995,523.5,615.0,0.06362007168458783
2022-08-08,602.0,584.87,557.8933333333333,556.4025,2.2450000000000045,523.5,615.0,0.07404103479036572
2022-08-09,603.0,585.46,558.2766666666666,556.5975,2.4874999999999545,523.5,615.0,0.0835579514824798
2022-08-10,614.0,586.42,558.7533333333333,556.8375,2.752499999999941,523.5,615.0,0.08576480990274105
2022-08-12,612.5,587.35,559.2333333333333,557.075,2.965000000000032,523.5,615.0,0.10062893081761004
2022-08-15,618.5,588.4,559.74,557.35,3.237500000000068,523.5,618.5,0.12148685403445159
2022-08-16,613.5,589.23,560.2533333333333,557.5825,3.419999999999959,523.5,618.5,0.10242587601078168
2022-08-19,618.0,590.23,560.7833333333333,557.805,3.5224999999999227,523.5,618.5,0.12670920692798537
2022-08-22,618.5,591.15,561.2966666666666,558.0225,3.5950000000000273,523.5,618.5,0.12659380692167588
2022-08-24,616.5,592.01,561.82,558.23,3.659999999999968,523.5,618.5,0.09211691762621799
2022-08-25,620.0,592.99,562.31,558.4275,3.7374999999999545,523.5,620.0,0.08296943231441056
2022-08-26,620.0,594.04,562.7833333333333,558.6825,3.8899999999999864,523.5,620.0,0.07081174438687388
2022-08-30,615.0,594.96,563.2833333333333,558.9325,3.9750000000000227,523.5,620.0,0.08274647887323949
2022-08-31,615.0,595.85,563.7833333333333,559.1975,4.125,523.5,620.0,0.08753315649867366
2022-09-01,601.0,596.38,564.1333333333333,559.37,4.177500000000009,523.5,620.0,0.059964726631393406
2022-09-02,606.0,596.78,564.5166666666667,559.5725,4.217499999999973,523.5,620.0,0.05944055944055937
2022-09-05,606.5,597.25,564.96,559.7725,4.290000000000077,523.5,620.0,0.042992261392949205
2022-09-07,606.5,597.63,565.4,559.94,4.290000000000077,523.5,620.0,0.06872246696035234
2022-09-08,613.5,598.2,565.8633333333333,560.2125,4.36749999999995,523.5,620.0,0.077260755048288
2022-09-09,618.0,598.83,566.3566666666667,560.4575,4.4249999999999545,523.5,620.0,0.07478260869565223
2022-09-12,620.5,599.44,566.86,560.785,4.582499999999982,523.5,620.5,0.048141891891891886
2022-09-13,624.0,600.12,567.4133333333333,561.1225,4.719999999999914,523.5,624.0,0.014634146341463428
2022-09-14,624.5,601.04,567.9666666666667,561.42,4.822499999999991,523.5,624.5,0.01959183673469389
2022-09-15,624.5,602.02,568.5166666666667,561.7925,4.955000000000041,523.5,624.5,0.02629416598192269
2022-09-16,615.5,602.7,569.02,562.135,5.059999999999945,523.5,624.5,0.025833333333333375
2022-09-20,611.0,603.38,569.48,562.4575,5.107499999999959,523.5,624.5,0.015793848711554537
2022-09-21,602.0,603.75,569.88,562.745,5.162500000000023,523.5,624.5,-0.015535568274734235
2022-09-22,613.0,604.48,570.3533333333334,563.09,5.285000000000082,523.5,624.5,0.02680067001675046
2022-09-26,613.0,605.2,570.8233333333334,563.44,5.417500000000018,523.5,624.5,0.021666666666666723
2022-09-27,613.0,605.8,571.3033333333333,563.84,5.610000000000014,523.5,624.5,0.025941422594142338
2022-09-28,612.0,606.31,571.7633333333333,564.225,5.797500000000014,523.5,624.5,0.04436860068259385
2022-09-29,607.5,606.74,572.21,564.5925,5.909999999999968,523.5,624.5,0.03316326530612246
2022-09-30,595.5,606.97,572.57,564.9225,5.990000000000009,523.5,624.5,0.008467400508044065
2022-10-03,601.0,607.29,572.9466666666667,565.2775,6.080000000000041,523.5,624.5,0.02910958904109595
2022-10-04,600.0,607.58,573.34,565.585,6.215000000000032,523.5,624.5,0.010951979780960297
2022-10-06,601.0,607.82,573.75,565.915,6.342499999999973,523.5,624.5,0.01864406779661021
2022-10-07,601.0,607.84,574.1233333333333,566.2225,6.449999999999932,523.5,624.5,0.03531438415159349
2022-10-11,601.0,607.7,574.5433333333333,566.5725,6.632499999999936,523.5,624.5,0.021240441801189558
