date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,519.7,513.4259999999999,,,,,,
2021-05-19,527.0,513.492,,,,,,
2021-05-20,520.7,513.432,,,,,,
2021-05-21,519.3,513.0179999999999,,,,,,
2021-05-24,528.3,512.75,,,,,,
2021-05-25,531.7,512.61,,,,,,
2021-05-26,530.0,512.47,,,,,,
2021-05-27,528.3,512.49,,,,,,
2021-05-28,516.7,512.3639999999999,,,,,,
2021-05-31,526.7,512.3979999999999,,,,,,
2021-06-01,517.7,512.398,,,,,,
2021-06-02,520.0,512.332,,,,,,
2021-06-03,518.3,512.384,,,,,,
2021-06-04,518.7,512.658,,,,,,
2021-06-07,527.0,513.0980000000001,,,,,,
2021-06-08,530.3,513.344,,,,,,
2021-06-09,562.0,514.018,,,,,,
2021-06-10,551.0,514.372,,,,,,
2021-06-11,554.7,514.966,,,,,,
2021-06-14,562.0,515.846,,,,,,
2021-06-15,562.3,516.512,,,,,,
2021-06-16,540.0,516.766,,,,,,
2021-06-17,560.0,517.38,,,,,,
2021-06-18,549.3,517.8,,,,,,
2021-06-21,547.3,518.212,,,,,,
2021-06-22,546.7,518.6659999999999,,,,,,
2021-06-23,548.7,519.226,,,,,,
2021-06-24,557.0,520.072,,,,,,
2021-06-25,571.7,521.0920000000001,,,,,,
2021-06-28,566.7,522.186,,,,,,
2021-06-29,560.0,523.24,,,,,,
2021-06-30,558.7,524.328,,,,,,
2021-07-01,561.7,525.688,,,,,,
2021-07-02,562.0,527.108,,,,,,
2021-07-05,561.0,528.2739999999999,,,,,,
2021-07-06,562.0,529.78,,,,,,
2021-07-07,564.3,531.1120000000001,,,,,,
2021-07-08,559.3,532.4780000000001,,,,,,
2021-07-09,566.0,534.038,,,,,,
2021-07-12,556.7,535.118,,,,,,
2021-07-13,538.3,535.85,,,,,,
2021-07-14,548.3,536.8820000000001,,,,,,
2021-07-15,551.7,537.9960000000001,,,,,,
2021-07-16,552.0,539.1560000000001,,,,,,
2021-07-19,556.7,540.404,,,,,,
2021-07-20,546.3,541.47,,,,,,
2021-07-21,570.3,543.076,,,,,,
2021-07-26,562.7,544.2560000000001,,,,,,
2021-07-27,566.7,545.3900000000001,,,,,,
2021-07-28,559.0,546.47,,,,,,
2021-07-29,565.7,547.39,,,,,,
2021-07-30,559.7,548.044,529.3666666666667,,,,,
2021-08-02,555.3,548.736,529.3933333333333,,,,,
2021-08-03,547.3,549.296,529.322,,,,,
2021-08-04,551.7,549.7639999999999,529.3933333333333,,,,,
2021-08-05,550.7,550.144,529.3666666666667,,,,,
2021-08-06,552.0,550.5840000000001,529.3246666666666,,,,,
2021-08-10,552.0,551.058,529.1466666666666,,,,,
2021-08-11,561.3,551.95,529.222,,,,,
2021-08-12,553.3,552.4820000000001,529.3526666666668,,,,,
2021-08-13,553.3,553.194,529.466,,,,,
2021-08-16,546.7,553.7280000000001,529.7193333333333,,,,,
2021-08-17,542.7,554.216,529.9593333333333,,,,,
2021-08-18,543.3,554.7080000000001,530.1880000000001,,,,,
2021-08-19,544.0,555.048,530.4793333333334,,,,,
2021-08-20,539.3,555.2280000000001,530.6659999999999,,,,,
2021-08-23,546.3,554.914,530.9633333333334,,,,,
2021-08-24,563.3,555.16,531.3833333333333,,,,,
2021-08-25,565.7,555.38,531.886,,,,,
2021-08-26,566.3,555.466,532.4126666666666,,,,,
2021-08-27,564.0,555.5,532.928,,,,,
2021-08-30,566.7,556.034,533.4346666666667,,,,,
2021-08-31,582.7,556.488,533.8906666666666,,,,,
2021-09-01,600.0,557.5020000000001,534.4393333333333,,,,,
2021-09-02,605.7,558.6700000000001,535.0640000000001,,,,,
2021-09-03,608.7,559.91,535.5886666666667,,,,,
2021-09-06,605.0,561.036,536.0866666666667,,,,,
2021-09-07,595.0,561.7959999999999,536.5533333333333,,,,,
2021-09-08,586.0,562.082,536.902,,,,,
2021-09-09,605.3,562.854,537.4926666666668,,,,,
2021-09-10,608.3,563.82,538.168,,,,,
2021-09-13,618.3,565.012,538.8679999999999,,,,,
2021-09-14,638.0,566.538,539.5413333333333,,,,,
2021-09-15,663.3,568.564,540.4253333333334,,,,,
2021-09-16,647.3,570.29,541.2826666666667,,,,,
2021-09-17,661.7,572.284,542.116,,,,,
2021-09-21,656.7,574.132,543.0053333333334,,,,,
2021-09-22,656.7,576.08,543.87,,,,,
2021-09-24,696.7,578.694,544.9480000000001,,,,,
2021-09-27,725.7,582.074,546.2613333333334,,,,,
2021-09-28,726.7,585.842,547.5613333333333,,,,,
2021-09-29,764.7,590.17,549.126,,,,,
2021-09-30,720.3,593.5419999999999,550.35,,,,,
2021-10-01,709.3,596.688,551.5233333333333,,,,,
2021-10-04,712.0,599.794,552.7213333333333,,,,,
2021-10-05,712.0,603.108,553.8033333333333,,,,,
2021-10-06,712.0,605.942,554.8613333333333,,,,,
2021-10-07,716.0,609.0079999999999,555.968,,,,,
2021-10-08,746.0,612.5939999999999,557.3633333333333,,,,,
2021-10-11,746.0,616.334,558.7853333333334,,,,,
2021-10-12,725.3,619.5260000000001,560.114,,,,,
2021-10-13,701.0,622.3520000000001,561.296,552.613,,,,
2021-10-14,681.3,624.8720000000001,562.3466666666667,553.2629999999999,,,,
2021-10-15,693.7,627.8,563.3713333333334,553.9415,,,,
2021-10-18,666.7,630.1,564.2046666666666,554.57,,,,
2021-10-19,672.7,632.54,565.098,555.16,,,,
2021-10-20,701.7,635.534,566.1959999999999,555.877,,,,
2021-10-21,702.0,638.534,567.3606666666666,556.4935,,,,
2021-10-22,730.0,641.908,568.7406666666666,557.3935,,,,
2021-10-25,719.7,645.236,570.0386666666666,558.3235,,,,
2021-10-26,735.0,648.87,571.4873333333333,559.317,,,,
2021-10-27,702.3,651.982,572.6806666666666,560.285,,,,
2021-10-28,704.0,655.2080000000001,573.9359999999999,561.2715000000001,,,,
2021-10-29,695.0,658.242,575.2026666666666,562.2015,,,,
2021-11-01,678.3,660.928,576.358,563.0915,,,,
2021-11-02,690.7,663.956,577.5093333333333,563.9884999999999,,,,
2021-11-04,673.7,666.5039999999999,578.4786666666666,564.8485,,,,
2021-11-05,664.0,668.518,579.35,565.6669999999999,,,,
2021-11-08,649.3,670.19,580.1786666666667,566.462,,,,
2021-11-09,652.3,671.91,581.0740000000001,567.2869999999999,,,,
2021-11-10,640.3,673.436,581.816,568.055,,,,
2021-11-11,638.0,674.8620000000001,582.5540000000001,568.7915,16.178499999999985,,,
2021-11-12,626.7,675.742,583.2033333333334,569.3534999999999,16.09050000000002,,,
2021-11-15,650.0,676.742,584.0146666666667,570.015,16.073499999999967,,,
2021-11-16,665.7,677.9420000000001,584.9413333333333,570.7835,16.213499999999954,,,
2021-11-17,630.7,678.382,585.6526666666666,571.2869999999999,16.126999999999953,,,
2021-11-18,611.3,678.5079999999999,586.2566666666667,571.692,15.815000000000055,,,
2021-11-19,618.7,678.982,586.95,572.1605,15.666999999999916,,,
2021-11-22,639.0,680.0419999999999,587.7386666666666,572.687,15.293499999999995,,,
2021-11-24,651.3,680.9620000000001,588.6673333333333,573.36,15.036500000000046,,,
2021-11-25,637.7,681.55,589.5366666666666,574.0135,14.696500000000015,,,
2021-11-26,632.3,681.83,590.39,574.6084999999999,14.323499999999967,,,
2021-11-29,604.7,681.1640000000001,591.13,574.947,13.675499999999943,,,
2021-11-30,562.0,679.138,591.6033333333334,575.1034999999999,12.90199999999993,,,
2021-12-01,530.7,676.8059999999999,591.79,575.1635000000001,12.072000000000116,,,
2021-12-02,485.7,673.2860000000001,591.7833333333333,574.9085,10.920000000000073,,,
2021-12-03,502.0,670.1920000000001,591.812,574.802,9.953500000000076,,,
2021-12-06,543.3,667.924,592.1606666666667,574.8835,9.21650000000011,,,
2021-12-07,570.3,665.396,592.7093333333333,575.06,8.597999999999956,,,
2021-12-08,567.3,662.2280000000001,593.14,575.2529999999999,7.966000000000008,,,
2021-12-09,560.0,658.8939999999999,593.5286666666667,575.3945,7.339500000000044,,,
2021-12-10,514.3,653.886,593.646,575.316,6.524499999999989,,,
2021-12-13,542.3,650.326,593.9546666666666,575.344,5.990500000000111,,,
2021-12-14,537.3,646.8860000000001,594.2433333333333,575.364,5.349000000000046,,,
2021-12-15,536.0,643.3660000000001,594.5213333333334,575.3825,4.599000000000046,,,
2021-12-16,538.0,639.8860000000001,594.8213333333334,575.3240000000001,4.037000000000148,,,
2021-12-17,519.7,636.04,595.0193333333334,575.156,3.463999999999942,,,
2021-12-20,496.0,631.64,594.968,574.886,2.725500000000011,,,
2021-12-21,500.0,626.72,594.9013333333334,574.7025,2.0154999999999745,,,
2021-12-22,516.0,622.12,594.9746666666666,574.619,1.2590000000000146,,,
2021-12-23,528.0,618.174,595.03,574.629,0.6154999999999973,,,
2021-12-24,509.3,614.34,594.912,574.557,-0.051499999999919055,,,
2021-12-27,494.7,610.608,594.7386666666666,574.412,-0.5349999999999682,,,
2021-12-28,483.3,606.4,594.4986666666667,574.1285,-0.974999999999909,483.3,764.7,
2021-12-29,488.3,602.832,594.232,573.8615,-1.3020000000001346,483.3,764.7,-0.11427534917467796
2021-12-30,486.7,599.1120000000001,593.932,573.6015,-1.3070000000000164,483.3,764.7,-0.12777777777777777
2022-01-04,492.0,594.918,593.6786666666667,573.3765,-1.4255000000000564,483.3,764.7,-0.09057301293900188
2022-01-05,480.0,590.4780000000001,593.3566666666667,573.14,-1.74350000000004,480.0,764.7,-0.1346673877771769
2022-01-06,450.7,584.8919999999999,592.9166666666666,572.7785,-2.2814999999999372,450.7,764.7,-0.19272792405516748
2022-01-07,425.3,579.004,592.2406666666667,572.28,-2.9729999999999563,425.3,764.7,-0.2650768964921376
2022-01-11,431.3,572.93,591.6646666666667,571.848,-3.5465000000000373,425.3,764.7,-0.2158181818181818
2022-01-12,438.0,567.644,591.1179999999999,571.4214999999999,-3.8945000000001073,425.3,764.7,-0.17931422147273757
2022-01-13,435.0,562.264,590.5626666666666,571.0179999999999,-4.3260000000001355,425.3,764.7,-0.18888681707999244
2022-01-14,430.7,556.9780000000001,589.9760000000001,570.6465000000001,-4.717499999999973,425.3,764.7,-0.1533320228032239
2022-01-17,421.3,551.8380000000001,589.2713333333334,570.228,-5.154500000000098,421.3,764.7,-0.16854154331951843
2022-01-18,412.0,546.264,588.4826666666667,569.698,-5.62600000000009,412.0,764.7,-0.1905697445972495
2022-01-19,415.3,541.096,587.5046666666666,569.1329999999999,-6.023000000000025,412.0,764.7,-0.16989806116330197
2022-01-20,440.3,536.622,586.7666666666667,568.668,-6.217999999999961,412.0,764.7,-0.13886172501466854
2022-01-21,437.3,532.382,585.984,568.2295,-6.472999999999956,412.0,764.7,-0.12836356388279846
2022-01-24,451.0,528.356,585.244,567.8945,-6.724500000000035,412.0,764.7,-0.09854087547471524
2022-01-25,433.7,524.224,584.3866666666667,567.418,-7.211000000000013,412.0,764.7,-0.11543952682031411
2022-01-26,431.3,520.09,583.662,566.938,-7.619000000000028,412.0,764.7,-0.11491894110404266
2022-01-27,422.0,515.996,582.7420000000001,566.4015,-8.010499999999979,412.0,764.7,-0.132936100267105
2022-01-28,430.0,511.596,581.9466666666667,565.91,-8.218500000000063,412.0,764.7,-0.12370083554106381
2022-01-31,426.3,506.80800000000005,581.14,565.408,-8.453499999999963,412.0,764.7,-0.17110635815671782
2022-02-01,435.0,502.894,580.3953333333334,564.9630000000001,-8.638499999999908,412.0,764.7,-0.15974502607687857
2022-02-02,433.7,499.342,579.6286666666667,564.528,-8.848499999999945,412.0,764.7,-0.15292968750000002
2022-02-03,446.0,495.888,578.8886666666667,564.1845000000001,-8.955499999999915,412.0,764.7,-0.1584905660377358
2022-02-04,440.3,491.914,578.0126666666667,563.7825,-8.995999999999981,412.0,764.7,-0.16971525551574573
2022-02-07,448.0,487.848,577.2213333333334,563.4625,-8.817499999999995,412.0,764.7,-0.1466666666666666
2022-02-08,439.0,483.874,576.4146666666668,563.1210000000001,-8.726999999999862,412.0,764.7,-0.177440509649616
2022-02-09,447.7,480.18199999999996,575.6746666666667,562.8380000000001,-8.583499999999844,412.0,764.7,-0.13353977162763697
2022-02-10,455.0,477.18799999999993,574.9633333333334,562.6445,-8.373499999999922,412.0,764.7,-0.10256410256410253
2022-02-14,452.7,475.00199999999995,574.2346666666666,562.453,-8.193500000000085,412.0,764.7,-0.11805961426066625
2022-02-15,445.0,473.28799999999995,573.4613333333333,562.1645,-8.063499999999976,412.0,764.7,-0.17132216014897583
2022-02-16,457.3,472.72,572.7633333333333,562.0175,-7.680499999999938,412.0,764.7,-0.1383078952327116
2022-02-17,447.0,471.62,571.9813333333333,561.764,-7.3689999999999145,412.0,764.7,-0.1382301908617699
2022-02-18,445.7,469.66799999999995,571.224,561.5375,-7.130499999999984,412.0,764.7,-0.1695546860443452
2022-02-21,442.7,467.116,570.402,561.311,-6.9184999999999945,412.0,764.7,-0.1540225492069558
2022-02-22,435.7,464.48400000000004,569.5953333333332,560.976,-6.9184999999999945,412.0,764.7,-0.1732447817836812
2022-02-24,428.7,461.858,568.8646666666667,560.6110000000001,-6.806999999999903,412.0,764.7,-0.19869158878504678
2022-02-25,434.3,460.25800000000004,568.1046666666666,560.299,-6.63900000000001,412.0,764.7,-0.17855116323056563
2022-02-28,426.7,457.9460000000001,567.2713333333334,559.9525,-6.449000000000069,412.0,764.7,-0.1974797818318602
2022-03-01,453.7,456.27399999999994,566.6160000000001,559.751,-6.158999999999992,412.0,764.7,-0.14396226415094338
2022-03-02,451.3,454.58,565.9133333333333,559.5360000000001,-5.871999999999957,412.0,764.7,-0.15912055151853932
2022-03-03,437.0,452.56,565.1846666666668,559.2560000000001,-5.706999999999994,412.0,764.7,-0.18057378586161632
2022-03-04,443.7,451.04,564.3406666666667,559.0245,-5.503500000000031,412.0,764.7,-0.16644749201578057
2022-03-07,434.3,449.80600000000004,563.4846666666667,558.6775,-5.507000000000062,412.0,764.7,-0.2099326905584865
2022-03-08,418.3,448.172,562.4953333333333,558.2189999999999,-5.56350000000009,412.0,764.7,-0.24399060184348442
2022-03-09,417.3,446.19800000000004,561.5506666666666,557.7805,-5.682000000000016,412.0,764.7,-0.2412727272727273
2022-03-10,435.7,444.35200000000003,560.684,557.3605,-5.760500000000093,412.0,764.7,-0.18818706912614136
2022-03-11,430.0,442.76599999999996,559.8193333333332,556.8755,-5.962500000000091,412.0,764.7,-0.19279143983480385
2022-03-14,436.0,441.59200000000004,559.0239999999999,556.452,-6.1924999999999955,412.0,764.7,-0.1711026615969582
2022-03-15,454.7,441.02,558.4066666666666,556.129,-6.323999999999955,412.0,764.7,-0.1317548214626696
2022-03-16,504.7,441.34799999999996,558.0933333333334,556.011,-6.153500000000008,412.0,764.7,-0.036280313156387356
2022-03-17,503.3,441.68,557.7773333333333,555.869,-6.148500000000013,412.0,764.7,-0.06796296296296289
2022-03-18,494.0,441.72,557.3906666666667,555.689,-6.0750000000000455,412.0,764.7,-0.08805611962340787
2022-03-22,496.7,442.0539999999999,557.022,555.531,-6.006500000000074,412.0,764.7,-0.0779654724336366
2022-03-23,499.7,443.034,556.6113333333333,555.446,-5.865000000000009,412.0,764.7,-0.06945996275605215
2022-03-24,510.0,444.72799999999995,556.3226666666666,555.3625,-5.613500000000045,412.0,764.7,-0.03280864782856052
2022-03-25,498.7,446.07599999999996,555.9586666666667,555.2675,-5.343500000000063,412.0,764.7,-0.04646271510516253
2022-03-28,500.0,447.316,555.6473333333332,555.1675,-5.13149999999996,412.0,764.7,-0.04761904761904767
2022-03-29,509.0,448.796,555.4226666666666,555.121,-4.8315000000000055,412.0,764.7,-0.016805099478462537
2022-03-30,495.3,450.08799999999997,555.1026666666667,555.004,-4.746999999999957,412.0,764.7,-0.05350659277660985
2022-03-31,493.3,451.52799999999996,554.7646666666667,554.8355,-4.700500000000034,412.0,764.7,-0.0434361062633315
2022-04-01,488.3,453.05400000000003,554.4246666666668,554.6255,-4.630500000000097,412.0,764.7,-0.0330693069306931
2022-04-04,483.3,454.414,554.0046666666666,554.232,-4.792500000000018,412.0,764.7,-0.0429702970297029
2022-04-05,492.7,455.46200000000005,553.534,553.9405,-4.736999999999966,412.0,764.7,-0.048841698841698866
2022-04-06,493.3,456.58200000000005,553.0513333333333,553.6335,-4.585499999999911,412.0,764.7,-0.06625023660798779
2022-04-07,506.0,457.682,552.6493333333333,553.3534999999999,-4.427000000000021,412.0,764.7,-0.05119069941871357
2022-04-08,508.7,459.182,552.2806666666667,553.0855,-4.274999999999977,412.0,764.7,-0.0310476190476191
2022-04-11,489.7,460.35,551.7673333333333,552.8340000000001,-4.041499999999928,412.0,764.7,-0.054633204633204646
2022-04-12,485.7,461.624,551.1206666666667,552.4625,-3.989500000000021,412.0,764.7,-0.08185255198487718
2022-04-13,487.0,462.764,550.3673333333334,552.151,-3.9780000000000655,412.0,764.7,-0.0764270813578607
2022-04-14,500.0,464.23799999999994,549.6626666666666,551.9145,-4.096499999999992,412.0,764.7,-0.05535613073871137
2022-04-15,499.7,465.532,548.9359999999999,551.6795,-4.189500000000066,412.0,764.7,-0.0541359076282415
2022-04-18,487.0,466.598,548.1493333333333,551.371,-4.317999999999984,412.0,764.7,-0.07537497626732492
2022-04-19,486.0,467.398,547.4226666666666,551.016,-4.514999999999986,412.0,764.7,-0.0725190839694656
2022-04-20,490.0,468.392,546.7826666666666,550.6075,-4.838500000000067,412.0,764.7,-0.05895909352794326
2022-04-21,492.3,469.27799999999996,546.0293333333333,550.2355,-5.126999999999953,412.0,764.7,-0.04352049737711294
2022-04-22,498.3,470.46399999999994,545.296,549.927,-5.34050000000002,412.0,764.7,-0.04301901286729404
2022-04-25,494.3,471.3960000000001,544.4693333333333,549.605,-5.5625,412.0,764.7,-0.03457031249999998
2022-04-26,488.3,472.06200000000007,543.4713333333333,549.2379999999999,-5.883000000000038,412.0,764.7,-0.03745318352059923
2022-04-27,484.0,472.68800000000005,542.276,548.848,-6.156000000000063,412.0,764.7,-0.04025381717231813
2022-04-28,486.3,473.514,541.2026666666666,548.4744999999999,-6.361000000000104,412.0,764.7,-0.01498885963135499
2022-05-02,482.3,474.014,540.0066666666667,548.076,-6.549499999999966,412.0,764.7,-0.017718940936863548
2022-05-06,478.7,474.648,538.82,547.6479999999999,-6.58400000000006,412.0,764.7,-0.04774219216232345
2022-05-09,477.0,475.274,537.6220000000001,547.2365,-6.704000000000065,412.0,764.7,-0.01993014177111152
2022-05-10,471.7,475.85400000000004,536.122,546.765,-6.86850000000004,412.0,764.7,-0.05224030540486235
2022-05-11,461.0,476.36,534.3573333333333,546.2864999999999,-7.067000000000007,412.0,764.7,-0.06109979633401219
2022-05-12,455.0,476.88599999999997,532.5459999999999,545.87,-7.21550000000002,412.0,764.7,-0.06762295081967218
2022-05-13,445.3,477.106,530.4166666666666,545.355,-7.479000000000042,412.0,764.7,-0.1141834095882236
2022-05-16,445.3,477.47799999999995,528.5833333333334,544.823,-7.639499999999998,412.0,764.7,-0.11241777954953158
2022-05-17,440.3,477.21,526.79,544.2645,-7.886499999999955,412.0,764.7,-0.11354942621300579
2022-05-18,443.0,477.0439999999999,524.9966666666667,543.696,-8.218499999999949,412.0,764.7,-0.10685483870967738
2022-05-19,439.7,477.09799999999996,523.1813333333333,543.163,-8.51649999999995,412.0,764.7,-0.10991902834008105
2022-05-20,449.0,477.204,521.428,542.5565,-8.814499999999953,412.0,764.7,-0.09164475015172979
2022-05-23,457.3,477.66399999999993,519.7033333333334,542.0295000000001,-8.986499999999864,412.0,764.7,-0.0724137931034482
2022-05-24,470.7,478.712,517.8679999999999,541.5495,-9.057999999999993,412.0,764.7,-0.039387755102040845
2022-05-25,456.7,479.5,515.9393333333333,541.038,-9.197499999999991,412.0,764.7,-0.09330950962874729
2022-05-26,451.3,479.81199999999995,514.1126666666667,540.466,-9.461000000000013,412.0,764.7,-0.11509803921568629
2022-05-27,446.0,480.13199999999995,512.4126666666666,539.8975,-9.707499999999982,412.0,764.7,-0.11683168316831682
2022-05-30,450.0,480.412,510.8706666666667,539.371,-9.866999999999962,412.0,764.7,-0.13411583605926503
2022-05-31,448.3,480.28399999999993,509.23466666666667,538.876,-9.97199999999998,412.0,764.7,-0.14933586337760907
2022-06-01,450.3,479.1960000000001,507.79200000000003,538.369,-10.105499999999893,412.0,764.7,-0.13520261186863847
2022-06-02,453.3,478.19599999999997,506.3293333333333,537.882,-10.194000000000074,412.0,764.7,-0.12709416522241468
2022-06-03,447.7,477.27,504.6360000000001,537.3605,-10.287499999999909,412.0,764.7,-0.15256483058868064
2022-06-06,459.3,476.52200000000005,503.018,536.8969999999999,-10.339500000000044,412.0,764.7,-0.136167011472635
2022-06-07,450.0,475.528,501.1513333333333,536.3404999999999,-10.42450000000008,412.0,764.7,-0.15094339622641506
2022-06-08,482.7,474.982,499.5713333333334,535.9875,-10.298999999999978,412.0,764.7,-0.08631459398069274
2022-06-09,477.0,474.548,497.8513333333334,535.6060000000001,-10.263999999999896,412.0,764.7,-0.07683375266111869
2022-06-10,483.3,474.214,496.3913333333333,535.289,-10.066000000000031,412.0,764.7,-0.08239984811087908
2022-06-13,485.3,473.74,494.93333333333334,535.002,-9.821000000000026,412.0,764.7,-0.06258450840254981
2022-06-14,483.7,473.50800000000004,493.52466666666663,534.704,-9.560500000000047,412.0,764.7,-0.06980769230769235
2022-06-15,473.0,473.10200000000003,492.15599999999995,534.3489999999999,-9.347000000000094,412.0,764.7,-0.08740111904302517
2022-06-16,476.0,472.856,490.7246666666666,534.0325,-9.130499999999984,412.0,764.7,-0.08232118758434559
2022-06-17,454.3,472.276,489.262,533.5725,-8.984000000000037,412.0,764.7,-0.13795066413662238
2022-06-20,443.7,471.296,487.79333333333335,532.9744999999999,-9.055000000000177,412.0,764.7,-0.1633037903073732
2022-06-21,444.0,470.31,486.42466666666667,532.366,-9.183499999999981,412.0,764.7,-0.2099644128113879
2022-06-22,436.0,468.91,484.9826666666666,531.7144999999999,-9.323500000000081,412.0,764.7,-0.2087114337568058
2022-06-23,454.3,467.82199999999995,483.74266666666665,531.1659999999999,-9.300000000000068,412.0,764.7,-0.18099873805660727
2022-06-24,455.7,467.14200000000005,482.5273333333333,530.611,-9.286500000000046,412.0,764.7,-0.18914590747330962
2022-06-27,451.3,466.454,481.358,529.9540000000001,-9.416999999999916,412.0,764.7,-0.19740352125200067
2022-06-28,454.3,465.8,480.05333333333334,529.2255,-9.650499999999965,412.0,764.7,-0.15870370370370368
2022-06-29,448.7,464.774,478.6066666666667,528.4404999999999,-9.9285000000001,412.0,764.7,-0.19874999999999998
2022-06-30,447.7,463.73400000000004,477.38666666666666,527.6355,-10.246499999999969,412.0,764.7,-0.18496267977425807
2022-07-01,444.0,462.874,476.2713333333333,526.8304999999999,-10.530000000000086,412.0,764.7,-0.18874474693952126
2022-07-04,443.3,462.02,475.10200000000003,526.072,-10.824999999999932,412.0,764.7,-0.18913480885311873
2022-07-05,448.0,461.18,473.82866666666666,525.382,-10.958499999999958,412.0,764.7,-0.18352469473300537
2022-07-06,448.7,460.30800000000005,472.478,524.5989999999999,-11.388500000000022,412.0,764.7,-0.19443447037701977
2022-07-07,447.0,459.28200000000004,471.20666666666665,523.7925,-11.81350000000009,412.0,764.7,-0.21812139233863925
2022-07-08,445.0,458.296,469.95799999999997,522.9259999999999,-12.363000000000056,412.0,764.7,-0.21475207340744673
2022-07-11,443.3,457.39599999999996,468.882,521.9525,-13.049499999999966,412.0,764.7,-0.20839285714285716
2022-07-12,446.0,456.63599999999997,468.1086666666667,520.866,-13.837999999999965,412.0,764.7,-0.2017182745659567
2022-07-13,440.0,455.71,467.50399999999996,519.8294999999999,-14.519499999999994,412.0,764.7,-0.21666369948371023
2022-07-14,445.7,454.978,467.23733333333325,518.7495,-15.283000000000015,412.0,764.7,-0.2069395017793595
