date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,1700.0,1636.64,,,,,,
2021-03-16,1704.0,1638.5,,,,,,
2021-03-17,1724.0,1640.92,,,,,,
2021-03-18,1719.0,1643.32,,,,,,
2021-03-19,1720.0,1645.1,,,,,,
2021-03-22,1720.0,1646.92,,,,,,
2021-03-23,1910.0,1648.42,,,,,,
2021-03-24,1805.0,1648.06,,,,,,
2021-03-25,1782.0,1648.26,,,,,,
2021-03-26,1865.0,1652.4,,,,,,
2021-03-29,1844.0,1656.52,,,,,,
2021-03-30,1916.0,1662.22,,,,,,
2021-03-31,1919.0,1667.9,,,,,,
2021-04-01,2011.0,1674.62,,,,,,
2021-04-02,2105.0,1684.08,,,,,,
2021-04-05,2106.0,1693.68,,,,,,
2021-04-06,2034.0,1701.98,,,,,,
2021-04-07,2090.0,1710.44,,,,,,
2021-04-08,2234.0,1716.56,,,,,,
2021-04-09,2310.0,1728.76,,,,,,
2021-04-12,2221.0,1740.42,,,,,,
2021-04-13,2333.0,1754.2,,,,,,
2021-04-14,2283.0,1767.66,,,,,,
2021-04-15,2240.0,1778.06,,,,,,
2021-04-16,2143.0,1786.4,,,,,,
2021-04-19,2135.0,1794.06,,,,,,
2021-04-20,2081.0,1801.28,,,,,,
2021-04-21,2020.0,1808.14,,,,,,
2021-04-22,2131.0,1817.76,,,,,,
2021-04-23,2150.0,1826.6,,,,,,
2021-04-26,2301.0,1837.12,,,,,,
2021-04-27,2308.0,1848.72,,,,,,
2021-04-28,2268.0,1860.54,,,,,,
2021-04-30,2245.0,1871.7,,,,,,
2021-05-06,2214.0,1883.58,,,,,,
2021-05-07,2222.0,1896.04,,,,,,
2021-05-10,2156.0,1907.2,,,,,,
2021-05-11,2004.0,1917.54,,,,,,
2021-05-12,2033.0,1928.38,,,,,,
2021-05-13,1988.0,1939.08,,,,,,
2021-05-14,2040.0,1949.92,,,,,,
2021-05-17,1920.0,1958.7,,,,,,
2021-05-18,1974.0,1968.18,,,,,,
2021-05-19,2011.0,1978.76,,,,,,
2021-05-20,2024.0,1989.46,,,,,,
2021-05-21,2039.0,2001.64,,,,,,
2021-05-24,2081.0,2013.52,,,,,,
2021-05-25,2095.0,2024.06,,,,,,
2021-05-26,2046.0,2032.72,,,,,,
2021-05-27,2111.0,2040.7,,,,,,
2021-05-28,2058.0,2047.86,,,,,,
2021-05-31,2096.0,2055.7,,,,,,
2021-06-01,2025.0,2061.72,,,,,,
2021-06-02,2074.0,2068.82,,,,,,
2021-06-03,2066.0,2075.74,,,,,,
2021-06-04,2034.0,2082.02,,,,,,
2021-06-07,1999.0,2083.8,,,,,,
2021-06-08,1968.0,2087.06,,,,,,
2021-06-09,1976.0,2090.94,,,,,,
2021-06-10,2010.0,2093.84,,,,,,
2021-06-11,2032.0,2097.6,,,,,,
2021-06-14,1995.0,2099.18,,,,,,
2021-06-15,2017.0,2101.14,,,,,,
2021-06-16,2117.0,2103.26,,,,,,
2021-06-17,2088.0,2102.92,,,,,,
2021-06-18,2081.0,2102.42,,,,,,
2021-06-21,2007.0,2101.88,,,,,,
2021-06-22,2023.0,2100.54,,,,,,
2021-06-23,2150.0,2098.86,,,,,,
2021-06-24,2316.0,2098.98,,,,,,
2021-06-25,2370.0,2101.96,,,,,,
2021-06-28,2331.0,2101.92,,,,,,
2021-06-29,2258.0,2101.42,,,,,,
2021-06-30,2300.0,2102.62,,,,,,
2021-07-01,2533.0,2110.42,,,,,,
2021-07-02,2579.0,2119.3,,,,,,
2021-07-05,2496.0,2127.6,,,,,,
2021-07-06,2523.0,2137.66,,,,,,
2021-07-07,2567.0,2146.38,,,,,,
2021-07-08,2536.0,2154.1,,,,,,
2021-07-09,2682.0,2161.72,,,,,,
2021-07-12,2747.0,2170.5,,,,,,
2021-07-13,2755.0,2180.24,,,,,,
2021-07-14,2792.0,2191.18,,,,,,
2021-07-15,2723.0,2201.36,,,,,,
2021-07-16,2712.0,2211.16,,,,,,
2021-07-19,2615.0,2220.34,,,,,,
2021-07-20,2606.0,2232.38,,,,,,
2021-07-21,2577.0,2243.26,,,,,,
2021-07-26,2747.0,2258.44,,,,,,
2021-07-27,3010.0,2277.84,,,,,,
2021-07-28,2996.0,2299.36,,,,,,
2021-07-29,2986.0,2319.6,,,,,,
2021-07-30,2606.0,2331.5,1987.38,,,,,
2021-08-02,2434.0,2339.7,1991.34,,,,,
2021-08-03,2373.0,2346.38,1995.3533333333332,,,,,
2021-08-04,2413.0,2353.02,2001.0,,,,,
2021-08-05,2452.0,2360.16,2006.3866666666668,,,,,
2021-08-06,2432.0,2367.88,2011.34,,,,,
2021-08-10,2480.0,2375.26,2017.34,,,,,
2021-08-11,2519.0,2384.48,2022.9933333333333,,,,,
2021-08-12,2540.0,2393.36,2029.1866666666667,,,,,
2021-08-13,2323.0,2399.32,2033.9866666666667,,,,,
2021-08-16,2279.0,2403.42,2038.52,,,,,
2021-08-17,2220.0,2406.5,2042.4466666666667,,,,,
2021-08-18,2290.0,2411.62,2046.8533333333332,,,,,
2021-08-19,2200.0,2415.64,2049.286666666667,,,,,
2021-08-20,2133.0,2418.94,2051.3533333333335,,,,,
2021-08-23,2217.0,2423.76,2054.32,,,,,
2021-08-24,2194.0,2427.44,2057.8933333333334,,,,,
2021-08-25,2234.0,2431.48,2061.866666666667,,,,,
2021-08-26,2212.0,2435.82,2065.74,,,,,
2021-08-27,2216.0,2439.8,2069.6133333333332,,,,,
2021-08-30,2260.0,2442.66,2073.5133333333333,,,,,
2021-08-31,2359.0,2448.08,2078.36,,,,,
2021-09-01,2383.0,2454.12,2083.4066666666668,,,,,
2021-09-02,2432.0,2462.62,2088.826666666667,,,,,
2021-09-03,2380.0,2469.76,2093.58,,,,,
2021-09-06,2486.0,2476.48,2097.3,,,,,
2021-09-07,2434.0,2478.84,2102.193333333333,,,,,
2021-09-08,2499.0,2481.42,2107.9333333333334,,,,,
2021-09-09,2452.0,2483.84,2113.32,,,,,
2021-09-10,2498.0,2488.64,2119.24,,,,,
2021-09-13,2554.0,2493.72,2124.8,,,,,
2021-09-14,2505.0,2493.16,2129.9933333333333,,,,,
2021-09-15,2431.0,2490.2,2134.52,,,,,
2021-09-16,2323.0,2486.74,2138.54,,,,,
2021-09-17,2350.0,2483.28,2143.0266666666666,,,,,
2021-09-21,2275.0,2477.44,2147.193333333333,,,,,
2021-09-22,2232.0,2471.36,2150.6866666666665,,,,,
2021-09-24,2294.0,2463.6,2154.1466666666665,,,,,
2021-09-27,2241.0,2453.48,2157.5666666666666,,,,,
2021-09-28,2228.0,2442.94,2161.24,,,,,
2021-09-29,2168.0,2430.46,2164.4466666666667,,,,,
2021-09-30,2131.0,2418.62,2167.8533333333335,,,,,
2021-10-01,2101.0,2406.4,2171.2,,,,,
2021-10-04,2056.0,2395.22,2174.2533333333336,,,,,
2021-10-05,2039.0,2383.88,2177.9333333333334,,,,,
2021-10-06,1978.0,2371.9,2181.18,,,,,
2021-10-07,2034.0,2357.64,2185.0533333333333,,,,,
2021-10-08,2024.0,2337.92,2188.56,,,,,
2021-10-11,2015.0,2318.3,2192.12,,,,,
2021-10-12,1997.0,2298.52,2195.4333333333334,,,,,
2021-10-13,1940.0,2285.2,2198.4866666666667,2061.835,,,,
2021-10-14,1966.0,2275.84,2201.6666666666665,2062.465,,,,
2021-10-15,2086.0,2270.1,2206.04,2064.04,,,,
2021-10-18,2052.0,2262.88,2209.806666666667,2066.47,,,,
2021-10-19,2187.0,2257.58,2213.9333333333334,2069.185,,,,
2021-10-20,2208.0,2253.1,2217.9,2071.78,,,,
2021-10-21,2113.0,2245.76,2220.5733333333333,2074.445,,,,
2021-10-22,2169.0,2238.76,2223.7,2076.935,,,,
2021-10-25,2160.0,2231.16,2226.74,2079.68,,,,
2021-10-26,2200.0,2228.7,2229.9133333333334,2082.665,,,,
2021-10-27,2274.0,2228.6,2233.6133333333332,2086.04,,,,
2021-10-28,2307.0,2230.34,2237.5266666666666,2089.42,,,,
2021-10-29,2278.0,2230.1,2241.2466666666664,2092.665,,,,
2021-11-01,2230.0,2230.7,2243.38,2094.64,,,,
2021-11-02,2230.0,2232.64,2246.213333333333,2096.675,,,,
2021-11-04,2317.0,2234.64,2249.78,2099.4,,,,
2021-11-05,2314.0,2237.04,2252.7733333333335,2102.68,,,,
2021-11-08,2350.0,2239.36,2256.1466666666665,2106.24,,,,
2021-11-09,2222.0,2239.56,2258.1866666666665,2109.195,,,,
2021-11-10,2250.0,2240.24,2260.3933333333334,2112.27,,,,
2021-11-11,2302.0,2241.08,2262.3333333333335,2115.405,53.570000000000164,,,
2021-11-12,2271.0,2239.32,2263.44,2118.6,56.13499999999976,,,
2021-11-15,2258.0,2236.82,2264.4533333333334,2121.76,57.720000000000255,,,
2021-11-16,2259.0,2233.36,2265.9533333333334,2124.96,58.49000000000024,,,
2021-11-17,2187.0,2229.5,2266.6,2127.56,58.375,,,
2021-11-18,2167.0,2223.12,2266.153333333333,2128.755,56.97499999999991,,,
2021-11-19,2153.0,2217.5,2265.1066666666666,2131.02,56.57499999999982,,,
2021-11-22,2184.0,2211.2,2264.86,2133.75,56.815000000000055,,,
2021-11-24,2200.0,2206.16,2263.9733333333334,2136.53,56.850000000000364,,,
2021-11-25,2127.0,2198.74,2262.9333333333334,2139.115,56.44999999999982,,,
2021-11-26,2082.0,2189.3,2261.88,2140.925,54.88500000000022,,,
2021-11-29,2015.0,2179.5,2261.0266666666666,2142.37,52.94999999999982,,,
2021-11-30,2027.0,2171.42,2260.306666666667,2143.745,51.07999999999993,,,
2021-12-01,2004.0,2165.04,2259.7933333333335,2145.165,50.52500000000009,,,
2021-12-02,1976.0,2157.56,2259.5,2146.66,49.98499999999967,,,
2021-12-03,2015.0,2152.36,2258.7266666666665,2148.485,49.085000000000036,,,
2021-12-06,1975.0,2147.22,2257.56,2149.82,47.14000000000033,,,
2021-12-07,2035.0,2142.04,2255.786666666667,2151.12,44.88000000000011,,,
2021-12-08,2074.0,2138.7,2254.2266666666665,2152.85,43.654999999999745,,,
2021-12-09,2052.0,2135.18,2252.786666666667,2154.725,42.45499999999993,,,
2021-12-10,1992.0,2131.66,2251.1,2156.25,40.8449999999998,,,
2021-12-13,2178.0,2132.6,2250.86,2159.04,40.440000000000055,,,
2021-12-14,2169.0,2133.96,2250.5066666666667,2161.89,40.129999999999654,,,
2021-12-15,2284.0,2138.52,2251.36,2165.32,40.36000000000013,,,
2021-12-16,2344.0,2144.62,2253.6266666666666,2169.605,42.04500000000007,,,
2021-12-17,2349.0,2152.04,2255.733333333333,2173.895,45.13999999999987,,,
2021-12-20,2291.0,2157.18,2257.7533333333336,2178.085,47.065000000000055,,,
2021-12-21,2313.0,2162.96,2259.5733333333333,2182.16,48.409999999999854,,,
2021-12-22,2361.0,2169.88,2262.5133333333333,2186.56,50.029999999999745,,,
2021-12-23,2482.0,2179.58,2265.9,2191.47,52.35500000000002,,,
2021-12-24,2790.0,2196.58,2271.0933333333332,2198.01,57.085000000000036,,,
2021-12-27,2878.0,2214.82,2276.786666666667,2204.955,62.585000000000036,,,
2021-12-28,3000.0,2233.1,2283.193333333333,2212.805,69.05999999999995,1430.0,3010.0,
2021-12-29,2881.0,2249.68,2288.5266666666666,2219.775,74.61000000000013,1430.0,3010.0,0.5657608695652174
2021-12-30,2907.0,2264.08,2293.94,2226.47,79.80999999999995,1430.0,3010.0,0.6414455110107284
2022-01-04,2949.0,2278.9,2299.96,2233.15,84.66499999999996,1430.0,3010.0,0.8831417624521072
2022-01-05,2879.0,2294.22,2305.08,2238.985,89.16499999999996,1430.0,3010.0,0.7512165450121655
2022-01-06,2848.0,2307.8,2310.346666666667,2244.725,93.60500000000002,1430.0,3010.0,0.6862048549437536
2022-01-07,2770.0,2320.0,2314.84,2250.055,97.20499999999993,1430.0,3010.0,0.7531645569620253
2022-01-11,2610.0,2328.2,2318.74,2254.485,99.76000000000022,1430.0,3010.0,0.5619389587073609
2022-01-12,2628.0,2335.28,2322.4333333333334,2259.03,102.7800000000002,1430.0,3010.0,0.6312849162011174
2022-01-13,2544.0,2340.02,2325.62,2263.15,104.11000000000013,1430.0,3010.0,0.587024329382408
2022-01-14,2473.0,2343.92,2328.5466666666666,2266.915,105.02500000000009,1430.0,3010.0,0.5465916197623515
2022-01-17,2490.0,2349.12,2331.82,2269.815,104.49499999999989,1430.0,3010.0,0.5266707541385653
2022-01-18,2422.0,2352.96,2334.846666666667,2272.9,103.29500000000007,1430.0,3010.0,0.4868017188459177
2022-01-19,2348.0,2353.58,2337.326666666667,2275.73,101.83500000000004,1430.0,3010.0,0.2795640326975477
2022-01-20,2314.0,2353.58,2339.3533333333335,2277.975,99.88999999999987,1430.0,3010.0,0.26933625891387813
2022-01-21,2262.0,2351.82,2340.8866666666668,2280.065,97.9050000000002,1430.0,3010.0,0.2765237020316027
2022-01-24,2261.0,2352.6,2342.66,2281.79,95.23000000000002,1430.0,3010.0,0.3636911942098915
2022-01-25,2123.0,2350.06,2343.366666666667,2282.81,91.34000000000015,1430.0,3010.0,0.29609279609279615
2022-01-26,2123.0,2346.48,2343.4066666666668,2283.37,85.35999999999967,1430.0,3010.0,0.30165542611894547
2022-01-27,2010.0,2341.26,2342.8866666666668,2282.895,77.94000000000005,1430.0,3010.0,0.22935779816513757
2022-01-28,2056.0,2337.22,2342.72,2282.645,69.84000000000015,1430.0,3010.0,0.22746268656716429
2022-01-31,2141.0,2334.86,2343.6133333333332,2283.18,63.404999999999745,1430.0,3010.0,0.3118872549019607
2022-02-01,2088.0,2332.88,2344.0466666666666,2283.17,56.70000000000027,1430.0,3010.0,0.2841328413284132
2022-02-02,2167.0,2332.88,2344.16,2282.835,49.684999999999945,1430.0,3010.0,0.33848054354539836
2022-02-03,2110.0,2332.02,2342.786666666667,2281.835,42.84999999999991,1430.0,3010.0,0.26574685062987413
2022-02-04,2107.0,2330.48,2341.0333333333333,2281.265,36.539999999999964,1430.0,3010.0,0.09284232365145217
2022-02-07,2081.0,2328.1,2339.366666666667,2280.005,29.950000000000273,1430.0,3010.0,0.22411764705882353
2022-02-08,2049.0,2326.54,2337.9733333333334,2278.835,24.34999999999991,1430.0,3010.0,0.2509157509157509
2022-02-09,2133.0,2327.56,2336.86,2278.3,19.269999999999982,1430.0,3010.0,0.29744525547445266
2022-02-10,2095.0,2329.16,2333.94,2278.06,14.909999999999854,1430.0,3010.0,0.3012422360248448
2022-02-14,2047.0,2329.56,2330.3933333333334,2277.62,10.704999999999927,1430.0,3010.0,0.19011627906976747
2022-02-15,2047.0,2330.42,2327.4,2277.45,7.6349999999997635,1430.0,3010.0,0.18597914252607195
2022-02-16,2141.0,2333.72,2324.8533333333335,2278.055,5.154999999999745,1430.0,3010.0,0.22203196347031962
2022-02-17,2055.0,2334.52,2321.44,2277.675,1.9450000000001637,1430.0,3010.0,0.19476744186046502
2022-02-18,2056.0,2336.14,2318.24,2277.205,-0.7699999999999818,1430.0,3010.0,0.22599880739415612
2022-02-21,2020.0,2335.84,2313.826666666667,2275.8,-4.264999999999873,1430.0,3010.0,0.22424242424242413
2022-02-22,1974.0,2333.84,2308.673333333333,2274.13,-7.6599999999998545,1430.0,3010.0,0.15573770491803285
2022-02-24,1940.0,2331.6,2303.24,2272.49,-10.320000000000164,1430.0,3010.0,0.09295774647887334
2022-02-25,2066.0,2333.08,2298.4,2271.595,-11.775000000000091,1430.0,3010.0,0.19560185185185186
2022-02-28,2090.0,2331.32,2294.18,2270.975,-11.920000000000073,1430.0,3010.0,0.2462731067382231
2022-03-01,2070.0,2329.34,2289.9,2270.215,-12.429999999999836,1430.0,3010.0,0.22703023117960885
2022-03-02,2000.0,2323.66,2285.8,2269.435,-13.74499999999989,1430.0,3010.0,0.23456790123456783
2022-03-03,2034.0,2317.46,2281.9866666666667,2269.585,-13.585000000000036,1430.0,3010.0,0.272045028142589
2022-03-04,1982.0,2310.12,2278.02,2269.33,-13.50500000000011,1430.0,3010.0,0.2403003754693367
2022-03-07,1904.0,2302.38,2272.4,2268.91,-12.925000000000182,1430.0,3010.0,0.2804303967720243
2022-03-08,1826.0,2292.64,2264.5066666666667,2267.84,-13.424999999999727,1430.0,3010.0,0.22468142186452056
2022-03-09,1769.0,2280.8,2256.326666666667,2267.085,-12.920000000000073,1430.0,3010.0,0.21748107364074332
2022-03-10,1892.0,2269.0,2249.0333333333333,2266.675,-12.159999999999854,1430.0,3010.0,0.26301735647530045
2022-03-11,1891.0,2251.02,2244.266666666667,2266.075,-12.225000000000364,1430.0,3010.0,0.2768399729912221
2022-03-14,1893.0,2231.32,2240.66,2265.42,-12.639999999999873,1430.0,3010.0,0.262
2022-03-15,2040.0,2212.12,2238.44,2265.425,-12.194999999999709,1430.0,3010.0,0.37651821862348167
2022-03-16,2007.0,2194.64,2235.733333333333,2265.055,-12.394999999999982,1430.0,3010.0,0.34788448623237067
2022-03-17,2063.0,2177.76,2233.14,2264.895,-13.159999999999854,1487.0,3010.0,0.4426573426573426
2022-03-18,2120.0,2161.18,2231.06,2265.265,-12.41000000000031,1568.0,3010.0,0.42568930733019505
2022-03-22,2100.0,2145.6,2228.5266666666666,2265.21,-11.99499999999989,1613.0,3010.0,0.3392857142857142
2022-03-23,2101.0,2130.66,2225.74,2265.425,-10.375,1700.0,3010.0,0.3025418474891506
2022-03-24,2198.0,2119.22,2223.46,2265.935,-8.195000000000164,1700.0,3010.0,0.2838785046728971
2022-03-25,2115.0,2109.32,2222.0733333333333,2266.385,-6.104999999999563,1704.0,3010.0,0.24411764705882355
2022-03-28,2080.0,2098.36,2220.7466666666664,2266.415,-5.179999999999836,1719.0,3010.0,0.22065727699530524
2022-03-29,2092.0,2089.32,2219.8933333333334,2266.545,-4.429999999999836,1719.0,3010.0,0.21345707656612523
2022-03-30,2086.0,2081.58,2218.5333333333333,2266.805,-3.4100000000003092,1720.0,3010.0,0.21349621873182079
2022-03-31,2083.0,2073.44,2217.7533333333336,2267.225,-2.2100000000000364,1720.0,3010.0,0.211046511627907
2022-04-01,2047.0,2065.94,2217.18,2267.62,-1.9650000000001455,1769.0,3010.0,0.19011627906976747
2022-04-04,2079.0,2060.56,2216.26,2268.135,-1.194999999999709,1769.0,3010.0,0.08848167539267027
2022-04-05,2027.0,2054.82,2215.1466666666665,2268.22,-0.6900000000000546,1769.0,3010.0,0.12299168975069241
2022-04-06,2053.0,2050.64,2213.94,2268.325,0.4849999999996726,1769.0,3010.0,0.15207631874298544
2022-04-07,1971.0,2044.84,2212.3333333333335,2268.205,1.1199999999998909,1769.0,3010.0,0.05683646112600527
2022-04-08,1974.0,2041.86,2210.72,2267.99,1.3149999999995998,1769.0,3010.0,0.0704989154013016
2022-04-11,1935.0,2038.1,2208.5533333333333,2267.08,1.0050000000001091,1769.0,3010.0,0.009916492693110568
2022-04-12,1873.0,2035.36,2205.3133333333335,2266.005,0.5850000000000364,1769.0,3010.0,-0.023970818134445016
2022-04-13,1952.0,2033.28,2202.44,2265.36,-0.06500000000005457,1769.0,3010.0,-0.02933863749378418
2022-04-14,1931.0,2029.08,2199.1,2264.98,-0.0749999999998181,1769.0,3010.0,-0.08266033254156768
2022-04-15,1914.0,2025.6,2195.9933333333333,2264.435,-0.4600000000000364,1769.0,3010.0,-0.09116809116809121
2022-04-18,1893.0,2020.12,2192.04,2263.15,-2.1149999999997817,1769.0,3010.0,-0.06932153392330387
2022-04-19,1948.0,2016.88,2188.8,2261.31,-3.900000000000091,1769.0,3010.0,-0.06794258373205742
2022-04-20,2033.0,2015.4,2185.693333333333,2259.625,-5.800000000000182,1769.0,3010.0,-0.08997314234556852
2022-04-21,2049.0,2014.76,2183.0066666666667,2258.215,-7.7199999999998,1769.0,3010.0,-0.11298701298701297
2022-04-22,2070.0,2015.18,2180.153333333333,2257.275,-9.110000000000127,1769.0,3010.0,-0.0679873930661864
2022-04-25,2059.0,2013.7,2176.8533333333335,2256.07,-10.3449999999998,1769.0,3010.0,-0.11744534933561934
2022-04-26,2096.0,2013.72,2174.1266666666666,2253.885,-12.659999999999854,1769.0,3010.0,-0.08190976784932102
2022-04-27,2235.0,2017.48,2172.82,2252.165,-14.639999999999873,1769.0,3010.0,-0.0022321428571429047
2022-04-28,2160.0,2019.74,2171.733333333333,2250.485,-16.73999999999978,1769.0,3010.0,0.00793280447970135
2022-05-02,1960.0,2016.12,2169.133333333333,2247.67,-19.949999999999818,1769.0,3010.0,-0.08196721311475408
2022-05-06,2004.0,2015.1,2167.326666666667,2244.855,-23.2800000000002,1769.0,3010.0,-0.03700144161460839
2022-05-09,2030.0,2014.58,2165.98,2242.325,-25.894999999999982,1769.0,3010.0,0.004950495049504955
2022-05-10,1952.0,2013.22,2163.7,2238.675,-29.649999999999636,1769.0,3010.0,-0.08399812294697329
2022-05-11,1958.0,2012.9,2161.8133333333335,2234.73,-33.47499999999991,1769.0,3010.0,-0.08930232558139539
2022-05-12,1863.0,2011.36,2159.38,2230.27,-37.7199999999998,1769.0,3010.0,-0.1903520208604954
2022-05-13,1967.0,2009.38,2158.04,2226.145,-40.934999999999945,1769.0,3010.0,-0.14774696707105717
2022-05-16,1763.0,2002.84,2155.5866666666666,2221.345,-44.66000000000031,1763.0,3010.0,-0.22266313932980597
2022-05-17,1793.0,1997.3,2153.5333333333333,2216.75,-48.61000000000013,1763.0,3010.0,-0.2013363028953229
2022-05-18,1844.0,1994.18,2152.12,2212.895,-52.085000000000036,1763.0,3010.0,-0.16711833785004515
2022-05-19,1791.0,1989.32,2150.4666666666667,2208.82,-55.61499999999978,1763.0,3010.0,-0.19396939693969395
2022-05-20,1765.0,1984.98,2149.0466666666666,2204.76,-58.38999999999987,1763.0,3010.0,-0.18135435992578852
2022-05-23,1743.0,1981.76,2147.1066666666666,2199.74,-61.570000000000164,1743.0,3010.0,-0.1302395209580839
2022-05-24,1690.0,1979.04,2144.88,2193.14,-66.48500000000013,1690.0,3010.0,-0.16871618298081648
2022-05-25,1650.0,1976.66,2142.4466666666667,2186.41,-71.80500000000029,1650.0,3010.0,-0.17002012072434602
2022-05-26,1647.0,1971.76,2140.1133333333332,2179.715,-77.55999999999995,1647.0,3010.0,-0.1926470588235294
2022-05-27,1657.0,1967.08,2138.2266666666665,2174.97,-81.10000000000036,1647.0,3010.0,-0.13697916666666665
2022-05-30,1720.0,1963.62,2136.5866666666666,2171.4,-82.48500000000013,1647.0,3010.0,-0.12867274569402232
2022-05-31,1714.0,1957.1,2134.1066666666666,2168.105,-84.05999999999995,1647.0,3010.0,-0.147687717553456
2022-06-01,1757.0,1952.1,2132.14,2164.825,-85.66000000000031,1647.0,3010.0,-0.1319169960474308
2022-06-02,1833.0,1947.5,2129.78,2161.73,-85.94000000000005,1647.0,3010.0,-0.10102991662579697
2022-06-03,1836.0,1941.82,2127.3,2158.75,-86.10500000000002,1647.0,3010.0,-0.11773185968284483
2022-06-06,1904.0,1937.9,2125.9066666666668,2155.87,-86.45499999999993,1647.0,3010.0,-0.09116945107398566
2022-06-07,1906.0,1934.0,2124.153333333333,2152.805,-85.87000000000035,1647.0,3010.0,-0.06842619745845557
2022-06-08,1893.0,1927.9,2122.3733333333334,2149.57,-85.15999999999985,1647.0,3010.0,-0.1032685930838465
2022-06-09,1909.0,1923.78,2120.4333333333334,2147.5,-82.76999999999998,1647.0,3010.0,-0.07240038872691934
2022-06-10,1863.0,1919.44,2117.693333333333,2145.42,-80.72499999999991,1647.0,3010.0,-0.11116412213740456
2022-06-13,1793.0,1913.46,2114.266666666667,2143.285,-78.05999999999995,1647.0,3010.0,-0.11456790123456795
2022-06-14,1774.0,1907.22,2110.9066666666668,2140.705,-76.04500000000007,1647.0,3010.0,-0.14464802314368375
2022-06-15,1791.0,1901.38,2107.98,2138.66,-74.23500000000013,1647.0,3010.0,-0.13310745401742496
2022-06-16,1817.0,1896.78,2105.2266666666665,2137.08,-71.74000000000024,1647.0,3010.0,-0.1066863323500492
2022-06-17,1731.0,1889.82,2101.32,2134.65,-70.11000000000013,1647.0,3010.0,-0.13406703351675842
2022-06-20,1690.0,1883.08,2097.16,2132.13,-67.60999999999967,1647.0,3010.0,-0.141260162601626
2022-06-21,1759.0,1877.2,2093.22,2129.755,-63.38499999999976,1647.0,3010.0,-0.10981781376518218
2022-06-22,1736.0,1872.5,2089.98,2127.375,-59.034999999999854,1647.0,3010.0,-0.136318407960199
2022-06-23,1756.0,1868.14,2086.6866666666665,2125.075,-54.64000000000033,1647.0,3010.0,-0.1358267716535433
2022-06-24,1786.0,1865.16,2083.2466666666664,2122.705,-52.26499999999987,1647.0,3010.0,-0.10476190476190472
2022-06-27,1800.0,1863.7,2080.1066666666666,2119.91,-51.49000000000024,1647.0,3010.0,-0.10758552305404068
2022-06-28,1814.0,1860.94,2077.1466666666665,2117.065,-51.039999999999964,1647.0,3010.0,-0.14312706660368446
2022-06-29,1814.0,1858.6,2074.18,2113.975,-50.84999999999991,1647.0,3010.0,-0.13122605363984674
2022-06-30,1771.0,1855.74,2071.4066666666668,2110.93,-50.80000000000018,1647.0,3010.0,-0.14896684286400774
2022-07-01,1769.0,1853.26,2068.7533333333336,2107.345,-51.4050000000002,1647.0,3010.0,-0.11858495266567015
2022-07-04,1710.0,1848.5,2065.8,2103.725,-52.14499999999998,1647.0,3010.0,-0.15472071181413738
2022-07-05,1775.0,1843.34,2063.0733333333333,2100.105,-52.69999999999982,1647.0,3010.0,-0.17441860465116277
