date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,863.0,819.84,811.1733333333333,812.77,,,,
2021-10-25,869.0,821.36,811.46,813.035,,,,
2021-10-26,878.0,823.0,811.8066666666666,813.39,,,,
2021-10-27,879.0,824.74,812.1533333333333,813.75,,,,
2021-10-28,805.0,824.94,812.0066666666667,813.745,,,,
2021-10-29,823.0,825.52,811.9866666666667,813.835,,,,
2021-11-01,807.0,825.72,811.8,813.81,,,,
2021-11-02,812.0,826.12,811.7466666666667,813.765,,,,
2021-11-04,824.0,826.4,811.7533333333333,813.775,,,,
2021-11-05,812.0,826.54,811.6333333333333,813.71,,,,
2021-11-08,827.0,826.88,811.54,813.73,,,,
2021-11-09,848.0,827.68,811.6933333333334,813.845,,,,
2021-11-10,841.0,828.3,811.8,813.935,0.08999999999991815,,,
2021-11-11,847.0,829.2,811.9466666666667,814.06,0.5,,,
2021-11-12,845.0,830.02,812.0466666666666,814.185,0.9549999999999272,,,
2021-11-15,851.0,831.0,812.2066666666667,814.375,1.44500000000005,,,
2021-11-16,853.0,832.08,812.4466666666667,814.565,1.875,,,
2021-11-17,854.0,833.02,812.64,814.72,2.25,,,
2021-11-18,860.0,834.0,812.9066666666666,814.92,2.5599999999999454,,,
2021-11-19,856.0,834.92,813.1466666666666,815.155,2.6749999999999545,,,
2021-11-22,860.0,835.88,813.4466666666667,815.395,2.625,,,
2021-11-24,836.0,836.38,813.5666666666667,815.51,2.4750000000000227,,,
2021-11-25,853.0,837.06,813.8066666666666,815.76,2.3700000000000045,,,
2021-11-26,843.0,837.44,813.96,815.94,2.1900000000000546,,,
2021-11-29,827.0,837.46,814.04,816.035,2.2899999999999636,,,
2021-11-30,825.0,837.16,814.1066666666667,816.135,2.2999999999999545,,,
2021-12-01,835.0,837.2,814.2733333333333,816.255,2.44500000000005,,,
2021-12-02,821.0,836.86,814.4066666666666,816.27,2.5049999999999955,,,
2021-12-03,822.0,836.88,814.5,816.28,2.5049999999999955,,,
2021-12-06,828.0,837.02,814.66,816.335,2.625,,,
2021-12-07,844.0,837.18,814.9333333333333,816.47,2.740000000000009,,,
2021-12-08,820.0,836.84,815.0333333333333,816.395,2.5499999999999545,,,
2021-12-09,813.0,836.34,815.08,816.31,2.375,,,
2021-12-10,805.0,835.84,815.1333333333333,816.185,2.125,,,
2021-12-13,805.0,835.32,815.1733333333333,816.055,1.8700000000000045,,,
2021-12-14,810.0,835.14,815.2,815.95,1.5750000000000455,,,
2021-12-15,822.0,835.26,815.3466666666667,815.91,1.3449999999999136,,,
2021-12-16,823.0,835.5,815.52,815.9,1.17999999999995,,,
2021-12-17,822.0,835.66,815.68,815.935,1.0149999999999864,,,
2021-12-20,809.0,836.28,815.76,815.93,0.7749999999999773,,,
2021-12-21,798.0,835.78,815.76,815.86,0.46500000000003183,,,
2021-12-22,800.0,835.0,815.7666666666667,815.82,0.3100000000000591,,,
2021-12-23,800.0,833.86,815.7666666666667,815.77,0.009999999999990905,,,
2021-12-24,796.0,832.94,815.76,815.695,-0.24500000000000455,,,
2021-12-27,798.0,832.26,815.7466666666667,815.615,-0.4199999999999591,778.0,902.0,
2021-12-28,792.0,831.26,815.7133333333334,815.485,-0.6499999999999773,778.0,902.0,-0.11902113459399333
2021-12-29,799.0,830.28,815.6933333333334,815.355,-0.8999999999999773,778.0,902.0,-0.11024498886414258
2021-12-30,801.0,829.34,815.7133333333334,815.24,-1.0299999999999727,778.0,896.0,-0.11197339246119731
2022-01-04,801.0,828.34,815.74,815.125,-1.1549999999999727,778.0,892.0,-0.1060267857142857
2022-01-05,797.0,827.18,815.74,814.99,-1.3450000000000273,778.0,879.0,-0.1065022421524664
2022-01-06,795.0,825.82,815.7133333333334,814.835,-1.634999999999991,778.0,879.0,-0.0893470790378007
2022-01-07,796.0,824.36,815.7066666666667,814.685,-1.7100000000000364,778.0,879.0,-0.04211793020457277
2022-01-11,801.0,822.82,815.7133333333334,814.56,-1.75,778.0,879.0,-0.004968944099378869
2022-01-12,809.0,821.42,815.78,814.47,-1.7149999999999181,778.0,879.0,-0.008578431372548989
2022-01-13,819.0,821.7,815.9,814.43,-1.625,778.0,879.0,0.014869888475836479
2022-01-14,818.0,821.6,815.9866666666667,814.39,-1.5600000000000591,778.0,879.0,0.013630731102850069
2022-01-17,822.0,821.9,816.12,814.325,-1.5849999999999227,778.0,879.0,0.01985111662531014
2022-01-18,838.0,822.42,816.3133333333334,814.415,-1.4850000000000136,778.0,879.0,0.0409937888198757
2022-01-19,800.0,821.94,816.2666666666667,814.3,-1.634999999999991,778.0,879.0,-0.014778325123152691
2022-01-20,811.0,821.92,816.3,814.205,-1.724999999999909,778.0,879.0,-0.01218026796589522
2022-01-21,807.0,821.52,816.3266666666667,814.035,-1.8250000000000455,778.0,879.0,-0.018248175182481785
2022-01-24,818.0,820.92,816.4066666666666,814.0,-1.82000000000005,778.0,879.0,-0.00848484848484854
2022-01-25,821.0,820.52,816.56,813.98,-1.7899999999999636,778.0,879.0,-0.002430133657351119
2022-01-26,824.0,820.06,816.7,813.975,-1.7200000000000273,778.0,879.0,-0.00121212121212122
2022-01-27,823.0,819.62,816.84,813.94,-1.6749999999999545,778.0,879.0,0.0
2022-01-28,829.0,819.18,817.0266666666666,813.95,-1.5349999999999682,778.0,879.0,0.008515815085158085
2022-01-31,835.0,818.82,817.2666666666667,814.04,-1.3150000000000546,778.0,879.0,0.018292682926829285
2022-02-01,824.0,818.22,817.4066666666666,814.035,-1.205000000000041,778.0,879.0,0.013530135301353052
2022-02-02,833.0,817.68,817.6066666666667,814.1,-1.0249999999999773,778.0,879.0,0.022085889570552242
2022-02-03,818.0,816.92,817.7333333333333,814.09,-0.8999999999999773,778.0,879.0,-0.0060753341433779084
2022-02-04,829.0,816.3,817.94,814.16,-0.6750000000000682,778.0,879.0,0.01097560975609757
2022-02-07,829.0,816.16,818.1333333333333,814.215,-0.4699999999999136,778.0,879.0,0.024721878862793645
2022-02-08,828.0,815.66,818.3,814.27,-0.2899999999999636,778.0,879.0,0.019704433497536922
2022-02-09,842.0,815.64,818.58,814.38,-0.09000000000003183,778.0,879.0,0.035670356703567
2022-02-10,862.0,816.34,819.0,814.615,0.18500000000005912,778.0,879.0,0.07347447073474478
2022-02-14,851.0,816.86,819.3266666666667,814.795,0.4049999999999727,778.0,879.0,0.054522924411400275
2022-02-15,853.0,817.22,819.6866666666666,815.01,0.6849999999999454,778.0,879.0,0.05569306930693063
2022-02-16,858.0,817.96,820.0666666666667,815.295,0.8799999999999955,778.0,879.0,0.06583850931677016
2022-02-17,840.0,818.32,820.3466666666667,815.455,1.1550000000000864,778.0,879.0,0.035758323057953234
2022-02-18,841.0,818.58,820.6266666666667,815.64,1.4349999999999454,778.0,879.0,0.028117359413202925
2022-02-21,837.0,818.44,820.8866666666667,815.81,1.7749999999999773,778.0,879.0,0.02073170731707319
2022-02-22,816.0,818.36,820.9666666666667,815.865,1.865000000000009,778.0,879.0,-0.001223990208078285
2022-02-24,822.0,818.54,821.1,815.945,1.9650000000000318,778.0,879.0,0.006119951040391758
2022-02-25,835.0,819.14,821.3533333333334,816.135,2.159999999999968,778.0,879.0,0.0
2022-02-28,827.0,819.58,821.5466666666666,816.275,2.3349999999999227,778.0,879.0,-0.0036144578313253017
2022-03-01,812.0,819.62,821.6133333333333,816.305,2.3549999999999045,778.0,879.0,-0.02168674698795181
2022-03-02,814.0,819.46,821.6866666666666,816.375,2.3350000000000364,778.0,879.0,-0.020457280385078214
2022-03-03,841.0,819.82,821.9533333333334,816.595,2.560000000000059,778.0,879.0,0.012033694344163681
2022-03-04,844.0,820.26,822.24,816.825,2.7250000000000227,778.0,879.0,0.01686746987951815
2022-03-07,839.0,820.86,822.4733333333334,817.035,2.9449999999999363,778.0,879.0,0.01696969696969708
2022-03-08,853.0,821.96,822.78,817.31,3.1499999999999773,778.0,879.0,0.0466257668711656
2022-03-09,822.0,822.4,822.92,817.425,3.2099999999999227,778.0,879.0,0.014814814814814836
2022-03-10,848.0,823.36,823.2333333333333,817.665,3.394999999999982,778.0,879.0,0.044334975369458185
2022-03-11,833.0,824.1,823.4,817.845,3.465000000000032,778.0,879.0,0.030940594059405857
2022-03-14,833.0,824.8,823.54,818.01,3.394999999999982,778.0,879.0,0.02839506172839501
2022-03-15,860.0,826.16,823.9933333333333,818.325,3.5300000000000864,778.0,879.0,0.06041923551171391
2022-03-16,864.0,827.46,824.4733333333334,818.635,3.625,778.0,879.0,0.06142506142506132
2022-03-17,865.0,828.74,824.96,818.97,3.675000000000068,778.0,879.0,0.057457212713936334
2022-03-18,859.0,829.9,825.3266666666667,819.28,3.824999999999932,778.0,879.0,0.041212121212121255
2022-03-22,865.0,831.26,825.7333333333333,819.62,3.980000000000018,778.0,879.0,0.04975728155339798
2022-03-23,862.0,832.6,826.0866666666667,819.935,4.125,778.0,879.0,0.04611650485436902
2022-03-24,876.0,834.2,826.64,820.33,4.465000000000032,778.0,879.0,0.06310679611650483
2022-03-25,890.0,835.98,827.2666666666667,820.78,4.834999999999923,778.0,890.0,0.07748184019370452
2022-03-28,875.0,837.3,827.82,821.16,5.024999999999977,778.0,890.0,0.05932203389830515
2022-03-29,862.0,838.16,828.2666666666667,821.465,5.190000000000055,778.0,890.0,0.04358353510895885
2022-03-30,881.0,839.42,828.8466666666667,821.845,5.540000000000077,778.0,890.0,0.06529625151148721
2022-03-31,852.0,840.02,829.2133333333334,822.095,5.720000000000027,778.0,890.0,0.030229746070133068
2022-04-01,865.0,840.56,829.7,822.375,5.779999999999973,778.0,890.0,0.04721549636803868
2022-04-04,869.0,841.94,830.0933333333334,822.685,5.8599999999999,778.0,890.0,0.04071856287425146
2022-04-05,871.0,843.14,830.5333333333333,823.01,5.975000000000023,778.0,890.0,0.06219512195121957
2022-04-06,866.0,844.32,830.9066666666666,823.325,6.0150000000001,778.0,890.0,0.052247873633049835
2022-04-07,831.0,844.58,831.06,823.45,6.025000000000091,778.0,890.0,0.00120481927710836
2022-04-08,836.0,844.88,831.2333333333333,823.64,5.975000000000023,778.0,890.0,-0.005945303210463715
2022-04-11,849.0,845.38,831.5466666666666,823.87,6.024999999999977,778.0,890.0,0.029090909090909056
2022-04-12,832.0,845.56,831.7333333333333,824.02,6.009999999999991,778.0,890.0,0.00848484848484854
2022-04-13,844.0,845.86,832.0133333333333,824.235,5.909999999999968,778.0,890.0,0.023030303030302957
2022-04-14,857.0,846.3,832.4,824.525,5.889999999999986,778.0,890.0,0.032530120481927716
2022-04-15,858.0,846.98,832.74,824.8,5.829999999999927,778.0,890.0,0.037484885126964906
2022-04-18,836.0,847.04,832.9066666666666,824.965,5.685000000000059,778.0,890.0,0.023255813953488413
2022-04-19,838.0,847.44,833.0933333333334,825.16,5.539999999999964,778.0,890.0,0.01575757575757586
2022-04-20,839.0,847.64,833.2733333333333,825.365,5.430000000000064,778.0,890.0,0.023170731707317094
2022-04-21,842.0,847.9,833.48,825.575,5.2450000000000045,778.0,890.0,0.02682926829268295
2022-04-22,843.0,848.2,833.64,825.775,4.9950000000000045,778.0,890.0,0.03435582822085892
2022-04-25,821.0,847.78,833.62,825.88,4.720000000000027,778.0,890.0,0.003667481662591676
2022-04-26,825.0,847.04,833.6133333333333,826.01,4.544999999999959,778.0,890.0,0.009791921664626724
2022-04-27,872.0,847.46,833.8266666666667,826.36,4.514999999999986,778.0,890.0,0.06341463414634152
2022-04-28,879.0,847.98,834.1333333333333,826.76,4.664999999999964,778.0,890.0,0.07852760736196318
2022-05-02,854.0,847.9,834.24,827.025,4.649999999999977,778.0,890.0,0.047852760736196265
2022-05-06,868.0,848.46,834.5533333333333,827.375,4.690000000000055,778.0,890.0,0.07160493827160486
2022-05-09,854.0,848.72,834.7733333333333,827.65,4.639999999999986,778.0,890.0,0.06616729088639195
2022-05-10,830.0,848.58,834.7333333333333,827.81,4.4849999999999,778.0,890.0,0.027227722772277252
2022-05-11,829.0,848.84,834.68,827.935,4.4849999999999,778.0,890.0,0.031094527363184188
2022-05-12,838.0,849.16,834.68,828.115,4.475000000000023,778.0,890.0,0.043586550435865457
2022-05-13,830.0,849.06,834.68,828.28,4.409999999999968,778.0,890.0,0.03105590062111796
2022-05-16,835.0,849.22,834.7066666666667,828.465,4.44500000000005,778.0,890.0,0.03598014888337464
2022-05-17,835.0,849.68,834.8133333333334,828.63,4.394999999999982,778.0,890.0,0.04767879548306153
2022-05-18,830.0,850.0,834.9066666666666,828.765,4.240000000000009,778.0,890.0,0.038798498122653235
2022-05-19,831.0,849.8,835.04,828.915,4.115000000000009,778.0,890.0,0.03101736972704705
2022-05-20,835.0,849.62,835.18,829.085,4.1200000000000045,778.0,890.0,0.043749999999999956
2022-05-23,845.0,849.74,835.6266666666667,829.29,4.1299999999999955,778.0,890.0,0.06022584692597244
2022-05-24,841.0,849.5,835.7466666666667,829.46,4.095000000000027,778.0,890.0,0.053884711779448535
2022-05-25,841.0,849.88,835.76,829.66,4.084999999999923,778.0,890.0,0.05520702634880803
2022-05-26,845.0,849.82,835.68,829.88,4.105000000000018,778.0,890.0,0.05889724310776945
2022-05-27,847.0,850.1,835.7133333333334,830.075,4.19500000000005,778.0,890.0,0.06007509386733423
2022-05-30,876.0,850.96,836.0066666666667,830.395,4.384999999999991,778.0,890.0,0.09499999999999997
2022-05-31,880.0,851.36,836.26,830.835,4.475000000000023,778.0,890.0,0.10414052697616061
2022-06-01,881.0,851.7,836.48,831.28,4.519999999999982,778.0,890.0,0.10125000000000006
2022-06-02,868.0,851.76,836.6133333333333,831.66,4.634999999999991,778.0,890.0,0.08908406524466761
2022-06-03,855.0,851.68,836.64,831.915,4.539999999999964,778.0,890.0,0.06608478802992512
2022-06-06,855.0,851.48,836.64,832.17,4.519999999999982,778.0,890.0,0.0714285714285714
2022-06-07,847.0,851.18,836.5333333333333,832.36,4.550000000000068,778.0,890.0,0.06273525721455453
2022-06-08,863.0,850.92,836.4933333333333,832.71,4.775000000000091,778.0,890.0,0.08281053952321193
2022-06-09,856.0,850.24,836.3466666666667,833.01,4.894999999999982,778.0,890.0,0.07133917396745937
2022-06-10,830.0,849.34,836.02,833.2,4.920000000000073,778.0,890.0,0.04140526976160608
2022-06-13,835.0,848.8,836.22,833.4,4.934999999999945,778.0,890.0,0.043749999999999956
2022-06-14,836.0,847.9,836.3066666666666,833.61,4.980000000000018,778.0,890.0,0.04630788485607007
2022-06-15,833.0,847.52,836.48,833.79,5.024999999999977,778.0,890.0,0.03995006242197263
2022-06-16,841.0,847.04,836.6733333333333,834.035,5.1200000000000045,778.0,890.0,0.044720496894409933
2022-06-17,833.0,846.32,836.7333333333333,834.15,5.064999999999941,778.0,890.0,0.03865336658354113
2022-06-20,825.0,845.4,836.82,834.25,4.960000000000036,778.0,890.0,0.01977750309023496
2022-06-21,822.0,844.52,836.7866666666666,834.31,4.849999999999909,778.0,890.0,0.018587360594795488
2022-06-22,822.0,844.34,836.6133333333333,834.38,4.720000000000027,778.0,890.0,0.01985111662531014
2022-06-23,822.0,844.06,836.4866666666667,834.44,4.560000000000059,778.0,890.0,0.023661270236612797
2022-06-24,814.0,843.36,836.2666666666667,834.5,4.4249999999999545,778.0,890.0,0.00992555831265518
2022-06-27,826.0,843.24,836.14,834.61,4.215000000000032,778.0,890.0,0.03508771929824572
2022-06-28,828.0,842.92,835.9866666666667,834.74,3.9049999999999727,778.0,890.0,0.031133250311332406
2022-06-29,850.0,842.78,835.9666666666667,834.995,3.715000000000032,778.0,890.0,0.05985037406483795
2022-06-30,852.0,842.66,835.9533333333334,835.22,3.560000000000059,778.0,890.0,0.06367041198501866
2022-07-01,822.0,842.38,835.7,835.275,3.3600000000000136,778.0,890.0,0.028785982478097605
2022-07-04,845.0,842.52,835.6266666666667,835.45,3.2800000000000864,778.0,890.0,0.05230386052303859
2022-07-05,820.0,842.14,835.36,835.49,3.1299999999999955,778.0,890.0,0.021170610211706187
2022-07-06,832.0,841.94,835.3333333333334,835.595,2.884999999999991,778.0,890.0,0.041301627033792254
2022-07-07,847.0,842.02,835.2933333333333,835.735,2.7250000000000227,778.0,890.0,0.06140350877192979
2022-07-08,845.0,842.5,835.3066666666666,835.84,2.6399999999999864,778.0,890.0,0.05624999999999991
2022-07-11,844.0,842.88,835.42,835.93,2.5299999999999727,778.0,890.0,0.05105853051058529
2022-07-12,832.0,842.08,835.4666666666667,835.89,2.2799999999999727,778.0,890.0,0.040000000000000036
2022-07-13,848.0,841.46,835.5533333333333,835.965,2.175000000000068,778.0,890.0,0.06132665832290374
2022-07-14,847.0,841.32,835.7266666666667,836.01,1.9750000000000227,778.0,890.0,0.05610972568578543
2022-07-15,850.0,840.96,835.9133333333333,836.155,2.0049999999999955,778.0,890.0,0.06382978723404253
2022-07-19,840.0,840.68,835.9933333333333,836.25,2.0,778.0,890.0,0.04868913857677892
2022-07-20,851.0,841.1,836.04,836.325,2.0150000000001,778.0,890.0,0.0664160401002507
2022-07-21,851.0,841.54,836.2466666666667,836.395,2.0149999999999864,778.0,890.0,0.06508135168961204
2022-07-22,852.0,841.82,836.5066666666667,836.465,2.0249999999999773,778.0,890.0,0.06766917293233088
2022-07-25,840.0,842.02,836.74,836.515,2.0149999999999864,778.0,890.0,0.04477611940298498
2022-07-26,844.0,842.2,837.0,836.58,1.9700000000000273,778.0,890.0,0.052369077306733125
2022-07-27,836.0,842.22,837.1733333333333,836.665,1.9249999999999545,778.0,890.0,0.04893350062735258
2022-07-28,847.0,842.56,837.34,836.82,1.8250000000000455,778.0,890.0,0.06140350877192979
2022-07-29,840.0,842.74,837.4533333333334,836.965,1.7450000000000045,778.0,890.0,0.04738154613466339
2022-08-01,849.0,843.02,837.6333333333333,837.14,1.865000000000009,778.0,890.0,0.05728518057285181
2022-08-02,838.0,842.88,837.8266666666667,837.44,1.990000000000009,778.0,890.0,0.046192259675405634
2022-08-03,819.0,842.44,837.9666666666667,837.42,1.92999999999995,778.0,890.0,0.022471910112359605
2022-08-04,828.0,842.18,838.1533333333333,837.365,1.7699999999999818,778.0,890.0,0.029850746268656803
2022-08-05,829.0,841.86,838.3466666666667,837.225,1.490000000000009,778.0,890.0,0.027261462205700138
2022-08-08,838.0,841.68,838.6266666666667,837.205,1.365000000000009,778.0,890.0,0.046192259675405634
2022-08-09,810.0,840.36,838.7066666666667,837.095,1.1650000000000773,778.0,890.0,0.011235955056179803
2022-08-10,812.0,839.0,838.84,836.945,1.0550000000000637,778.0,890.0,0.004950495049504955
2022-08-12,829.0,837.96,839.04,836.85,0.8849999999999909,778.0,890.0,0.020935960591133007
