date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-01,1479.0,1497.1,1622.12,,,,,
2021-09-02,1501.0,1496.66,1621.0866666666666,,,,,
2021-09-03,1505.0,1495.9,1619.8266666666666,,,,,
2021-09-06,1502.0,1495.22,1618.6533333333334,,,,,
2021-09-07,1498.0,1494.38,1617.5466666666666,,,,,
2021-09-08,1506.0,1493.44,1616.2533333333333,,,,,
2021-09-09,1491.0,1491.98,1614.9133333333334,,,,,
2021-09-10,1500.0,1490.96,1613.46,,,,,
2021-09-13,1520.0,1490.54,1612.0466666666666,,,,,
2021-09-14,1522.0,1490.14,1610.6,,,,,
2021-09-15,1507.0,1489.12,1609.3733333333332,,,,,
2021-09-16,1485.0,1487.72,1607.5266666666666,,,,,
2021-09-17,1509.0,1486.68,1605.7666666666667,,,,,
2021-09-21,1515.0,1486.14,1604.32,,,,,
2021-09-22,1495.0,1485.4,1602.7533333333333,,,,,
2021-09-24,1496.0,1485.08,1600.9,,,,,
2021-09-27,1504.0,1484.58,1599.18,,,,,
2021-09-28,1516.0,1484.44,1597.82,,,,,
2021-09-29,1513.0,1484.3,1596.1466666666668,,,,,
2021-09-30,1538.0,1485.1,1594.8333333333333,,,,,
2021-10-01,1501.0,1485.0,1592.98,,,,,
2021-10-04,1522.0,1485.52,1591.1333333333334,,,,,
2021-10-05,1504.0,1486.2,1589.2866666666666,,,,,
2021-10-06,1480.0,1486.72,1587.22,,,,,
2021-10-07,1453.0,1486.96,1585.1866666666667,,,,,
2021-10-08,1481.0,1487.1,1583.1133333333332,,,,,
2021-10-11,1504.0,1487.7,1581.54,,,,,
2021-10-12,1490.0,1488.1,1579.9333333333334,,,,,
2021-10-13,1468.0,1488.18,1578.1266666666668,1604.62,,,,
2021-10-14,1484.0,1488.28,1576.5266666666666,1603.315,,,,
2021-10-15,1500.0,1489.24,1575.2733333333333,1602.175,,,,
2021-10-18,1504.0,1490.8,1573.5333333333333,1601.315,,,,
2021-10-19,1497.0,1492.3,1571.5,1600.41,,,,
2021-10-20,1496.0,1493.68,1569.5866666666666,1599.535,,,,
2021-10-21,1478.0,1493.74,1567.7866666666666,1598.55,,,,
2021-10-22,1474.0,1493.8,1565.9466666666667,1597.835,,,,
2021-10-25,1451.0,1493.3,1563.74,1596.95,,,,
2021-10-26,1453.0,1492.76,1561.2933333333333,1596.215,,,,
2021-10-27,1460.0,1492.64,1558.9,1595.925,,,,
2021-10-28,1471.0,1492.86,1556.5266666666666,1595.71,,,,
2021-10-29,1471.0,1492.8,1553.8133333333333,1595.495,,,,
2021-11-01,1485.0,1493.36,1551.4266666666667,1595.245,,,,
2021-11-02,1493.0,1494.02,1549.6066666666666,1594.99,,,,
2021-11-04,1489.0,1494.26,1547.7933333333333,1594.67,,,,
2021-11-05,1498.0,1494.18,1545.86,1594.27,,,,
2021-11-08,1509.0,1494.46,1544.0533333333333,1593.705,,,,
2021-11-09,1500.0,1494.38,1542.52,1593.1,,,,
2021-11-10,1499.0,1494.24,1541.1,1592.705,,,,
2021-11-11,1491.0,1493.96,1539.8133333333333,1592.035,-12.584999999999809,,,
2021-11-12,1503.0,1494.22,1538.52,1591.195,-12.120000000000118,,,
2021-11-15,1489.0,1494.42,1537.0733333333333,1590.195,-11.980000000000018,,,
2021-11-16,1490.0,1494.2,1535.7,1589.365,-11.950000000000045,,,
2021-11-17,1471.0,1493.52,1533.9133333333334,1588.25,-12.160000000000082,,,
2021-11-18,1457.0,1492.62,1532.4333333333334,1587.145,-12.3900000000001,,,
2021-11-19,1455.0,1491.76,1530.82,1586.1,-12.450000000000045,,,
2021-11-22,1469.0,1491.02,1529.2466666666667,1584.945,-12.8900000000001,,,
2021-11-24,1456.0,1490.32,1527.64,1583.765,-13.184999999999945,,,
2021-11-25,1458.0,1489.48,1526.3133333333333,1582.465,-13.75,,,
2021-11-26,1434.0,1487.76,1524.7866666666666,1580.975,-14.950000000000045,,,
2021-11-29,1402.0,1485.36,1522.9666666666667,1579.29,-16.420000000000073,,,
2021-11-30,1413.0,1483.48,1521.4,1577.9,-17.5949999999998,,,
2021-12-01,1428.0,1482.34,1520.0933333333332,1576.23,-19.014999999999873,,,
2021-12-02,1424.0,1480.64,1518.8933333333334,1574.485,-20.50500000000011,,,
2021-12-03,1462.0,1479.58,1517.9133333333334,1573.135,-21.535000000000082,,,
2021-12-06,1452.0,1478.72,1516.8266666666666,1571.745,-22.52500000000009,,,
2021-12-07,1494.0,1478.68,1516.06,1570.345,-23.3599999999999,,,
2021-12-08,1498.0,1478.56,1515.3933333333334,1569.025,-24.074999999999818,,,
2021-12-09,1480.0,1477.84,1514.68,1567.825,-24.87999999999988,,,
2021-12-10,1465.0,1476.88,1513.8066666666666,1566.33,-25.705000000000155,,,
2021-12-13,1454.0,1475.2,1512.78,1564.925,-26.269999999999982,,,
2021-12-14,1450.0,1474.18,1511.58,1563.28,-26.914999999999964,,,
2021-12-15,1450.0,1472.74,1510.34,1561.535,-27.829999999999927,,,
2021-12-16,1465.0,1471.96,1509.3466666666666,1559.955,-28.295000000000073,,,
2021-12-17,1441.0,1471.18,1508.2933333333333,1558.21,-28.934999999999945,,,
2021-12-20,1410.0,1470.32,1507.3866666666668,1556.47,-29.62999999999988,,,
2021-12-21,1419.0,1469.08,1506.36,1554.605,-30.339999999999918,,,
2021-12-22,1421.0,1467.42,1505.44,1553.01,-30.75500000000011,,,
2021-12-23,1416.0,1465.94,1504.46,1551.435,-31.029999999999973,,,
2021-12-24,1417.0,1464.92,1503.5,1549.825,-31.149999999999864,,,
2021-12-27,1391.0,1463.06,1502.3,1548.16,-31.12999999999988,,,
2021-12-28,1399.0,1461.04,1501.1266666666668,1546.715,-31.185000000000173,1391.0,1878.0,
2021-12-29,1440.0,1459.76,1500.2,1545.09,-31.1400000000001,1391.0,1878.0,-0.17478510028653294
2021-12-30,1438.0,1458.58,1499.44,1543.27,-31.214999999999918,1391.0,1878.0,-0.16782407407407407
2022-01-04,1436.0,1457.38,1498.64,1541.535,-31.59999999999991,1391.0,1878.0,-0.14319809069212408
2022-01-05,1415.0,1456.12,1497.78,1539.87,-31.875,1391.0,1878.0,-0.15673420738974975
2022-01-06,1400.0,1454.64,1496.6,1538.12,-32.225000000000136,1391.0,1878.0,-0.16217833632555356
2022-01-07,1395.0,1453.52,1495.44,1536.185,-32.840000000000146,1391.0,1878.0,-0.16716417910447756
2022-01-11,1400.0,1452.46,1494.28,1534.085,-33.74000000000001,1391.0,1878.0,-0.1341991341991342
2022-01-12,1406.0,1451.38,1492.8866666666668,1532.02,-34.309999999999945,1391.0,1878.0,-0.13636363636363635
2022-01-13,1395.0,1449.86,1491.28,1529.86,-35.065000000000055,1391.0,1878.0,-0.12812500000000004
2022-01-14,1353.0,1447.5,1489.34,1527.235,-36.04500000000007,1353.0,1878.0,-0.10869565217391308
2022-01-17,1339.0,1444.58,1487.1533333333334,1524.715,-36.820000000000164,1339.0,1878.0,-0.11558784676354028
2022-01-18,1342.0,1441.56,1485.02,1522.595,-37.3599999999999,1339.0,1878.0,-0.11360634081902243
2022-01-19,1326.0,1438.3,1482.4866666666667,1520.42,-37.789999999999964,1326.0,1878.0,-0.13615635179153096
2022-01-20,1348.0,1435.3,1480.2466666666667,1518.22,-38.25,1326.0,1878.0,-0.12694300518134716
2022-01-21,1336.0,1431.84,1478.1533333333334,1516.0,-38.60500000000002,1326.0,1878.0,-0.13972955569864776
2022-01-24,1346.0,1428.76,1476.3266666666666,1514.08,-38.930000000000064,1326.0,1878.0,-0.14702154626108999
2022-01-25,1317.0,1425.12,1474.3266666666666,1512.105,-39.32999999999993,1317.0,1878.0,-0.188039457459926
2022-01-26,1334.0,1421.98,1472.3866666666668,1510.355,-39.47000000000003,1317.0,1878.0,-0.17705120296113508
2022-01-27,1290.0,1417.72,1470.2333333333333,1508.32,-39.840000000000146,1290.0,1878.0,-0.18250950570342206
2022-01-28,1304.0,1414.02,1468.5133333333333,1506.31,-40.40499999999997,1290.0,1878.0,-0.19753846153846155
2022-01-31,1336.0,1410.94,1467.2666666666667,1504.51,-40.57999999999993,1290.0,1878.0,-0.20047875523638536
2022-02-01,1341.0,1408.34,1465.92,1502.52,-40.75,1290.0,1878.0,-0.20603907637655416
2022-02-02,1369.0,1406.58,1464.8066666666666,1500.97,-40.565000000000055,1290.0,1878.0,-0.17330917874396135
2022-02-03,1355.0,1404.58,1463.5733333333333,1499.26,-40.6099999999999,1290.0,1878.0,-0.20011806375442742
2022-02-04,1363.0,1402.46,1462.3066666666666,1497.55,-40.569999999999936,1290.0,1878.0,-0.18772348033373065
2022-02-07,1358.0,1400.5,1460.9333333333334,1495.855,-40.32999999999993,1290.0,1878.0,-0.18389423076923073
2022-02-08,1377.0,1398.88,1459.7733333333333,1494.455,-39.63000000000011,1290.0,1878.0,-0.18999999999999995
2022-02-09,1378.0,1397.76,1458.6866666666667,1493.03,-38.99000000000001,1290.0,1878.0,-0.18557919621749408
2022-02-10,1398.0,1397.68,1457.7266666666667,1491.645,-38.21499999999992,1290.0,1878.0,-0.18626309662398133
2022-02-14,1383.0,1397.08,1456.56,1490.32,-36.914999999999964,1290.0,1878.0,-0.2015011547344111
2022-02-15,1409.0,1396.7,1455.5866666666666,1489.245,-35.47000000000003,1290.0,1878.0,-0.1897642323174238
2022-02-16,1404.0,1396.3,1454.54,1488.245,-34.350000000000136,1290.0,1878.0,-0.1697220579538734
2022-02-17,1408.0,1395.22,1453.6466666666668,1487.24,-33.180000000000064,1290.0,1878.0,-0.20090805902383657
2022-02-18,1412.0,1394.42,1452.8466666666666,1486.225,-31.99500000000012,1290.0,1878.0,-0.20360970107163
2022-02-21,1427.0,1393.08,1452.28,1485.315,-30.684999999999945,1290.0,1878.0,-0.17609699769053122
2022-02-22,1425.0,1391.62,1451.5866666666666,1484.45,-29.62999999999988,1290.0,1878.0,-0.17630057803468213
2022-02-24,1414.0,1390.3,1450.86,1483.585,-28.519999999999982,1290.0,1878.0,-0.2029312288613303
2022-02-25,1425.0,1389.5,1450.2266666666667,1482.73,-27.625,1290.0,1878.0,-0.19125993189557322
2022-02-28,1428.0,1388.98,1449.76,1481.83,-26.49000000000001,1290.0,1878.0,-0.1697674418604651
2022-03-01,1428.0,1388.54,1449.24,1480.82,-25.49000000000001,1290.0,1878.0,-0.19047619047619047
2022-03-02,1404.0,1387.62,1448.6266666666668,1479.66,-24.84999999999991,1290.0,1878.0,-0.19077809798270895
2022-03-03,1409.0,1386.5,1448.22,1478.635,-23.88499999999999,1290.0,1878.0,-0.20798201236649805
2022-03-04,1380.0,1385.28,1447.7266666666667,1477.54,-23.430000000000064,1290.0,1878.0,-0.23290717065036126
2022-03-07,1330.0,1383.68,1446.9866666666667,1476.46,-22.799999999999955,1290.0,1878.0,-0.253228523301516
2022-03-08,1297.0,1381.24,1445.8066666666666,1475.08,-22.470000000000027,1290.0,1878.0,-0.2754189944134078
2022-03-09,1285.0,1378.52,1444.5466666666666,1473.71,-22.144999999999982,1285.0,1878.0,-0.2690557451649602
2022-03-10,1335.0,1376.9,1443.6466666666668,1472.57,-21.88499999999999,1285.0,1878.0,-0.2550223214285714
2022-03-11,1317.0,1374.9,1442.6666666666667,1471.35,-21.680000000000064,1285.0,1878.0,-0.24310344827586206
2022-03-14,1332.0,1373.72,1441.6866666666667,1470.155,-21.49000000000001,1285.0,1878.0,-0.2305025996533796
2022-03-15,1361.0,1372.96,1441.08,1469.085,-21.2349999999999,1285.0,1878.0,-0.2173663024726854
2022-03-16,1384.0,1371.84,1440.8,1468.11,-21.13499999999999,1285.0,1878.0,-0.19721577726218098
2022-03-17,1370.0,1370.48,1440.4533333333334,1467.2,-21.044999999999845,1285.0,1878.0,-0.1883886255924171
2022-03-18,1352.0,1368.8,1439.9533333333334,1466.18,-21.059999999999945,1285.0,1878.0,-0.2339943342776204
2022-03-22,1329.0,1367.08,1438.98,1465.105,-21.11999999999989,1285.0,1878.0,-0.26248612652608216
2022-03-23,1324.0,1365.56,1438.0,1463.84,-21.475000000000136,1285.0,1878.0,-0.25743129556926525
2022-03-24,1324.0,1364.14,1436.9866666666667,1462.615,-21.835000000000036,1285.0,1878.0,-0.2425629290617849
2022-03-25,1332.0,1362.78,1436.0,1461.405,-22.180000000000064,1285.0,1878.0,-0.23885714285714288
2022-03-28,1328.0,1361.22,1435.08,1459.97,-22.75999999999999,1285.0,1878.0,-0.25476992143658805
2022-03-29,1314.0,1359.6,1434.1066666666666,1458.36,-23.470000000000027,1285.0,1878.0,-0.27802197802197803
2022-03-30,1322.0,1358.98,1433.0933333333332,1456.75,-24.069999999999936,1285.0,1878.0,-0.2732270478284772
2022-03-31,1317.0,1358.54,1432.16,1455.0,-24.660000000000082,1285.0,1878.0,-0.2791461412151067
2022-04-01,1307.0,1357.84,1431.14,1453.225,-25.410000000000082,1285.0,1843.0,-0.3040468583599574
2022-04-04,1295.0,1357.22,1429.9266666666667,1451.17,-26.36999999999989,1285.0,1788.0,-0.2973412913727618
2022-04-05,1307.0,1356.4,1428.6266666666668,1449.285,-27.174999999999955,1285.0,1788.0,-0.25990939977349947
2022-04-06,1307.0,1355.82,1427.3733333333332,1447.57,-27.50999999999999,1285.0,1788.0,-0.2578080636002271
2022-04-07,1273.0,1354.36,1425.8333333333333,1445.835,-27.875,1273.0,1780.0,-0.28803131991051456
2022-04-08,1242.0,1352.86,1424.0733333333333,1443.96,-28.6099999999999,1242.0,1739.0,-0.302247191011236
2022-04-11,1232.0,1350.82,1422.2533333333333,1441.995,-29.355000000000018,1232.0,1739.0,-0.2878612716763006
2022-04-12,1211.0,1349.24,1420.3933333333334,1439.985,-30.170000000000073,1211.0,1739.0,-0.2926401869158879
2022-04-13,1221.0,1347.58,1418.6733333333334,1438.28,-30.805000000000064,1211.0,1739.0,-0.2749406175771971
2022-04-14,1226.0,1345.38,1416.84,1436.795,-31.314999999999827,1211.0,1739.0,-0.2775486152033
2022-04-15,1222.0,1343.0,1414.9533333333334,1435.19,-32.00999999999999,1211.0,1739.0,-0.283704572098476
2022-04-18,1222.0,1340.06,1413.0866666666666,1433.62,-32.56000000000017,1211.0,1739.0,-0.27948113207547165
2022-04-19,1237.0,1337.7,1411.3466666666666,1432.105,-33.0,1211.0,1706.0,-0.28867165037377807
2022-04-20,1240.0,1335.24,1409.5733333333333,1430.54,-33.299999999999955,1211.0,1706.0,-0.26146515783204294
2022-04-21,1254.0,1333.16,1407.9933333333333,1428.99,-33.625,1211.0,1706.0,-0.2610489098408957
2022-04-22,1246.0,1330.54,1406.3,1427.465,-33.940000000000055,1211.0,1706.0,-0.269208211143695
2022-04-25,1219.0,1327.36,1404.2933333333333,1425.855,-34.11500000000001,1211.0,1706.0,-0.281673541543901
2022-04-26,1246.0,1324.32,1402.4533333333334,1424.375,-33.9849999999999,1211.0,1706.0,-0.24803862401931198
2022-04-27,1235.0,1321.36,1400.64,1422.76,-33.99000000000001,1211.0,1706.0,-0.2573662056524354
2022-04-28,1253.0,1318.24,1399.0933333333332,1421.25,-33.75,1211.0,1706.0,-0.2519402985074627
2022-05-02,1255.0,1315.26,1397.4,1419.72,-33.50499999999988,1211.0,1706.0,-0.23847087378640774
2022-05-06,1258.0,1312.26,1395.6866666666667,1418.3,-32.87000000000012,1211.0,1706.0,-0.22536945812807885
2022-05-09,1242.0,1308.86,1394.0,1416.85,-32.43500000000017,1211.0,1706.0,-0.2256857855361596
2022-05-10,1246.0,1305.24,1392.3333333333333,1415.52,-32.049999999999955,1211.0,1706.0,-0.22560596643878184
2022-05-11,1252.0,1301.78,1390.6533333333334,1414.135,-31.700000000000045,1211.0,1706.0,-0.22476780185758516
2022-05-12,1236.0,1298.22,1388.7866666666666,1412.7,-31.25999999999999,1211.0,1706.0,-0.23182100683654439
2022-05-13,1258.0,1294.88,1387.0866666666666,1411.39,-30.60499999999979,1211.0,1706.0,-0.21276595744680848
2022-05-16,1257.0,1291.46,1385.2133333333334,1410.185,-29.799999999999955,1211.0,1706.0,-0.20793950850661624
2022-05-17,1261.0,1288.12,1383.6133333333332,1408.96,-29.319999999999936,1211.0,1706.0,-0.2098997493734336
2022-05-18,1255.0,1285.14,1381.8333333333333,1407.755,-29.039999999999964,1211.0,1706.0,-0.21952736318407962
2022-05-19,1262.0,1282.2,1380.22,1406.715,-28.475000000000136,1211.0,1706.0,-0.2257668711656442
2022-05-20,1261.0,1279.82,1378.76,1405.75,-27.86999999999989,1211.0,1706.0,-0.22921760391198043
2022-05-23,1277.0,1278.76,1377.5866666666666,1404.93,-27.174999999999955,1211.0,1706.0,-0.20879801734820325
2022-05-24,1258.0,1277.98,1376.1,1403.85,-26.690000000000055,1211.0,1706.0,-0.21325828642901812
2022-05-25,1243.0,1277.14,1374.36,1402.695,-26.295000000000073,1211.0,1706.0,-0.19598965071151353
2022-05-26,1259.0,1275.62,1372.82,1401.64,-25.824999999999818,1211.0,1706.0,-0.19961856325492688
2022-05-27,1267.0,1274.62,1371.48,1400.655,-25.200000000000045,1211.0,1706.0,-0.18729955099422702
2022-05-30,1274.0,1273.46,1370.08,1399.63,-24.74499999999989,1211.0,1706.0,-0.1849008317338452
2022-05-31,1270.0,1271.64,1368.5466666666666,1398.72,-24.039999999999964,1211.0,1706.0,-0.18641896220371557
2022-06-01,1278.0,1269.52,1367.04,1397.98,-23.269999999999982,1211.0,1706.0,-0.18650541056651815
2022-06-02,1270.0,1267.52,1365.5266666666666,1397.22,-22.5,1211.0,1706.0,-0.19365079365079363
2022-06-03,1275.0,1265.98,1364.0533333333333,1396.46,-21.839999999999918,1211.0,1706.0,-0.19252691576947434
2022-06-06,1287.0,1265.14,1362.78,1395.52,-21.329999999999927,1211.0,1706.0,-0.17074742268041232
2022-06-07,1300.0,1264.66,1361.62,1394.665,-20.855000000000018,1211.0,1706.0,-0.1645244215938303
2022-06-08,1295.0,1264.08,1360.58,1393.76,-20.375,1211.0,1706.0,-0.1612694300518135
2022-06-09,1299.0,1263.42,1359.5533333333333,1392.855,-19.845000000000027,1211.0,1706.0,-0.176284083703234
2022-06-10,1285.0,1262.56,1358.3866666666668,1391.95,-19.440000000000055,1211.0,1706.0,-0.18100701083492665
2022-06-13,1278.0,1261.84,1357.1,1391.04,-19.144999999999982,1211.0,1706.0,-0.18805590851334175
2022-06-14,1284.0,1261.08,1355.8533333333332,1390.09,-18.87000000000012,1211.0,1706.0,-0.20495356037151702
2022-06-15,1277.0,1260.28,1354.4666666666667,1389.19,-18.565000000000055,1211.0,1706.0,-0.219437652811736
2022-06-16,1291.0,1259.96,1353.12,1388.345,-18.36999999999989,1211.0,1706.0,-0.21472019464720193
2022-06-17,1285.0,1259.76,1351.76,1387.385,-18.36500000000001,1211.0,1706.0,-0.22915416916616682
2022-06-20,1281.0,1259.24,1350.3133333333333,1386.28,-18.65000000000009,1211.0,1706.0,-0.22924187725631773
2022-06-21,1291.0,1258.92,1348.86,1385.26,-18.589999999999918,1211.0,1684.0,-0.24325908558030485
2022-06-22,1298.0,1259.42,1347.5133333333333,1384.23,-18.464999999999918,1211.0,1650.0,-0.22921615201900236
2022-06-23,1299.0,1260.56,1346.18,1383.195,-18.445000000000164,1211.0,1625.0,-0.21272727272727276
2022-06-24,1312.0,1262.16,1344.9866666666667,1382.23,-18.424999999999955,1211.0,1625.0,-0.19012345679012344
2022-06-27,1305.0,1264.04,1343.6666666666667,1381.305,-18.325000000000045,1211.0,1625.0,-0.19294990723562155
2022-06-28,1317.0,1265.96,1342.52,1380.495,-18.225000000000136,1211.0,1613.0,-0.18953846153846154
2022-06-29,1307.0,1267.58,1341.3,1379.525,-18.454999999999927,1211.0,1564.0,-0.18970861748295098
2022-06-30,1300.0,1269.14,1340.16,1378.5,-18.720000000000027,1211.0,1564.0,-0.16773367477592827
2022-07-01,1299.0,1270.68,1339.1066666666666,1377.485,-18.975000000000136,1211.0,1564.0,-0.14707813525935653
