date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,836.0,822.7,,,,,,
2021-08-10,836.0,822.98,,,,,,
2021-08-11,837.0,823.06,,,,,,
2021-08-12,839.0,823.42,,,,,,
2021-08-13,843.0,823.84,,,,,,
2021-08-16,840.0,824.12,,,,,,
2021-08-17,846.0,824.48,,,,,,
2021-08-18,850.0,824.92,,,,,,
2021-08-19,845.0,825.34,,,,,,
2021-08-20,843.0,825.7,,,,,,
2021-08-23,851.0,826.24,,,,,,
2021-08-24,853.0,826.82,,,,,,
2021-08-25,851.0,827.4,832.0666666666667,,,,,
2021-08-26,853.0,827.98,832.14,,,,,
2021-08-27,855.0,828.54,832.2066666666667,,,,,
2021-08-30,860.0,829.18,832.34,,,,,
2021-08-31,858.0,829.74,832.5066666666667,,,,,
2021-09-01,861.0,830.38,832.7466666666667,,,,,
2021-09-02,858.0,831.14,832.9666666666667,,,,,
2021-09-03,862.0,831.88,833.1533333333333,,,,,
2021-09-06,873.0,832.8,833.34,,,,,
2021-09-07,873.0,833.68,833.52,,,,,
2021-09-08,875.0,834.6,833.5333333333333,,,,,
2021-09-09,875.0,835.52,833.7533333333333,,,,,
2021-09-10,900.0,836.98,834.2133333333334,,,,,
2021-09-13,915.0,838.76,834.74,,,,,
2021-09-14,972.0,841.72,835.5933333333334,,,,,
2021-09-15,987.0,844.94,836.5,,,,,
2021-09-16,989.0,848.24,837.3933333333333,,,,,
2021-09-17,1004.0,851.82,838.3333333333334,,,,,
2021-09-21,1013.0,855.64,839.34,,,,,
2021-09-22,942.0,858.22,839.8533333333334,,,,,
2021-09-24,941.0,860.98,840.3866666666667,,,,,
2021-09-27,937.0,863.46,840.88,,,,,
2021-09-28,941.0,865.88,841.46,,,,,
2021-09-29,905.0,867.66,841.82,,,,,
2021-09-30,875.0,869.14,842.1466666666666,,,,,
2021-10-01,879.0,870.7,842.4733333333334,,,,,
2021-10-04,884.0,872.56,842.82,,,,,
2021-10-05,877.0,874.18,843.12,,,,,
2021-10-06,870.0,875.38,843.4666666666667,,,,,
2021-10-07,864.0,876.24,843.7933333333333,,,,,
2021-10-08,863.0,877.02,844.0466666666666,,,,,
2021-10-11,872.0,877.92,844.44,,,,,
2021-10-12,860.0,878.46,844.66,,,,,
2021-10-13,860.0,879.14,844.9066666666666,,,,,
2021-10-14,871.0,879.8,845.14,,,,,
2021-10-15,897.0,881.04,845.4733333333334,,,,,
2021-10-18,907.0,882.56,845.8533333333334,,,,,
2021-10-19,893.0,883.82,846.12,,,,,
2021-10-20,910.0,885.3,846.62,,,,,
2021-10-21,892.0,886.42,846.9666666666667,,,,,
2021-10-22,891.0,887.5,847.32,,,,,
2021-10-25,896.0,888.64,847.6666666666666,,,,,
2021-10-26,900.0,889.78,848.0,,,,,
2021-10-27,909.0,891.16,848.3333333333334,,,,,
2021-10-28,882.0,891.88,848.44,,,,,
2021-10-29,842.0,891.72,848.2866666666666,,,,,
2021-11-01,852.0,891.86,848.2733333333333,,,,,
2021-11-02,840.0,891.8,848.4,,,,,
2021-11-04,843.0,891.64,848.52,,,,,
2021-11-05,841.0,891.4,848.4933333333333,,,,,
2021-11-08,844.0,891.26,848.5,846.865,,,,
2021-11-09,842.0,891.04,848.6666666666666,846.865,,,,
2021-11-10,840.0,890.74,848.8,846.84,,,,
2021-11-11,841.0,890.36,848.9,846.845,,,,
2021-11-12,870.0,890.6,849.1466666666666,847.03,,,,
2021-11-15,886.0,891.1,849.5066666666667,847.335,,,,
2021-11-16,878.0,891.5,849.9066666666666,847.6,,,,
2021-11-17,845.0,891.16,849.9933333333333,847.655,,,,
2021-11-18,852.0,890.74,850.2,847.69,,,,
2021-11-19,857.0,890.42,850.4533333333334,847.745,,,,
2021-11-22,850.0,889.92,850.6066666666667,847.63,,,,
2021-11-24,850.0,889.42,850.7533333333333,847.67,,,,
2021-11-25,850.0,888.42,850.94,847.765,,,,
2021-11-26,845.0,887.02,851.0533333333333,847.81,,,,
2021-11-29,840.0,884.38,851.1666666666666,847.79,,,,
2021-11-30,840.0,881.44,851.2866666666666,847.735,,,,
2021-12-01,850.0,878.66,851.48,847.71,,,,
2021-12-02,847.0,875.52,851.6533333333333,847.63,,,,
2021-12-03,851.0,872.28,851.7666666666667,847.575,,,,
2021-12-06,844.0,870.32,851.8266666666667,847.47,,,,
2021-12-07,870.0,868.9,852.1666666666666,847.515,0.6499999999999773,,,
2021-12-08,864.0,867.44,852.4066666666666,847.52,0.6549999999999727,,,
2021-12-09,873.0,866.08,852.7533333333333,847.615,0.7749999999999773,,,
2021-12-10,852.0,865.02,852.9666666666667,847.62,0.7749999999999773,,,
2021-12-13,859.0,864.7,853.2133333333334,847.785,0.7549999999999955,,,
2021-12-14,855.0,864.22,853.34,847.91,0.5749999999999318,,,
2021-12-15,858.0,863.7,853.3466666666667,848.04,0.4399999999999409,,,
2021-12-16,860.0,863.36,853.5333333333333,848.18,0.5249999999999773,,,
2021-12-17,860.0,863.16,853.7666666666667,848.39,0.6999999999999318,,,
2021-12-20,860.0,863.08,854.0666666666667,848.615,0.8700000000000045,,,
2021-12-21,860.0,863.02,854.2333333333333,848.79,1.1599999999999682,,,
2021-12-22,860.0,862.78,854.3533333333334,849.025,1.3550000000000182,,,
2021-12-23,863.0,862.84,854.5066666666667,849.205,1.4400000000000546,,,
2021-12-24,861.0,862.86,854.7,849.395,1.5850000000000364,,,
2021-12-27,860.0,862.64,854.96,849.515,1.7250000000000227,,,
2021-12-28,865.0,862.0,855.1933333333334,849.605,1.8700000000000045,,,
2021-12-29,872.0,861.3,855.4533333333334,849.715,2.0049999999999955,,,
2021-12-30,885.0,861.14,855.8266666666667,849.875,2.2450000000000045,,,
2022-01-04,899.0,860.92,856.3066666666666,850.195,2.6200000000000045,,,
2022-01-05,893.0,860.94,856.78,850.46,2.990000000000009,,,
2022-01-06,885.0,860.82,857.1266666666667,850.695,3.1800000000000637,,,
2022-01-07,880.0,860.5,857.52,850.875,3.355000000000018,,,
2022-01-11,880.0,860.1,857.9066666666666,851.025,3.409999999999968,,,
2022-01-12,903.0,859.98,858.42,851.245,3.625,,,
2022-01-13,890.0,860.14,858.8333333333334,851.365,3.580000000000041,,,
2022-01-14,880.0,860.9,859.18,851.44,3.5300000000000864,,,
2022-01-17,890.0,861.66,859.62,851.62,3.580000000000041,,,
2022-01-18,886.0,862.58,860.0266666666666,851.945,3.7650000000001,,,
2022-01-19,864.0,863.0,860.2933333333333,852.14,3.75,,,
2022-01-20,868.0,863.54,860.5866666666667,852.255,3.6399999999999864,,,
2022-01-21,873.0,864.12,860.9266666666666,852.405,3.615000000000009,,,
2022-01-24,874.0,864.76,861.26,852.69,3.6650000000000773,,,
2022-01-25,885.0,865.66,861.6466666666666,853.015,3.8099999999999454,791.0,1013.0,
2022-01-26,888.0,866.6,862.0466666666666,853.325,3.9300000000000637,791.0,1013.0,0.05463182897862229
2022-01-27,885.0,866.9,862.4133333333333,853.585,4.07000000000005,791.0,1013.0,0.047337278106508895
2022-01-28,893.0,867.04,862.84,853.89,4.284999999999968,791.0,1013.0,0.0630952380952381
2022-01-31,902.0,867.52,863.3866666666667,854.31,4.594999999999914,791.0,1013.0,0.08283313325330122
2022-02-01,896.0,868.54,863.86,854.63,4.7549999999999955,791.0,1013.0,0.08606060606060617
2022-02-02,919.0,869.88,864.4733333333334,855.12,4.9249999999999545,791.0,1013.0,0.11393939393939401
2022-02-03,908.0,870.9,865.0,855.565,5.105000000000018,791.0,1013.0,0.08872901678657064
2022-02-04,908.0,872.06,865.5266666666666,855.97,5.274999999999977,791.0,1013.0,0.0745562130177515
2022-02-07,905.0,873.16,866.0333333333333,856.355,5.480000000000018,791.0,1013.0,0.06973995271867617
2022-02-08,907.0,874.3,866.5666666666667,856.78,5.7549999999999955,791.0,1013.0,0.03894616265750295
2022-02-09,921.0,875.82,867.2,857.245,6.0,791.0,1013.0,0.09382422802850354
2022-02-10,924.0,877.5,867.8666666666667,857.75,6.384999999999991,791.0,1013.0,0.11191335740072206
2022-02-14,918.0,879.06,868.48,858.23,6.789999999999964,791.0,1013.0,0.09808612440191378
2022-02-15,901.0,880.08,868.9933333333333,858.63,7.009999999999991,791.0,1013.0,0.06753554502369674
2022-02-16,903.0,881.2,869.5133333333333,859.04,7.094999999999914,791.0,1013.0,0.06110458284371334
2022-02-17,916.0,882.5,870.14,859.45,7.310000000000059,791.0,1013.0,0.07134502923976616
2022-02-18,919.0,884.0,870.8466666666667,859.87,7.615000000000009,791.0,1013.0,0.06488991888760132
2022-02-21,912.0,884.84,871.5733333333334,860.335,7.930000000000064,791.0,1013.0,0.058004640371229765
2022-02-22,902.0,885.6,872.1666666666666,860.705,8.014999999999986,791.0,1013.0,0.04277456647398847
2022-02-24,912.0,886.38,872.78,861.16,8.144999999999982,791.0,1013.0,0.059233449477351874
2022-02-25,903.0,887.4,873.36,861.575,8.25,791.0,1013.0,0.04634994206257237
2022-02-28,918.0,888.58,874.14,862.055,8.469999999999914,791.0,1013.0,0.0749414519906324
2022-03-01,912.0,889.72,874.88,862.435,8.544999999999959,791.0,1013.0,0.0716803760282021
2022-03-02,914.0,890.84,875.7,862.72,8.410000000000082,791.0,1013.0,0.10653753026634383
2022-03-03,917.0,891.98,876.5066666666667,863.145,8.514999999999986,791.0,1013.0,0.10481927710843375
2022-03-04,910.0,892.98,877.1733333333333,863.57,8.450000000000045,791.0,1013.0,0.09375
2022-03-07,911.0,894.0,877.7733333333333,864.05,8.4849999999999,791.0,1013.0,0.09495192307692313
2022-03-08,842.0,893.64,877.8933333333333,864.085,8.115000000000009,791.0,1013.0,0.02933985330073341
2022-03-09,853.0,893.5,878.0666666666667,864.14,7.784999999999968,791.0,1013.0,0.0466257668711656
2022-03-10,876.0,893.76,878.3533333333334,864.32,7.540000000000077,791.0,1013.0,0.06181818181818177
2022-03-11,867.0,893.88,878.6266666666667,864.495,7.25,791.0,1013.0,0.06642066420664205
2022-03-14,860.0,893.88,878.7733333333333,864.69,6.940000000000055,791.0,1013.0,0.03990326481257567
2022-03-15,894.0,894.46,879.1666666666666,865.01,6.779999999999973,791.0,1013.0,0.08626974483596594
2022-03-16,906.0,895.14,879.6666666666666,865.375,6.7450000000000045,791.0,1013.0,0.08373205741626788
2022-03-17,909.0,895.62,880.1933333333334,865.775,6.735000000000014,791.0,1013.0,0.0731995277449824
2022-03-18,910.0,895.84,880.6866666666666,866.19,6.740000000000009,791.0,1013.0,0.07058823529411762
2022-03-22,907.0,896.12,881.16,866.615,6.7450000000000045,791.0,1013.0,0.06330597889800704
2022-03-23,923.0,896.88,881.7333333333333,867.065,6.730000000000018,791.0,1013.0,0.10538922155688613
2022-03-24,928.0,897.84,882.3266666666667,867.6,6.894999999999982,791.0,1013.0,0.10476190476190483
2022-03-25,928.0,898.8,882.8933333333333,868.13,6.970000000000027,791.0,1013.0,0.10739856801909298
2022-03-28,943.0,899.6,883.58,868.715,7.139999999999986,791.0,1013.0,0.1172985781990521
2022-03-29,948.0,900.76,884.26,869.315,7.260000000000105,791.0,1013.0,0.11529411764705877
2022-03-30,933.0,901.82,884.8133333333334,869.84,7.405000000000086,791.0,1013.0,0.08614668218859145
2022-03-31,918.0,902.38,885.3,870.31,7.589999999999918,791.0,1013.0,0.06004618937644346
2022-04-01,921.0,903.08,885.82,870.79,7.644999999999982,791.0,1013.0,0.06473988439306355
2022-04-04,922.0,904.24,886.2933333333333,871.28,7.709999999999923,791.0,1013.0,0.07962529274004693
2022-04-05,938.0,905.64,886.86,871.85,7.800000000000068,791.0,1013.0,0.1425091352009744
2022-04-06,915.0,906.48,887.2866666666666,872.315,8.230000000000018,791.0,1013.0,0.10909090909090913
2022-04-07,897.0,906.94,887.58,872.68,8.539999999999964,791.0,1013.0,0.06153846153846154
2022-04-08,909.0,907.42,887.94,873.09,8.769999999999982,791.0,1013.0,0.07829181494661919
2022-04-11,908.0,907.82,888.26,873.49,8.995000000000005,791.0,1013.0,0.11138310893512848
2022-04-12,916.0,908.44,888.6466666666666,873.92,9.229999999999905,791.0,1013.0,0.11707317073170742
2022-04-13,916.0,908.9,889.0133333333333,874.355,9.345000000000027,791.0,1013.0,0.10895883777239712
2022-04-14,919.0,909.24,889.42,874.85,9.475000000000023,791.0,1013.0,0.10324129651860736
2022-04-15,915.0,909.62,889.7733333333333,875.3,9.524999999999977,791.0,1013.0,0.09975961538461542
2022-04-18,915.0,909.54,890.0533333333333,875.74,9.549999999999955,791.0,1013.0,0.11858190709046457
2022-04-19,924.0,909.86,890.3933333333333,876.215,9.600000000000023,791.0,1013.0,0.11057692307692313
2022-04-20,923.0,910.16,890.7133333333334,876.685,9.61999999999989,791.0,1013.0,0.12423873325213153
2022-04-21,915.0,910.36,890.98,877.115,9.514999999999986,791.0,1013.0,0.11721611721611724
2022-04-22,928.0,910.78,891.1666666666666,877.62,9.490000000000009,791.0,1013.0,0.12212817412333732
2022-04-25,894.0,910.24,891.0266666666666,877.96,9.245000000000005,791.0,1013.0,0.07971014492753614
2022-04-26,880.0,909.36,890.4133333333333,878.24,8.924999999999955,791.0,1013.0,0.07055961070559613
2022-04-27,950.0,910.0,890.1666666666666,878.86,9.019999999999982,791.0,1013.0,0.1473429951690821
2022-04-28,902.0,910.02,889.5866666666667,879.25,8.940000000000055,791.0,1013.0,0.09599027946537064
2022-05-02,943.0,910.82,889.18,879.84,9.050000000000068,791.0,1013.0,0.14720194647201956
2022-05-06,951.0,911.52,888.7666666666667,880.485,9.205000000000041,791.0,1013.0,0.1583434835566382
2022-05-09,915.0,911.44,888.5866666666667,880.995,9.144999999999982,791.0,1013.0,0.11449451887941531
2022-05-10,912.0,911.44,888.3933333333333,881.54,9.224999999999909,791.0,1013.0,0.09352517985611519
2022-05-11,912.0,911.64,888.2266666666667,882.035,9.355000000000018,791.0,1013.0,0.09221556886227544
2022-05-12,924.0,911.88,888.1133333333333,882.555,9.464999999999918,791.0,1013.0,0.1282051282051282
2022-05-13,936.0,912.54,888.32,883.155,9.664999999999964,791.0,1013.0,0.13043478260869557
2022-05-16,932.0,912.82,888.7,883.81,9.889999999999986,791.0,1013.0,0.1352009744214373
2022-05-17,930.0,913.18,889.04,884.455,10.100000000000023,791.0,1013.0,0.13414634146341453
2022-05-18,939.0,913.68,889.4066666666666,885.195,10.345000000000027,791.0,1013.0,0.14233576642335777
2022-05-19,945.0,914.24,889.86,885.94,10.6400000000001,791.0,1013.0,0.13038277511961716
2022-05-20,947.0,914.98,890.3733333333333,886.625,10.884999999999991,791.0,1013.0,0.10501750291715295
2022-05-23,947.0,915.7,890.9266666666666,887.255,11.039999999999964,791.0,1013.0,0.13822115384615374
2022-05-24,930.0,917.46,891.3733333333333,887.785,11.100000000000023,791.0,1013.0,0.1272727272727272
2022-05-25,932.0,919.04,891.7733333333333,888.31,11.194999999999936,791.0,1013.0,0.14355828220858902
2022-05-26,955.0,920.62,892.4066666666666,888.92,11.299999999999955,791.0,1013.0,0.14371257485029942
2022-05-27,939.0,922.06,892.9333333333333,889.485,11.524999999999977,791.0,1013.0,0.11520190023752974
2022-05-30,972.0,924.3,893.6066666666667,890.155,11.914999999999964,791.0,1013.0,0.15714285714285725
2022-05-31,970.0,925.82,894.0933333333334,890.83,11.970000000000027,791.0,1013.0,0.16586538461538458
2022-06-01,968.0,927.06,894.5,891.515,12.264999999999986,791.0,1013.0,0.17904993909866018
2022-06-02,965.0,928.18,894.98,892.19,12.350000000000023,791.0,1013.0,0.16265060240963858
2022-06-03,937.0,928.72,895.16,892.695,12.210000000000036,791.0,1013.0,0.12484993997599036
2022-06-06,943.0,929.44,895.5,893.23,12.235000000000014,791.0,1013.0,0.13751507840772015
2022-06-07,927.0,929.52,895.74,893.68,12.139999999999986,791.0,1013.0,0.12091898428053205
2022-06-08,924.0,929.44,895.9266666666666,894.105,12.07000000000005,791.0,1013.0,0.12408759124087587
2022-06-09,930.0,929.48,896.1266666666667,894.54,11.985000000000014,791.0,1013.0,0.11644657863145258
2022-06-10,905.0,928.72,896.1,894.865,11.710000000000036,791.0,1013.0,0.1023142509135202
2022-06-13,892.0,927.6,896.1666666666666,895.095,11.285000000000082,791.0,1013.0,0.08515815085158152
2022-06-14,861.0,926.16,896.2933333333333,895.15,10.694999999999936,791.0,1013.0,0.04237288135593231
2022-06-15,828.0,924.36,896.1333333333333,895.065,9.870000000000005,791.0,1013.0,0.0
2022-06-16,864.0,923.22,896.2933333333333,895.17,9.229999999999905,791.0,1013.0,0.04347826086956519
2022-06-17,850.0,921.78,896.34,895.165,8.539999999999964,791.0,1013.0,0.031553398058252524
2022-06-20,833.0,919.68,896.2866666666666,895.065,7.810000000000059,791.0,1013.0,0.00969696969696976
2022-06-21,860.0,918.58,896.3933333333333,895.11,7.3250000000000455,791.0,1013.0,0.043689320388349495
2022-06-22,842.0,917.48,896.3933333333333,895.055,6.7450000000000045,791.0,1013.0,0.02184466019417486
2022-06-23,861.0,916.52,896.5333333333333,895.085,6.165000000000077,791.0,1013.0,0.04744525547445266
2022-06-24,873.0,915.82,896.7466666666667,895.15,5.664999999999964,791.0,1013.0,0.059466019417475646
2022-06-27,877.0,915.04,896.7933333333333,895.245,5.090000000000032,791.0,1013.0,0.060459492140265914
2022-06-28,887.0,914.46,896.8,895.375,4.544999999999959,791.0,1013.0,0.07125603864734309
2022-06-29,912.0,914.32,897.0266666666666,895.645,4.1299999999999955,791.0,1013.0,0.0987951807228915
2022-06-30,865.0,913.32,897.16,895.66,3.4699999999999136,791.0,1013.0,0.043425814234016924
2022-07-01,884.0,912.7,897.3733333333333,895.715,3.019999999999982,791.0,1013.0,0.07804878048780495
2022-07-04,898.0,912.18,897.6466666666666,895.84,2.6100000000000136,791.0,1013.0,0.08848484848484839
2022-07-05,906.0,911.84,898.02,895.995,2.3150000000000546,791.0,1013.0,0.09552599758162028
2022-07-06,891.0,911.36,898.2933333333333,896.075,1.9700000000000273,791.0,1013.0,0.07478890229191792
2022-07-07,901.0,910.82,898.6333333333333,896.08,1.5400000000000773,791.0,1013.0,0.08685162846803385
2022-07-08,901.0,910.96,899.0066666666667,896.01,1.1449999999999818,791.0,1013.0,0.08685162846803385
2022-07-11,907.0,911.5,899.4533333333334,895.685,0.5899999999999181,791.0,1013.0,0.09673518742442555
2022-07-12,875.0,910.0,899.6866666666666,895.125,-0.024999999999977263,791.0,1013.0,0.05932203389830515
2022-07-13,889.0,909.74,899.9466666666667,894.625,-0.44000000000005457,791.0,1013.0,0.07888349514563098
2022-07-14,905.0,908.98,900.3333333333334,894.13,-1.0399999999999636,791.0,1013.0,0.09564164648910412
2022-07-15,909.0,908.14,900.72,893.61,-1.55499999999995,791.0,1013.0,0.10315533980582514
2022-07-19,899.0,907.82,901.0866666666667,893.395,-1.6700000000000728,791.0,1013.0,0.08969696969696961
2022-07-20,909.0,907.76,901.3466666666667,893.235,-1.875,791.0,1013.0,0.1058394160583942
2022-07-21,910.0,907.72,901.6533333333333,893.1,-1.9549999999999272,791.0,1013.0,0.11931119311193106
2022-07-22,905.0,907.34,901.8666666666667,892.92,-2.1650000000000773,791.0,1013.0,0.12702366127023668
2022-07-25,909.0,906.8,902.2466666666667,892.94,-2.2099999999999227,791.0,1013.0,0.11808118081180807
2022-07-26,905.0,906.26,902.5533333333333,893.09,-2.1549999999999727,791.0,1013.0,0.10365853658536595
2022-07-27,894.0,905.54,902.8133333333334,893.165,-2.2100000000000364,791.0,1013.0,0.09558823529411775
2022-07-28,926.0,905.28,903.2666666666667,893.375,-2.269999999999982,791.0,1013.0,0.15605493133583015
2022-07-29,875.0,903.88,903.3666666666667,893.365,-2.294999999999959,791.0,1013.0,0.09238451935081149
2022-08-01,865.0,902.24,903.4,893.34,-2.375,796.0,1013.0,0.09355246523388105
2022-08-02,843.0,900.16,903.2866666666666,893.235,-2.605000000000018,810.0,1013.0,0.05904522613065333
2022-08-03,857.0,898.7,903.2666666666667,893.205,-2.7899999999999636,821.0,1013.0,0.05802469135802468
2022-08-04,837.0,896.8,903.1133333333333,893.03,-3.0450000000000728,824.0,1013.0,0.01948842874543244
2022-08-05,840.0,894.5,902.96,892.93,-3.150000000000091,826.0,1013.0,0.01941747572815533
2022-08-08,840.0,892.52,902.82,892.83,-3.17999999999995,826.0,1013.0,0.01571946795646917
2022-08-09,846.0,890.0,902.7266666666667,892.705,-2.9799999999999045,826.0,1013.0,0.015606242496998712
2022-08-10,847.0,887.54,902.6066666666667,892.455,-2.669999999999959,828.0,1013.0,0.025423728813559254
2022-08-12,861.0,885.4,902.5333333333333,892.225,-2.3999999999999773,828.0,1013.0,0.027446300715990413
2022-08-15,855.0,883.2,902.3333333333334,892.035,-2.0950000000000273,828.0,1013.0,0.0239520958083832
2022-08-16,850.0,881.46,902.0066666666667,891.735,-1.875,828.0,1013.0,0.022864019253910906
2022-08-17,850.0,879.6,901.72,891.525,-1.8700000000000045,828.0,1013.0,0.024096385542168752
2022-08-18,843.0,877.92,901.44,891.285,-1.9500000000000455,828.0,1013.0,0.00837320574162681
2022-08-19,845.0,876.34,901.2066666666667,891.03,-2.07000000000005,828.0,1013.0,0.010765550239234534
2022-08-22,847.0,874.68,900.9866666666667,890.765,-2.1549999999999727,828.0,1013.0,0.01194743130227005
2022-08-23,846.0,873.5,900.6066666666667,890.45,-2.490000000000009,828.0,1013.0,0.008343265792610355
2022-08-24,845.0,872.56,900.3066666666666,890.265,-2.8250000000000455,828.0,1013.0,0.0023724792408066353
2022-08-25,845.0,872.24,900.0733333333334,890.28,-2.884999999999991,828.0,1013.0,0.005952380952380931
2022-08-26,854.0,872.76,899.8333333333334,890.29,-3.0850000000000364,828.0,1013.0,0.009456264775413725
2022-08-29,845.0,872.38,899.56,890.315,-3.0499999999999545,828.0,1013.0,-0.00588235294117645
2022-08-30,853.0,872.44,899.4866666666667,890.365,-2.9750000000000227,828.0,1013.0,0.00946745562130169
2022-08-31,845.0,872.68,899.3333333333334,890.385,-2.8500000000000227,828.0,1013.0,0.0023724792408066353
2022-09-01,845.0,872.38,899.1466666666666,890.39,-2.8150000000000546,828.0,1013.0,-0.007050528789659172
2022-09-02,840.0,872.34,898.92,890.38,-2.6499999999999773,828.0,1013.0,-0.015240328253223967
