date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-19,1000.0,1032.68,1084.0933333333332,1101.39,2.7800000000002,,,
2021-11-22,1001.0,1032.18,1082.0133333333333,1101.295,2.400000000000091,,,
2021-11-24,1005.0,1031.7,1080.24,1101.21,1.9249999999999545,,,
2021-11-25,1002.0,1031.28,1078.22,1101.15,1.5700000000001637,,,
2021-11-26,1000.0,1030.78,1076.18,1101.01,1.115000000000009,,,
2021-11-29,971.0,1029.54,1073.9866666666667,1100.635,0.375,,,
2021-11-30,975.0,1028.36,1071.7533333333333,1100.195,-0.31500000000005457,,,
2021-12-01,977.0,1027.28,1069.4733333333334,1099.765,-0.9549999999999272,,,
2021-12-02,976.0,1026.04,1067.2466666666667,1099.265,-1.625,,,
2021-12-03,980.0,1024.72,1065.1133333333332,1098.79,-2.230000000000018,,,
2021-12-06,982.0,1023.74,1062.92,1098.3,-2.7000000000000455,,,
2021-12-07,990.0,1022.76,1060.98,1097.725,-3.4200000000000728,,,
2021-12-08,996.0,1021.78,1059.0866666666666,1097.13,-4.1749999999999545,,,
2021-12-09,990.0,1020.36,1057.5133333333333,1096.435,-4.9500000000000455,,,
2021-12-10,995.0,1019.22,1055.7866666666666,1095.765,-5.709999999999809,,,
2021-12-13,993.0,1018.14,1054.0266666666666,1095.125,-6.4500000000000455,,,
2021-12-14,992.0,1016.92,1052.2533333333333,1094.585,-7.045000000000073,,,
2021-12-15,992.0,1015.66,1050.4466666666667,1094.19,-7.339999999999918,,,
2021-12-16,998.0,1014.36,1048.6533333333334,1093.715,-7.779999999999973,,,
2021-12-17,983.0,1012.86,1046.7533333333333,1093.275,-8.2199999999998,,,
2021-12-20,971.0,1011.62,1044.84,1092.725,-8.665000000000191,,,
2021-12-21,972.0,1010.18,1043.0533333333333,1092.14,-9.154999999999973,,,
2021-12-22,972.0,1008.78,1041.4133333333334,1091.4,-9.809999999999945,,,
2021-12-23,974.0,1007.6,1039.7933333333333,1090.75,-10.400000000000091,,,
2021-12-24,979.0,1006.26,1038.2533333333333,1090.155,-10.855000000000018,,,
2021-12-27,999.0,1005.66,1036.84,1089.595,-11.039999999999964,,,
2021-12-28,1001.0,1005.12,1035.4,1089.075,-11.11999999999989,950.0,1323.0,
2021-12-29,1010.0,1004.76,1033.98,1088.62,-11.14500000000021,950.0,1323.0,0.04123711340206193
2021-12-30,1015.0,1004.5,1032.6133333333332,1088.145,-11.120000000000118,950.0,1323.0,0.0410256410256411
2022-01-04,1025.0,1004.46,1031.36,1087.74,-11.049999999999955,950.0,1323.0,0.04805725971370145
2022-01-05,1047.0,1004.86,1030.28,1087.35,-10.950000000000045,950.0,1323.0,0.08835758835758845
2022-01-06,1029.0,1004.88,1029.1133333333332,1086.715,-11.009999999999991,950.0,1323.0,0.06632124352331603
2022-01-07,1043.0,1005.18,1028.6,1086.01,-11.120000000000118,950.0,1323.0,0.07971014492753614
2022-01-11,1030.0,1005.2,1028.2666666666667,1085.235,-11.200000000000045,950.0,1323.0,0.0607621009268795
2022-01-12,1059.0,1005.68,1028.2133333333334,1084.59,-11.175000000000182,970.0,1323.0,0.11473684210526325
2022-01-13,1062.0,1005.94,1028.2933333333333,1083.975,-11.150000000000091,971.0,1323.0,0.09484536082474238
2022-01-14,1051.0,1006.2,1028.36,1083.16,-11.424999999999955,971.0,1323.0,0.08127572016460904
2022-01-17,1061.0,1006.7,1028.4333333333334,1082.14,-12.049999999999955,971.0,1323.0,0.08709016393442615
2022-01-18,1061.0,1007.4,1028.42,1081.04,-12.674999999999955,971.0,1323.0,0.07388663967611331
2022-01-19,1055.0,1008.02,1028.3533333333332,1080.165,-13.110000000000127,971.0,1323.0,0.06136820925553321
2022-01-20,1042.0,1008.44,1028.22,1079.26,-13.464999999999918,971.0,1323.0,0.05040322580645151
2022-01-21,1035.0,1008.5,1028.1,1078.115,-14.025000000000091,971.0,1323.0,0.03707414829659328
2022-01-24,1054.0,1009.06,1028.1,1077.065,-14.335000000000036,971.0,1323.0,0.028292682926829293
2022-01-25,1041.0,1009.4,1028.0866666666666,1075.95,-14.799999999999955,971.0,1323.0,0.03788634097706889
2022-01-26,1049.0,1009.9,1028.1333333333334,1074.72,-15.434999999999945,971.0,1323.0,0.055331991951710346
2022-01-27,1006.0,1009.44,1027.9066666666668,1073.21,-16.38499999999999,971.0,1323.0,-0.001984126984126977
2022-01-28,1009.0,1009.18,1027.68,1071.67,-17.404999999999973,971.0,1323.0,0.0029821073558649047
2022-01-31,1023.0,1009.64,1027.5933333333332,1070.19,-18.429999999999836,971.0,1323.0,0.013875123885034757
2022-02-01,1032.0,1010.12,1027.66,1068.785,-19.3599999999999,971.0,1323.0,0.020771513353115667
2022-02-02,1033.0,1010.76,1027.78,1067.375,-20.36500000000001,971.0,1323.0,0.012745098039215641
2022-02-03,1039.0,1011.54,1027.94,1065.955,-21.394999999999982,971.0,1323.0,0.02364532019704435
2022-02-04,1041.0,1012.34,1028.0933333333332,1064.595,-22.11999999999989,971.0,1323.0,0.03996003996003994
2022-02-07,1040.0,1013.04,1028.2,1063.44,-22.569999999999936,971.0,1323.0,0.0186092066601371
2022-02-08,1045.0,1013.9,1028.28,1062.14,-23.0949999999998,971.0,1323.0,0.02450980392156854
2022-02-09,1045.0,1014.8,1028.1933333333334,1060.835,-23.75499999999988,971.0,1323.0,0.022504892367906093
2022-02-10,1050.0,1016.38,1028.1333333333334,1059.585,-24.389999999999873,971.0,1323.0,0.035502958579881616
2022-02-14,1053.0,1017.94,1028.1466666666668,1058.3,-24.860000000000127,971.0,1323.0,0.024319066147859836
2022-02-15,1046.0,1019.32,1028.0533333333333,1056.935,-25.205000000000155,971.0,1323.0,0.0
2022-02-16,1042.0,1020.64,1027.7333333333333,1055.595,-25.444999999999936,971.0,1323.0,-0.019755409219190945
2022-02-17,1027.0,1021.58,1027.28,1054.23,-25.934999999999945,971.0,1323.0,-0.033866415804327366
2022-02-18,1047.0,1022.88,1027.06,1052.91,-26.34999999999991,971.0,1323.0,-0.02695167286245348
2022-02-21,1046.0,1024.0,1026.8333333333333,1051.735,-26.38000000000011,971.0,1323.0,-0.026976744186046564
2022-02-22,1044.0,1024.96,1026.5733333333333,1050.555,-26.50999999999999,971.0,1323.0,-0.033333333333333326
2022-02-24,1049.0,1026.14,1026.3066666666666,1049.67,-26.279999999999973,971.0,1323.0,-0.05067873303167425
2022-02-25,1043.0,1027.1,1025.66,1048.615,-26.105000000000018,971.0,1323.0,-0.06457399103139017
2022-02-28,1049.0,1028.22,1025.5866666666666,1047.575,-25.63499999999999,971.0,1323.0,-0.07085916740478304
2022-03-01,1044.0,1029.26,1025.5533333333333,1046.505,-25.164999999999964,971.0,1323.0,-0.07528786536758192
2022-03-02,1044.0,1030.3,1025.5466666666666,1045.41,-24.779999999999973,971.0,1323.0,-0.06868867082961638
2022-03-03,1044.0,1031.22,1025.5333333333333,1044.295,-24.49000000000001,971.0,1323.0,-0.050909090909090904
2022-03-04,1050.0,1032.56,1025.6266666666668,1043.205,-24.170000000000073,971.0,1323.0,-0.019607843137254943
2022-03-07,1040.0,1033.94,1025.46,1042.115,-23.839999999999918,971.0,1323.0,-0.04849039341262584
2022-03-08,1036.0,1035.22,1025.3933333333334,1041.095,-23.5,971.0,1323.0,-0.0326797385620915
2022-03-09,1032.0,1036.42,1025.3666666666666,1040.165,-23.27500000000009,971.0,1323.0,-0.04532839962997226
2022-03-10,1032.0,1037.58,1025.3066666666666,1039.24,-22.90000000000009,971.0,1323.0,-0.052341597796143224
2022-03-11,1037.0,1038.74,1025.28,1038.375,-22.460000000000036,971.0,1323.0,-0.07410714285714282
2022-03-14,1040.0,1039.56,1025.2466666666667,1037.52,-22.065000000000055,971.0,1323.0,-0.05797101449275366
2022-03-15,1048.0,1040.5,1025.2933333333333,1036.675,-21.625,971.0,1323.0,-0.04553734061930781
2022-03-16,1043.0,1041.16,1025.28,1035.775,-21.159999999999854,971.0,1323.0,-0.06120612061206121
2022-03-17,1050.0,1041.86,1025.36,1034.925,-20.670000000000073,971.0,1323.0,-0.04977375565610864
2022-03-18,1050.0,1042.36,1025.46,1034.11,-20.12000000000012,971.0,1323.0,-0.0463215258855586
2022-03-22,1050.0,1042.42,1025.56,1033.315,-19.595000000000027,971.0,1323.0,-0.05405405405405406
2022-03-23,1057.0,1042.98,1025.7066666666667,1032.58,-19.154999999999973,971.0,1323.0,-0.044303797468354444
2022-03-24,1055.0,1043.22,1025.9266666666667,1032.255,-18.299999999999955,971.0,1323.0,-0.06222222222222218
2022-03-25,1061.0,1043.84,1026.22,1032.16,-17.50999999999999,971.0,1323.0,-0.08217993079584773
2022-03-28,1074.0,1044.14,1026.5133333333333,1032.195,-16.420000000000073,971.0,1323.0,-0.09290540540540537
2022-03-29,1075.0,1044.4,1026.8733333333332,1032.32,-15.25500000000011,971.0,1323.0,-0.09282700421940926
2022-03-30,1080.0,1044.98,1027.2266666666667,1032.515,-13.990000000000009,971.0,1323.0,-0.09090909090909094
2022-03-31,1088.0,1045.52,1027.6533333333334,1032.705,-12.705000000000155,971.0,1323.0,-0.08185654008438814
2022-04-01,1087.0,1046.04,1028.12,1032.825,-11.470000000000027,971.0,1323.0,-0.10461285008237231
2022-04-04,1089.0,1046.72,1028.66,1032.945,-10.259999999999991,971.0,1323.0,-0.13913043478260867
2022-04-05,1093.0,1047.74,1029.28,1033.1,-9.0150000000001,971.0,1323.0,-0.146760343481655
2022-04-06,1090.0,1048.84,1029.8733333333332,1033.285,-7.809999999999945,971.0,1323.0,-0.11382113821138207
2022-04-07,1079.0,1049.34,1030.3933333333334,1033.41,-6.754999999999882,971.0,1323.0,-0.11774325429272281
2022-04-08,1078.0,1050.08,1030.9,1033.585,-5.654999999999973,971.0,1323.0,-0.14715189873417722
2022-04-11,1059.0,1050.28,1031.2333333333333,1033.67,-4.704999999999927,971.0,1323.0,-0.16218354430379744
2022-04-12,1050.0,1051.16,1031.5,1033.72,-3.7999999999999545,971.0,1323.0,-0.16930379746835444
2022-04-13,1051.0,1052.0,1031.7733333333333,1033.76,-2.9149999999999636,971.0,1323.0,-0.1884169884169884
2022-04-14,1060.0,1052.74,1032.0866666666666,1033.88,-1.8949999999999818,971.0,1323.0,-0.18960244648318048
2022-04-15,1061.0,1053.32,1032.3933333333334,1034.075,-0.849999999999909,971.0,1323.0,-0.19438116932422167
2022-04-18,1061.0,1053.88,1032.6,1034.305,0.1950000000001637,971.0,1323.0,-0.19560272934040945
2022-04-19,1065.0,1054.4,1032.8733333333332,1034.555,1.240000000000009,971.0,1323.0,-0.1888804265041889
2022-04-20,1059.0,1054.76,1033.0933333333332,1034.76,2.1800000000000637,971.0,1323.0,-0.19467680608365023
2022-04-21,1057.0,1055.1,1033.28,1034.925,2.6699999999998454,971.0,1319.0,-0.20105820105820105
2022-04-22,1061.0,1055.42,1033.5333333333333,1035.065,2.9049999999999727,971.0,1319.0,-0.19192688499619193
2022-04-25,1063.0,1055.78,1033.7866666666666,1035.09,2.894999999999982,971.0,1319.0,-0.1636506687647522
2022-04-26,1073.0,1056.24,1034.0533333333333,1035.16,2.8400000000001455,971.0,1319.0,-0.1777777777777778
2022-04-27,1075.0,1056.68,1034.3266666666666,1035.28,2.7649999999998727,971.0,1319.0,-0.17687595712098014
2022-04-28,1072.0,1057.2,1034.6,1035.34,2.634999999999991,971.0,1319.0,-0.17538461538461536
2022-05-02,1076.0,1057.88,1034.8533333333332,1035.27,2.4449999999999363,971.0,1319.0,-0.17862595419847327
2022-05-06,1077.0,1058.88,1035.06,1035.18,2.2350000000001273,971.0,1311.0,-0.18347232752084908
2022-05-09,1078.0,1059.5,1035.3733333333332,1035.17,2.0700000000001637,971.0,1311.0,-0.1770992366412214
2022-05-10,1078.0,1060.14,1035.6333333333334,1035.16,1.875,971.0,1311.0,-0.17076923076923078
2022-05-11,1078.0,1060.82,1035.8533333333332,1035.135,1.724999999999909,971.0,1281.0,-0.17772692601067885
2022-05-12,1079.0,1061.42,1035.9733333333334,1035.085,1.5,971.0,1280.0,-0.1576893052302888
2022-05-13,1076.0,1062.08,1036.1333333333334,1034.765,1.0950000000000273,971.0,1268.0,-0.15937500000000004
2022-05-16,1069.0,1062.48,1036.28,1034.81,1.0899999999999181,971.0,1268.0,-0.12805872756933112
2022-05-17,1065.0,1062.9,1036.36,1034.89,1.1300000000001091,971.0,1268.0,-0.15071770334928225
2022-05-18,1058.0,1063.18,1036.38,1034.955,1.074999999999818,971.0,1268.0,-0.15831344470962605
2022-05-19,1055.0,1063.4,1036.3266666666666,1035.0,0.9249999999999545,971.0,1268.0,-0.16136724960254367
2022-05-20,1061.0,1063.62,1036.3466666666666,1035.125,0.8199999999999363,971.0,1268.0,-0.1599366587490103
2022-05-23,1062.0,1064.06,1036.54,1035.11,0.5549999999998363,971.0,1268.0,-0.1617995264404104
2022-05-24,1067.0,1064.68,1036.6933333333334,1035.215,0.45499999999992724,971.0,1258.0,-0.15851735015772872
2022-05-25,1073.0,1065.5,1036.9,1035.4,0.4750000000001364,971.0,1240.0,-0.1470588235294118
2022-05-26,1072.0,1066.3,1037.16,1035.555,0.4900000000000091,971.0,1223.0,-0.13548387096774195
2022-05-27,1080.0,1067.16,1037.3866666666668,1035.75,0.6600000000000819,971.0,1223.0,-0.11330049261083741
2022-05-30,1004.0,1066.44,1037.22,1035.545,0.3849999999999909,971.0,1223.0,-0.17502054231717334
2022-05-31,1008.0,1065.64,1037.0866666666666,1035.38,0.10000000000013642,971.0,1223.0,-0.16694214876033053
2022-06-01,1004.0,1064.86,1036.9266666666667,1035.175,-0.16499999999996362,971.0,1223.0,-0.17093311312964488
2022-06-02,995.0,1063.76,1036.7066666666667,1034.96,-0.30999999999994543,971.0,1223.0,-0.18241577649958918
2022-06-03,999.0,1062.74,1036.52,1034.78,-0.40000000000009095,971.0,1220.0,-0.1831561733442355
2022-06-06,993.0,1061.6,1036.2933333333333,1034.57,-0.6000000000001364,971.0,1213.0,-0.18606557377049182
2022-06-07,996.0,1060.38,1036.08,1034.375,-0.7850000000000819,971.0,1209.0,-0.17889530090684258
2022-06-08,995.0,1059.18,1035.86,1034.24,-0.8949999999999818,971.0,1204.0,-0.17700578990901572
2022-06-09,1002.0,1058.0,1035.68,1034.165,-0.9200000000000728,971.0,1140.0,-0.16777408637873759
2022-06-10,995.0,1056.42,1035.4133333333334,1033.99,-0.775000000000091,971.0,1140.0,-0.1116071428571429
2022-06-13,991.0,1054.74,1035.0266666666666,1033.84,-0.9700000000000273,971.0,1140.0,-0.08240740740740737
2022-06-14,983.0,1052.8,1034.66,1033.62,-1.2700000000002092,971.0,1140.0,-0.07872539831302716
2022-06-15,987.0,1050.78,1034.3333333333333,1033.435,-1.5199999999999818,971.0,1140.0,-0.06000000000000005
2022-06-16,989.0,1048.82,1034.0866666666666,1033.295,-1.7049999999999272,971.0,1140.0,-0.049951969260326634
2022-06-17,980.0,1046.64,1033.7933333333333,1033.155,-1.9700000000000273,971.0,1140.0,-0.06666666666666665
2022-06-20,980.0,1044.38,1033.52,1033.055,-2.0549999999998363,971.0,1140.0,-0.0780809031044214
2022-06-21,980.0,1042.18,1033.1733333333334,1032.95,-2.2649999999998727,971.0,1140.0,-0.07981220657277
2022-06-22,983.0,1040.26,1032.8866666666668,1032.86,-2.540000000000191,971.0,1140.0,-0.0743879472693032
2022-06-23,979.0,1038.28,1032.5866666666666,1032.745,-2.810000000000173,971.0,1140.0,-0.07027540360873696
2022-06-24,979.0,1036.68,1032.2866666666666,1032.595,-3.1549999999999727,971.0,1140.0,-0.07115749525616699
2022-06-27,980.0,1035.28,1031.96,1032.445,-3.1000000000001364,971.0,1140.0,-0.06040268456375841
2022-06-28,991.0,1034.08,1031.7533333333333,1032.35,-3.0300000000002,971.0,1140.0,-0.04894433781190022
2022-06-29,994.0,1032.76,1031.7133333333334,1032.255,-2.9199999999998454,971.0,1140.0,-0.044230769230769185
2022-06-30,993.0,1031.4,1031.6133333333332,1032.145,-2.8150000000000546,971.0,1140.0,-0.047938638542665335
2022-07-01,985.0,1029.88,1031.5066666666667,1031.92,-2.8599999999999,971.0,1140.0,-0.049227799227799185
2022-07-04,995.0,1028.48,1031.4733333333334,1031.775,-2.7949999999998454,971.0,1140.0,-0.026418786692759322
2022-07-05,990.0,1027.1,1031.4,1031.595,-2.7799999999999727,971.0,1140.0,-0.024630541871921152
2022-07-06,995.0,1025.86,1031.3333333333333,1031.425,-2.8150000000000546,971.0,1140.0,-0.019704433497536922
