date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-13,399.5,371.38,,,,,,
2021-07-14,390.0,371.74,,,,,,
2021-07-15,372.5,371.69,,,,,,
2021-07-16,387.0,371.84,,,,,,
2021-07-19,389.5,371.88,,,,,,
2021-07-20,389.5,371.97,,,,,,
2021-07-21,387.0,372.19,,,,,,
2021-07-26,391.0,372.63,,,,,,
2021-07-27,392.0,373.06,,,,,,
2021-07-28,403.5,373.79,,,,,,
2021-07-29,407.5,374.42,382.74333333333334,,,,,
2021-07-30,400.0,375.01,382.83666666666664,,,,,
2021-08-02,404.0,375.72,383.00333333333333,,,,,
2021-08-03,401.5,376.32,383.09,,,,,
2021-08-04,397.5,376.85,383.28333333333336,,,,,
2021-08-05,399.0,377.47,383.49,,,,,
2021-08-06,388.0,377.82,383.64,,,,,
2021-08-10,405.0,378.51,383.9266666666667,,,,,
2021-08-11,411.0,379.48,384.26666666666665,,,,,
2021-08-12,400.0,380.25,384.47333333333336,,,,,
2021-08-13,398.0,380.97,384.6066666666667,,,,,
2021-08-16,379.0,381.34,384.62666666666667,,,,,
2021-08-17,370.0,381.5,384.50333333333333,,,,,
2021-08-18,380.0,381.9,384.46,,,,,
2021-08-19,380.0,382.33,384.43666666666667,,,,,
2021-08-20,375.0,382.64,384.36,,,,,
2021-08-23,380.0,383.02,384.34,,,,,
2021-08-24,389.5,383.58,384.3333333333333,,,,,
2021-08-25,377.0,383.86,384.23333333333335,,,,,
2021-08-26,373.0,383.9,384.06,,,,,
2021-08-27,376.0,383.82,383.86,,,,,
2021-08-30,387.0,384.18,383.76666666666665,,,,,
2021-08-31,382.0,384.5,383.6666666666667,,,,,
2021-09-01,392.5,385.08,383.5933333333333,,,,,
2021-09-02,375.0,385.35,383.45,,,,,
2021-09-03,382.5,385.7,383.34,,,,,
2021-09-06,391.0,386.2,383.2866666666667,,,,,
2021-09-07,388.5,386.71,383.24333333333334,,,,,
2021-09-08,384.5,387.1,383.32666666666665,,,,,
2021-09-09,390.0,387.51,383.49666666666667,,,,,
2021-09-10,401.5,388.19,383.66,,,,,
2021-09-13,412.0,389.11,383.83666666666664,,,,,
2021-09-14,412.5,389.86,383.93,,,,,
2021-09-15,387.0,390.08,383.8233333333333,,,,,
2021-09-16,380.5,390.08,383.71,,,,,
2021-09-17,377.0,389.96,383.54,,,,,
2021-09-21,382.5,390.03,383.41,,,,,
2021-09-22,375.0,389.69,383.25,,,,,
2021-09-24,381.0,389.39,383.13,,,,,
2021-09-27,386.0,389.21,383.01,,,,,
2021-09-28,405.0,389.32,383.0733333333333,,,,,
2021-09-29,400.5,389.53,383.1666666666667,,,,,
2021-09-30,403.0,390.14,383.3,,,,,
2021-10-01,397.0,390.34,383.4266666666667,,,,,
2021-10-04,401.0,390.57,383.5466666666667,,,,,
2021-10-05,401.0,390.8,383.6533333333333,,,,,
2021-10-06,399.5,391.05,383.76,,,,,
2021-10-07,399.5,391.22,383.9066666666667,,,,,
2021-10-08,401.0,391.4,383.9766666666667,,,,,
2021-10-11,399.5,391.32,384.14666666666665,,,,,
2021-10-12,399.5,391.16,384.24333333333334,384.8475,,,,
2021-10-13,399.5,391.15,384.4033333333333,384.915,,,,
2021-10-14,395.0,390.97,384.55,384.995,,,,
2021-10-15,399.0,390.92,384.7033333333333,385.0475,,,,
2021-10-18,402.0,391.01,384.83,385.215,,,,
2021-10-19,401.5,391.06,384.91333333333336,385.3825,,,,
2021-10-20,400.5,391.31,384.95,385.5575,,,,
2021-10-21,400.5,391.22,384.91333333333336,385.75,,,,
2021-10-22,400.5,391.01,384.95,385.9525,,,,
2021-10-25,400.5,391.02,385.01,386.11,,,,
2021-10-26,410.0,391.26,385.0733333333333,386.27,,,,
2021-10-27,417.0,392.02,385.17333333333335,386.475,,,,
2021-10-28,416.0,392.94,385.2866666666667,386.6125,,,,
2021-10-29,402.0,393.38,385.28,386.69,,,,
2021-11-01,403.0,393.84,385.39,386.7875,,,,
2021-11-02,400.5,394.35,385.4166666666667,386.8575,,,,
2021-11-04,399.0,394.73,385.4433333333333,386.9375,,,,
2021-11-05,398.0,394.9,385.4433333333333,386.975,,,,
2021-11-08,397.0,395.3,385.4066666666667,387.0,,,,
2021-11-09,391.5,395.67,385.37666666666667,386.9625,,,,
2021-11-10,389.0,395.93,385.3066666666667,386.8775,2.0299999999999727,,,
2021-11-11,385.5,395.9,385.21666666666664,386.8,1.884999999999991,,,
2021-11-12,389.0,396.04,385.1533333333333,386.76,1.7649999999999864,,,
2021-11-15,387.5,395.94,385.1,386.68,1.6324999999999932,,,
2021-11-16,386.0,396.16,385.09,386.6275,1.4125000000000227,,,
2021-11-17,380.5,396.12,384.9866666666667,386.535,1.1525000000000318,,,
2021-11-18,374.5,395.79,384.9066666666667,386.4125,0.8550000000000182,,,
2021-11-19,366.0,395.34,384.76,386.2675,0.5174999999999841,,,
2021-11-22,389.0,395.43,384.75,386.3525,0.4000000000000341,,,
2021-11-24,378.0,395.19,384.6666666666667,386.42,0.3100000000000023,,,
2021-11-25,379.5,394.75,384.56666666666666,386.4325,0.16250000000002274,,,
2021-11-26,371.5,393.94,384.4433333333333,386.3625,-0.11250000000001137,,,
2021-11-29,366.5,393.02,384.28333333333336,386.2025,-0.410000000000025,,,
2021-11-30,365.5,392.59,384.11333333333334,386.015,-0.6750000000000114,,,
2021-12-01,369.0,392.36,383.98333333333335,385.8725,-0.9150000000000205,,,
2021-12-02,365.5,392.13,383.87666666666667,385.6875,-1.170000000000016,,,
2021-12-03,365.5,391.79,383.77,385.505,-1.4325000000000045,,,
2021-12-06,365.5,391.6,383.71666666666664,385.3375,-1.6375000000000455,,,
2021-12-07,369.5,391.37,383.69,385.19,-1.8100000000000023,,,
2021-12-08,376.0,391.17,383.72333333333336,385.05,-1.912499999999966,,,
2021-12-09,378.0,390.63,383.77666666666664,384.9625,-1.9150000000000205,,,
2021-12-10,375.0,390.12,383.7966666666667,384.905,-1.8950000000000387,,,
2021-12-13,418.5,390.43,384.08666666666664,385.0825,-1.677500000000009,,,
2021-12-14,403.5,390.56,384.24666666666667,385.21,-1.4700000000000273,,,
2021-12-15,412.0,390.78,384.41,385.355,-1.2724999999999795,,,
2021-12-16,411.5,390.99,384.58666666666664,385.4875,-1.0475000000000136,,,
2021-12-17,405.0,391.1,384.78,385.595,-0.8174999999999955,,,
2021-12-20,390.0,390.91,384.92,385.6575,-0.6099999999999568,,,
2021-12-21,392.0,390.73,385.06333333333333,385.665,-0.6875,,,
2021-12-22,395.5,390.65,385.25333333333333,385.7725,-0.6475000000000364,,,
2021-12-23,393.5,390.53,385.37,385.815,-0.6175000000000068,,,
2021-12-24,393.0,390.4,385.52,385.9025,-0.4600000000000364,,,
2021-12-27,398.5,390.47,385.72,386.03,-0.17250000000001364,358.5,418.5,
2021-12-28,397.5,390.44,385.8933333333333,386.1375,0.12250000000000227,358.5,418.5,0.029792746113989743
2021-12-29,406.0,390.52,386.12666666666667,386.2525,0.37999999999999545,358.5,418.5,0.0712401055408971
2021-12-30,414.0,390.77,386.43333333333334,386.3775,0.6899999999999977,358.5,418.5,0.06563706563706573
2022-01-04,415.0,391.06,386.73,386.4775,0.972500000000025,358.5,418.5,0.12618724559023065
2022-01-05,416.0,391.37,387.03333333333336,386.5275,1.1899999999999977,358.5,418.5,0.13043478260869557
2022-01-06,403.5,391.43,387.3066666666667,386.57,1.3799999999999955,358.5,418.5,0.10396716826265395
2022-01-07,414.0,391.7,387.6566666666667,386.6825,1.6324999999999932,358.5,418.5,0.14364640883977908
2022-01-11,414.5,391.79,388.00666666666666,386.7525,1.7900000000000205,358.5,418.5,0.1513888888888888
2022-01-12,414.5,391.74,388.3666666666667,386.815,1.910000000000025,358.5,418.5,0.12330623306233068
2022-01-13,404.0,391.5,388.64666666666665,386.84,1.7574999999999932,358.5,418.5,0.06878306878306883
2022-01-14,401.5,391.49,388.92333333333335,386.8325,1.6225000000000023,358.5,418.5,0.06781914893617014
2022-01-17,399.5,391.42,389.19666666666666,386.8975,1.5424999999999613,358.5,418.5,0.028314028314028405
2022-01-18,400.5,391.42,389.47,386.9175,1.4300000000000068,358.5,418.5,0.036222509702457995
2022-01-19,394.0,391.32,389.69,386.9125,1.3174999999999955,358.5,418.5,0.027379400260756137
2022-01-20,391.5,391.19,389.89,386.88,1.2224999999999682,358.5,418.5,0.012936610608020649
2022-01-21,390.5,391.06,390.0733333333333,386.82,1.1549999999999727,358.5,418.5,0.019582245430809442
2022-01-24,392.5,391.08,390.21666666666664,386.8025,1.0300000000000296,358.5,418.5,0.005121638924455718
2022-01-25,390.5,391.11,390.2866666666667,386.7575,0.9424999999999955,358.5,418.5,-0.003826530612244916
2022-01-26,385.0,391.1,390.3933333333333,386.6875,0.785000000000025,358.5,418.5,-0.03508771929824561
2022-01-27,365.5,390.63,390.39,386.5225,0.4925000000000068,358.5,418.5,-0.0997536945812808
2022-01-28,372.5,390.33,390.45,386.4075,0.27000000000003865,358.5,418.5,-0.07107231920199497
2022-01-31,370.0,390.01,390.50666666666666,386.32,0.06749999999999545,358.5,418.5,-0.06801007556675065
2022-02-01,370.0,389.8,390.54,386.19,-0.1875,358.5,418.5,-0.08302354399008671
2022-02-02,371.5,389.74,390.57666666666665,386.115,-0.36250000000001137,358.5,418.5,-0.06305170239596469
2022-02-03,370.0,389.82,390.62333333333333,386.025,-0.5024999999999977,358.5,418.5,-0.07268170426065168
2022-02-04,380.0,389.64,390.72333333333336,385.9725,-0.5974999999999682,358.5,418.5,-0.04761904761904767
2022-02-07,373.5,389.55,390.75,385.8875,-0.7950000000000159,358.5,418.5,-0.0544303797468354
2022-02-08,376.5,389.49,390.81,385.7975,-0.9549999999999841,358.5,418.5,0.012096774193548487
2022-02-09,385.0,389.76,390.93666666666667,385.7725,-1.0425000000000182,358.5,418.5,0.056241426611796985
2022-02-10,385.0,390.13,391.00333333333333,385.745,-1.0949999999999704,358.5,418.5,0.021220159151193574
2022-02-14,393.5,390.69,391.12,385.7575,-1.0749999999999886,358.5,418.5,0.02075226977950706
2022-02-15,395.5,391.22,391.22,385.7925,-1.1049999999999613,358.5,418.5,-0.007528230865746499
2022-02-16,406.0,392.03,391.37333333333333,385.915,-1.0024999999999977,358.5,418.5,0.007444168734491274
2022-02-17,401.5,392.75,391.5233333333333,386.015,-0.8975000000000364,358.5,418.5,0.010062893081761004
2022-02-18,404.5,393.53,391.6066666666667,386.17,-0.7099999999999795,358.5,418.5,0.00496894409937898
2022-02-21,404.0,394.22,391.66,386.3225,-0.4975000000000023,358.5,418.5,0.004975124378109541
2022-02-22,404.0,394.78,391.72,386.4875,-0.3149999999999977,358.5,418.5,0.012531328320801949
2022-02-24,401.5,395.25,391.73333333333335,386.645,-0.11250000000001137,358.5,418.5,0.006265664160401085
2022-02-25,400.5,395.76,391.80333333333334,386.7875,0.10000000000002274,358.5,418.5,-0.008663366336633671
2022-02-28,409.0,395.57,392.0466666666667,386.9575,0.4350000000000023,358.5,418.5,0.03413400758533491
2022-03-01,400.5,395.51,392.13666666666666,387.0625,0.6549999999999727,358.5,418.5,0.036222509702457995
2022-03-02,398.0,395.23,392.1933333333333,387.115,0.7950000000000159,358.5,418.5,0.039164490861618884
2022-03-03,397.0,394.94,392.24333333333334,387.175,0.9850000000000136,358.5,418.5,0.050264550264550234
2022-03-04,390.5,394.65,392.26666666666665,387.2475,1.1324999999999932,358.5,418.5,0.019582245430809442
2022-03-07,381.0,394.47,392.2,387.3075,1.2825000000000273,358.5,418.5,-0.010389610389610393
2022-03-08,391.5,394.46,392.19666666666666,387.4125,1.4399999999999977,358.5,418.5,0.020860495436766602
2022-03-09,390.0,394.35,392.1066666666667,387.5275,1.6399999999999864,358.5,418.5,0.0331125827814569
2022-03-10,415.0,394.78,392.1566666666667,387.7225,1.9250000000000114,358.5,418.5,0.06274007682458382
2022-03-11,402.0,394.96,392.17,387.88,2.107500000000016,358.5,418.5,0.07486631016042788
2022-03-14,410.5,395.2,392.2133333333333,388.09,2.3449999999999704,358.5,418.5,0.0662337662337662
2022-03-15,407.5,395.4,392.25333333333333,388.27,2.5124999999999886,358.5,418.5,0.0852197070572569
2022-03-16,411.0,395.5,392.3433333333333,388.47,2.677500000000009,358.5,418.5,0.10187667560321723
2022-03-17,413.5,395.49,392.44,388.6975,2.7824999999999704,358.5,418.5,0.0997340425531914
2022-03-18,417.0,395.53,392.6333333333333,388.93,2.9150000000000205,358.5,418.5,0.08877284595300261
2022-03-22,417.0,395.55,392.7133333333333,389.1625,2.992500000000007,358.5,418.5,0.07197943444730082
2022-03-23,457.5,396.63,393.0233333333333,389.6375,3.3149999999999977,358.5,457.5,0.15822784810126578
2022-03-24,453.5,397.42,393.38,390.0975,3.6100000000000136,358.5,457.5,0.11699507389162567
2022-03-25,466.5,398.46,393.83666666666664,390.62,3.9750000000000227,358.5,466.5,0.18101265822784818
2022-03-28,466.0,399.49,394.4166666666667,391.1475,4.359999999999957,358.5,466.5,0.19029374201787985
2022-03-29,453.0,400.47,394.97,391.6025,4.645000000000039,358.5,466.5,0.13108614232209748
2022-03-30,440.0,401.24,395.37,392.0025,4.939999999999998,358.5,466.5,0.0945273631840795
2022-03-31,439.5,402.04,395.76666666666665,392.4075,5.292500000000018,358.5,466.5,0.10150375939849621
2022-04-01,434.5,402.72,396.16333333333336,392.7825,5.607500000000016,358.5,466.5,0.07816377171215882
2022-04-04,432.0,403.48,396.51,393.1375,5.889999999999986,358.5,466.5,0.11772315653298837
2022-04-05,433.5,404.32,396.80333333333334,393.4975,6.189999999999998,358.5,466.5,0.09331651954602771
2022-04-06,437.0,405.25,397.2033333333333,393.8675,6.454999999999984,358.5,466.5,0.10632911392405053
2022-04-07,424.0,405.88,397.54333333333335,394.1325,6.605000000000018,358.5,466.5,0.0653266331658291
2022-04-08,412.5,406.32,397.7866666666667,394.295,6.572499999999991,358.5,466.5,0.024844720496894457
2022-04-11,397.0,406.56,397.85333333333335,394.435,6.555000000000007,358.5,466.5,0.002525252525252597
2022-04-12,387.5,407.0,397.89,394.5425,6.452500000000043,358.5,466.5,-0.030037546933667114
2022-04-13,389.0,407.33,397.8666666666667,394.67,6.400000000000034,358.5,466.5,-0.02506265664160401
2022-04-14,420.0,408.33,398.1666666666667,394.9625,6.49249999999995,358.5,466.5,0.053952321204516984
2022-04-15,405.0,409.03,398.31666666666666,395.1625,6.465000000000032,358.5,466.5,0.02402022756005051
2022-04-18,398.0,409.56,398.36333333333334,395.3225,6.392499999999984,358.5,466.5,0.02709677419354839
2022-04-19,399.5,410.15,398.43666666666667,395.505,6.342499999999973,358.5,466.5,0.008838383838383868
2022-04-20,397.5,410.5,398.5233333333333,395.6675,6.03000000000003,358.5,466.5,0.028460543337645472
2022-04-21,402.0,411.07,398.60333333333335,395.83,5.732499999999959,358.5,466.5,0.03608247422680422
2022-04-22,396.0,411.46,398.56666666666666,395.9725,5.3525000000000205,358.5,466.5,0.014084507042253502
2022-04-25,396.0,411.68,398.46,396.1225,4.975000000000023,358.5,466.5,0.014084507042253502
2022-04-26,393.5,411.85,398.3333333333333,396.215,4.6124999999999545,358.5,466.5,-0.0025348542458808465
2022-04-27,388.0,411.74,398.34,396.275,4.2724999999999795,358.5,466.5,-0.00512820512820511
2022-04-28,388.0,411.59,398.39,396.3125,3.9049999999999727,358.5,466.5,-0.006402048655569814
2022-05-02,387.5,411.22,398.46,396.335,3.5524999999999523,358.5,466.5,-0.008951406649616356
2022-05-06,387.0,410.93,398.49,396.375,3.2375000000000114,358.5,466.5,-0.0038610038610038533
2022-05-09,384.0,410.52,398.55,396.335,2.8374999999999773,358.5,466.5,0.006553079947575258
2022-05-10,384.5,410.13,398.5733333333333,396.2775,2.409999999999968,358.5,466.5,0.007863695937090354
2022-05-11,388.0,409.81,398.58666666666664,396.2425,2.1100000000000136,358.5,466.5,0.038821954484605126
2022-05-12,384.0,409.46,398.44666666666666,396.165,1.8700000000000045,358.5,466.5,0.028112449799196693
2022-05-13,385.5,409.16,398.3466666666667,396.1425,1.7074999999999818,358.5,466.5,0.03908355795148255
2022-05-16,386.0,408.7,398.23333333333335,396.21,1.6674999999999613,358.5,466.5,0.043243243243243246
2022-05-17,379.5,408.28,398.1166666666667,396.1725,1.5024999999999977,358.5,466.5,0.02016129032258074
2022-05-18,382.5,407.97,397.99333333333334,396.1375,1.1750000000000114,358.5,466.5,0.020000000000000018
2022-05-19,379.5,407.62,397.85,396.0875,0.9249999999999545,358.5,466.5,0.0
2022-05-20,379.5,407.4,397.71666666666664,396.05,0.7275000000000205,358.5,466.5,-0.020645161290322567
2022-05-23,389.0,407.56,397.64666666666665,396.04,0.535000000000025,358.5,466.5,0.010389610389610393
2022-05-24,384.5,407.42,397.5366666666667,396.0025,0.33499999999997954,358.5,466.5,0.022606382978723305
2022-05-25,388.5,407.39,397.4633333333333,395.9275,0.09750000000002501,358.5,466.5,0.05284552845528445
2022-05-26,388.5,406.86,397.39,395.8325,-0.1400000000000432,358.5,466.5,0.04858299595141702
2022-05-27,389.5,406.61,397.3233333333333,395.78,-0.34250000000002956,358.5,466.5,0.06130790190735702
2022-05-30,377.5,405.95,397.20666666666665,395.6475,-0.5674999999999955,358.5,466.5,0.003989361702127603
2022-05-31,382.5,405.45,397.0966666666667,395.5525,-0.7224999999999682,358.5,466.5,0.03238866396761142
2022-06-01,391.5,405.06,397.02666666666664,395.5225,-0.7900000000000205,358.5,466.5,0.06241519674355489
2022-06-02,386.0,404.51,396.92333333333335,395.4575,-0.8774999999999977,358.5,466.5,0.03903095558546443
2022-06-03,387.0,403.91,396.8333333333333,395.4525,-0.9225000000000136,358.5,466.5,0.043126684636118684
2022-06-06,382.0,403.21,396.71,395.3375,-0.9975000000000023,358.5,466.5,0.03804347826086962
2022-06-07,385.5,401.77,396.61,395.21,-1.0674999999999955,358.5,466.5,0.04048582995951411
2022-06-08,384.5,400.39,396.50333333333333,395.1325,-1.1100000000000136,358.5,466.5,0.037786774628879805
2022-06-09,383.5,398.73,396.32666666666665,395.06,-1.1050000000000182,358.5,466.5,0.0579310344827586
2022-06-10,387.0,397.15,396.12666666666667,395.1,-1.0424999999999613,358.5,466.5,0.0705394190871369
2022-06-13,381.5,395.72,395.89666666666665,395.1575,-1.0524999999999523,358.5,466.5,0.05386740331491713
2022-06-14,408.0,395.08,395.93666666666667,395.2975,-0.875,358.5,466.5,0.13176144244105403
2022-06-15,405.0,394.39,395.95,395.4225,-0.714999999999975,358.5,466.5,0.1187845303867403
2022-06-16,398.0,393.66,395.93333333333334,395.5375,-0.5499999999999545,358.5,466.5,0.10555555555555562
2022-06-17,385.0,392.72,395.84,395.5625,-0.48750000000001137,359.5,466.5,0.07391910739191077
2022-06-20,380.5,391.66,395.72333333333336,395.5175,-0.5225000000000364,361.0,466.5,0.05841446453407517
2022-06-21,385.0,390.62,395.6433333333333,395.5575,-0.4449999999999932,361.5,466.5,0.06648199445983383
2022-06-22,388.0,389.9,395.62,395.6325,-0.2950000000000159,361.5,466.5,0.07330567081604422
2022-06-23,390.0,389.45,395.62666666666667,395.7025,-0.12999999999999545,361.5,466.5,0.07438016528925617
2022-06-24,400.5,389.52,395.7266666666667,395.77,-0.009999999999990905,361.5,466.5,0.07951482479784366
2022-06-27,403.0,389.83,395.82,395.875,0.22750000000002046,361.5,466.5,0.06052631578947376
2022-06-28,397.5,390.0,395.88666666666666,395.9,0.34749999999996817,361.5,466.5,0.0772357723577235
2022-06-29,400.0,389.6,395.98,396.025,0.5024999999999977,361.5,466.5,0.09289617486338808
2022-06-30,392.0,389.34,396.0566666666667,396.0725,0.6150000000000091,361.5,466.5,0.0784044016506189
2022-07-01,384.0,389.06,396.12,396.0375,0.5850000000000364,363.0,466.5,0.06224066390041494
2022-07-04,381.0,388.69,396.22,396.0,0.6625000000000227,363.0,466.5,0.043835616438356206
2022-07-05,391.5,388.57,396.2366666666667,396.035,0.8250000000000455,363.0,466.5,0.069672131147541
2022-07-06,384.5,388.22,396.28,396.0075,0.875,365.0,466.5,0.059228650137741035
2022-07-07,384.0,387.98,396.31,395.92,0.8600000000000136,365.5,466.5,0.05205479452054784
2022-07-08,385.5,387.77,396.4033333333333,395.7875,0.6875,365.5,466.5,0.043301759133964834
2022-07-11,389.5,387.69,396.5566666666667,395.6725,0.5149999999999864,365.5,466.5,0.05986394557823127
2022-07-12,386.5,387.66,396.69666666666666,395.67,0.3725000000000023,365.5,466.5,0.05601092896174853
2022-07-13,381.5,387.53,396.78,395.675,0.2524999999999977,365.5,466.5,0.017333333333333423
2022-07-14,383.0,387.44,396.89666666666665,395.705,0.16749999999996135,365.5,466.5,0.018617021276595702
2022-07-15,378.0,387.26,396.98,395.6825,0.12000000000000455,365.5,466.5,-0.006570302233902758
2022-07-19,379.0,387.16,397.07,395.7025,0.18500000000000227,365.5,466.5,-0.010443864229765065
2022-07-20,384.5,387.16,397.17,395.72,0.16250000000002274,365.5,466.5,0.014511873350923521
2022-07-21,385.0,387.1,397.23,395.715,0.08249999999998181,365.5,466.5,-0.017857142857142905
2022-07-22,386.5,387.15,397.2866666666667,395.6225,-0.07999999999998408,365.5,466.5,-0.023989898989899006
2022-07-25,387.0,387.18,397.3666666666667,395.555,-0.214999999999975,365.5,466.5,-0.020253164556962022
2022-07-26,388.0,387.22,397.16333333333336,395.48,-0.3949999999999818,365.5,466.5,-0.028785982478097605
2022-07-27,382.5,387.28,397.0233333333333,395.4075,-0.49249999999995,365.5,466.5,-0.019230769230769273
2022-07-28,380.5,387.24,396.81333333333333,395.305,-0.7199999999999704,365.5,466.5,0.021476510067114152
2022-07-29,381.0,387.27,396.61,395.205,-0.8675000000000068,365.5,466.5,-0.015503875968992276
2022-08-01,385.0,387.38,396.4766666666667,395.1325,-0.9050000000000296,365.5,466.5,-0.011553273427471145
2022-08-02,381.0,387.22,396.4166666666667,395.04,-0.9599999999999795,365.5,466.5,-0.02182284980744542
2022-08-03,383.5,387.2,396.36,394.9525,-1.0825000000000387,365.5,466.5,-0.009043927648578864
2022-08-04,383.5,387.1,396.28,394.8725,-1.134999999999991,365.5,466.5,-0.019181585677749413
