date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-15,1061.0,1073.9,,,,,,
2021-07-16,1067.0,1069.02,,,,,,
2021-07-19,1104.0,1064.78,,,,,,
2021-07-20,1092.0,1060.7,,,,,,
2021-07-21,1093.0,1057.48,,,,,,
2021-07-26,1073.0,1053.76,,,,,,
2021-07-27,1069.0,1054.46,,,,,,
2021-07-28,1045.0,1055.42,,,,,,
2021-07-29,1049.0,1056.4,1164.6666666666667,,,,,
2021-07-30,1033.0,1056.82,1163.9,,,,,
2021-08-02,1024.0,1057.1,1163.1733333333334,,,,,
2021-08-03,990.0,1056.5,1162.3,,,,,
2021-08-04,979.0,1055.76,1161.64,,,,,
2021-08-05,990.0,1055.24,1161.2266666666667,,,,,
2021-08-06,987.0,1054.4,1160.7266666666667,,,,,
2021-08-10,981.0,1053.56,1160.0333333333333,,,,,
2021-08-11,1000.0,1053.16,1159.6133333333332,,,,,
2021-08-12,991.0,1052.58,1158.9933333333333,,,,,
2021-08-13,1000.0,1052.42,1157.94,,,,,
2021-08-16,1003.0,1052.46,1157.1933333333334,,,,,
2021-08-17,985.0,1052.06,1156.42,,,,,
2021-08-18,1016.0,1052.36,1155.92,,,,,
2021-08-19,1072.0,1053.34,1155.8,,,,,
2021-08-20,1091.0,1053.32,1155.6866666666667,,,,,
2021-08-23,1153.0,1054.78,1156.0333333333333,,,,,
2021-08-24,1155.0,1056.1,1156.44,,,,,
2021-08-25,1195.0,1056.92,1157.2466666666667,,,,,
2021-08-26,1250.0,1059.62,1158.3266666666666,,,,,
2021-08-27,1228.0,1062.02,1159.2533333333333,,,,,
2021-08-30,1297.0,1066.06,1160.5,,,,,
2021-08-31,1288.0,1070.16,1161.5866666666666,,,,,
2021-09-01,1202.0,1073.02,1161.9533333333334,,,,,
2021-09-02,1217.0,1076.62,1162.3066666666666,,,,,
2021-09-03,1206.0,1079.7,1162.4133333333334,,,,,
2021-09-06,1263.0,1083.74,1163.1,,,,,
2021-09-07,1258.0,1087.7,1163.6733333333334,,,,,
2021-09-08,1299.0,1092.28,1164.6333333333334,,,,,
2021-09-09,1252.0,1096.04,1165.4,,,,,
2021-09-10,1227.0,1099.46,1166.02,,,,,
2021-09-13,1264.0,1103.48,1166.74,,,,,
2021-09-14,1339.0,1109.3,1167.8266666666666,,,,,
2021-09-15,1324.0,1114.64,1168.88,,,,,
2021-09-16,1277.0,1119.18,1169.5933333333332,,,,,
2021-09-17,1226.0,1122.64,1169.92,,,,,
2021-09-21,1238.0,1126.04,1170.4133333333334,,,,,
2021-09-22,1247.0,1129.62,1170.8333333333333,,,,,
2021-09-24,1246.0,1133.34,1170.8666666666666,,,,,
2021-09-27,1236.0,1136.74,1171.2,,,,,
2021-09-28,1249.0,1140.34,1171.96,,,,,
2021-09-29,1228.0,1143.18,1172.5466666666666,,,,,
2021-09-30,1207.0,1146.1,1172.8666666666666,,,,,
2021-10-01,1156.0,1147.88,1172.8266666666666,,,,,
2021-10-04,1120.0,1148.2,1172.3066666666666,,,,,
2021-10-05,1122.0,1148.8,1172.18,,,,,
2021-10-06,1106.0,1149.06,1171.82,,,,,
2021-10-07,1137.0,1150.34,1171.66,,,,,
2021-10-08,1158.0,1152.12,1171.5133333333333,,,,,
2021-10-11,1188.0,1154.98,1171.44,,,,,
2021-10-12,1161.0,1157.22,1171.08,1162.805,,,,
2021-10-13,1172.0,1160.0,1171.18,1162.925,,,,
2021-10-14,1151.0,1162.54,1171.1466666666668,1163.015,,,,
2021-10-15,1161.0,1165.96,1171.1533333333334,1163.215,,,,
2021-10-18,1172.0,1169.82,1171.2333333333333,1163.685,,,,
2021-10-19,1162.0,1173.26,1171.0866666666666,1164.235,,,,
2021-10-20,1152.0,1176.56,1170.7,1164.685,,,,
2021-10-21,1124.0,1179.42,1170.0933333333332,1164.88,,,,
2021-10-22,1113.0,1181.68,1168.4733333333334,1165.13,,,,
2021-10-25,1113.0,1184.12,1167.0933333333332,1165.275,,,,
2021-10-26,1130.0,1186.72,1165.7333333333333,1165.135,,,,
2021-10-27,1135.0,1189.36,1164.2,1165.235,,,,
2021-10-28,1150.0,1192.66,1162.38,1165.48,,,,
2021-10-29,1152.0,1195.38,1160.3866666666668,1165.785,,,,
2021-11-01,1159.0,1197.12,1158.8666666666666,1166.13,,,,
2021-11-02,1159.0,1198.48,1157.5266666666666,1166.385,,,,
2021-11-04,1134.0,1198.1,1155.82,1166.55,,,,
2021-11-05,1160.0,1198.2,1154.1,1166.88,,,,
2021-11-08,1149.0,1197.28,1152.2266666666667,1167.255,,,,
2021-11-09,1152.0,1195.32,1150.3533333333332,1167.575,,,,
2021-11-10,1140.0,1193.56,1148.2866666666666,1167.83,5.024999999999864,,,
2021-11-11,1145.0,1190.52,1146.2733333333333,1168.005,5.080000000000155,,,
2021-11-12,1186.0,1188.48,1144.8333333333333,1168.31,5.294999999999845,,,
2021-11-15,1161.0,1187.66,1143.5066666666667,1168.38,5.165000000000191,,,
2021-11-16,1130.0,1185.92,1142.16,1168.21,4.525000000000091,,,
2021-11-17,1103.0,1183.86,1140.5466666666666,1167.775,3.540000000000191,,,
2021-11-18,1102.0,1180.64,1139.0533333333333,1167.485,2.7999999999999545,,,
2021-11-19,1097.0,1177.42,1137.4333333333334,1167.11,2.229999999999791,,,
2021-11-22,1083.0,1173.1,1135.8866666666668,1166.75,1.6199999999998909,,,
2021-11-24,1065.0,1169.36,1134.3133333333333,1166.39,1.115000000000009,,,
2021-11-25,1059.0,1166.0,1132.6533333333334,1166.015,0.8800000000001091,,,
2021-11-26,1048.0,1161.68,1130.88,1165.475,0.2400000000000091,,,
2021-11-29,993.0,1154.76,1128.6133333333332,1164.56,-0.9200000000000728,,,
2021-11-30,977.0,1147.82,1126.1066666666666,1163.615,-2.1700000000000728,,,
2021-12-01,961.0,1141.5,1123.68,1162.57,-3.560000000000173,,,
2021-12-02,970.0,1136.38,1121.4733333333334,1161.535,-4.849999999999909,,,
2021-12-03,992.0,1131.46,1119.44,1160.675,-5.875,,,
2021-12-06,997.0,1126.46,1117.68,1159.74,-7.1400000000001,,,
2021-12-07,1046.0,1122.46,1116.0466666666666,1158.765,-8.490000000000009,,,
2021-12-08,1054.0,1118.82,1114.4333333333334,1158.105,-9.470000000000027,,,
2021-12-09,1040.0,1114.64,1112.6666666666667,1157.63,-10.199999999999818,,,
2021-12-10,1029.0,1110.66,1110.82,1157.075,-10.930000000000064,,,
2021-12-13,1006.0,1106.64,1108.88,1156.31,-12.0,,,
2021-12-14,1086.0,1105.24,1107.38,1155.93,-12.450000000000045,,,
2021-12-15,1020.0,1103.24,1105.4066666666668,1155.04,-13.170000000000073,,,
2021-12-16,1040.0,1101.6,1103.7,1154.535,-13.240000000000009,,,
2021-12-17,1003.0,1099.54,1102.0266666666666,1153.75,-13.7349999999999,,,
2021-12-20,996.0,1096.72,1100.2733333333333,1152.925,-14.184999999999945,,,
2021-12-21,1000.0,1093.56,1100.0466666666666,1152.025,-14.724999999999909,,,
2021-12-22,1017.0,1090.14,1100.18,1151.115,-15.275000000000091,,,
2021-12-23,1022.0,1087.36,1100.3266666666666,1150.15,-15.865000000000009,,,
2021-12-24,1005.0,1084.02,1100.28,1149.39,-16.08499999999981,,,
2021-12-27,1009.0,1081.18,1100.2733333333333,1148.655,-15.904999999999973,961.0,1451.0,
2021-12-28,1021.0,1078.38,1100.28,1147.96,-15.654999999999973,961.0,1451.0,-0.11062717770034847
2021-12-29,1022.0,1075.38,1100.32,1147.27,-15.299999999999955,961.0,1451.0,-0.09796999117387462
2021-12-30,1063.0,1073.4,1100.6333333333334,1146.665,-14.870000000000118,961.0,1451.0,-0.05173951828724355
2022-01-04,1045.0,1071.26,1100.74,1145.84,-14.835000000000036,961.0,1451.0,-0.030612244897959218
2022-01-05,1058.0,1069.94,1100.9733333333334,1145.055,-14.684999999999945,961.0,1451.0,0.005703422053231932
2022-01-06,997.0,1067.62,1100.82,1143.26,-15.50500000000011,961.0,1451.0,-0.06120527306967982
2022-01-07,991.0,1065.18,1100.6266666666668,1141.615,-16.49000000000001,961.0,1451.0,-0.08663594470046088
2022-01-11,992.0,1062.42,1100.52,1139.905,-17.725000000000136,961.0,1451.0,-0.06679209783631235
2022-01-12,995.0,1059.62,1100.48,1138.055,-19.019999999999982,961.0,1451.0,-0.08210332103321039
2022-01-13,993.0,1056.48,1100.4,1135.905,-20.404999999999973,961.0,1451.0,-0.1424870466321243
2022-01-14,969.0,1052.82,1100.1866666666667,1133.495,-22.435000000000173,961.0,1451.0,-0.13094170403587446
2022-01-17,945.0,1048.54,1099.6666666666667,1131.285,-23.75499999999988,945.0,1451.0,-0.1416893732970027
2022-01-18,939.0,1044.14,1098.6466666666668,1129.18,-25.355000000000018,939.0,1451.0,-0.13932172318973424
2022-01-19,886.0,1039.18,1097.3533333333332,1126.66,-27.089999999999918,886.0,1451.0,-0.1871559633027523
2022-01-20,906.0,1034.1,1096.1333333333334,1124.1,-28.825000000000045,886.0,1451.0,-0.18231046931407946
2022-01-21,913.0,1029.38,1094.5266666666666,1121.515,-30.50999999999999,886.0,1451.0,-0.1707538601271571
2022-01-24,934.0,1025.02,1093.32,1119.02,-32.09500000000003,886.0,1451.0,-0.1462522851919561
2022-01-25,836.0,1018.94,1091.5066666666667,1115.95,-34.200000000000045,836.0,1451.0,-0.22160148975791438
2022-01-26,851.0,1013.06,1089.88,1112.97,-36.42000000000007,836.0,1451.0,-0.21783088235294112
2022-01-27,829.0,1005.92,1088.1866666666667,1110.105,-38.549999999999955,829.0,1451.0,-0.23875114784205698
2022-01-28,833.0,999.36,1086.68,1107.47,-40.49000000000001,829.0,1451.0,-0.24954954954954955
2022-01-31,846.0,993.68,1085.4066666666668,1105.04,-42.23000000000002,829.0,1451.0,-0.248
2022-02-01,865.0,988.92,1084.16,1102.64,-44.024999999999864,829.0,1451.0,-0.24585876198779422
2022-02-02,893.0,984.74,1083.04,1100.475,-45.36500000000001,829.0,1451.0,-0.2328178694158075
2022-02-03,897.0,980.74,1081.9533333333334,1098.26,-46.79500000000007,829.0,1451.0,-0.246218487394958
2022-02-04,889.0,976.86,1080.7466666666667,1096.13,-47.12999999999988,829.0,1451.0,-0.23362068965517246
2022-02-07,853.0,972.62,1079.34,1093.89,-47.72499999999991,829.0,1451.0,-0.2721843003412969
2022-02-08,846.0,968.36,1077.94,1091.58,-48.325000000000045,829.0,1451.0,-0.2675324675324675
2022-02-09,872.0,964.84,1076.6666666666667,1089.37,-48.68500000000017,829.0,1451.0,-0.23306948109058923
2022-02-10,874.0,962.46,1075.5066666666667,1087.075,-48.82999999999993,829.0,1451.0,-0.2292768959435626
2022-02-14,893.0,960.78,1074.4133333333334,1084.775,-48.7199999999998,829.0,1451.0,-0.22750865051903113
2022-02-15,889.0,959.34,1073.34,1082.595,-48.690000000000055,829.0,1451.0,-0.24404761904761907
2022-02-16,882.0,957.58,1072.2,1080.5,-48.680000000000064,829.0,1451.0,-0.2435677530017153
2022-02-17,888.0,955.5,1071.0,1078.455,-48.205000000000155,829.0,1451.0,-0.24102564102564106
2022-02-18,898.0,953.52,1069.8666666666666,1076.64,-47.45999999999981,829.0,1451.0,-0.23704333050127446
2022-02-21,884.0,950.28,1068.6933333333334,1074.605,-46.91000000000008,829.0,1451.0,-0.2405498281786942
2022-02-22,876.0,946.72,1067.4266666666667,1072.505,-46.51499999999987,829.0,1451.0,-0.2601351351351351
2022-02-24,850.0,942.92,1065.9666666666667,1070.23,-45.72000000000003,829.0,1451.0,-0.31506849315068497
2022-02-25,873.0,939.8,1064.5466666666666,1068.065,-44.90499999999997,829.0,1451.0,-0.26391231028667794
2022-02-28,889.0,937.46,1063.4,1066.025,-44.07999999999993,829.0,1451.0,-0.21674008810572687
2022-03-01,898.0,933.7,1062.2733333333333,1063.96,-43.50999999999999,829.0,1451.0,-0.21228070175438596
2022-03-02,895.0,931.2,1060.88,1061.855,-43.184999999999945,829.0,1451.0,-0.22778257118205347
2022-03-03,901.0,928.42,1059.6066666666666,1059.88,-42.75999999999999,829.0,1451.0,-0.2246127366609294
2022-03-04,893.0,926.22,1058.2733333333333,1058.075,-42.399999999999864,829.0,1451.0,-0.25459098497495825
2022-03-07,874.0,923.78,1056.9466666666667,1056.15,-42.1099999999999,829.0,1451.0,-0.23400525854513587
2022-03-08,832.0,920.42,1055.3666666666666,1055.14,-40.99000000000001,829.0,1451.0,-0.2827586206896552
2022-03-09,796.0,916.0,1053.7066666666667,1054.135,-39.75500000000011,796.0,1451.0,-0.3143841515934539
2022-03-10,852.0,912.6,1052.3933333333334,1053.395,-38.184999999999945,796.0,1451.0,-0.2779661016949152
2022-03-11,814.0,908.78,1050.9333333333334,1052.405,-36.96499999999992,796.0,1451.0,-0.3211009174311926
2022-03-14,852.0,905.64,1049.7866666666666,1051.615,-35.460000000000036,796.0,1451.0,-0.2987654320987654
2022-03-15,843.0,902.08,1048.8066666666666,1050.73,-34.04500000000007,796.0,1451.0,-0.2713915298184961
2022-03-16,852.0,898.68,1047.96,1049.91,-32.684999999999945,796.0,1451.0,-0.26297577854671284
2022-03-17,867.0,894.76,1047.14,1049.165,-31.335000000000036,796.0,1451.0,-0.25258620689655176
2022-03-18,923.0,892.32,1046.7133333333334,1048.635,-29.819999999999936,796.0,1451.0,-0.20431034482758625
2022-03-22,981.0,890.78,1046.7133333333334,1048.425,-28.215000000000146,796.0,1451.0,-0.17145270270270274
2022-03-23,982.0,890.48,1046.5933333333332,1048.235,-26.37000000000012,796.0,1451.0,-0.18842975206611567
2022-03-24,1010.0,890.86,1046.72,1048.185,-24.320000000000164,796.0,1451.0,-0.16872427983539096
2022-03-25,1006.0,891.14,1046.76,1048.175,-22.055000000000064,796.0,1451.0,-0.25811209439528027
2022-03-28,947.0,890.18,1046.3866666666668,1047.905,-20.160000000000082,796.0,1451.0,-0.2825757575757576
2022-03-29,993.0,890.18,1046.44,1047.845,-18.180000000000064,796.0,1451.0,-0.2556221889055472
2022-03-30,974.0,890.28,1046.16,1047.71,-16.25,796.0,1451.0,-0.28644688644688643
2022-03-31,983.0,891.04,1045.5666666666666,1047.51,-14.345000000000027,796.0,1451.0,-0.30920590302178497
2022-04-01,990.0,892.06,1044.8933333333334,1047.0,-12.88000000000011,796.0,1450.0,-0.3177119228118539
2022-04-04,1025.0,894.84,1044.04,1046.725,-11.350000000000136,796.0,1450.0,-0.2609949531362653
2022-04-05,1043.0,897.58,1043.2933333333333,1046.495,-9.6550000000002,796.0,1450.0,-0.2330882352941176
2022-04-06,1018.0,899.68,1042.1133333333332,1045.815,-9.325000000000045,796.0,1450.0,-0.26762589928057556
2022-04-07,1003.0,901.06,1040.4666666666667,1045.255,-8.879999999999882,796.0,1450.0,-0.2926657263751763
2022-04-08,995.0,904.24,1038.9133333333334,1044.69,-8.704999999999927,796.0,1450.0,-0.30419580419580416
2022-04-11,972.0,906.66,1036.7466666666667,1044.075,-8.329999999999927,796.0,1450.0,-0.32170272156315427
2022-04-12,980.0,909.68,1034.6933333333334,1043.56,-8.055000000000064,796.0,1447.0,-0.32413793103448274
2022-04-13,980.0,912.62,1033.2133333333334,1043.165,-7.565000000000055,796.0,1402.0,-0.32273669661368354
2022-04-14,1014.0,915.98,1031.86,1043.05,-6.860000000000127,796.0,1360.0,-0.2767475035663338
2022-04-15,1013.0,918.94,1030.5733333333333,1042.855,-6.309999999999945,796.0,1353.0,-0.2551470588235294
2022-04-18,1000.0,921.08,1028.82,1042.55,-6.085000000000036,796.0,1353.0,-0.2492492492492493
2022-04-19,995.0,923.04,1027.0666666666666,1042.225,-6.2000000000000455,796.0,1353.0,-0.2602230483271375
2022-04-20,979.0,924.84,1024.9333333333334,1041.77,-6.464999999999918,796.0,1353.0,-0.26168929110105577
2022-04-21,944.0,926.66,1022.88,1041.17,-7.014999999999873,796.0,1353.0,-0.29552238805970155
2022-04-22,929.0,928.32,1020.8933333333333,1040.535,-7.639999999999873,796.0,1353.0,-0.2935361216730038
2022-04-25,930.0,929.48,1018.6666666666666,1039.87,-8.035000000000082,796.0,1353.0,-0.28516525749423516
2022-04-26,933.0,930.66,1015.96,1039.295,-8.549999999999955,796.0,1353.0,-0.286697247706422
2022-04-27,937.0,931.54,1013.38,1038.695,-9.0150000000001,796.0,1353.0,-0.286910197869102
2022-04-28,943.0,932.62,1011.1533333333333,1038.16,-9.349999999999909,796.0,1353.0,-0.2925731432858214
2022-05-02,947.0,933.92,1009.2933333333333,1037.63,-9.36999999999989,796.0,1339.0,-0.30007390983000737
2022-05-06,942.0,935.0,1007.32,1037.0,-9.724999999999909,796.0,1339.0,-0.2890566037735849
2022-05-09,940.0,935.84,1005.2733333333333,1036.36,-10.134999999999991,796.0,1339.0,-0.27747886241352804
2022-05-10,952.0,937.2,1003.3133333333334,1035.82,-9.995000000000118,796.0,1339.0,-0.2659984579799537
2022-05-11,952.0,938.72,1001.42,1035.25,-10.00500000000011,796.0,1339.0,-0.2450436161776368
2022-05-12,918.0,940.08,999.2133333333334,1034.495,-10.195000000000164,796.0,1339.0,-0.2889233152594888
2022-05-13,925.0,941.12,997.1933333333334,1033.69,-10.384999999999991,796.0,1339.0,-0.2862654320987654
2022-05-16,907.0,941.48,995.1933333333334,1032.92,-10.639999999999873,796.0,1339.0,-0.30498084291187744
2022-05-17,871.0,940.94,993.2933333333333,1031.94,-11.224999999999909,796.0,1339.0,-0.33307810107197555
2022-05-18,963.0,942.3,992.2466666666667,1031.235,-11.815000000000055,796.0,1339.0,-0.2575173477255205
2022-05-19,1029.0,944.86,991.6266666666667,1030.92,-11.934999999999945,796.0,1339.0,-0.21510297482837526
2022-05-20,975.0,946.5,990.7533333333333,1030.33,-12.220000000000027,796.0,1339.0,-0.2591185410334347
2022-05-23,942.0,947.86,989.4533333333334,1029.675,-12.549999999999955,796.0,1339.0,-0.27314814814814814
2022-05-24,900.0,949.22,987.7333333333333,1028.83,-12.940000000000055,796.0,1339.0,-0.2822966507177034
2022-05-25,896.0,951.22,985.7866666666666,1028.085,-13.085000000000036,796.0,1339.0,-0.28832406671961874
2022-05-26,895.0,952.08,984.0133333333333,1027.315,-13.220000000000027,796.0,1339.0,-0.13442940038684714
2022-05-27,1045.0,956.7,983.1666666666666,1027.375,-12.49499999999989,796.0,1339.0,0.0481444332998997
2022-05-30,1091.0,961.48,982.7666666666667,1027.71,-11.585000000000036,796.0,1339.0,0.09099999999999997
2022-05-31,1030.0,965.22,981.8933333333333,1027.91,-10.784999999999854,796.0,1339.0,0.01778656126482203
2022-06-01,1037.0,968.92,980.9933333333333,1028.2,-9.960000000000036,796.0,1339.0,0.026732673267326756
2022-06-02,1050.0,972.58,980.2466666666667,1028.5,-9.13000000000011,796.0,1339.0,0.02941176470588225
2022-06-03,1019.0,974.5,979.36,1028.66,-8.339999999999918,796.0,1339.0,0.0029527559055118058
2022-06-06,1006.0,975.0,978.5733333333334,1028.785,-7.574999999999818,796.0,1339.0,-0.009842519685039353
2022-06-07,1053.0,976.42,978.1733333333333,1029.05,-6.769999999999982,796.0,1339.0,0.023323615160349753
2022-06-08,1060.0,977.42,977.82,1029.395,-5.855000000000018,796.0,1339.0,0.03616813294232646
2022-06-09,1091.0,979.12,977.56,1029.85,-4.644999999999982,796.0,1339.0,0.06960784313725488
2022-06-10,1092.0,982.02,977.2733333333333,1030.295,-3.394999999999982,796.0,1339.0,0.07058823529411762
2022-06-13,1059.0,983.34,976.6666666666666,1030.665,-2.255000000000109,796.0,1339.0,0.05059523809523814
2022-06-14,1069.0,985.24,976.1133333333333,1030.93,-1.009999999999991,796.0,1339.0,0.06793206793206785
2022-06-15,1039.0,986.36,975.3133333333334,1030.765,-0.4699999999997999,796.0,1339.0,0.03383084577114426
2022-06-16,1060.0,987.76,974.6533333333333,1030.61,-0.3100000000001728,796.0,1339.0,0.05894105894105883
2022-06-17,1047.0,988.2,974.0733333333334,1030.08,-0.25,796.0,1339.0,0.02346041055718473
2022-06-20,1018.0,987.7,973.1266666666667,1029.395,-0.2799999999999727,796.0,1339.0,-0.06776556776556775
2022-06-21,1093.0,989.2,972.7533333333333,1028.885,0.055000000000063665,796.0,1339.0,0.012037037037037068
2022-06-22,1090.0,990.94,972.34,1028.085,0.0,796.0,1339.0,0.0009182736455464191
2022-06-23,1081.0,992.66,971.9466666666667,1027.35,0.03499999999985448,796.0,1339.0,-0.06325823223570193
2022-06-24,1105.0,995.32,971.68,1026.39,-0.9849999999999,796.0,1339.0,-0.008968609865470878
2022-06-27,1122.0,998.16,971.2533333333333,1025.56,-2.150000000000091,796.0,1339.0,0.012635379061371799
2022-06-28,1109.0,1000.74,970.9066666666666,1025.095,-2.8150000000000546,796.0,1339.0,0.012785388127853903
2022-06-29,1140.0,1003.26,970.9733333333334,1024.71,-3.490000000000009,796.0,1339.0,0.05263157894736836
2022-06-30,1171.0,1006.42,971.4266666666666,1024.535,-3.964999999999918,796.0,1339.0,0.10576015108593007
2022-07-01,1157.0,1009.56,971.7933333333333,1024.005,-4.654999999999973,796.0,1339.0,0.11571841851494691
2022-07-04,1178.0,1013.22,972.3333333333334,1023.605,-5.180000000000064,796.0,1339.0,0.1197718631178708
2022-07-05,1212.0,1017.88,973.1933333333334,1023.17,-5.8799999999999955,796.0,1339.0,0.14231856738925552
2022-07-06,1219.0,1023.38,974.22,1023.005,-6.389999999999986,796.0,1339.0,0.1499999999999999
2022-07-07,1194.0,1028.68,975.12,1022.84,-7.009999999999877,796.0,1339.0,0.11588785046728978
2022-07-08,1246.0,1035.0,976.44,1022.75,-7.545000000000073,796.0,1339.0,0.17105263157894735
