date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-21,773.0,798.26,758.5,771.215,,,,
2021-10-22,781.0,798.72,758.28,770.99,,,,
2021-10-25,772.0,798.96,757.9133333333333,770.68,,,,
2021-10-26,768.0,798.9,757.5066666666667,770.46,,,,
2021-10-27,766.0,798.84,757.1333333333333,770.28,,,,
2021-10-28,755.0,798.54,756.7533333333333,770.055,,,,
2021-10-29,758.0,798.1,756.3933333333333,769.74,,,,
2021-11-01,779.0,798.08,756.2333333333333,769.56,,,,
2021-11-02,768.0,797.7,756.14,769.32,,,,
2021-11-04,829.0,798.28,756.36,769.345,,,,
2021-11-05,791.0,798.22,756.3333333333334,769.215,,,,
2021-11-08,786.0,797.94,756.1733333333333,769.02,,,,
2021-11-09,772.0,797.1,756.0333333333333,768.785,,,,
2021-11-10,780.0,796.68,755.9733333333334,768.505,-4.845000000000027,,,
2021-11-11,763.0,795.66,755.8066666666666,768.225,-4.715000000000032,,,
2021-11-12,791.0,795.22,755.8733333333333,768.19,-4.3599999999999,,,
2021-11-15,803.0,795.04,755.9933333333333,768.205,-4.039999999999964,,,
2021-11-16,805.0,794.82,756.2066666666667,768.22,-3.8349999999999227,,,
2021-11-17,797.0,794.22,756.34,768.22,-3.605000000000018,,,
2021-11-18,806.0,793.94,756.7933333333333,768.27,-3.32000000000005,,,
2021-11-19,810.0,793.74,757.26,768.29,-2.925000000000068,,,
2021-11-22,805.0,793.32,757.7,768.235,-2.7549999999999955,,,
2021-11-24,805.0,793.1,758.18,768.28,-2.3999999999999773,,,
2021-11-25,817.0,793.1,758.84,768.29,-2.1700000000000728,,,
2021-11-26,811.0,792.82,759.5133333333333,768.28,-2.0,,,
2021-11-29,787.0,791.56,760.04,768.045,-2.009999999999991,,,
2021-11-30,765.0,790.2,760.3933333333333,767.725,-2.0149999999999864,,,
2021-12-01,748.0,788.18,760.6533333333333,767.285,-2.2749999999999773,,,
2021-12-02,738.0,785.88,760.9266666666666,766.805,-2.5150000000001,,,
2021-12-03,760.0,784.36,761.28,766.485,-2.8600000000000136,,,
2021-12-06,754.0,783.1,761.54,766.145,-3.07000000000005,,,
2021-12-07,780.0,781.96,761.9933333333333,765.9,-3.1200000000000045,,,
2021-12-08,790.0,781.24,762.5066666666667,765.69,-3.0949999999999136,,,
2021-12-09,798.0,780.8,763.14,765.58,-2.9249999999999545,,,
2021-12-10,800.0,780.86,763.7933333333333,765.525,-2.7000000000000455,,,
2021-12-13,804.0,781.0,764.3533333333334,765.535,-2.6550000000000864,,,
2021-12-14,807.0,781.38,764.8466666666667,765.57,-2.634999999999991,,,
2021-12-15,804.0,781.52,765.2933333333333,765.64,-2.580000000000041,,,
2021-12-16,807.0,782.24,765.7533333333333,765.745,-2.4750000000000227,,,
2021-12-17,801.0,782.76,766.4133333333333,765.82,-2.449999999999932,,,
2021-12-20,796.0,783.38,766.9,765.88,-2.409999999999968,,,
2021-12-21,803.0,783.92,767.2866666666666,765.965,-2.269999999999982,,,
2021-12-22,800.0,784.38,767.9466666666667,766.035,-2.2450000000000045,,,
2021-12-23,801.0,785.26,768.6733333333333,766.12,-2.169999999999959,,,
2021-12-24,798.0,785.98,769.4533333333334,766.205,-2.074999999999932,,,
2021-12-27,802.0,786.64,770.2733333333333,766.245,-1.7999999999999545,679.0,853.0,
2021-12-28,814.0,787.36,771.1733333333333,766.345,-1.3799999999999955,679.0,853.0,-0.03554502369668244
2021-12-29,824.0,788.3,772.0933333333334,766.46,-0.8249999999999318,679.0,853.0,-0.02715466351829987
2021-12-30,807.0,789.08,772.9466666666667,766.47,-0.3349999999999227,679.0,853.0,-0.038140643623361115
2022-01-04,819.0,789.96,773.82,766.51,0.024999999999977263,679.0,853.0,0.004907975460122671
2022-01-05,823.0,790.96,774.6666666666666,766.615,0.4700000000000273,679.0,853.0,0.011056511056511065
2022-01-06,799.0,791.32,775.2,766.54,0.6399999999999864,679.0,853.0,-0.027980535279805374
2022-01-07,798.0,791.84,775.7666666666667,766.395,0.7049999999999272,679.0,853.0,-0.05896226415094341
2022-01-11,807.0,792.62,776.3466666666667,766.285,0.7049999999999272,679.0,853.0,-0.02300242130750607
2022-01-12,815.0,793.6,777.06,766.25,0.7250000000000227,679.0,853.0,-0.0227817745803357
2022-01-13,801.0,794.52,777.6733333333333,766.195,0.6600000000000819,679.0,853.0,-0.013546798029556606
2022-01-14,810.0,795.56,778.3666666666667,766.185,0.6149999999998954,679.0,853.0,0.009975062344139696
2022-01-17,797.0,795.92,778.98,766.155,0.5149999999999864,679.0,853.0,-0.003750000000000031
2022-01-18,803.0,796.62,779.54,766.26,0.5149999999999864,679.0,853.0,-0.02192448233861144
2022-01-19,772.0,795.48,779.8266666666667,766.14,0.31999999999993634,679.0,853.0,-0.05276073619631905
2022-01-20,776.0,795.18,780.2266666666667,766.045,0.16499999999996362,679.0,853.0,-0.0490196078431373
2022-01-21,787.0,795.2,780.7266666666667,765.93,-0.035000000000081855,679.0,853.0,-0.04490291262135926
2022-01-24,799.0,795.74,781.3733333333333,765.96,-0.07499999999993179,679.0,853.0,-0.022031823745410017
2022-01-25,790.0,795.94,782.0266666666666,765.965,-0.15499999999997272,679.0,853.0,-0.042424242424242475
2022-01-26,779.0,796.26,782.5133333333333,765.92,-0.28500000000008185,679.0,853.0,-0.04884004884004889
2022-01-27,755.0,795.54,782.94,765.79,-0.4550000000000409,679.0,853.0,-0.09688995215311003
2022-01-28,777.0,795.02,783.04,765.75,-0.5950000000000273,679.0,853.0,-0.05128205128205132
2022-01-31,774.0,794.4,783.26,765.755,-0.7050000000000409,679.0,853.0,-0.03007518796992481
2022-02-01,775.0,793.96,783.4,765.745,-0.7250000000000227,679.0,853.0,-0.03125
2022-02-02,797.0,793.78,783.8066666666666,766.04,-0.4700000000000273,679.0,853.0,-0.006234413965087282
2022-02-03,794.0,793.46,784.2933333333333,766.31,-0.30500000000006366,679.0,853.0,-0.0037641154328732496
2022-02-04,805.0,793.46,784.8866666666667,766.64,0.10000000000002274,679.0,853.0,0.011306532663316604
2022-02-07,805.0,793.46,785.3666666666667,767.0,0.6050000000000182,679.0,853.0,-0.001240694789081842
2022-02-08,813.0,793.38,785.9666666666667,767.475,1.1900000000000546,679.0,853.0,-0.003676470588235281
2022-02-09,806.0,793.28,786.5666666666667,767.955,1.705000000000041,679.0,853.0,0.012562814070351758
2022-02-10,810.0,793.74,787.0733333333334,768.465,2.269999999999982,679.0,853.0,-0.006134969325153339
2022-02-14,809.0,794.62,787.5266666666666,768.95,2.7650000000001,679.0,853.0,-0.004920049200492049
2022-02-15,814.0,795.94,788.0466666666666,769.475,3.32000000000005,679.0,853.0,-0.023980815347721784
2022-02-16,825.0,797.68,788.5666666666667,770.115,3.855000000000018,679.0,853.0,-0.004825090470446325
2022-02-17,806.0,798.6,788.9733333333334,770.61,4.470000000000027,679.0,853.0,-0.03588516746411485
2022-02-18,811.0,799.74,789.46,771.09,5.045000000000073,679.0,853.0,-0.027577937649880147
2022-02-21,808.0,800.3,789.9466666666667,771.57,5.6400000000001,679.0,853.0,-0.01941747572815533
2022-02-22,796.0,800.42,790.2266666666667,771.985,6.024999999999977,679.0,853.0,-0.031630170316301665
2022-02-24,804.0,800.54,790.4666666666667,772.49,6.524999999999977,679.0,853.0,-0.030156815440289475
2022-02-25,801.0,800.56,790.62,772.985,7.065000000000055,679.0,853.0,-0.03725961538461542
2022-02-28,813.0,800.74,790.9133333333333,773.45,7.660000000000082,679.0,853.0,-0.008536585365853666
2022-03-01,821.0,801.02,791.3533333333334,773.89,8.139999999999986,679.0,853.0,0.012330456226880449
2022-03-02,799.0,800.92,791.6733333333333,774.2,8.44500000000005,679.0,853.0,-0.0037406483790524137
2022-03-03,807.0,800.92,792.0133333333333,774.545,8.799999999999955,679.0,853.0,0.008750000000000036
2022-03-04,797.0,800.84,792.2533333333333,775.02,8.980000000000018,679.0,853.0,0.008860759493670933
2022-03-07,786.0,800.64,792.4133333333333,775.335,9.025000000000091,679.0,853.0,0.0
2022-03-08,778.0,800.14,792.5333333333333,775.5,8.860000000000014,679.0,853.0,-0.010178117048346036
2022-03-09,764.0,799.42,792.6,775.815,8.815000000000055,679.0,853.0,-0.025510204081632626
2022-03-10,800.0,799.4,792.92,776.355,8.879999999999995,679.0,853.0,0.01781170483460559
2022-03-11,777.0,798.98,793.1733333333333,776.835,8.879999999999995,679.0,853.0,-0.011450381679389277
2022-03-14,780.0,798.54,793.3533333333334,777.34,8.875,679.0,853.0,-0.005102040816326481
2022-03-15,793.0,798.12,793.6266666666667,777.91,8.959999999999923,679.0,853.0,0.015364916773367376
2022-03-16,787.0,797.38,793.86,778.415,8.93999999999994,679.0,853.0,-0.008816120906801062
2022-03-17,802.0,797.28,794.3,779.03,8.914999999999964,679.0,853.0,0.010075566750629816
2022-03-18,800.0,796.9,794.8066666666666,779.59,8.980000000000018,679.0,853.0,-0.0012484394506866447
2022-03-22,785.0,796.14,795.12,780.035,8.944999999999936,679.0,853.0,-0.024844720496894457
2022-03-23,792.0,796.0,795.3466666666667,780.4,8.829999999999927,679.0,853.0,-0.023427866831072786
2022-03-24,782.0,795.68,795.4933333333333,780.745,8.759999999999991,679.0,853.0,-0.02493765586034913
2022-03-25,778.0,795.1,795.54,781.035,8.544999999999959,679.0,853.0,-0.04422604422604426
2022-03-28,773.0,794.26,795.5666666666667,781.36,8.375,679.0,853.0,-0.06529625151148732
2022-03-29,782.0,793.88,795.6466666666666,781.725,8.274999999999977,679.0,853.0,-0.05669481302774426
2022-03-30,775.0,793.18,795.6133333333333,782.07,8.180000000000064,679.0,853.0,-0.05717761557177614
2022-03-31,735.0,791.94,795.3133333333334,782.22,8.019999999999982,679.0,853.0,-0.09482758620689657
2022-04-01,766.0,791.2,795.1733333333333,782.455,7.910000000000082,679.0,853.0,-0.056650246305418706
2022-04-04,769.0,791.14,794.9666666666667,782.655,7.634999999999991,679.0,853.0,-0.04234122042341215
2022-04-05,763.0,790.88,794.76,782.89,7.55499999999995,679.0,853.0,-0.024296675191815886
2022-04-06,752.0,790.18,794.44,783.09,7.590000000000032,679.0,853.0,-0.055276381909547756
2022-04-07,740.0,789.0,793.9466666666667,783.28,7.464999999999918,679.0,853.0,-0.0691823899371069
2022-04-08,743.0,788.06,793.56,783.535,7.17999999999995,679.0,853.0,-0.08271604938271604
2022-04-11,718.0,786.84,792.92,783.595,6.759999999999991,679.0,853.0,-0.09457755359394704
2022-04-12,729.0,786.32,792.36,783.785,6.444999999999936,679.0,853.0,-0.07604562737642584
2022-04-13,733.0,785.44,791.8333333333334,783.64,5.730000000000018,679.0,853.0,-0.06979695431472077
2022-04-14,739.0,784.74,791.32,783.63,5.215000000000032,679.0,853.0,-0.05377720870678615
2022-04-15,723.0,783.7,790.6266666666667,783.475,4.44500000000005,679.0,853.0,-0.0789808917197452
2022-04-18,726.0,782.28,790.0,783.425,3.8349999999999227,679.0,853.0,-0.060802069857697316
2022-04-19,726.0,780.92,789.3733333333333,783.45,3.4150000000000773,679.0,853.0,-0.06563706563706562
2022-04-20,740.0,779.62,788.8,783.57,3.1700000000000728,679.0,853.0,0.0027100271002709064
2022-04-21,747.0,778.46,788.34,783.64,2.894999999999982,679.0,853.0,0.009459459459459474
2022-04-22,740.0,777.0,787.8266666666667,783.725,2.6900000000000546,679.0,853.0,0.0013531799729364913
2022-04-25,766.0,776.2,787.4333333333333,783.975,2.615000000000009,679.0,853.0,0.045020463847203374
2022-04-26,768.0,775.36,786.8866666666667,784.145,2.419999999999959,679.0,853.0,0.0696378830083566
2022-04-27,725.0,773.68,786.1666666666666,784.065,1.9950000000000045,679.0,853.0,0.021126760563380254
2022-04-28,762.0,772.64,785.5866666666667,784.195,1.9750000000000227,679.0,853.0,0.07627118644067798
2022-05-02,775.0,771.64,785.0666666666667,784.335,1.8799999999999955,679.0,853.0,0.08848314606741581
2022-05-06,773.0,770.98,784.6466666666666,784.475,1.82000000000005,679.0,853.0,0.09026798307475326
2022-05-09,753.0,769.82,784.22,784.55,1.6599999999999682,679.0,853.0,0.08034433285509324
2022-05-10,739.0,768.44,783.5666666666667,784.57,1.4800000000000182,679.0,853.0,0.04526166902404527
2022-05-11,733.0,767.18,782.9466666666667,784.465,1.1850000000000591,679.0,853.0,0.025174825174825166
2022-05-12,723.0,765.56,782.3,784.24,0.7050000000000409,679.0,853.0,0.015449438202247201
2022-05-13,725.0,764.04,781.82,783.975,0.37999999999999545,679.0,853.0,0.016830294530154388
2022-05-16,700.0,761.78,781.1733333333333,783.63,-0.15499999999997272,679.0,853.0,-0.004267425320056861
2022-05-17,703.0,759.42,780.6066666666667,783.37,-0.2699999999999818,679.0,853.0,0.0014245014245013454
2022-05-18,705.0,757.54,779.9933333333333,783.14,-0.4900000000000091,679.0,853.0,-0.02083333333333337
2022-05-19,697.0,755.34,779.5,782.845,-0.6299999999999955,679.0,853.0,-0.049113233287858105
2022-05-20,698.0,753.36,778.9866666666667,782.53,-0.8949999999999818,679.0,853.0,-0.052917232021709615
2022-05-23,713.0,751.9,778.64,782.285,-1.1650000000000773,679.0,853.0,-0.03387533875338755
2022-05-24,696.0,750.26,778.1066666666667,781.965,-1.6050000000000182,679.0,853.0,-0.008547008547008517
2022-05-25,695.0,748.88,777.56,781.67,-1.9700000000000273,679.0,853.0,-0.0387275242047026
2022-05-26,695.0,746.78,777.1466666666666,781.385,-2.340000000000032,679.0,853.0,-0.06711409395973156
2022-05-27,697.0,745.18,776.7133333333334,781.175,-2.800000000000068,679.0,853.0,-0.005706134094151216
2022-05-30,691.0,743.4,776.1933333333334,780.865,-3.2799999999999727,679.0,853.0,-0.0014450867052022698
2022-05-31,699.0,741.52,775.6666666666666,780.6,-3.465000000000032,679.0,853.0,0.026431718061673992
2022-06-01,707.0,739.92,775.2,780.375,-3.82000000000005,679.0,853.0,0.04123711340206193
2022-06-02,705.0,737.98,774.78,780.22,-4.115000000000009,679.0,853.0,0.038291605301914666
2022-06-03,710.0,736.18,774.3466666666667,780.15,-4.3250000000000455,679.0,853.0,0.03498542274052485
2022-06-06,713.0,734.74,773.9466666666667,780.025,-4.524999999999977,688.0,853.0,0.050073637702503726
2022-06-07,712.0,733.14,773.4866666666667,779.795,-4.775000000000091,691.0,853.0,0.03488372093023262
2022-06-08,711.0,731.72,773.08,779.55,-4.915000000000077,691.0,853.0,0.02155172413793105
2022-06-09,714.0,730.44,772.72,779.265,-4.975000000000023,691.0,853.0,-0.006954102920723182
2022-06-10,692.0,728.82,772.2266666666667,778.88,-5.095000000000027,691.0,853.0,-0.029453015427770013
2022-06-13,694.0,727.06,771.82,778.5,-5.1299999999999955,691.0,853.0,-0.036111111111111094
2022-06-14,678.0,725.12,771.2866666666666,777.99,-5.3799999999999955,678.0,853.0,-0.0423728813559322
2022-06-15,670.0,723.82,770.56,777.44,-5.699999999999932,670.0,853.0,-0.05500705218617774
2022-06-16,680.0,722.1,769.9733333333334,776.905,-5.940000000000055,670.0,853.0,-0.03682719546742208
2022-06-17,667.0,720.06,768.8933333333333,776.24,-6.289999999999964,667.0,853.0,-0.05390070921985812
2022-06-20,670.0,718.2,768.0866666666667,775.62,-6.664999999999964,667.0,853.0,-0.06815020862308763
2022-06-21,686.0,716.88,767.42,775.05,-6.915000000000077,667.0,853.0,-0.058984910836762716
2022-06-22,705.0,716.18,766.9733333333334,774.505,-7.164999999999964,667.0,853.0,-0.015363128491620137
2022-06-23,714.0,715.6,766.5333333333333,774.07,-7.314999999999941,667.0,853.0,0.002808988764045006
2022-06-24,719.0,715.62,766.24,773.595,-7.579999999999927,667.0,853.0,0.024216524216524205
2022-06-27,705.0,715.14,765.6666666666666,773.055,-7.810000000000059,667.0,853.0,0.01878612716762995
2022-06-28,705.0,714.58,765.0133333333333,772.52,-8.080000000000041,667.0,853.0,-0.0014164305949008194
2022-06-29,692.0,713.64,764.26,771.9,-8.475000000000023,667.0,853.0,0.0014471780028944004
2022-06-30,692.0,713.02,763.56,771.225,-8.995000000000005,667.0,853.0,-0.09186351706036744
2022-07-01,685.0,712.2,762.7533333333333,770.55,-9.600000000000023,667.0,853.0,-0.07557354925775983
2022-07-04,695.0,711.58,761.9866666666667,769.925,-10.100000000000023,667.0,853.0,-0.07824933687002655
2022-07-05,683.0,710.44,761.1733333333333,769.21,-10.584999999999923,667.0,853.0,-0.0720108695652174
2022-07-06,685.0,709.2,760.3733333333333,768.555,-10.995000000000005,667.0,853.0,-0.04993065187239942
2022-07-07,687.0,708.14,759.5066666666667,767.905,-11.360000000000014,667.0,853.0,-0.04050279329608941
2022-07-08,683.0,706.48,758.6533333333333,767.195,-11.684999999999945,667.0,853.0,-0.068212824010914
2022-07-11,709.0,705.3,758.1333333333333,766.49,-12.009999999999991,667.0,853.0,-0.019363762102351356
2022-07-12,688.0,704.56,757.62,765.765,-12.225000000000023,667.0,853.0,-0.03910614525139666
2022-07-13,695.0,703.22,757.2666666666667,764.995,-12.44500000000005,667.0,853.0,-0.053133514986375974
2022-07-14,694.0,701.6,756.9733333333334,764.2,-12.704999999999927,667.0,853.0,-0.06342780026990558
2022-07-15,697.0,700.08,756.5533333333333,763.505,-12.735000000000014,667.0,853.0,-0.052989130434782594
2022-07-19,687.0,698.76,756.1066666666667,762.855,-12.764999999999986,667.0,853.0,-0.08032128514056225
2022-07-20,710.0,698.18,755.64,762.22,-12.829999999999927,667.0,853.0,-0.046979865771812124
2022-07-21,713.0,697.78,755.1266666666667,761.655,-12.850000000000023,667.0,853.0,-0.03387533875338755
2022-07-22,713.0,697.58,754.56,761.12,-12.950000000000045,667.0,853.0,-0.029931972789115635
2022-07-25,718.0,697.44,754.0133333333333,760.725,-12.870000000000005,667.0,853.0,-0.04774535809018565
2022-07-26,705.0,697.54,753.3533333333334,760.265,-12.789999999999964,667.0,853.0,-0.08203125
2022-07-27,696.0,697.4,752.6133333333333,759.805,-12.715000000000032,667.0,853.0,-0.1053984575835476
2022-07-28,703.0,697.36,751.94,759.335,-12.56499999999994,667.0,853.0,-0.08582574772431728
2022-07-29,685.0,697.12,751.1266666666667,758.905,-12.32000000000005,667.0,853.0,-0.0927152317880795
2022-08-01,686.0,696.88,750.36,758.46,-12.089999999999918,667.0,853.0,-0.08655126498002663
2022-08-02,674.0,696.1,749.5466666666666,758.005,-11.919999999999959,667.0,853.0,-0.10846560846560849
2022-08-03,666.0,695.5,748.6333333333333,757.455,-11.754999999999995,666.0,853.0,-0.12483574244415241
2022-08-04,660.0,694.8,747.7,756.87,-11.684999999999945,660.0,853.0,-0.13385826771653542
2022-08-05,666.0,694.22,746.8,756.415,-11.490000000000009,660.0,853.0,-0.12368421052631584
