date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-16,676.0,698.72,733.9466666666667,752.35,-14.259999999999991,,,
2021-12-17,673.0,697.82,733.0933333333334,751.905,-14.404999999999973,,,
2021-12-20,647.0,696.62,731.9533333333334,751.445,-14.474999999999909,,,
2021-12-21,637.0,695.0,731.0466666666666,750.795,-14.68500000000006,,,
2021-12-22,638.0,693.0,730.2266666666667,750.26,-14.815000000000055,,,
2021-12-23,644.0,690.84,729.3533333333334,749.705,-14.865000000000009,,,
2021-12-24,653.0,689.2,728.6,749.215,-14.634999999999991,,,
2021-12-27,652.0,687.46,727.8466666666667,748.69,-14.269999999999982,621.0,896.0,
2021-12-28,658.0,685.6,727.1733333333333,748.195,-13.7349999999999,621.0,896.0,-0.22037914691943128
2021-12-29,678.0,684.0,726.58,747.675,-13.205000000000041,621.0,896.0,-0.2364864864864865
2021-12-30,676.0,682.64,726.02,747.2,-12.620000000000005,621.0,896.0,-0.21668597914252608
2022-01-04,684.0,681.54,725.6,746.72,-12.115000000000009,621.0,896.0,-0.210161662817552
2022-01-05,677.0,680.4,725.1733333333333,746.13,-11.544999999999959,621.0,896.0,-0.20352941176470585
2022-01-06,664.0,679.08,724.4866666666667,745.38,-11.465000000000032,621.0,896.0,-0.21698113207547165
2022-01-07,668.0,677.58,723.7933333333333,744.65,-11.425000000000068,621.0,896.0,-0.23657142857142854
2022-01-11,686.0,676.26,723.0666666666667,744.005,-11.299999999999955,621.0,896.0,-0.17844311377245514
2022-01-12,688.0,675.12,722.2933333333333,743.275,-11.300000000000068,621.0,896.0,-0.17406962785114044
2022-01-13,683.0,673.72,721.4866666666667,742.56,-11.330000000000041,621.0,896.0,-0.17611580217129075
2022-01-14,688.0,672.46,720.5,741.845,-11.459999999999923,621.0,896.0,-0.14956736711990115
2022-01-17,691.0,671.3,719.6,741.22,-11.534999999999968,621.0,896.0,-0.15525672371638144
2022-01-18,679.0,669.94,718.5933333333334,740.695,-11.654999999999973,621.0,896.0,-0.18876941457586616
2022-01-19,667.0,668.02,717.6733333333333,740.05,-11.855000000000018,621.0,896.0,-0.2068965517241379
2022-01-20,665.0,667.26,716.68,739.37,-12.075000000000045,621.0,896.0,-0.22039859320046895
2022-01-21,654.0,666.28,715.6733333333333,738.66,-12.134999999999991,621.0,896.0,-0.19656019656019652
2022-01-24,672.0,665.9,714.7933333333333,738.015,-12.245000000000005,621.0,896.0,-0.18347509113001215
2022-01-25,663.0,665.54,713.8466666666667,737.325,-12.379999999999995,621.0,896.0,-0.16287878787878785
2022-01-26,649.0,664.84,712.8133333333334,736.635,-12.580000000000041,621.0,896.0,-0.16258064516129034
2022-01-27,634.0,663.64,711.7266666666667,735.81,-12.88000000000011,621.0,896.0,-0.16906946264744427
2022-01-28,650.0,662.92,710.9066666666666,734.58,-13.615000000000009,621.0,896.0,-0.14698162729658792
2022-01-31,647.0,662.12,710.26,733.425,-14.25,621.0,896.0,-0.15314136125654454
2022-02-01,639.0,661.24,709.4733333333334,732.175,-15.025000000000091,621.0,896.0,-0.17012987012987013
2022-02-02,651.0,660.84,708.82,731.215,-15.504999999999995,621.0,896.0,-0.12264150943396224
2022-02-03,654.0,660.34,708.2666666666667,730.27,-15.860000000000014,621.0,896.0,-0.13720316622691298
2022-02-04,659.0,659.94,707.5133333333333,729.235,-16.144999999999982,621.0,896.0,-0.09849521203830369
2022-02-07,655.0,659.66,706.6733333333333,728.155,-16.495000000000005,621.0,896.0,-0.13474240422721273
2022-02-08,666.0,659.66,706.0,727.265,-16.74000000000001,621.0,896.0,-0.13168187744458926
2022-02-09,674.0,660.06,705.4466666666667,726.4,-16.875,621.0,896.0,-0.10133333333333339
2022-02-10,670.0,660.76,704.8333333333334,725.545,-17.014999999999986,621.0,896.0,-0.1264667535853976
2022-02-14,664.0,661.62,704.14,724.665,-17.180000000000064,621.0,896.0,-0.1679197994987469
2022-02-15,664.0,662.36,703.4666666666667,723.95,-17.269999999999982,621.0,896.0,-0.18327183271832714
2022-02-16,667.0,663.1,702.76,723.32,-17.375,621.0,896.0,-0.19347037484885132
2022-02-17,667.0,663.58,702.1933333333334,722.64,-17.409999999999968,621.0,896.0,-0.2031063321385902
2022-02-18,666.0,663.84,701.7066666666667,722.035,-17.335000000000036,621.0,896.0,-0.20902612826603328
2022-02-21,657.0,663.42,701.16,721.4,-17.25999999999999,621.0,896.0,-0.21785714285714286
2022-02-22,645.0,663.0,700.48,720.67,-17.345000000000027,621.0,896.0,-0.27118644067796616
2022-02-24,640.0,662.64,699.78,719.815,-17.50999999999999,621.0,896.0,-0.2417061611374408
2022-02-25,644.0,662.12,699.1266666666667,719.1,-17.534999999999968,621.0,896.0,-0.21463414634146338
2022-02-28,649.0,661.92,698.54,718.245,-17.56499999999994,621.0,896.0,-0.20073891625615758
2022-03-01,638.0,661.44,697.8333333333334,717.365,-17.215000000000032,621.0,896.0,-0.2181372549019608
2022-03-02,630.0,660.8,697.16,716.335,-17.089999999999918,621.0,896.0,-0.20854271356783916
2022-03-03,634.0,659.96,696.5666666666667,715.45,-16.72499999999991,621.0,896.0,-0.18613607188703463
2022-03-04,632.0,659.14,695.9066666666666,714.605,-16.610000000000014,621.0,896.0,-0.18134715025906734
2022-03-07,608.0,658.36,695.0,713.555,-16.715000000000032,608.0,896.0,-0.19682959048877147
2022-03-08,576.0,657.14,693.8266666666667,712.57,-16.664999999999964,576.0,896.0,-0.2440944881889764
2022-03-09,570.0,655.78,692.6866666666666,711.615,-16.539999999999964,570.0,896.0,-0.2286874154262517
2022-03-10,594.0,654.78,691.6666666666666,710.71,-16.55499999999995,570.0,896.0,-0.22555410691003908
2022-03-11,567.0,653.06,690.5266666666666,709.715,-16.684999999999945,567.0,896.0,-0.23892617449664433
2022-03-14,586.0,651.74,689.38,708.82,-16.72499999999991,567.0,896.0,-0.223841059602649
2022-03-15,600.0,650.58,688.2533333333333,708.025,-16.639999999999986,567.0,896.0,-0.20106524633821576
2022-03-16,596.0,648.94,687.1733333333333,707.17,-16.780000000000086,567.0,896.0,-0.21268163804491413
2022-03-17,611.0,647.64,686.2466666666667,706.425,-16.895000000000095,567.0,896.0,-0.19286657859973577
2022-03-18,606.0,646.08,685.58,705.72,-16.91999999999996,567.0,896.0,-0.22506393861892582
2022-03-22,627.0,645.08,684.9466666666667,705.15,-16.88499999999999,567.0,896.0,-0.1867704280155642
2022-03-23,633.0,644.46,684.3133333333334,704.48,-16.91999999999996,567.0,896.0,-0.18846153846153846
2022-03-24,636.0,643.82,683.6533333333333,703.8,-16.870000000000005,567.0,896.0,-0.19999999999999996
2022-03-25,633.0,642.76,683.06,702.99,-16.825000000000045,567.0,896.0,-0.22235872235872234
2022-03-28,635.0,641.7,682.58,702.145,-16.95500000000004,567.0,896.0,-0.21990171990171992
2022-03-29,639.0,640.82,682.1533333333333,701.32,-16.924999999999955,567.0,896.0,-0.21595092024539875
2022-03-30,628.0,639.62,681.6333333333333,700.28,-17.085000000000036,567.0,896.0,-0.2470023980815348
2022-03-31,608.0,637.96,681.08,699.19,-17.144999999999982,567.0,896.0,-0.2639225181598063
2022-04-01,611.0,636.6,680.7066666666667,698.095,-17.355000000000018,567.0,896.0,-0.26474127557160043
2022-04-04,615.0,635.56,680.1866666666666,697.145,-17.460000000000036,567.0,896.0,-0.24632352941176472
2022-04-05,613.0,634.52,679.62,696.14,-17.414999999999964,567.0,896.0,-0.21811224489795922
2022-04-06,605.0,633.54,678.9733333333334,695.14,-17.430000000000064,567.0,896.0,-0.23994974874371855
2022-04-07,592.0,631.94,678.24,694.08,-17.534999999999968,567.0,896.0,-0.2609238451935081
2022-04-08,576.0,630.2,677.3933333333333,692.935,-17.77500000000009,567.0,896.0,-0.27638190954773867
2022-04-11,581.0,628.84,676.48,691.82,-17.894999999999982,567.0,896.0,-0.2746566791510612
2022-04-12,578.0,627.72,675.56,690.725,-18.095000000000027,567.0,896.0,-0.2784019975031211
2022-04-13,586.0,626.44,674.62,689.79,-18.235000000000014,567.0,896.0,-0.2554002541296061
2022-04-14,586.0,625.22,673.6933333333334,689.0,-18.16999999999996,567.0,896.0,-0.2665832290362954
2022-04-15,582.0,624.08,672.6866666666666,688.125,-18.299999999999955,567.0,889.0,-0.3504464285714286
2022-04-18,571.0,622.48,671.6,687.235,-18.485000000000014,567.0,889.0,-0.3496583143507973
2022-04-19,585.0,621.1,670.5866666666667,686.475,-18.674999999999955,567.0,871.0,-0.3419572553430821
2022-04-20,596.0,619.84,669.64,685.595,-18.88499999999999,567.0,871.0,-0.29300118623962035
2022-04-21,605.0,618.84,668.7533333333333,684.715,-19.084999999999923,567.0,871.0,-0.2823250296559905
2022-04-22,594.0,617.4,667.7133333333334,683.85,-19.139999999999986,567.0,871.0,-0.3140877598152425
2022-04-25,585.0,615.62,666.5333333333333,682.99,-19.154999999999973,567.0,847.0,-0.32835820895522383
2022-04-26,583.0,613.88,665.34,682.095,-19.225000000000023,567.0,847.0,-0.30924170616113744
2022-04-27,564.0,611.88,664.0733333333334,681.075,-19.204999999999927,564.0,841.0,-0.3341204250295159
2022-04-28,594.0,610.48,663.0266666666666,680.22,-18.970000000000027,564.0,840.0,-0.2936979785969085
2022-05-02,599.0,609.12,661.9333333333333,679.35,-18.745000000000005,564.0,836.0,-0.2869047619047619
2022-05-06,606.0,607.9,661.02,678.62,-18.524999999999977,564.0,836.0,-0.24907063197026025
2022-05-09,597.0,606.52,660.0933333333334,677.91,-18.230000000000018,564.0,836.0,-0.24716267339218156
2022-05-10,592.0,605.22,658.9933333333333,677.175,-17.965000000000032,564.0,836.0,-0.2627646326276464
2022-05-11,585.0,604.02,657.8866666666667,676.365,-17.715000000000032,564.0,836.0,-0.2566709021601017
2022-05-12,569.0,602.6,656.5733333333334,675.485,-17.449999999999932,564.0,836.0,-0.27423469387755106
2022-05-13,602.0,601.76,655.62,674.785,-17.035000000000082,564.0,836.0,-0.23893805309734517
2022-05-16,565.0,600.08,654.5066666666667,673.925,-16.800000000000068,564.0,836.0,-0.30332922318125766
2022-05-17,582.0,598.96,653.6133333333333,673.115,-16.674999999999955,564.0,836.0,-0.26048284625158835
2022-05-18,589.0,598.14,652.76,672.405,-16.595000000000027,564.0,836.0,-0.28170731707317076
2022-05-19,574.0,596.94,651.8733333333333,671.66,-16.465000000000032,564.0,836.0,-0.29484029484029484
2022-05-20,588.0,596.06,651.0066666666667,670.945,-16.289999999999964,564.0,836.0,-0.2966507177033493
2022-05-23,586.0,595.62,650.2,670.155,-16.32000000000005,564.0,836.0,-0.27743526510480887
2022-05-24,584.0,595.78,649.3066666666666,669.315,-16.279999999999973,564.0,836.0,-0.27091136079900124
2022-05-25,575.0,595.88,648.22,668.485,-16.230000000000018,564.0,836.0,-0.29706601466992666
2022-05-26,579.0,595.58,647.0666666666667,667.645,-16.20500000000004,564.0,836.0,-0.25097024579560157
2022-05-27,584.0,595.92,646.06,666.875,-16.11500000000001,564.0,836.0,-0.23258869908015767
2022-05-30,587.0,595.94,645.0466666666666,666.02,-16.075000000000045,564.0,836.0,-0.2425806451612903
2022-05-31,597.0,595.88,644.02,665.16,-15.915000000000077,564.0,836.0,-0.22062663185378595
2022-06-01,619.0,596.34,643.0933333333334,664.465,-15.754999999999995,564.0,836.0,-0.19084967320261437
2022-06-02,620.0,596.52,642.2666666666667,663.815,-15.534999999999968,564.0,836.0,-0.18313570487483533
2022-06-03,618.0,596.76,641.46,663.375,-15.245000000000005,564.0,836.0,-0.19426336375488917
2022-06-06,615.0,596.52,640.6666666666666,662.84,-15.069999999999936,564.0,836.0,-0.1907894736842105
2022-06-07,625.0,596.36,639.9666666666667,662.325,-14.849999999999909,564.0,836.0,-0.1633199464524766
2022-06-08,627.0,596.18,639.1933333333334,661.785,-14.580000000000041,564.0,836.0,-0.15384615384615385
2022-06-09,630.0,596.12,638.38,661.325,-14.159999999999968,564.0,836.0,-0.17861799217731422
2022-06-10,624.0,595.9,637.5733333333334,660.91,-13.875,564.0,836.0,-0.1917098445595855
2022-06-13,612.0,595.36,636.6333333333333,660.455,-13.469999999999914,564.0,836.0,-0.23018867924528297
2022-06-14,598.0,594.76,635.6133333333333,659.915,-13.200000000000045,564.0,836.0,-0.2562189054726368
2022-06-15,590.0,594.4,634.5533333333333,659.41,-12.995000000000005,564.0,836.0,-0.2661691542288557
2022-06-16,604.0,594.26,633.6,659.095,-12.56499999999994,564.0,830.0,-0.27751196172248804
2022-06-17,590.0,593.76,632.4466666666667,658.58,-12.365000000000009,564.0,830.0,-0.2857142857142857
2022-06-20,587.0,593.24,631.6733333333333,658.025,-12.129999999999995,564.0,814.0,-0.29277108433734944
2022-06-21,597.0,593.08,630.9666666666667,657.5,-11.815000000000055,564.0,814.0,-0.25838509316770186
2022-06-22,597.0,593.18,630.34,656.975,-11.509999999999991,564.0,805.0,-0.2665847665847666
2022-06-23,605.0,593.76,629.8333333333334,656.485,-11.159999999999968,564.0,805.0,-0.24844720496894412
2022-06-24,603.0,594.2,629.2933333333333,655.91,-10.965000000000032,564.0,805.0,-0.25
2022-06-27,605.0,594.74,628.7,655.355,-10.664999999999964,564.0,804.0,-0.24844720496894412
2022-06-28,611.0,595.24,628.2,654.775,-10.384999999999991,564.0,797.0,-0.24004975124378114
2022-06-29,600.0,595.52,627.62,654.15,-10.315000000000055,564.0,781.0,-0.2471769134253451
2022-06-30,596.0,595.8,627.04,653.465,-10.350000000000023,564.0,781.0,-0.22897800776196642
2022-07-01,591.0,596.2,626.5066666666667,652.75,-10.625,564.0,781.0,-0.20564516129032262
2022-07-04,604.0,596.58,626.0066666666667,652.085,-10.754999999999995,564.0,781.0,-0.20211360634081899
2022-07-05,599.0,596.64,625.4733333333334,651.39,-10.93500000000006,564.0,781.0,-0.2002670226969292
2022-07-06,598.0,596.5,625.0,650.69,-11.094999999999914,564.0,781.0,-0.18860244233378565
2022-07-07,605.0,596.72,624.5933333333334,649.965,-11.360000000000014,564.0,781.0,-0.21632124352331605
2022-07-08,599.0,597.0,624.2266666666667,649.15,-11.759999999999991,564.0,773.0,-0.23303457106274006
2022-07-11,612.0,597.58,624.0733333333334,648.4,-12.055000000000064,564.0,773.0,-0.2020860495436767
2022-07-12,599.0,598.28,623.9266666666666,647.625,-12.289999999999964,564.0,773.0,-0.20871862615587844
2022-07-13,603.0,598.46,623.7666666666667,646.885,-12.524999999999977,564.0,773.0,-0.2086614173228346
2022-07-14,612.0,598.72,623.6466666666666,646.13,-12.965000000000032,564.0,773.0,-0.203125
2022-07-15,610.0,598.8,623.4266666666666,645.465,-13.115000000000009,564.0,773.0,-0.20261437908496727
2022-07-19,612.0,599.1,623.1533333333333,644.845,-13.17999999999995,564.0,769.0,-0.20827943078913325
2022-07-20,624.0,599.74,622.7933333333333,644.18,-13.32000000000005,564.0,769.0,-0.17021276595744683
2022-07-21,630.0,600.64,622.5533333333333,643.575,-13.399999999999977,564.0,769.0,-0.14749661705006767
2022-07-22,632.0,601.9,622.38,642.905,-13.580000000000041,564.0,769.0,-0.1447902571041949
2022-07-25,623.0,602.32,622.0666666666667,642.295,-13.615000000000009,564.0,769.0,-0.1659973226238286
2022-07-26,629.0,603.6,621.8666666666667,641.78,-13.575000000000045,564.0,769.0,-0.15570469798657716
2022-07-27,622.0,604.4,621.6,641.31,-13.465000000000032,564.0,769.0,-0.1617250673854448
2022-07-28,619.0,605.0,621.3133333333334,640.82,-13.329999999999927,564.0,769.0,-0.1601085481682497
2022-07-29,613.0,605.78,620.8933333333333,640.35,-13.115000000000009,564.0,769.0,-0.17607526881720426
2022-08-01,630.0,606.62,620.6066666666667,639.91,-12.840000000000032,564.0,769.0,-0.13816689466484267
2022-08-02,615.0,607.2,620.3933333333333,639.45,-12.634999999999991,564.0,769.0,-0.14937759336099588
2022-08-03,612.0,607.76,620.2266666666667,638.92,-12.470000000000027,564.0,769.0,-0.16279069767441856
2022-08-04,617.0,608.6,620.0866666666667,638.315,-12.375,564.0,769.0,-0.17069892473118276
