date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-18,1488.0,1524.02,1539.34,1561.515,-18.704999999999927,1406.0,1795.0,-0.02935420743639927
2022-01-19,1474.0,1522.32,1538.1533333333334,1560.355,-19.035000000000082,1406.0,1795.0,-0.039113428943937434
2022-01-20,1469.0,1520.62,1537.2466666666667,1559.115,-19.569999999999936,1406.0,1795.0,-0.0559125964010283
2022-01-21,1473.0,1519.02,1536.5,1557.88,-20.024999999999864,1406.0,1795.0,-0.05212355212355213
2022-01-24,1491.0,1518.36,1535.9266666666667,1556.97,-20.36500000000001,1406.0,1795.0,-0.03744351194318918
2022-01-25,1480.0,1517.6,1535.28,1556.09,-20.570000000000164,1406.0,1795.0,-0.060317460317460325
2022-01-26,1495.0,1517.32,1534.7333333333333,1555.41,-20.61500000000001,1406.0,1795.0,-0.05915670232850845
2022-01-27,1465.0,1516.68,1533.9533333333334,1554.47,-20.839999999999918,1406.0,1795.0,-0.06984126984126982
2022-01-28,1487.0,1514.54,1533.42,1553.49,-21.180000000000064,1406.0,1795.0,-0.07639751552795027
2022-01-31,1495.0,1512.1,1533.0933333333332,1552.545,-21.054999999999836,1406.0,1795.0,-0.08450704225352113
2022-02-01,1494.0,1509.96,1532.6666666666667,1551.425,-21.285000000000082,1406.0,1795.0,-0.09013398294762487
2022-02-02,1514.0,1508.78,1532.46,1550.655,-21.194999999999936,1406.0,1795.0,-0.08075288403157255
2022-02-03,1514.0,1508.42,1532.28,1549.78,-21.335000000000036,1406.0,1795.0,-0.08630054315027158
2022-02-04,1516.0,1508.2,1532.0133333333333,1548.89,-21.204999999999927,1406.0,1795.0,-0.09869203329369802
2022-02-07,1501.0,1507.78,1531.7533333333333,1547.925,-20.90000000000009,1406.0,1795.0,-0.11445427728613566
2022-02-08,1535.0,1507.96,1531.7533333333333,1547.195,-20.350000000000136,1406.0,1750.0,-0.14484679665738165
2022-02-09,1533.0,1508.38,1531.6866666666667,1546.445,-19.894999999999982,1406.0,1750.0,-0.10612244897959189
2022-02-10,1529.0,1509.6,1531.5533333333333,1545.525,-19.49499999999989,1406.0,1750.0,-0.09633569739952719
2022-02-14,1535.0,1510.92,1531.54,1544.935,-18.680000000000064,1406.0,1750.0,-0.10391126678342089
2022-02-15,1450.0,1510.26,1530.98,1544.01,-18.430000000000064,1406.0,1750.0,-0.16570771001150753
2022-02-16,1464.0,1510.22,1530.44,1543.355,-18.160000000000082,1406.0,1750.0,-0.14784633294528526
2022-02-17,1497.0,1509.8,1530.2533333333333,1542.715,-17.6400000000001,1406.0,1750.0,-0.12863795110593712
2022-02-18,1498.0,1509.56,1530.1733333333334,1541.985,-17.13000000000011,1406.0,1750.0,-0.12754804892253935
2022-02-21,1495.0,1508.78,1530.1866666666667,1541.305,-16.575000000000045,1406.0,1750.0,-0.11799410029498525
2022-02-22,1483.0,1507.68,1529.98,1540.6,-16.37000000000012,1406.0,1750.0,-0.1209247184350919
2022-02-24,1475.0,1506.1,1529.7466666666667,1539.875,-16.214999999999918,1406.0,1750.0,-0.11144578313253017
2022-02-25,1496.0,1504.98,1529.6466666666668,1539.245,-16.16500000000019,1406.0,1750.0,-0.07540173053152044
2022-02-28,1507.0,1504.02,1529.6866666666667,1538.72,-15.75,1406.0,1750.0,-0.07602697731453101
2022-03-01,1517.0,1503.14,1529.84,1538.11,-15.38000000000011,1406.0,1750.0,-0.0800485142510613
2022-03-02,1506.0,1502.18,1530.04,1537.43,-15.115000000000009,1406.0,1750.0,-0.07777097366809549
2022-03-03,1528.0,1501.8,1530.56,1536.915,-14.509999999999991,1406.0,1750.0,-0.060848186846957586
2022-03-04,1511.0,1501.6,1530.9933333333333,1536.425,-14.230000000000018,1406.0,1750.0,-0.07753357753357748
2022-03-07,1535.0,1502.16,1531.5066666666667,1536.2,-13.579999999999927,1406.0,1750.0,-0.08576533650982732
2022-03-08,1494.0,1501.3,1531.5266666666666,1535.535,-13.355000000000018,1406.0,1750.0,-0.11440426793123892
2022-03-09,1513.0,1500.68,1531.6533333333334,1535.01,-12.914999999999964,1406.0,1750.0,-0.08191747572815533
2022-03-10,1532.0,1500.38,1531.9533333333334,1534.375,-12.819999999999936,1406.0,1750.0,-0.0950974601299468
2022-03-11,1530.0,1500.16,1532.3133333333333,1533.79,-12.654999999999973,1406.0,1750.0,-0.07720144752714109
2022-03-14,1545.0,1500.66,1532.7066666666667,1533.44,-12.085000000000036,1406.0,1750.0,-0.08145065398335316
2022-03-15,1548.0,1500.88,1533.26,1533.17,-11.764999999999873,1406.0,1750.0,-0.07194244604316546
2022-03-16,1564.0,1501.9,1534.02,1533.18,-10.829999999999927,1406.0,1750.0,-0.059530968129885786
2022-03-17,1567.0,1503.02,1535.0866666666666,1533.255,-10.099999999999909,1406.0,1750.0,-0.05885885885885889
2022-03-18,1552.0,1503.62,1536.06,1533.34,-9.375,1406.0,1750.0,-0.1013317892298784
2022-03-22,1537.0,1503.96,1536.7266666666667,1533.48,-8.504999999999882,1406.0,1750.0,-0.08999407933688575
2022-03-23,1559.0,1505.26,1537.36,1533.7,-7.605000000000018,1406.0,1750.0,-0.07969303423848884
2022-03-24,1541.0,1506.68,1537.8133333333333,1533.695,-6.904999999999973,1406.0,1750.0,-0.07558488302339528
2022-03-25,1551.0,1507.82,1538.3866666666668,1533.745,-6.130000000000109,1406.0,1750.0,-0.08657243816254412
2022-03-28,1541.0,1508.64,1538.46,1533.79,-5.454999999999927,1406.0,1750.0,-0.10614849187935038
2022-03-29,1558.0,1510.42,1538.6666666666667,1533.665,-5.055000000000064,1406.0,1741.0,-0.10971428571428576
2022-03-30,1582.0,1512.86,1539.0333333333333,1533.665,-4.444999999999936,1406.0,1741.0,-0.09132682366456057
2022-03-31,1579.0,1514.86,1539.4533333333334,1533.635,-3.7950000000000728,1406.0,1741.0,-0.08886324293133296
2022-04-01,1577.0,1516.64,1539.7933333333333,1533.665,-3.25,1406.0,1720.0,-0.09419873635841469
2022-04-04,1561.0,1518.38,1539.94,1533.21,-3.214999999999918,1406.0,1720.0,-0.0892648774795799
2022-04-05,1575.0,1520.5,1540.02,1533.06,-3.1400000000001,1406.0,1720.0,-0.05857740585774063
2022-04-06,1568.0,1522.4,1539.94,1532.975,-2.560000000000173,1406.0,1720.0,-0.0808909730363423
2022-04-07,1546.0,1523.5,1539.6333333333334,1532.82,-2.1900000000000546,1406.0,1720.0,-0.09959231217239373
2022-04-08,1510.0,1524.1,1539.0533333333333,1532.485,-1.8900000000001,1406.0,1718.0,-0.12209302325581395
2022-04-11,1516.0,1524.52,1538.4933333333333,1532.18,-1.6099999999999,1406.0,1718.0,-0.09384339509862527
2022-04-12,1502.0,1525.26,1537.98,1531.78,-1.6600000000000819,1406.0,1718.0,-0.09299516908212557
2022-04-13,1507.0,1525.66,1537.4933333333333,1531.48,-1.6900000000000546,1406.0,1718.0,-0.07602697731453101
2022-04-14,1526.0,1526.28,1537.2133333333334,1531.39,-1.7899999999999636,1406.0,1718.0,-0.07683000604960677
2022-04-15,1526.0,1526.92,1536.9133333333334,1531.23,-2.025000000000091,1406.0,1718.0,-0.09328579916815216
2022-04-18,1513.0,1526.9,1536.5066666666667,1531.07,-2.269999999999982,1406.0,1718.0,-0.10154394299287406
2022-04-19,1512.0,1526.86,1535.9866666666667,1530.925,-2.5550000000000637,1406.0,1713.0,-0.11990686845168796
2022-04-20,1534.0,1527.22,1535.5933333333332,1530.815,-2.884999999999991,1406.0,1713.0,-0.08033573141486805
2022-04-21,1532.0,1527.84,1535.1733333333334,1530.775,-2.9199999999998454,1406.0,1713.0,-0.09295441089402012
2022-04-22,1522.0,1527.58,1534.72,1530.71,-3.0349999999998545,1406.0,1713.0,-0.10153482880755604
2022-04-25,1512.0,1527.16,1533.9866666666667,1530.555,-3.2349999999999,1406.0,1713.0,-0.1074380165289256
2022-04-26,1532.0,1527.22,1533.42,1530.47,-3.1949999999999363,1406.0,1713.0,-0.08863771564544909
2022-04-27,1529.0,1527.1,1533.02,1530.43,-3.2349999999999,1406.0,1713.0,-0.09150326797385622
2022-04-28,1543.0,1528.96,1532.7866666666666,1530.475,-3.160000000000082,1406.0,1659.0,-0.09924109748978405
2022-05-02,1539.0,1530.46,1532.48,1530.445,-3.2200000000000273,1406.0,1659.0,-0.06896551724137934
2022-05-06,1543.0,1531.38,1532.18,1530.535,-2.6749999999999545,1406.0,1659.0,-0.05626911314984706
2022-05-09,1534.0,1532.1,1531.8866666666668,1530.655,-2.4049999999999727,1406.0,1659.0,-0.03824451410658303
2022-05-10,1524.0,1532.68,1531.5,1530.81,-2.1649999999999636,1406.0,1659.0,-0.062153846153846115
2022-05-11,1526.0,1533.54,1530.9333333333334,1530.87,-1.9500000000000455,1406.0,1659.0,-0.07177615571776153
2022-05-12,1501.0,1534.06,1530.16,1530.825,-1.6599999999998545,1406.0,1659.0,-0.07970570202329863
2022-05-13,1539.0,1534.92,1529.62,1530.965,-1.2150000000001455,1406.0,1659.0,-0.05233990147783252
2022-05-16,1558.0,1535.94,1529.0733333333333,1531.25,-0.5299999999999727,1406.0,1659.0,-0.03827160493827164
2022-05-17,1542.0,1536.44,1528.7,1531.49,0.009999999999990905,1406.0,1659.0,-0.04932182490752157
2022-05-18,1552.0,1537.36,1528.1466666666668,1531.87,0.4799999999997908,1406.0,1659.0,-0.037220843672456594
2022-05-19,1541.0,1537.62,1527.56,1532.325,1.0950000000000273,1406.0,1659.0,-0.059792556436851774
2022-05-20,1547.0,1538.34,1527.2866666666666,1532.83,1.759999999999991,1406.0,1659.0,-0.05785627283800243
2022-05-23,1578.0,1539.2,1527.6933333333334,1533.43,2.505000000000109,1406.0,1659.0,-0.032495401594114015
2022-05-24,1559.0,1540.5,1527.66,1533.77,2.9549999999999272,1406.0,1659.0,-0.031075201988812973
2022-05-25,1542.0,1541.08,1527.2066666666667,1534.01,3.2349999999999,1406.0,1659.0,-0.024050632911392422
2022-05-26,1556.0,1541.56,1527.0066666666667,1534.355,3.644999999999982,1406.0,1659.0,-0.04363859864781805
2022-05-27,1566.0,1542.28,1527.1066666666666,1534.805,4.25,1406.0,1659.0,-0.03213844252163167
2022-05-30,1566.0,1542.7,1527.02,1535.205,4.7349999999999,1406.0,1652.0,-0.05605786618444841
2022-05-31,1544.0,1542.62,1526.7,1535.6,5.169999999999845,1406.0,1652.0,-0.06253794778384947
2022-06-01,1569.0,1542.72,1526.6866666666667,1536.195,5.720000000000027,1406.0,1652.0,-0.02848297213622286
2022-06-02,1568.0,1542.74,1526.7466666666667,1537.0,6.555000000000064,1406.0,1652.0,-0.02122347066167296
2022-06-03,1593.0,1543.56,1526.88,1537.935,7.399999999999864,1406.0,1652.0,0.01984635083226638
2022-06-06,1607.0,1544.96,1527.28,1538.785,8.13000000000011,1406.0,1652.0,0.035438144329897
2022-06-07,1606.0,1545.9,1527.7466666666667,1539.495,8.684999999999945,1406.0,1652.0,0.04625407166123785
2022-06-08,1609.0,1547.26,1528.3666666666666,1540.175,9.305000000000064,1406.0,1652.0,0.06626905235255132
2022-06-09,1609.0,1548.42,1528.94,1540.895,10.069999999999936,1406.0,1652.0,0.06204620462046195
2022-06-10,1607.0,1549.74,1529.5133333333333,1541.28,10.315000000000055,1406.0,1652.0,0.04215304798962394
2022-06-13,1600.0,1550.58,1529.86,1541.645,10.394999999999982,1406.0,1652.0,0.03828682673588579
2022-06-14,1606.0,1551.06,1530.28,1542.04,10.549999999999955,1406.0,1652.0,0.04830287206266326
2022-06-15,1573.0,1550.94,1530.3933333333334,1542.325,10.455000000000155,1406.0,1652.0,-0.006317119393556503
2022-06-16,1586.0,1551.12,1530.5933333333332,1542.625,10.299999999999955,1406.0,1652.0,0.0025284450063212116
2022-06-17,1601.0,1551.92,1530.8733333333332,1542.935,10.105000000000018,1406.0,1652.0,0.010094637223974745
2022-06-20,1605.0,1552.52,1531.2133333333334,1543.145,9.714999999999918,1406.0,1652.0,0.021642266072565253
2022-06-21,1631.0,1553.78,1531.7333333333333,1543.4,9.63000000000011,1406.0,1640.0,-0.012711864406779627
2022-06-22,1610.0,1555.06,1532.3066666666666,1543.49,9.480000000000018,1406.0,1640.0,0.0031152647975076775
2022-06-23,1608.0,1557.02,1532.9066666666668,1543.545,9.190000000000055,1406.0,1640.0,0.014511041009463765
2022-06-24,1617.0,1559.04,1533.6266666666668,1543.63,8.825000000000045,1406.0,1640.0,0.025364616360177505
2022-06-27,1602.0,1561.04,1534.3266666666666,1543.745,8.539999999999964,1406.0,1640.0,0.01585288522511097
2022-06-28,1593.0,1562.76,1534.32,1543.81,8.210000000000036,1406.0,1640.0,0.010145846544070913
2022-06-29,1571.0,1563.66,1534.0133333333333,1543.825,7.630000000000109,1406.0,1640.0,-0.006953223767383054
