date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,466.0,399.06,,,,,,
2021-03-24,450.0,400.64,,,,,,
2021-03-25,483.0,402.88,,,,,,
2021-03-26,484.0,405.16,,,,,,
2021-03-29,482.0,407.28,,,,,,
2021-03-30,490.0,409.82,,,,,,
2021-03-31,482.0,412.36,,,,,,
2021-04-01,475.0,414.66,,,,,,
2021-04-02,465.0,416.82,,,,,,
2021-04-05,488.0,419.22,,,,,,
2021-04-06,471.0,421.2,,,,,,
2021-04-07,473.0,423.22,,,,,,
2021-04-08,466.0,425.18,,,,,,
2021-04-09,469.0,427.18,,,,,,
2021-04-12,479.0,429.68,,,,,,
2021-04-13,496.0,432.62,,,,,,
2021-04-14,519.0,435.9,,,,,,
2021-04-15,527.0,439.2,,,,,,
2021-04-16,503.0,441.8,,,,,,
2021-04-19,510.0,444.46,,,,,,
2021-04-20,493.0,446.52,,,,,,
2021-04-21,474.0,447.84,,,,,,
2021-04-22,475.0,448.88,,,,,,
2021-04-23,457.0,449.54,,,,,,
2021-04-26,450.0,450.14,,,,,,
2021-04-27,451.0,451.0,,,,,,
2021-04-28,461.0,451.96,,,,,,
2021-04-30,467.0,452.74,,,,,,
2021-05-06,479.0,454.1,,,,,,
2021-05-07,490.0,455.86,,,,,,
2021-05-10,502.0,457.8,,,,,,
2021-05-11,490.0,459.58,,,,,,
2021-05-12,484.0,461.22,,,,,,
2021-05-13,464.0,462.68,,,,,,
2021-05-14,469.0,464.06,,,,,,
2021-05-17,469.0,465.52,,,,,,
2021-05-18,491.0,467.2,,,,,,
2021-05-19,453.0,468.3,,,,,,
2021-05-20,454.0,469.4,,,,,,
2021-05-21,443.0,470.2,,,,,,
2021-05-24,435.0,470.22,,,,,,
2021-05-25,425.0,470.38,,,,,,
2021-05-26,419.0,470.5,,,,,,
2021-05-27,412.0,470.2,,,,,,
2021-05-28,431.0,469.84,,,,,,
2021-05-31,423.0,469.48,,,,,,
2021-06-01,433.0,469.34,,,,,,
2021-06-02,437.0,468.86,,,,,,
2021-06-03,490.0,469.5,,,,,,
2021-06-04,524.0,470.46,,,,,,
2021-06-07,492.0,470.98,,,,,,
2021-06-08,505.0,472.08,,,,,,
2021-06-09,547.0,473.36,,,,,,
2021-06-10,520.0,474.08,,,,,,
2021-06-11,518.0,474.8,,,,,,
2021-06-14,534.0,475.68,,,,,,
2021-06-15,524.0,476.52,,,,,,
2021-06-16,534.0,477.7,,,,,,
2021-06-17,513.0,478.66,,,,,,
2021-06-18,493.0,478.76,,,,,,
2021-06-21,469.0,478.72,,,,,,
2021-06-22,482.0,478.9,,,,,,
2021-06-23,467.0,478.92,,,,,,
2021-06-24,468.0,478.9,,,,,,
2021-06-25,488.0,479.08,,,,,,
2021-06-28,508.0,479.32,,,,,,
2021-06-29,497.0,478.88,,,,,,
2021-06-30,489.0,478.12,,,,,,
2021-07-01,487.0,477.8,,,,,,
2021-07-02,494.0,477.48,,,,,,
2021-07-05,492.0,477.46,,,,,,
2021-07-06,485.0,477.68,,,,,,
2021-07-07,480.0,477.78,,,,,,
2021-07-08,469.0,478.02,,,,,,
2021-07-09,475.0,478.52,,,,,,
2021-07-12,485.0,479.2,,,,,,
2021-07-13,495.0,479.88,,,,,,
2021-07-14,481.0,480.16,,,,,,
2021-07-15,475.0,480.08,,,,,,
2021-07-16,481.0,479.9,,,,,,
2021-07-19,472.0,479.3,,,,,,
2021-07-20,460.0,478.7,,,,,,
2021-07-21,461.0,478.24,,,,,,
2021-07-26,475.0,478.46,,,,,,
2021-07-27,483.0,478.74,,,,,,
2021-07-28,479.0,478.94,,,,,,
2021-07-29,487.0,478.86,440.68,,,,,
2021-07-30,482.0,479.44,441.47333333333336,,,,,
2021-08-02,490.0,480.16,442.2866666666667,,,,,
2021-08-03,490.0,481.1,443.16,,,,,
2021-08-04,479.0,481.98,444.02666666666664,,,,,
2021-08-05,469.0,482.86,444.88666666666666,,,,,
2021-08-06,470.0,483.88,445.7133333333333,,,,,
2021-08-10,448.0,484.6,446.3933333333333,,,,,
2021-08-11,460.0,485.18,447.20666666666665,,,,,
2021-08-12,466.0,486.04,448.04,,,,,
2021-08-13,459.0,486.56,448.6933333333333,,,,,
2021-08-16,449.0,486.8,449.31333333333333,,,,,
2021-08-17,442.0,485.84,449.9266666666667,,,,,
2021-08-18,446.0,484.28,450.56,,,,,
2021-08-19,427.0,482.98,451.00666666666666,,,,,
2021-08-20,409.0,481.06,451.26,,,,,
2021-08-23,417.0,478.46,451.56666666666666,,,,,
2021-08-24,427.0,476.6,451.94666666666666,,,,,
2021-08-25,429.0,474.82,452.3,,,,,
2021-08-26,425.0,472.64,452.7133333333333,,,,,
2021-08-27,422.0,470.6,453.16,,,,,
2021-08-30,436.0,468.64,453.6666666666667,,,,,
2021-08-31,439.0,467.16,454.2133333333333,,,,,
2021-09-01,445.0,466.2,454.7266666666667,,,,,
2021-09-02,441.0,465.64,455.18666666666667,,,,,
2021-09-03,450.0,465.0,455.70666666666665,,,,,
2021-09-06,458.0,464.82,456.3066666666667,,,,,
2021-09-07,461.0,464.68,456.92,,,,,
2021-09-08,472.0,464.36,457.70666666666665,,,,,
2021-09-09,470.0,463.6,458.5133333333333,,,,,
2021-09-10,478.0,463.22,459.3333333333333,,,,,
2021-09-13,478.0,463.0,460.1066666666667,,,,,
2021-09-14,478.0,462.82,460.8066666666667,,,,,
2021-09-15,457.0,462.08,461.34,,,,,
2021-09-16,460.0,461.44,461.8066666666667,,,,,
2021-09-17,470.0,461.14,462.22,,,,,
2021-09-21,460.0,460.74,462.46666666666664,,,,,
2021-09-22,455.0,460.46,462.67333333333335,,,,,
2021-09-24,466.0,460.28,462.98,,,,,
2021-09-27,462.0,459.82,463.34,,,,,
2021-09-28,475.0,459.42,463.75333333333333,,,,,
2021-09-29,474.0,459.28,464.06,,,,,
2021-09-30,461.0,459.0,464.3933333333333,,,,,
2021-10-01,453.0,458.44,464.73333333333335,,,,,
2021-10-04,446.0,457.92,465.00666666666666,,,,,
2021-10-05,443.0,457.58,465.2866666666667,,,,,
2021-10-06,445.0,457.26,465.5733333333333,,,,,
2021-10-07,442.0,456.6,465.91333333333336,,,,,
2021-10-08,443.0,455.8,466.2,,,,,
2021-10-11,447.0,455.16,466.54,,,,,
2021-10-12,441.0,454.24,466.76666666666665,444.07,,,,
2021-10-13,438.0,453.36,467.03333333333336,444.445,,,,
2021-10-14,426.0,452.08,467.2133333333333,444.735,,,,
2021-10-15,436.0,451.0,467.43333333333334,445.12,,,,
2021-10-18,448.0,450.38,467.52666666666664,445.615,,,,
2021-10-19,441.0,449.82,467.68666666666667,446.12,,,,
2021-10-20,431.0,449.04,467.8066666666667,446.545,,,,
2021-10-21,432.0,448.72,467.84,446.975,,,,
2021-10-22,428.0,448.08,467.7,447.425,,,,
2021-10-25,426.0,447.28,467.6,447.85,,,,
2021-10-26,437.0,446.84,467.58,448.23,,,,
2021-10-27,432.0,446.5,467.38666666666666,448.61,,,,
2021-10-28,425.0,446.16,467.1666666666667,448.985,,,,
2021-10-29,425.0,445.74,466.82666666666665,449.355,,,,
2021-11-01,403.0,445.26,466.4066666666667,449.57,,,,
2021-11-02,395.0,444.98,466.04,449.69,,,,
2021-11-04,403.0,444.7,465.50666666666666,449.85,,,,
2021-11-05,390.0,443.96,464.88,449.95,,,,
2021-11-08,395.0,443.28,464.3,450.045,,,,
2021-11-09,389.0,442.56,463.62666666666667,450.175,,,,
2021-11-10,380.0,441.72,462.94666666666666,450.3,6.230000000000018,,,
2021-11-11,394.0,440.88,462.4066666666667,450.47,6.025000000000034,,,
2021-11-12,403.0,440.16,461.99333333333334,450.7,5.964999999999975,,,
2021-11-15,406.0,439.38,461.44666666666666,450.89,5.769999999999982,,,
2021-11-16,411.0,438.78,461.0466666666667,451.085,5.46999999999997,,,
2021-11-17,413.0,438.04,460.64666666666665,451.29,5.170000000000016,,,
2021-11-18,399.0,436.86,460.2,451.445,4.899999999999977,,,
2021-11-19,401.0,435.66,459.74666666666667,451.605,4.6299999999999955,,,
2021-11-22,400.0,434.22,459.22,451.835,4.409999999999968,,,
2021-11-24,397.0,432.76,458.56,452.075,4.224999999999966,,,
2021-11-25,392.0,431.04,457.7133333333333,452.26,4.029999999999973,,,
2021-11-26,383.0,429.14,456.75333333333333,452.365,3.7549999999999955,,,
2021-11-29,360.0,426.78,455.8,452.3,3.3149999999999977,,,
2021-11-30,362.0,424.88,454.81333333333333,452.225,2.8700000000000045,,,
2021-12-01,364.0,422.96,453.9533333333333,452.095,2.525000000000034,,,
2021-12-02,359.0,420.74,453.18666666666667,451.85,2.160000000000025,,,
2021-12-03,370.0,418.94,452.4866666666667,451.585,1.7349999999999568,,,
2021-12-06,365.0,417.14,451.87333333333333,451.29,1.3400000000000318,,,
2021-12-07,379.0,415.4,451.4,451.085,1.0399999999999636,,,
2021-12-08,382.0,413.8,450.94,450.955,0.7799999999999727,,,
2021-12-09,377.0,411.84,450.38,450.775,0.4749999999999659,,,
2021-12-10,371.0,409.78,449.74,450.49,0.01999999999998181,,,
2021-12-13,364.0,407.84,448.97333333333336,450.255,-0.4449999999999932,,,
2021-12-14,359.0,405.96,448.1,450.04,-0.8499999999999659,,,
2021-12-15,365.0,404.34,447.18666666666667,449.84,-1.2450000000000045,,,
2021-12-16,373.0,402.94,446.4066666666667,449.7,-1.5900000000000318,,,
2021-12-17,372.0,401.48,445.66,449.55,-1.8949999999999818,,,
2021-12-20,357.0,399.78,444.94666666666666,449.38,-2.2250000000000227,,,
2021-12-21,363.0,398.18,444.24,449.195,-2.6399999999999864,,,
2021-12-22,363.0,396.5,443.53333333333336,449.03,-3.045000000000016,,,
2021-12-23,371.0,395.1,442.73333333333335,448.85,-3.409999999999968,,,
2021-12-24,377.0,393.88,442.2266666666667,448.745,-3.6200000000000045,,,
2021-12-27,374.0,392.84,441.6933333333333,448.62,-3.680000000000007,338.0,547.0,
2021-12-28,389.0,391.9,441.3333333333333,448.55,-3.6750000000000114,338.0,547.0,0.07162534435261714
2021-12-29,392.0,390.78,441.0466666666667,448.34,-3.7550000000000523,338.0,547.0,0.0652173913043479
2021-12-30,388.0,389.72,440.8,448.195,-3.6550000000000296,338.0,547.0,0.08077994428969348
2022-01-04,408.0,389.26,440.7266666666667,448.17,-3.4149999999999636,338.0,547.0,0.1690544412607451
2022-01-05,416.0,388.94,440.75333333333333,448.115,-3.1750000000000114,338.0,547.0,0.22352941176470598
2022-01-06,409.0,388.56,440.6066666666667,447.915,-3.169999999999959,338.0,547.0,0.18208092485549132
2022-01-07,412.0,388.28,440.53333333333336,447.77,-3.1850000000000023,338.0,547.0,0.19075144508670516
2022-01-11,416.0,387.86,440.42,447.65,-3.125,341.0,547.0,0.23076923076923084
2022-01-12,423.0,387.68,440.32666666666665,447.46,-3.0300000000000296,349.0,547.0,0.2404692082111437
2022-01-13,425.0,387.68,439.8933333333333,447.295,-2.9599999999999795,349.0,547.0,0.17728531855955687
2022-01-14,414.0,387.46,439.16,446.985,-3.055000000000007,349.0,547.0,0.1629213483146068
2022-01-17,418.0,387.76,438.6666666666667,446.745,-3.0949999999999704,349.0,547.0,0.1942857142857144
2022-01-18,408.0,388.02,438.02,446.535,-3.1649999999999636,349.0,547.0,0.16239316239316248
2022-01-19,387.0,387.7,436.9533333333333,446.055,-3.4950000000000045,349.0,547.0,0.07499999999999996
2022-01-20,392.0,387.74,436.1,445.595,-3.784999999999968,349.0,547.0,0.05660377358490565
2022-01-21,386.0,387.56,435.22,445.115,-4.079999999999984,349.0,547.0,0.040431266846361114
2022-01-24,391.0,387.6,434.26666666666665,444.62,-4.409999999999968,349.0,547.0,0.05675675675675684
2022-01-25,378.0,387.56,433.29333333333335,444.1,-4.75,349.0,547.0,0.005319148936170137
2022-01-26,378.0,387.24,432.25333333333333,443.615,-5.1299999999999955,349.0,547.0,0.04132231404958686
2022-01-27,369.0,386.56,431.29333333333335,443.135,-5.485000000000014,349.0,547.0,0.03943661971830981
2022-01-28,372.0,385.88,430.4866666666667,442.555,-5.9950000000000045,349.0,547.0,0.03333333333333344
2022-01-31,378.0,385.22,429.88,442.09,-6.25,349.0,547.0,0.05882352941176472
2022-02-01,371.0,384.38,429.14,441.58,-6.615000000000009,349.0,547.0,0.008152173913043459
2022-02-02,385.0,384.1,428.5933333333333,441.175,-6.9950000000000045,349.0,547.0,0.034946236559139754
2022-02-03,386.0,383.8,428.0466666666667,440.76,-7.355000000000018,349.0,547.0,0.037634408602150504
2022-02-04,386.0,383.52,427.3666666666667,440.295,-7.6200000000000045,349.0,547.0,0.048913043478260976
2022-02-07,379.0,383.16,426.50666666666666,439.71,-8.060000000000002,349.0,547.0,0.027100271002709952
2022-02-08,387.0,383.06,425.7733333333333,439.05,-8.599999999999966,349.0,547.0,0.09322033898305082
2022-02-09,396.0,383.32,425.1533333333333,438.395,-9.064999999999998,355.0,547.0,0.13467048710601714
2022-02-10,398.0,384.08,424.56,437.87,-9.425000000000011,357.0,547.0,0.12112676056338034
2022-02-14,386.0,384.56,423.84,437.25,-9.735000000000014,357.0,547.0,0.06629834254143652
2022-02-15,379.0,384.86,423.08666666666664,436.68,-10.064999999999998,357.0,547.0,0.01608579088471851
2022-02-16,381.0,385.3,422.3933333333333,436.215,-10.32000000000005,357.0,547.0,0.010610079575596787
2022-02-17,381.0,385.52,421.73333333333335,435.745,-10.310000000000002,357.0,547.0,-0.023076923076923106
2022-02-18,387.0,385.96,421.18666666666667,435.395,-10.200000000000045,357.0,547.0,-0.05147058823529416
2022-02-21,379.0,385.96,420.5466666666667,435.04,-10.074999999999989,357.0,547.0,-0.10401891252955087
2022-02-22,371.0,385.74,419.7866666666667,434.64,-9.980000000000018,357.0,547.0,-0.125
2022-02-24,370.0,385.6,418.9533333333333,434.185,-9.91500000000002,357.0,547.0,-0.11904761904761907
2022-02-25,367.0,385.52,418.1933333333333,433.685,-9.930000000000007,357.0,547.0,-0.10049019607843135
2022-02-28,375.0,385.74,417.52666666666664,433.165,-9.96999999999997,357.0,547.0,-0.09200968523002417
2022-03-01,372.0,386.0,416.8,432.575,-9.980000000000018,357.0,547.0,-0.13084112149532712
2022-03-02,369.0,386.08,416.11333333333334,431.91,-10.17999999999995,357.0,547.0,-0.1021897810218978
2022-03-03,370.0,386.02,415.5133333333333,431.31,-10.269999999999982,357.0,547.0,-0.07960199004975121
2022-03-04,364.0,385.86,414.8666666666667,430.71,-10.465000000000032,357.0,547.0,-0.10123456790123453
2022-03-07,356.0,385.84,414.0733333333333,430.17,-10.589999999999975,356.0,547.0,-0.11221945137157108
2022-03-08,349.0,385.56,413.18,429.57,-10.725000000000023,349.0,547.0,-0.1318407960199005
2022-03-09,345.0,385.2,412.2866666666667,428.95,-10.759999999999991,345.0,547.0,-0.11764705882352944
2022-03-10,359.0,384.96,411.43333333333334,428.29,-10.759999999999991,345.0,547.0,-0.10250000000000004
2022-03-11,358.0,384.58,410.6066666666667,427.815,-10.579999999999984,345.0,547.0,-0.09595959595959591
2022-03-14,374.0,384.58,409.8333333333333,427.415,-10.454999999999984,345.0,547.0,-0.08108108108108103
2022-03-15,381.0,384.42,409.1066666666667,427.105,-10.144999999999982,345.0,547.0,-0.042713567839196
2022-03-16,378.0,384.14,408.43333333333334,426.82,-9.860000000000014,345.0,547.0,-0.052631578947368474
2022-03-17,387.0,384.12,407.88666666666666,426.63,-9.58499999999998,345.0,547.0,-0.03970223325062039
2022-03-18,399.0,383.94,407.41333333333336,426.53,-9.215000000000032,345.0,547.0,-0.08064516129032262
2022-03-22,394.0,383.5,407.05333333333334,426.44,-8.954999999999984,345.0,547.0,-0.05515587529976018
2022-03-23,391.0,383.14,406.5933333333333,426.24,-8.800000000000011,345.0,547.0,-0.053268765133171914
2022-03-24,399.0,382.88,406.14666666666665,426.12,-8.519999999999982,345.0,547.0,-0.06557377049180324
2022-03-25,396.0,382.48,405.7266666666667,425.935,-8.25,345.0,547.0,-0.1180400890868597
2022-03-28,398.0,381.98,405.38666666666666,425.74,-7.944999999999993,345.0,547.0,-0.0975056689342404
2022-03-29,390.0,381.28,405.04,425.24,-7.925000000000011,345.0,547.0,-0.11363636363636365
2022-03-30,385.0,380.7,404.6333333333333,424.545,-8.029999999999973,345.0,547.0,-0.16485900216919736
2022-03-31,377.0,379.88,404.3,423.97,-7.939999999999998,345.0,547.0,-0.17685589519650657
2022-04-01,375.0,379.22,404.0733333333333,423.32,-7.990000000000009,345.0,547.0,-0.21218487394957986
2022-04-04,376.0,379.0,403.8,422.465,-8.245000000000005,345.0,547.0,-0.19313304721030045
2022-04-05,372.0,378.6,403.43333333333334,421.725,-8.444999999999993,345.0,547.0,-0.17333333333333334
2022-04-06,365.0,378.18,403.00666666666666,420.96,-8.610000000000014,345.0,547.0,-0.24430641821946175
2022-04-07,358.0,377.52,402.56,420.08,-8.870000000000005,345.0,547.0,-0.2603305785123967
2022-04-08,360.0,377.16,402.14666666666665,419.26,-9.03000000000003,345.0,547.0,-0.25311203319502074
2022-04-11,351.0,376.62,401.58,418.345,-9.46999999999997,345.0,547.0,-0.28367346938775506
2022-04-12,350.0,376.24,400.9866666666667,417.53,-9.885000000000048,345.0,547.0,-0.27385892116182575
2022-04-13,356.0,375.92,400.3933333333333,416.845,-10.259999999999991,345.0,547.0,-0.2505263157894737
2022-04-14,363.0,375.62,399.87333333333333,416.315,-10.504999999999995,345.0,547.0,-0.21935483870967742
2022-04-15,364.0,375.48,399.3,415.725,-10.904999999999973,345.0,547.0,-0.25409836065573765
2022-04-18,356.0,374.9,398.62,415.17,-11.359999999999957,345.0,547.0,-0.24416135881104029
2022-04-19,360.0,374.38,397.94666666666666,414.63,-11.810000000000002,345.0,547.0,-0.2389006342494715
2022-04-20,371.0,374.08,397.2733333333333,414.045,-12.194999999999993,345.0,547.0,-0.20386266094420602
2022-04-21,366.0,373.82,396.58,413.335,-12.785000000000025,345.0,547.0,-0.21961620469083154
2022-04-22,359.0,373.26,395.7866666666667,412.645,-13.29000000000002,345.0,547.0,-0.25052192066805845
2022-04-25,354.0,372.42,394.96,411.97,-13.769999999999982,345.0,547.0,-0.28629032258064513
2022-04-26,354.0,371.54,394.1333333333333,411.305,-13.935000000000002,345.0,547.0,-0.3179190751445087
2022-04-27,348.0,370.78,393.4066666666667,410.575,-13.970000000000027,345.0,547.0,-0.33965844402277034
2022-04-28,362.0,370.44,392.75333333333333,409.925,-14.045000000000016,345.0,547.0,-0.2803180914512923
2022-05-02,355.0,369.92,391.9866666666667,409.275,-14.045000000000016,345.0,547.0,-0.303921568627451
2022-05-06,362.0,369.54,391.3333333333333,408.685,-13.779999999999973,345.0,547.0,-0.2657200811359026
2022-05-09,355.0,368.9,390.6666666666667,408.115,-13.610000000000014,345.0,547.0,-0.25105485232067515
2022-05-10,348.0,368.28,389.88,407.48,-13.479999999999961,345.0,547.0,-0.2673684210526316
2022-05-11,352.0,367.9,389.14666666666665,406.815,-13.264999999999986,345.0,547.0,-0.2297592997811816
2022-05-12,344.0,367.38,388.2733333333333,406.06,-13.199999999999989,344.0,547.0,-0.23555555555555552
2022-05-13,355.0,367.14,387.48,405.43,-12.91500000000002,344.0,547.0,-0.21286031042128606
2022-05-16,348.0,366.6,386.7266666666667,404.795,-12.734999999999957,344.0,547.0,-0.24511930585683295
2022-05-17,354.0,366.24,386.06666666666666,404.16,-12.685000000000002,344.0,547.0,-0.24197002141327628
2022-05-18,371.0,366.28,385.56666666666666,403.655,-12.660000000000025,344.0,547.0,-0.22546972860125258
2022-05-19,359.0,366.06,385.00666666666666,403.15,-12.575000000000045,344.0,547.0,-0.2673469387755102
2022-05-20,364.0,366.06,384.46666666666664,402.665,-12.504999999999995,344.0,547.0,-0.2749003984063745
2022-05-23,367.0,366.28,383.96666666666664,402.125,-12.504999999999995,344.0,547.0,-0.2510204081632653
2022-05-24,368.0,366.66,383.46666666666664,401.55,-12.495000000000005,344.0,547.0,-0.23966942148760328
2022-05-25,353.0,366.82,382.84,400.92,-12.414999999999964,344.0,547.0,-0.23922413793103448
2022-05-26,354.0,366.72,382.26,400.255,-12.389999999999986,344.0,547.0,-0.24520255863539442
2022-05-27,367.0,366.9,381.7866666666667,399.68,-12.29000000000002,344.0,547.0,-0.2174840085287847
2022-05-30,370.0,366.82,381.41333333333336,399.08,-12.225000000000023,344.0,547.0,-0.2464358452138493
2022-05-31,372.0,366.64,380.9866666666667,398.49,-12.08499999999998,344.0,547.0,-0.17880794701986757
2022-06-01,382.0,366.72,380.5466666666667,398.005,-11.920000000000016,344.0,547.0,-0.15859030837004406
2022-06-02,384.0,366.66,380.1666666666667,397.58,-11.694999999999993,344.0,547.0,-0.13318284424379234
2022-06-03,388.0,366.44,379.88,397.17,-11.514999999999986,344.0,547.0,-0.10804597701149421
2022-06-06,391.0,366.38,379.6066666666667,396.885,-11.230000000000018,344.0,547.0,-0.07999999999999996
2022-06-07,391.0,366.38,379.36,396.54,-10.939999999999998,344.0,547.0,-0.06682577565632464
2022-06-08,397.0,366.34,379.1666666666667,396.195,-10.620000000000005,344.0,547.0,-0.036407766990291246
2022-06-09,405.0,366.52,378.9533333333333,395.925,-10.134999999999991,344.0,547.0,-0.06032482598607891
2022-06-10,388.0,366.32,378.66,395.62,-9.810000000000002,344.0,547.0,-0.08274231678486998
2022-06-13,376.0,366.04,378.3333333333333,395.29,-9.504999999999995,344.0,547.0,-0.13163972286374137
2022-06-14,373.0,365.8,377.9866666666667,394.925,-9.235000000000014,344.0,547.0,-0.14645308924485123
2022-06-15,366.0,365.58,377.74,394.62,-9.034999999999968,344.0,547.0,-0.25306122448979596
2022-06-16,373.0,365.54,377.5933333333333,394.44,-8.70999999999998,344.0,547.0,-0.28816793893129766
2022-06-17,381.0,365.64,377.44666666666666,394.26,-8.40500000000003,344.0,547.0,-0.22560975609756095
2022-06-20,372.0,365.64,377.32666666666665,393.985,-8.139999999999986,344.0,547.0,-0.2633663366336634
2022-06-21,379.0,365.92,377.22,393.735,-7.814999999999998,344.0,534.0,-0.3071297989031079
2022-06-22,375.0,366.26,377.12666666666667,393.485,-7.435000000000002,344.0,534.0,-0.27884615384615385
2022-06-23,387.0,366.8,377.17333333333335,393.31,-6.944999999999993,344.0,534.0,-0.25289575289575295
2022-06-24,379.0,367.36,377.0733333333333,393.025,-6.65500000000003,344.0,534.0,-0.29026217228464424
2022-06-27,387.0,368.1,376.96666666666664,392.765,-6.314999999999998,344.0,534.0,-0.2614503816793893
2022-06-28,394.0,368.86,376.88666666666666,392.51,-5.980000000000018,344.0,513.0,-0.26217228464419473
2022-06-29,385.0,369.3,376.7133333333333,392.23,-5.774999999999977,344.0,508.0,-0.24951267056530213
2022-06-30,381.0,369.64,376.5,391.885,-5.694999999999993,344.0,508.0,-0.22718052738336714
2022-07-01,376.0,370.04,376.3466666666667,391.475,-5.694999999999993,344.0,508.0,-0.19829424307036247
2022-07-04,373.0,370.3,376.16,391.035,-5.849999999999966,344.0,508.0,-0.22614107883817425
2022-07-05,371.0,370.3,375.96666666666664,390.53,-6.010000000000048,344.0,508.0,-0.20556745182012848
2022-07-06,364.0,370.26,375.74666666666667,390.0,-6.194999999999993,344.0,508.0,-0.2222222222222222
2022-07-07,366.0,370.4,375.5733333333333,389.44,-6.485000000000014,344.0,508.0,-0.25
2022-07-08,367.0,370.66,375.46666666666664,388.885,-6.735000000000014,344.0,497.0,-0.2775590551181102
2022-07-11,376.0,371.1,375.5733333333333,388.375,-6.9150000000000205,344.0,495.0,-0.2434607645875252
2022-07-12,365.0,371.44,375.5933333333333,387.915,-7.009999999999991,344.0,495.0,-0.2535787321063395
2022-07-13,367.0,371.54,375.61333333333334,387.45,-7.170000000000016,344.0,495.0,-0.2464065708418891
2022-07-14,369.0,371.82,375.68,386.945,-7.4950000000000045,344.0,495.0,-0.25303643724696356
2022-07-15,369.0,371.96,375.67333333333335,386.49,-7.769999999999982,344.0,495.0,-0.25
2022-07-19,366.0,372.18,375.68,386.045,-7.939999999999998,344.0,495.0,-0.24536082474226806
2022-07-20,373.0,372.68,375.64,385.58,-8.15500000000003,344.0,495.0,-0.22291666666666665
2022-07-21,383.0,373.3,375.64666666666665,385.185,-8.300000000000011,344.0,495.0,-0.18336886993603407
2022-07-22,390.0,374.22,375.73333333333335,384.76,-8.550000000000011,344.0,495.0,-0.17894736842105263
2022-07-25,397.0,375.06,375.9066666666667,384.375,-8.649999999999977,344.0,495.0,-0.1814432989690722
2022-07-26,387.0,375.84,376.06,384.005,-8.759999999999991,344.0,490.0,-0.21818181818181814
2022-07-27,385.0,376.46,376.23333333333335,383.665,-8.84499999999997,344.0,490.0,-0.1995841995841996
2022-07-28,385.0,376.74,376.3666666666667,383.36,-8.870000000000005,344.0,490.0,-0.18947368421052635
2022-07-29,379.0,377.14,376.4066666666667,383.04,-8.84499999999997,344.0,490.0,-0.21205821205821207
2022-08-01,387.0,377.6,376.50666666666666,382.75,-8.725000000000023,344.0,490.0,-0.18008474576271183
2022-08-02,383.0,377.92,376.68,382.455,-8.580000000000041,344.0,490.0,-0.16739130434782612
2022-08-03,380.0,378.16,376.79333333333335,382.14,-8.389999999999986,344.0,490.0,-0.175704989154013
2022-08-04,384.0,378.78,376.93333333333334,381.825,-8.175000000000011,344.0,490.0,-0.19157894736842107
