date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,806.5,859.79,,,,,,
2021-03-30,810.0,859.42,,,,,,
2021-03-31,817.0,858.76,,,,,,
2021-04-01,823.0,857.77,,,,,,
2021-04-02,836.5,857.01,,,,,,
2021-04-05,832.5,856.11,,,,,,
2021-04-06,822.0,855.0,,,,,,
2021-04-07,824.5,853.68,,,,,,
2021-04-08,809.0,852.51,,,,,,
2021-04-09,814.0,851.68,,,,,,
2021-04-12,818.0,850.93,,,,,,
2021-04-13,808.5,850.08,,,,,,
2021-04-14,810.0,848.6,,,,,,
2021-04-15,812.0,847.54,,,,,,
2021-04-16,806.5,846.5,,,,,,
2021-04-19,819.5,845.57,,,,,,
2021-04-20,819.0,844.3,,,,,,
2021-04-21,802.5,843.2,,,,,,
2021-04-22,810.5,841.68,,,,,,
2021-04-23,814.5,839.86,,,,,,
2021-04-26,816.0,838.39,,,,,,
2021-04-27,823.5,837.08,,,,,,
2021-04-28,827.0,835.39,,,,,,
2021-04-30,823.0,833.01,,,,,,
2021-05-06,827.5,831.29,,,,,,
2021-05-07,830.0,828.84,,,,,,
2021-05-10,830.0,825.49,,,,,,
2021-05-11,816.0,822.9,,,,,,
2021-05-12,796.5,819.35,,,,,,
2021-05-13,803.5,816.4,,,,,,
2021-05-14,796.5,814.48,,,,,,
2021-05-17,829.5,813.99,,,,,,
2021-05-18,816.5,813.7,,,,,,
2021-05-19,791.5,813.52,,,,,,
2021-05-20,800.0,813.62,,,,,,
2021-05-21,810.0,814.27,,,,,,
2021-05-24,813.0,814.91,,,,,,
2021-05-25,825.5,815.78,,,,,,
2021-05-26,824.0,816.06,,,,,,
2021-05-27,827.0,816.62,,,,,,
2021-05-28,832.5,817.1,,,,,,
2021-05-31,828.5,817.01,,,,,,
2021-06-01,834.0,816.9,,,,,,
2021-06-02,835.5,816.88,,,,,,
2021-06-03,835.0,816.69,,,,,,
2021-06-04,836.5,816.91,,,,,,
2021-06-07,836.5,817.39,,,,,,
2021-06-08,839.5,818.51,,,,,,
2021-06-09,858.5,819.79,,,,,,
2021-06-10,881.0,821.2,,,,,,
2021-06-11,881.0,822.69,,,,,,
2021-06-14,879.5,824.08,,,,,,
2021-06-15,873.5,825.21,,,,,,
2021-06-16,856.5,825.88,,,,,,
2021-06-17,873.5,826.62,,,,,,
2021-06-18,865.0,827.27,,,,,,
2021-06-21,860.5,828.04,,,,,,
2021-06-22,877.0,829.09,,,,,,
2021-06-23,856.0,830.03,,,,,,
2021-06-24,840.5,830.56,,,,,,
2021-06-25,831.5,830.83,,,,,,
2021-06-28,837.5,831.41,,,,,,
2021-06-29,832.5,831.86,,,,,,
2021-06-30,840.5,832.43,,,,,,
2021-07-01,833.5,832.97,,,,,,
2021-07-02,842.5,833.43,,,,,,
2021-07-05,843.5,833.92,,,,,,
2021-07-06,864.0,835.15,,,,,,
2021-07-07,842.5,835.79,,,,,,
2021-07-08,821.0,835.92,,,,,,
2021-07-09,819.5,835.99,,,,,,
2021-07-12,838.5,836.29,,,,,,
2021-07-13,844.0,836.63,,,,,,
2021-07-14,828.0,836.73,,,,,,
2021-07-15,803.5,836.25,,,,,,
2021-07-16,809.0,835.83,,,,,,
2021-07-19,812.0,835.47,,,,,,
2021-07-20,799.0,835.13,,,,,,
2021-07-21,823.0,835.66,,,,,,
2021-07-26,814.5,835.88,,,,,,
2021-07-27,819.5,836.34,,,,,,
2021-07-28,811.5,835.98,,,,,,
2021-07-29,824.5,836.14,840.7933333333333,,,,,
2021-07-30,819.0,836.69,840.27,,,,,
2021-08-02,830.5,837.3,839.9766666666667,,,,,
2021-08-03,839.0,837.88,839.7033333333334,,,,,
2021-08-04,835.0,838.32,839.5866666666667,,,,,
2021-08-05,818.0,838.17,839.2933333333333,,,,,
2021-08-06,802.5,837.74,838.76,,,,,
2021-08-10,808.0,837.36,838.31,,,,,
2021-08-11,819.0,837.09,838.0366666666666,,,,,
2021-08-12,836.0,837.24,838.0,,,,,
2021-08-13,838.0,837.32,838.15,,,,,
2021-08-16,796.5,836.54,838.1266666666667,,,,,
2021-08-17,795.0,835.74,838.1133333333333,,,,,
2021-08-18,787.0,834.75,838.0266666666666,,,,,
2021-08-19,771.0,833.44,837.7466666666667,,,,,
2021-08-20,758.5,831.82,837.3566666666667,,,,,
2021-08-23,777.5,830.2,836.9666666666667,,,,,
2021-08-24,798.0,828.54,836.7333333333333,,,,,
2021-08-25,804.0,827.0,836.4933333333333,,,,,
2021-08-26,813.0,825.67,836.39,,,,,
2021-08-27,801.5,824.23,836.0666666666667,,,,,
2021-08-30,805.5,823.21,835.62,,,,,
2021-08-31,815.0,822.04,835.2233333333334,,,,,
2021-09-01,834.5,821.43,834.9366666666666,,,,,
2021-09-02,833.0,820.88,834.64,,,,,
2021-09-03,863.5,820.61,834.46,,,,,
2021-09-06,885.5,821.2,834.58,,,,,
2021-09-07,886.5,822.12,834.7866666666666,,,,,
2021-09-08,900.0,823.49,835.0833333333334,,,,,
2021-09-09,898.5,824.71,835.4,,,,,
2021-09-10,900.0,826.06,835.5066666666667,,,,,
2021-09-13,910.0,827.45,835.8066666666666,,,,,
2021-09-14,912.0,829.02,836.1633333333333,,,,,
2021-09-15,907.0,830.31,836.4366666666666,,,,,
2021-09-16,900.5,831.45,836.5566666666666,,,,,
2021-09-17,908.0,832.33,836.8933333333333,,,,,
2021-09-21,892.5,833.33,836.9333333333333,,,,,
2021-09-22,872.5,834.36,836.7133333333334,,,,,
2021-09-24,879.0,835.55,836.6433333333333,,,,,
2021-09-27,893.0,836.64,836.67,,,,,
2021-09-28,900.0,837.76,836.5933333333334,,,,,
2021-09-29,894.0,839.08,836.2733333333333,,,,,
2021-09-30,900.5,841.02,836.1866666666666,,,,,
2021-10-01,901.0,842.86,835.8433333333334,,,,,
2021-10-04,891.5,844.45,835.1366666666667,,,,,
2021-10-05,889.0,846.25,834.76,,,,,
2021-10-06,837.0,846.53,833.8466666666667,,,,,
2021-10-07,862.5,847.49,833.2566666666667,,,,,
2021-10-08,871.0,848.52,833.1133333333333,,,,,
2021-10-11,879.5,849.88,833.2833333333333,,,,,
2021-10-12,858.5,850.56,833.4666666666667,843.235,,,,
2021-10-13,869.5,851.57,833.9266666666666,843.095,,,,
2021-10-14,900.0,852.96,834.6266666666667,843.2225,,,,
2021-10-15,893.5,854.05,835.4,843.29,,,,
2021-10-18,887.0,855.09,836.1066666666667,843.4625,,,,
2021-10-19,898.5,856.7,836.8833333333333,843.645,,,,
2021-10-20,920.5,859.06,837.62,843.835,,,,
2021-10-21,892.0,860.74,838.24,843.9175,,,,
2021-10-22,902.5,862.41,838.8666666666667,844.13,,,,
2021-10-25,904.0,863.77,839.34,844.4425,,,,
2021-10-26,912.0,865.25,839.8233333333334,844.925,,,,
2021-10-27,911.0,867.54,840.32,845.48,,,,
2021-10-28,966.5,870.97,841.1333333333333,846.3275,,,,
2021-10-29,920.0,873.63,841.7633333333333,846.9275,,,,
2021-11-01,941.0,877.03,842.62,847.5675,,,,
2021-11-02,943.0,880.72,843.6833333333333,848.1975,,,,
2021-11-04,948.0,884.13,844.7066666666667,848.7575,,,,
2021-11-05,952.0,887.21,845.65,849.3525,,,,
2021-11-08,983.5,890.8,846.83,850.07,,,,
2021-11-09,997.0,894.48,848.0766666666667,850.9125,,,,
2021-11-10,1006.0,898.57,849.3366666666667,851.6925,8.457499999999982,,,
2021-11-11,1012.0,902.7,850.5966666666667,852.39,9.294999999999959,,,
2021-11-12,1006.0,906.52,851.7266666666667,853.0475,9.825000000000045,,,
2021-11-15,1084.0,911.51,853.4033333333333,854.08,10.790000000000077,,,
2021-11-16,1153.0,917.91,855.61,855.4575,11.995000000000005,,,
2021-11-17,1164.5,923.93,857.8766666666667,856.8275,13.182500000000005,,,
2021-11-18,1173.0,929.68,860.3033333333333,858.355,14.519999999999982,,,
2021-11-19,1154.5,935.04,862.5733333333334,859.85,15.932500000000005,,,
2021-11-22,1140.0,939.84,864.72,861.2725,17.14250000000004,,,
2021-11-24,1215.0,946.17,867.43,863.0925,18.649999999999977,,,
2021-11-25,1133.0,950.83,869.5833333333334,864.3375,19.412500000000023,,,
2021-11-26,1175.0,956.13,872.0033333333333,865.8875,20.407500000000027,,,
2021-11-29,1250.0,962.89,874.96,867.845,21.51750000000004,,,
2021-11-30,1253.0,969.81,877.85,869.78,22.852499999999964,,,
2021-12-01,1255.0,976.9,880.7566666666667,871.6425,24.075000000000045,,,
2021-12-02,1242.5,983.59,883.69,873.5675,25.370000000000005,,,
2021-12-03,1272.0,991.18,886.7666666666667,875.495,26.737499999999955,,,
2021-12-06,1226.0,998.25,889.51,877.0975,27.745000000000005,,,
2021-12-07,1272.5,1006.12,892.5533333333333,879.0125,28.942499999999995,,,
2021-12-08,1375.0,1015.76,896.23,881.4425,30.529999999999973,,,
2021-12-09,1360.0,1024.96,899.7833333333333,883.685,31.99249999999995,,,
2021-12-10,1339.5,1033.87,903.2266666666667,885.6725,33.28250000000003,,,
2021-12-13,1291.0,1041.68,906.3166666666667,887.56,34.51249999999993,,,
2021-12-14,1353.0,1050.72,909.8033333333333,889.5625,35.48249999999996,,,
2021-12-15,1400.0,1060.89,913.6033333333334,891.575,36.117500000000064,,,
2021-12-16,1381.5,1070.74,917.3733333333333,893.755,36.92750000000001,,,
2021-12-17,1313.0,1080.26,920.8166666666667,895.45,37.09500000000003,,,
2021-12-20,1300.5,1089.02,924.13,897.1975,37.34749999999997,,,
2021-12-21,1328.5,1098.17,927.6766666666666,899.3775,38.10500000000002,,,
2021-12-22,1285.5,1106.29,930.7166666666667,901.535,38.442499999999995,,,
2021-12-23,1286.0,1114.84,933.8466666666667,903.81,39.47249999999997,,,
2021-12-24,1353.0,1124.51,937.59,906.5725,40.684999999999945,,,
2021-12-27,1354.5,1133.6,941.2866666666666,909.37,41.52499999999998,758.5,1400.0,
2021-12-28,1360.0,1142.93,944.9533333333334,912.2825,42.502500000000055,758.5,1400.0,0.5153203342618384
2021-12-29,1348.0,1152.15,948.52,915.1175,43.47499999999991,758.5,1400.0,0.5414522584333905
2021-12-30,1409.0,1162.36,952.41,918.2525,44.68500000000006,758.5,1409.0,0.6011363636363636
2022-01-04,1403.0,1172.01,956.27,921.2175,45.72249999999997,758.5,1409.0,0.6457478005865103
2022-01-05,1416.0,1182.49,960.1966666666667,924.3025,47.20500000000004,758.5,1416.0,0.642691415313225
2022-01-06,1337.0,1191.18,963.56,926.945,47.932500000000005,758.5,1416.0,0.5150141643059489
2022-01-07,1383.0,1200.76,967.2566666666667,929.695,48.252500000000055,758.5,1416.0,0.5796687607081668
2022-01-11,1294.0,1208.4,970.3233333333334,931.9675,48.28250000000003,758.5,1416.0,0.5046511627906978
2022-01-12,1273.0,1215.64,973.24,934.15,48.477499999999964,758.5,1416.0,0.512774806892454
2022-01-13,1252.0,1221.35,976.02,936.1875,48.627500000000055,758.5,1416.0,0.5352544451256898
2022-01-14,1313.5,1229.22,979.2,938.6275,49.065000000000055,758.5,1416.0,0.641875
2022-01-17,1345.0,1237.3,982.59,941.29,49.71499999999992,758.5,1416.0,0.6875784190715182
2022-01-18,1298.0,1244.4,985.6466666666666,943.8625,50.10749999999996,758.5,1416.0,0.6225
2022-01-19,1247.0,1250.38,988.2366666666667,946.125,50.674999999999955,758.5,1416.0,0.5338253382533826
2022-01-20,1196.5,1255.27,990.34,948.055,50.85749999999996,758.5,1416.0,0.4645042839657283
2022-01-21,1194.0,1259.48,992.4266666666666,949.9925,50.614999999999895,758.5,1416.0,0.4282296650717703
2022-01-24,1219.0,1263.92,994.69,952.0375,50.502500000000055,758.5,1416.0,0.4633853541416566
2022-01-25,1178.0,1267.36,996.72,953.8425,50.03250000000003,758.5,1416.0,0.4023809523809523
2022-01-26,1156.0,1270.24,998.7166666666667,955.5075,48.93500000000006,758.5,1416.0,0.3952926976463489
2022-01-27,1128.5,1272.69,1000.4166666666666,956.9675,47.59749999999997,758.5,1416.0,0.3276470588235294
2022-01-28,1167.0,1274.35,1002.43,958.64,46.35749999999996,758.5,1416.0,0.3375358166189111
2022-01-31,1204.0,1275.37,1004.72,960.55,45.432500000000005,758.5,1416.0,0.37678673527730133
2022-02-01,1188.5,1275.85,1006.7966666666666,962.37,44.11749999999995,758.5,1416.0,0.3544159544159544
2022-02-02,1210.0,1276.59,1009.1566666666666,964.375,43.15750000000003,758.5,1416.0,0.378917378917379
2022-02-03,1204.5,1277.59,1011.5833333333334,966.3275,42.02499999999998,758.5,1416.0,0.35261089275687807
2022-02-04,1235.0,1279.49,1014.2733333333333,968.4125,41.46749999999997,758.5,1416.0,0.42363112391930846
2022-02-07,1241.5,1280.02,1016.9666666666667,970.5775,40.882499999999936,758.5,1416.0,0.4511981297486849
2022-02-08,1211.5,1281.59,1019.4933333333333,972.585,40.617500000000064,758.5,1416.0,0.41613091759205134
2022-02-09,1244.0,1282.97,1022.1833333333333,974.745,40.59500000000003,758.5,1416.0,0.4618096357226793
2022-02-10,1229.5,1282.56,1024.8233333333333,976.86,40.672500000000014,758.5,1416.0,0.39083710407239813
2022-02-14,1189.5,1281.29,1027.1366666666668,978.71,40.08249999999998,758.5,1416.0,0.3751445086705203
2022-02-15,1264.0,1281.47,1029.94,980.935,39.64499999999998,758.5,1416.0,0.47233546884100175
2022-02-16,1271.5,1282.05,1032.6566666666668,983.28,39.41750000000002,758.5,1416.0,0.4682448036951501
2022-02-17,1248.5,1281.58,1035.3633333333332,985.47,39.34500000000003,758.5,1416.0,0.41473087818696874
2022-02-18,1243.5,1281.93,1038.18,987.615,39.56000000000006,758.5,1416.0,0.4501457725947522
2022-02-21,1231.0,1281.1,1040.9233333333334,989.69,39.697500000000105,758.5,1416.0,0.3886068809926677
2022-02-22,1180.0,1277.2,1043.2,991.4725,39.434999999999945,758.5,1416.0,0.3031474323578134
2022-02-24,1155.5,1273.11,1045.2766666666666,993.115,39.272500000000036,758.5,1416.0,0.29904440697020807
2022-02-25,1214.5,1270.61,1047.8533333333332,995.0725,39.56499999999994,758.5,1416.0,0.3661417322834646
2022-02-28,1227.0,1269.33,1050.6766666666667,997.07,40.10250000000008,758.5,1416.0,0.3461327482172243
2022-03-01,1279.5,1267.86,1053.8133333333333,999.3175,40.67750000000001,758.5,1416.0,0.35828025477707004
2022-03-02,1292.0,1265.7,1057.0133333333333,1001.6275,41.0775000000001,758.5,1416.0,0.4143404488232074
2022-03-03,1294.5,1263.96,1060.3166666666666,1004.02,41.64999999999998,758.5,1416.0,0.35905511811023616
2022-03-04,1269.0,1263.08,1063.29,1006.3825,42.00750000000005,758.5,1416.0,0.27218045112781963
2022-03-07,1262.0,1262.31,1066.2733333333333,1008.675,42.34749999999997,758.5,1416.0,0.3347435219460604
2022-03-08,1242.0,1260.58,1069.09,1010.9025,42.49000000000001,758.5,1416.0,0.27515400410677615
2022-03-09,1250.0,1259.87,1072.0133333333333,1013.005,42.42750000000001,758.5,1416.0,0.3144058885383807
2022-03-10,1309.0,1260.33,1075.2433333333333,1015.4675,42.882499999999936,758.5,1416.0,0.46666666666666656
2022-03-11,1351.0,1260.29,1078.79,1018.265,43.51999999999998,758.5,1416.0,0.5819672131147542
2022-03-14,1367.0,1260.54,1082.3666666666666,1021.1,44.24000000000001,758.5,1416.0,0.6450060168471721
2022-03-15,1317.5,1259.69,1085.5566666666666,1023.6375,44.92750000000001,758.5,1416.0,0.6458463460337289
2022-03-16,1307.5,1258.88,1088.7066666666667,1026.11,45.174999999999955,758.5,1416.0,0.6446540880503144
2022-03-17,1343.5,1257.57,1092.21,1028.7,45.42000000000007,758.5,1416.0,0.7279742765273312
2022-03-18,1343.0,1256.37,1095.8133333333333,1031.295,45.825000000000045,758.5,1416.0,0.7195902688860436
2022-03-22,1356.5,1255.18,1099.47,1033.9425,46.3275000000001,758.5,1416.0,0.7346547314578005
2022-03-23,1400.5,1256.45,1103.3466666666666,1036.7825,47.09249999999997,758.5,1416.0,0.7290123456790123
2022-03-24,1482.0,1258.43,1107.6533333333334,1040.05,48.577499999999986,758.5,1482.0,0.8548185231539425
2022-03-25,1515.0,1262.85,1112.1666666666667,1043.455,50.33999999999992,758.5,1515.0,0.8738404452690167
2022-03-28,1471.5,1266.82,1116.6666666666667,1046.635,51.5625,758.5,1515.0,0.7665066026410565
2022-03-29,1466.0,1271.1,1121.14,1049.79,52.719999999999914,758.5,1515.0,0.7462775461584277
2022-03-30,1388.0,1272.59,1125.1466666666668,1052.5475,53.229999999999905,758.5,1515.0,0.6592946802151822
2022-03-31,1374.0,1273.17,1129.1666666666667,1055.235,53.607499999999845,758.5,1515.0,0.6269982238010656
2022-04-01,1370.0,1274.61,1133.2433333333333,1057.8875,53.867500000000064,758.5,1515.0,0.6596002422774077
2022-04-04,1343.0,1276.53,1137.0133333333333,1060.31,53.927499999999895,758.5,1515.0,0.6529230769230769
2022-04-05,1409.0,1280.78,1141.0866666666666,1062.95,54.27500000000009,758.5,1515.0,0.7983407785577536
2022-04-06,1426.0,1285.42,1145.2333333333333,1065.675,54.77249999999992,758.5,1515.0,0.7948395217117683
2022-04-07,1426.0,1289.56,1149.32,1068.4075,55.40250000000003,758.5,1515.0,0.7594077729796422
2022-04-08,1485.0,1295.7,1153.8766666666668,1071.465,55.997499999999945,758.5,1515.0,0.8412895226286423
2022-04-11,1473.0,1302.04,1158.3266666666666,1074.5475,56.282499999999914,758.5,1515.0,0.8185185185185184
2022-04-12,1440.0,1308.27,1162.4933333333333,1077.38,56.280000000000086,758.5,1515.0,0.762545899632803
2022-04-13,1465.0,1314.23,1166.6966666666667,1080.38,56.742500000000064,758.5,1515.0,0.7800729040097205
2022-04-14,1465.0,1319.45,1170.91,1083.4025,57.29250000000002,758.5,1515.0,0.7513448894202033
2022-04-15,1425.0,1324.18,1174.6533333333334,1086.1425,57.44249999999988,758.5,1515.0,0.7117117117117118
2022-04-18,1427.0,1328.52,1178.2633333333333,1088.9975,57.70249999999987,758.5,1515.0,0.7360097323600974
2022-04-19,1440.0,1333.23,1181.9533333333334,1091.995,58.05249999999978,758.5,1515.0,0.7465130382049727
2022-04-20,1375.0,1336.03,1185.12,1094.7125,57.930000000000064,758.5,1515.0,0.6996291718170582
2022-04-21,1434.0,1339.88,1188.69,1097.695,57.64499999999998,758.5,1515.0,0.7616707616707616
2022-04-22,1391.0,1343.47,1191.9633333333334,1100.4875,57.03250000000003,758.5,1515.0,0.7004889975550121
2022-04-25,1383.0,1346.25,1195.1166666666666,1103.2,56.565000000000055,758.5,1515.0,0.7105751391465678
2022-04-26,1366.0,1348.98,1198.1433333333334,1105.8625,56.07249999999999,758.5,1515.0,0.6864197530864198
2022-04-27,1360.0,1352.39,1201.1633333333334,1108.45,55.902500000000146,758.5,1515.0,0.6748768472906403
2022-04-28,1397.0,1355.05,1204.4733333333334,1111.2175,55.98250000000007,758.5,1515.0,0.7321760694358339
2022-05-02,1404.0,1357.7,1207.78,1113.9175,56.02999999999997,758.5,1515.0,0.7132397803538744
2022-05-06,1349.0,1359.71,1210.8233333333333,1116.45,56.1400000000001,758.5,1515.0,0.647130647130647
2022-05-09,1308.0,1361.0,1213.7266666666667,1118.885,55.934999999999945,758.5,1515.0,0.6299065420560748
2022-05-10,1291.0,1362.2,1216.4733333333334,1121.2425,55.56750000000011,758.5,1515.0,0.5928439235040099
2022-05-11,1279.0,1364.18,1219.0466666666666,1123.445,55.03749999999991,758.5,1515.0,0.5702885205647636
2022-05-12,1243.0,1365.93,1221.3333333333333,1125.44,53.975000000000136,758.5,1515.0,0.5232843137254901
2022-05-13,1221.0,1366.06,1223.5133333333333,1127.405,52.85750000000007,758.5,1515.0,0.48269581056466304
2022-05-16,1247.0,1366.46,1225.8233333333333,1129.6225,52.242499999999836,758.5,1515.0,0.5078597339782345
2022-05-17,1244.0,1365.75,1228.11,1131.7975,51.41749999999979,758.5,1515.0,0.511543134872418
2022-05-18,1236.0,1364.63,1230.4066666666668,1133.9175,50.5150000000001,758.5,1515.0,0.493655589123867
2022-05-19,1202.0,1362.78,1232.4933333333333,1135.9325,49.789999999999964,758.5,1515.0,0.4481927710843374
2022-05-20,1243.0,1362.26,1235.2,1138.0325,49.03500000000008,758.5,1515.0,0.49759036144578306
2022-05-23,1254.0,1362.1,1237.81,1140.23,48.23500000000013,758.5,1515.0,0.536764705882353
2022-05-24,1243.0,1362.12,1240.29,1142.3475,47.63499999999999,758.5,1515.0,0.5605775266792217
2022-05-25,1219.0,1361.5,1242.5533333333333,1144.385,46.690000000000055,758.5,1515.0,0.5171126322339763
2022-05-26,1214.0,1359.6,1244.9233333333334,1146.3325,45.84500000000003,758.5,1515.0,0.5241682360326427
2022-05-27,1237.0,1357.32,1247.3733333333332,1148.4225,45.222499999999854,758.5,1515.0,0.49125979505726347
2022-05-30,1278.0,1355.54,1249.8933333333334,1150.66,44.79750000000013,758.5,1515.0,0.5652173913043479
2022-05-31,1260.0,1354.39,1252.3366666666666,1152.765,44.315000000000055,758.5,1515.0,0.5919140871762476
2022-06-01,1265.0,1353.54,1254.8566666666666,1154.915,43.69749999999999,758.5,1515.0,0.58125
2022-06-02,1231.0,1351.29,1257.0733333333333,1156.98,43.0625,758.5,1515.0,0.519753086419753
2022-06-03,1218.0,1348.79,1259.0566666666666,1159.0575,42.607499999999845,758.5,1515.0,0.4981549815498154
2022-06-06,1246.0,1346.58,1261.4166666666667,1161.2475,42.362499999999955,758.5,1515.0,0.5093882495457298
2022-06-07,1226.0,1343.09,1263.5733333333333,1163.2825,42.039999999999964,758.5,1515.0,0.4878640776699028
2022-06-08,1253.0,1338.51,1265.9,1165.3675,41.92250000000013,758.5,1515.0,0.5151148730350665
2022-06-09,1264.0,1333.49,1268.2466666666667,1167.4975,42.05749999999989,758.5,1515.0,0.5183183183183184
2022-06-10,1255.0,1329.16,1270.54,1169.79,42.38499999999999,758.5,1515.0,0.5147857573928787
2022-06-13,1246.0,1324.76,1272.4033333333334,1172.045,42.42250000000013,758.5,1515.0,0.4940047961630696
2022-06-14,1240.0,1321.8,1274.5366666666666,1174.31,42.512500000000045,758.5,1515.0,0.48414123279473364
2022-06-15,1230.0,1318.92,1276.4633333333334,1176.605,42.6875,758.5,1515.0,0.4730538922155689
2022-06-16,1261.0,1316.74,1278.5833333333333,1179.1175,43.18500000000017,758.5,1515.0,0.5074716078900179
2022-06-17,1353.0,1316.94,1281.2833333333333,1181.995,43.962499999999864,758.5,1515.0,0.6174536760310818
2022-06-20,1369.0,1316.14,1284.0633333333333,1184.85,44.61999999999989,758.5,1515.0,0.6307325789160214
2022-06-21,1382.0,1315.26,1286.72,1187.74,45.39249999999993,758.5,1515.0,0.609784507862551
2022-06-22,1364.0,1314.02,1289.1666666666667,1190.495,46.1099999999999,758.5,1515.0,0.5482406356413168
2022-06-23,1385.0,1312.02,1291.6933333333334,1193.4125,47.07999999999993,758.5,1515.0,0.5720771850170261
2022-06-24,1426.0,1311.08,1294.4533333333334,1196.515,48.0925000000002,758.5,1515.0,0.6213757816941443
2022-06-27,1382.0,1309.92,1296.96,1199.35,48.68999999999983,758.5,1515.0,0.5821408128219805
2022-06-28,1407.0,1308.76,1299.1133333333332,1202.2125,49.44749999999999,758.5,1515.0,0.6427320490367776
2022-06-29,1428.0,1308.02,1300.9466666666667,1205.1875,50.272500000000036,758.5,1515.0,0.6348025186033199
2022-06-30,1380.0,1307.12,1302.3833333333334,1207.77,50.789999999999964,758.5,1515.0,0.5953757225433527
2022-07-01,1313.0,1304.84,1303.3166666666666,1209.9075,50.850000000000136,758.5,1515.0,0.525857059848925
2022-07-04,1301.0,1302.06,1304.2933333333333,1211.98,50.73250000000007,758.5,1515.0,0.48346636259977194
2022-07-05,1313.0,1300.82,1305.4466666666667,1214.045,50.762500000000045,758.5,1515.0,0.5338785046728971
2022-07-06,1332.0,1298.78,1306.2266666666667,1216.2125,50.84500000000003,758.5,1515.0,0.584770969660916
2022-07-07,1333.0,1297.62,1307.56,1218.3775,50.88000000000011,758.5,1515.0,0.6031268791340949
2022-07-08,1336.0,1296.68,1308.6333333333334,1220.5075,50.71749999999997,758.5,1515.0,0.5952238805970149
2022-07-11,1350.0,1296.36,1309.3,1222.6975,50.65249999999992,758.5,1515.0,0.6216216216216217
2022-07-12,1343.0,1296.02,1309.9,1224.8775,50.56750000000011,758.5,1515.0,0.5978584176085664
2022-07-13,1371.0,1295.5,1310.6733333333334,1227.23,50.625,758.5,1515.0,0.6448710257948411
2022-07-14,1363.0,1294.68,1311.4766666666667,1229.505,50.387500000000045,758.5,1515.0,0.6178041543026707
2022-07-15,1364.0,1294.98,1312.09,1231.8625,49.867500000000064,758.5,1515.0,0.6170717249555424
2022-07-19,1358.0,1295.98,1312.97,1234.29,49.440000000000055,758.5,1515.0,0.5717592592592593
2022-07-20,1367.0,1297.5,1313.6,1236.73,48.99000000000001,758.5,1515.0,0.6225519287833827
2022-07-21,1370.0,1299.32,1313.5666666666666,1239.115,48.62000000000012,758.5,1515.0,0.6686967113276492
2022-07-22,1361.0,1301.68,1313.5733333333333,1241.42,48.007500000000164,758.5,1515.0,0.6607687614399025
