date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-27,2319.0,2297.54,2434.693333333333,,,,,
2021-08-30,2375.0,2298.4,2433.5333333333333,,,,,
2021-08-31,2355.0,2299.1,2432.42,,,,,
2021-09-01,2318.0,2298.84,2430.8133333333335,,,,,
2021-09-02,2316.0,2299.16,2429.3733333333334,,,,,
2021-09-03,2341.0,2299.76,2427.7733333333335,,,,,
2021-09-06,2321.0,2299.78,2425.98,,,,,
2021-09-07,2326.0,2299.98,2424.0733333333333,,,,,
2021-09-08,2333.0,2300.02,2421.7066666666665,,,,,
2021-09-09,2330.0,2300.06,2420.2066666666665,,,,,
2021-09-10,2356.0,2300.58,2419.08,,,,,
2021-09-13,2413.0,2302.34,2418.2933333333335,,,,,
2021-09-14,2430.0,2304.94,2417.4866666666667,,,,,
2021-09-15,2430.0,2307.02,2416.5666666666666,,,,,
2021-09-16,2430.0,2309.5,2415.306666666667,,,,,
2021-09-17,2450.0,2312.16,2413.9933333333333,,,,,
2021-09-21,2431.0,2314.72,2412.8133333333335,,,,,
2021-09-22,2393.0,2316.58,2411.733333333333,,,,,
2021-09-24,2424.0,2319.78,2410.92,,,,,
2021-09-27,2427.0,2321.62,2410.22,,,,,
2021-09-28,2405.0,2323.14,2409.4466666666667,,,,,
2021-09-29,2339.0,2323.34,2408.3733333333334,,,,,
2021-09-30,2321.0,2323.82,2407.46,,,,,
2021-10-01,2281.0,2323.8,2405.78,,,,,
2021-10-04,2260.0,2323.52,2404.0733333333333,,,,,
2021-10-05,2260.0,2322.94,2402.6666666666665,,,,,
2021-10-06,2244.0,2321.74,2400.48,,,,,
2021-10-07,2231.0,2320.36,2398.6466666666665,,,,,
2021-10-08,2263.0,2319.44,2396.633333333333,,,,,
2021-10-11,2278.0,2319.04,2394.9866666666667,,,,,
2021-10-12,2246.0,2318.3,2392.9266666666667,2433.305,,,,
2021-10-13,2244.0,2317.4,2390.8733333333334,2431.295,,,,
2021-10-14,2244.0,2315.96,2388.56,2429.38,,,,
2021-10-15,2282.0,2315.96,2386.366666666667,2427.705,,,,
2021-10-18,2270.0,2315.72,2383.5333333333333,2426.355,,,,
2021-10-19,2316.0,2316.54,2381.4,2425.22,,,,
2021-10-20,2344.0,2318.08,2379.34,2424.34,,,,
2021-10-21,2322.0,2319.36,2377.193333333333,2423.395,,,,
2021-10-22,2308.0,2320.28,2374.9533333333334,2422.395,,,,
2021-10-25,2306.0,2321.34,2372.5933333333332,2421.035,,,,
2021-10-26,2290.0,2321.7,2369.86,2419.805,,,,
2021-10-27,2300.0,2322.58,2367.193333333333,2418.93,,,,
2021-10-28,2353.0,2324.64,2364.42,2418.375,,,,
2021-10-29,2348.0,2326.46,2361.846666666667,2417.695,,,,
2021-11-01,2359.0,2328.62,2359.52,2416.62,,,,
2021-11-02,2315.0,2329.28,2357.4533333333334,2415.225,,,,
2021-11-04,2318.0,2329.64,2355.0733333333333,2413.945,,,,
2021-11-05,2317.0,2330.08,2352.5866666666666,2412.485,,,,
2021-11-08,2309.0,2330.18,2349.88,2411.02,,,,
2021-11-09,2283.0,2329.48,2347.5066666666667,2409.685,,,,
2021-11-10,2282.0,2328.74,2345.8,2408.205,-25.09999999999991,,,
2021-11-11,2293.0,2327.1,2344.2733333333335,2406.925,-24.36999999999989,,,
2021-11-12,2330.0,2326.6,2342.9466666666667,2405.965,-23.414999999999964,,,
2021-11-15,2310.0,2326.44,2341.4133333333334,2404.72,-22.985000000000127,,,
2021-11-16,2324.0,2326.6,2340.0333333333333,2403.68,-22.675000000000182,,,
2021-11-17,2308.0,2325.94,2338.2733333333335,2402.315,-22.904999999999745,,,
2021-11-18,2276.0,2325.04,2336.72,2400.745,-23.595000000000255,,,
2021-11-19,2286.0,2324.24,2335.2933333333335,2399.115,-24.2800000000002,,,
2021-11-22,2305.0,2323.68,2333.76,2397.2,-25.195000000000164,,,
2021-11-24,2248.0,2322.04,2332.08,2395.665,-25.36999999999989,,,
2021-11-25,2260.0,2320.12,2330.6066666666666,2394.34,-25.46499999999969,,,
2021-11-26,2214.0,2316.14,2328.6,2392.755,-26.174999999999727,,,
2021-11-29,2180.0,2311.14,2326.306666666667,2390.9,-27.47499999999991,,,
2021-11-30,2162.0,2305.78,2324.0,2388.87,-28.825000000000273,,,
2021-12-01,2145.0,2300.08,2321.766666666667,2386.5,-30.11999999999989,,,
2021-12-02,2176.0,2294.6,2320.0666666666666,2384.145,-31.079999999999927,,,
2021-12-03,2248.0,2290.94,2318.5066666666667,2382.345,-31.600000000000364,,,
2021-12-06,2258.0,2288.24,2317.26,2380.86,-31.625,,,
2021-12-07,2298.0,2285.72,2316.4466666666667,2379.62,-31.40000000000009,,,
2021-12-08,2289.0,2282.96,2315.633333333333,2378.405,-31.279999999999745,,,
2021-12-09,2285.0,2280.56,2315.306666666667,2377.225,-30.980000000000018,,,
2021-12-10,2278.0,2279.34,2314.5066666666667,2376.115,-30.8100000000004,,,
2021-12-13,2284.0,2278.6,2313.8133333333335,2375.245,-30.720000000000255,,,
2021-12-14,2319.0,2279.36,2313.02,2374.175,-30.544999999999618,,,
2021-12-15,2345.0,2281.06,2311.98,2373.32,-30.359999999999673,,,
2021-12-16,2350.0,2282.86,2311.6466666666665,2372.715,-29.59999999999991,,,
2021-12-17,2289.0,2283.76,2311.24,2371.3,-29.44499999999971,,,
2021-12-20,2196.0,2283.06,2310.326666666667,2369.75,-29.36499999999978,,,
2021-12-21,2198.0,2281.76,2309.0133333333333,2367.915,-29.284999999999854,,,
2021-12-22,2203.0,2280.26,2307.8333333333335,2366.305,-29.360000000000127,,,
2021-12-23,2215.0,2279.64,2306.3866666666668,2364.605,-29.735000000000127,,,
2021-12-24,2209.0,2278.94,2305.0933333333332,2362.89,-29.865000000000236,,,
2021-12-27,2202.0,2278.1,2303.76,2360.945,-29.954999999999927,2145.0,2769.0,
2021-12-28,2232.0,2277.1,2302.5666666666666,2359.05,-29.81999999999971,2145.0,2769.0,-0.15646258503401356
2021-12-29,2252.0,2276.74,2301.6466666666665,2356.835,-29.664999999999964,2145.0,2769.0,-0.14274838218500185
2021-12-30,2232.0,2275.06,2300.866666666667,2354.815,-29.329999999999927,2145.0,2769.0,-0.14711501719526177
2022-01-04,2226.0,2272.7,2300.233333333333,2352.68,-29.664999999999964,2145.0,2769.0,-0.12362204724409454
2022-01-05,2246.0,2271.18,2299.8733333333334,2350.69,-30.170000000000073,2145.0,2769.0,-0.11679119150609518
2022-01-06,2260.0,2270.22,2298.9533333333334,2348.77,-30.84999999999991,2145.0,2769.0,-0.10317460317460314
2022-01-07,2272.0,2269.54,2298.4733333333334,2346.83,-31.575000000000273,2145.0,2769.0,-0.09518120270808439
2022-01-11,2322.0,2270.18,2298.6133333333332,2344.94,-32.284999999999854,2145.0,2769.0,-0.07416267942583732
2022-01-12,2311.0,2270.4,2298.733333333333,2342.995,-33.11999999999989,2145.0,2769.0,-0.10356865787432112
2022-01-13,2273.0,2268.8,2298.6,2340.515,-34.73000000000002,2145.0,2769.0,-0.10370662460567825
2022-01-14,2278.0,2267.4,2298.3,2338.235,-35.940000000000055,2145.0,2769.0,-0.07959595959595955
2022-01-17,2250.0,2265.22,2297.8933333333334,2335.945,-37.375,2145.0,2769.0,-0.08685064935064934
2022-01-18,2257.0,2264.06,2297.5066666666667,2334.105,-38.61000000000013,2145.0,2769.0,-0.09138486312399352
2022-01-19,2167.0,2261.04,2296.38,2331.565,-39.73500000000013,2145.0,2769.0,-0.1581196581196581
2022-01-20,2165.0,2258.0,2295.286666666667,2328.94,-40.809999999999945,2145.0,2769.0,-0.16538164996144955
2022-01-21,2202.0,2255.86,2294.5666666666666,2326.375,-41.539999999999964,2145.0,2769.0,-0.1445221445221445
2022-01-24,2242.0,2255.04,2294.0466666666666,2324.39,-41.914999999999964,2145.0,2769.0,-0.14066692219241084
2022-01-25,2242.0,2254.24,2293.5066666666667,2322.91,-41.695000000000164,2145.0,2769.0,-0.13835511145272872
2022-01-26,2218.0,2252.74,2292.7466666666664,2321.39,-41.5,2145.0,2769.0,-0.1301960784313726
2022-01-27,2185.0,2249.84,2291.846666666667,2319.67,-41.27500000000009,2145.0,2769.0,-0.15244375484871997
2022-01-28,2205.0,2247.74,2291.0066666666667,2317.995,-41.05500000000029,2145.0,2769.0,-0.13495488426834057
2022-01-31,2224.0,2245.74,2290.5,2316.46,-40.375,2145.0,2769.0,-0.1181601903251388
2022-02-01,2207.0,2243.72,2289.806666666667,2314.635,-40.179999999999836,2145.0,2769.0,-0.13755373192653375
2022-02-02,2255.0,2243.3,2289.3733333333334,2313.365,-39.315000000000055,2145.0,2769.0,-0.10939968404423384
2022-02-03,2224.0,2242.06,2288.76,2311.985,-38.70499999999993,2145.0,2769.0,-0.13831848120883383
2022-02-04,2231.0,2240.58,2288.0933333333332,2310.465,-38.304999999999836,2145.0,2769.0,-0.13861003861003862
2022-02-07,2229.0,2240.2,2287.4333333333334,2309.11,-37.7199999999998,2145.0,2769.0,-0.14663093415007655
2022-02-08,2274.0,2240.48,2287.06,2308.075,-36.86500000000024,2145.0,2769.0,-0.1540178571428571
2022-02-09,2278.0,2241.76,2286.7466666666664,2306.89,-36.10500000000002,2145.0,2769.0,-0.10841487279843443
2022-02-10,2296.0,2244.08,2286.72,2305.75,-34.76499999999987,2145.0,2769.0,-0.09069306930693066
2022-02-14,2317.0,2247.18,2286.66,2304.795,-33.440000000000055,2145.0,2769.0,-0.08455156064796521
2022-02-15,2333.0,2250.94,2286.84,2304.06,-31.88500000000022,2145.0,2769.0,-0.08545668365346926
2022-02-16,2325.0,2253.92,2286.8933333333334,2303.53,-30.574999999999818,2145.0,2769.0,-0.09462616822429903
2022-02-17,2312.0,2255.2,2286.9533333333334,2302.68,-28.88500000000022,2145.0,2769.0,-0.11722031309660175
2022-02-18,2293.0,2255.9,2286.9066666666668,2301.92,-27.019999999999982,2145.0,2769.0,-0.13373630525122782
2022-02-21,2256.0,2255.06,2286.8533333333335,2301.1,-25.27500000000009,2145.0,2769.0,-0.13496932515337423
2022-02-22,2233.0,2253.94,2286.173333333333,2300.21,-24.179999999999836,2145.0,2769.0,-0.126027397260274
2022-02-24,2281.0,2253.86,2285.8533333333335,2299.945,-22.96499999999969,2145.0,2769.0,-0.1040848389630793
2022-02-25,2275.0,2253.8,2285.4933333333333,2299.33,-22.059999999999945,2145.0,2769.0,-0.10150078988941547
2022-02-28,2297.0,2254.06,2285.4933333333333,2298.875,-20.795000000000073,2145.0,2769.0,-0.08885362951209841
2022-03-01,2307.0,2253.82,2285.66,2298.22,-19.77500000000009,2145.0,2769.0,-0.07720000000000005
2022-03-02,2255.0,2252.02,2285.5333333333333,2296.99,-19.470000000000255,2145.0,2769.0,-0.08258746948738815
2022-03-03,2262.0,2250.26,2285.3533333333335,2296.3,-18.335000000000036,2145.0,2769.0,-0.10698776154757206
2022-03-04,2266.0,2249.8,2285.1,2295.88,-17.484999999999673,2145.0,2769.0,-0.09936406995230529
2022-03-07,2260.0,2251.08,2284.8333333333335,2295.515,-16.470000000000255,2145.0,2769.0,-0.08539053014973697
2022-03-08,2274.0,2252.6,2284.6,2294.91,-15.555000000000291,2145.0,2769.0,-0.1158631415241057
2022-03-09,2262.0,2253.78,2284.36,2294.32,-14.789999999999964,2145.0,2769.0,-0.09736632083000796
2022-03-10,2313.0,2255.74,2284.56,2293.725,-14.349999999999909,2145.0,2769.0,-0.09824561403508769
2022-03-11,2272.0,2257.0,2284.4466666666667,2293.07,-13.819999999999709,2145.0,2769.0,-0.10019801980198018
2022-03-14,2279.0,2258.54,2284.2,2292.455,-13.295000000000073,2145.0,2769.0,-0.10802348336594914
2022-03-15,2282.0,2259.54,2284.2,2291.81,-12.985000000000127,2145.0,2769.0,-0.10579937304075238
2022-03-16,2298.0,2260.46,2284.306666666667,2291.35,-12.710000000000036,2145.0,2769.0,-0.11308375144731764
2022-03-17,2314.0,2262.1,2284.5666666666666,2291.175,-12.355000000000018,2145.0,2769.0,-0.11374952125622362
2022-03-18,2308.0,2263.74,2284.84,2291.11,-11.569999999999709,2145.0,2769.0,-0.1435992578849722
2022-03-22,2302.0,2264.86,2285.133333333333,2291.12,-10.800000000000182,2145.0,2769.0,-0.12670713201820938
2022-03-23,2344.0,2266.54,2285.68,2290.85,-10.25,2145.0,2769.0,-0.11647191858273653
2022-03-24,2328.0,2267.66,2286.18,2290.77,-9.440000000000055,2145.0,2769.0,-0.11951588502269284
2022-03-25,2318.0,2267.58,2286.4866666666667,2290.855,-9.090000000000146,2145.0,2769.0,-0.12329803328290467
2022-03-28,2349.0,2268.34,2287.1066666666666,2291.135,-8.194999999999709,2145.0,2769.0,-0.11691729323308275
2022-03-29,2363.0,2270.14,2287.86,2291.485,-7.389999999999873,2145.0,2769.0,-0.12481481481481482
2022-03-30,2277.0,2270.12,2287.9933333333333,2291.255,-6.964999999999691,2145.0,2769.0,-0.15666666666666662
2022-03-31,2260.0,2270.32,2288.0533333333333,2291.0,-5.989999999999782,2145.0,2734.0,-0.18382087396171898
2022-04-01,2263.0,2270.44,2287.9266666666667,2290.74,-5.5600000000004,2145.0,2715.0,-0.1722750548646672
2022-04-04,2260.0,2272.3,2287.66,2290.36,-5.519999999999982,2145.0,2715.0,-0.16543574593796162
2022-04-05,2272.0,2274.44,2287.5066666666667,2290.075,-5.440000000000055,2145.0,2715.0,-0.13447619047619053
2022-04-06,2221.0,2274.82,2286.9533333333334,2289.63,-5.279999999999745,2145.0,2715.0,-0.16971962616822434
2022-04-07,2217.0,2274.32,2286.28,2289.115,-5.205000000000382,2145.0,2715.0,-0.17583643122676584
2022-04-08,2252.0,2274.52,2285.8333333333335,2288.76,-4.964999999999691,2145.0,2639.0,-0.17053406998158382
2022-04-11,2223.0,2274.62,2284.82,2288.215,-4.855000000000018,2145.0,2572.0,-0.1576354679802956
2022-04-12,2182.0,2274.56,2283.6666666666665,2287.525,-4.929999999999836,2145.0,2572.0,-0.14026792750197004
2022-04-13,2187.0,2274.2,2282.7933333333335,2286.805,-5.005000000000109,2145.0,2572.0,-0.13283108643933383
2022-04-14,2236.0,2274.44,2282.26,2286.485,-4.864999999999782,2145.0,2572.0,-0.11585606959272443
2022-04-15,2201.0,2274.32,2281.326666666667,2285.935,-5.2400000000002365,2145.0,2572.0,-0.1334645669291339
2022-04-18,2212.0,2273.46,2280.6,2285.395,-5.7150000000001455,2145.0,2572.0,-0.12603713947056494
2022-04-19,2199.0,2272.96,2279.7533333333336,2284.81,-6.309999999999945,2145.0,2535.0,-0.1450233281493002
2022-04-20,2236.0,2273.06,2279.1066666666666,2284.335,-6.514999999999873,2145.0,2535.0,-0.10880829015544047
2022-04-21,2236.0,2273.2,2278.48,2283.875,-6.894999999999982,2145.0,2535.0,-0.10560000000000003
2022-04-22,2226.0,2272.24,2277.6133333333332,2283.355,-7.5,2145.0,2524.0,-0.1218934911242604
2022-04-25,2244.0,2271.56,2276.4866666666667,2282.95,-8.1850000000004,2145.0,2524.0,-0.10240000000000005
2022-04-26,2264.0,2270.92,2275.38,2282.77,-8.715000000000146,2145.0,2524.0,-0.08746473196291815
2022-04-27,2282.0,2270.22,2274.3933333333334,2282.55,-8.704999999999927,2145.0,2524.0,-0.09264413518886683
2022-04-28,2249.0,2268.54,2273.1866666666665,2282.265,-8.735000000000127,2145.0,2508.0,-0.10895404120443741
2022-05-02,2264.0,2267.32,2271.9466666666667,2282.0,-8.739999999999782,2145.0,2501.0,-0.09728867623604465
2022-05-06,2287.0,2266.82,2270.9866666666667,2281.92,-8.440000000000055,2145.0,2501.0,-0.07782258064516134
2022-05-09,2226.0,2265.48,2269.8733333333334,2281.55,-8.524999999999636,2145.0,2501.0,-0.08432743726861369
2022-05-10,2285.0,2266.06,2268.9466666666667,2281.655,-7.974999999999909,2145.0,2501.0,-0.07937147461724414
2022-05-11,2257.0,2266.54,2267.8133333333335,2281.265,-7.849999999999909,2145.0,2501.0,-0.07689161554192225
2022-05-12,2220.0,2265.32,2266.58,2280.72,-8.040000000000418,2145.0,2501.0,-0.0826446280991735
2022-05-13,2300.0,2265.82,2266.32,2280.575,-7.640000000000327,2145.0,2501.0,-0.04603898797179595
2022-05-16,2308.0,2266.04,2266.233333333333,2280.63,-6.894999999999982,2145.0,2501.0,-0.011139674378748965
2022-05-17,2281.0,2265.52,2266.233333333333,2280.625,-6.179999999999836,2145.0,2501.0,-0.04879065888240197
2022-05-18,2275.0,2265.92,2266.3333333333335,2280.63,-5.855000000000018,2145.0,2501.0,-0.04731993299832493
2022-05-19,2278.0,2266.24,2266.4533333333334,2280.575,-5.360000000000127,2145.0,2501.0,-0.06562756357670219
2022-05-20,2307.0,2267.06,2266.8733333333334,2280.59,-4.804999999999836,2145.0,2450.0,-0.07756897241103555
2022-05-23,2340.0,2268.66,2267.6,2280.79,-4.019999999999982,2145.0,2450.0,-0.025000000000000022
2022-05-24,2295.0,2269.08,2267.8133333333335,2280.72,-3.6150000000002365,2145.0,2450.0,-0.023404255319148914
2022-05-25,2313.0,2270.1,2268.0466666666666,2280.795,-3.0799999999999272,2145.0,2450.0,-0.00857265323617662
2022-05-26,2325.0,2270.34,2268.5733333333333,2281.005,-2.349999999999909,2145.0,2450.0,-0.029227557411273475
2022-05-27,2327.0,2271.44,2269.1266666666666,2281.195,-1.7549999999996544,2145.0,2450.0,-0.022268907563025242
2022-05-30,2332.0,2272.5,2269.713333333333,2281.275,-1.4949999999998909,2145.0,2450.0,-0.041118421052631526
2022-05-31,2342.0,2273.7,2270.1133333333332,2281.575,-0.9750000000003638,2145.0,2450.0,-0.025384935497295036
2022-06-01,2350.0,2274.74,2270.6466666666665,2281.915,-0.34999999999990905,2145.0,2450.0,-0.02164862614487928
2022-06-02,2326.0,2274.98,2270.713333333333,2282.17,0.17000000000007276,2145.0,2450.0,-0.03525508087930318
2022-06-03,2327.0,2275.36,2270.6,2282.47,0.5499999999997272,2145.0,2450.0,-0.026359832635983294
2022-06-06,2334.0,2276.0,2270.68,2282.85,1.2999999999997272,2145.0,2450.0,-0.0063856960408684715
2022-06-07,2326.0,2275.64,2270.8,2283.17,1.5149999999998727,2145.0,2450.0,0.0021542438604049696
2022-06-08,2345.0,2275.98,2271.06,2283.63,2.3650000000002365,2145.0,2450.0,0.019565217391304346
2022-06-09,2334.0,2276.3,2271.3533333333335,2283.94,3.2200000000002547,2145.0,2450.0,-0.026688907422852348
2022-06-10,2299.0,2275.3,2271.346666666667,2284.155,3.580000000000382,2145.0,2450.0,-0.019197952218430014
2022-06-13,2277.0,2273.58,2270.84,2284.29,3.6599999999998545,2145.0,2450.0,-0.010430247718383301
2022-06-14,2264.0,2273.32,2270.28,2284.325,3.699999999999818,2145.0,2450.0,-0.012647187091146983
2022-06-15,2204.0,2272.2,2269.2466666666664,2284.09,3.4600000000000364,2145.0,2450.0,-0.0388137810728304
2022-06-16,2234.0,2271.62,2268.7066666666665,2283.85,3.275000000000091,2145.0,2450.0,-0.03831252690486442
2022-06-17,2213.0,2270.68,2268.0066666666667,2283.415,2.824999999999818,2145.0,2450.0,-0.04240588489831243
2022-06-20,2216.0,2269.56,2267.3333333333335,2283.02,2.230000000000018,2145.0,2450.0,-0.042764578833693334
2022-06-21,2237.0,2269.88,2266.8533333333335,2282.685,1.9650000000001455,2145.0,2450.0,-0.04238013698630139
2022-06-22,2271.0,2270.96,2266.7733333333335,2282.45,1.6549999999997453,2145.0,2450.0,-0.02490339201373981
2022-06-23,2273.0,2271.38,2266.713333333333,2282.22,1.2149999999996908,2145.0,2450.0,-0.01601731601731604
2022-06-24,2303.0,2272.98,2266.78,2281.86,0.6649999999999636,2145.0,2450.0,-0.0073275862068965525
2022-06-27,2310.0,2275.54,2266.6466666666665,2281.635,0.36000000000012733,2145.0,2450.0,-0.005596211795092509
2022-06-28,2344.0,2278.68,2266.8733333333334,2281.765,0.19000000000005457,2145.0,2450.0,0.005145797598627766
2022-06-29,2254.0,2279.04,2266.4066666666668,2281.455,-0.4600000000000364,2145.0,2450.0,-0.028448275862068995
