date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,262.0,221.74,,,,,,
2021-03-16,261.0,222.86,,,,,,
2021-03-17,264.0,224.08,,,,,,
2021-03-18,276.0,225.6,,,,,,
2021-03-19,291.0,227.38,,,,,,
2021-03-22,287.0,229.06,,,,,,
2021-03-23,283.0,230.54,,,,,,
2021-03-24,270.0,231.7,,,,,,
2021-03-25,276.0,232.92,,,,,,
2021-03-26,279.0,234.18,,,,,,
2021-03-29,275.0,235.34,,,,,,
2021-03-30,269.0,236.42,,,,,,
2021-03-31,261.0,237.36,,,,,,
2021-04-01,258.0,238.28,,,,,,
2021-04-02,257.0,239.22,,,,,,
2021-04-05,260.0,240.24,,,,,,
2021-04-06,253.0,241.16,,,,,,
2021-04-07,257.0,242.1,,,,,,
2021-04-08,247.0,242.9,,,,,,
2021-04-09,247.0,243.7,,,,,,
2021-04-12,249.0,244.54,,,,,,
2021-04-13,251.0,245.5,,,,,,
2021-04-14,250.0,246.32,,,,,,
2021-04-15,249.0,247.16,,,,,,
2021-04-16,247.0,247.92,,,,,,
2021-04-19,244.0,248.56,,,,,,
2021-04-20,242.0,249.1,,,,,,
2021-04-21,239.0,249.56,,,,,,
2021-04-22,241.0,250.04,,,,,,
2021-04-23,240.0,250.52,,,,,,
2021-04-26,237.0,250.88,,,,,,
2021-04-27,240.0,251.18,,,,,,
2021-04-28,238.0,251.34,,,,,,
2021-04-30,238.0,251.48,,,,,,
2021-05-06,243.0,251.72,,,,,,
2021-05-07,249.0,252.1,,,,,,
2021-05-10,249.0,252.4,,,,,,
2021-05-11,244.0,252.7,,,,,,
2021-05-12,242.0,252.88,,,,,,
2021-05-13,242.0,253.18,,,,,,
2021-05-14,251.0,253.48,,,,,,
2021-05-17,253.0,253.86,,,,,,
2021-05-18,255.0,254.28,,,,,,
2021-05-19,247.0,254.54,,,,,,
2021-05-20,248.0,254.8,,,,,,
2021-05-21,246.0,254.78,,,,,,
2021-05-24,247.0,254.54,,,,,,
2021-05-25,245.0,254.34,,,,,,
2021-05-26,241.0,253.96,,,,,,
2021-05-27,232.0,253.44,,,,,,
2021-05-28,238.0,252.96,,,,,,
2021-05-31,232.0,252.38,,,,,,
2021-06-01,232.0,251.74,,,,,,
2021-06-02,239.0,251.0,,,,,,
2021-06-03,237.0,249.92,,,,,,
2021-06-04,238.0,248.94,,,,,,
2021-06-07,236.0,248.0,,,,,,
2021-06-08,239.0,247.38,,,,,,
2021-06-09,235.0,246.56,,,,,,
2021-06-10,232.0,245.62,,,,,,
2021-06-11,233.0,244.78,,,,,,
2021-06-14,234.0,244.08,,,,,,
2021-06-15,237.0,243.6,,,,,,
2021-06-16,236.0,243.16,,,,,,
2021-06-17,235.0,242.72,,,,,,
2021-06-18,231.0,242.14,,,,,,
2021-06-21,227.0,241.62,,,,,,
2021-06-22,236.0,241.2,,,,,,
2021-06-23,232.0,240.9,,,,,,
2021-06-24,234.0,240.64,,,,,,
2021-06-25,236.0,240.38,,,,,,
2021-06-28,238.0,240.12,,,,,,
2021-06-29,234.0,239.8,,,,,,
2021-06-30,234.0,239.5,,,,,,
2021-07-01,232.0,239.2,,,,,,
2021-07-02,235.0,239.02,,,,,,
2021-07-05,233.0,238.84,,,,,,
2021-07-06,232.0,238.7,,,,,,
2021-07-07,231.0,238.5,,,,,,
2021-07-08,230.0,238.3,,,,,,
2021-07-09,232.0,238.2,,,,,,
2021-07-12,237.0,238.14,,,,,,
2021-07-13,242.0,238.22,,,,,,
2021-07-14,242.0,238.3,,,,,,
2021-07-15,237.0,238.18,,,,,,
2021-07-16,237.0,237.94,,,,,,
2021-07-19,234.0,237.64,,,,,,
2021-07-20,233.0,237.42,,,,,,
2021-07-21,232.0,237.22,,,,,,
2021-07-26,234.0,237.06,,,,,,
2021-07-27,241.0,236.86,,,,,,
2021-07-28,239.0,236.58,,,,,,
2021-07-29,236.0,236.2,,,,,,
2021-07-30,234.0,235.94,235.08666666666667,,,,,
2021-08-02,244.0,235.86,235.35333333333332,,,,,
2021-08-03,239.0,235.72,235.56666666666666,,,,,
2021-08-04,240.0,235.58,235.81333333333333,,,,,
2021-08-05,243.0,235.54,236.09333333333333,,,,,
2021-08-06,242.0,235.56,236.34666666666666,,,,,
2021-08-10,242.0,235.76,236.59333333333333,,,,,
2021-08-11,248.0,235.96,236.88666666666666,,,,,
2021-08-12,249.0,236.3,237.18,,,,,
2021-08-13,247.0,236.6,237.47333333333333,,,,,
2021-08-16,243.0,236.68,237.76,,,,,
2021-08-17,242.0,236.78,238.02666666666667,,,,,
2021-08-18,245.0,236.92,238.30666666666667,,,,,
2021-08-19,242.0,237.04,238.52666666666667,,,,,
2021-08-20,241.0,237.08,238.72,,,,,
2021-08-23,243.0,237.24,238.90666666666667,,,,,
2021-08-24,246.0,237.52,239.10666666666665,,,,,
2021-08-25,241.0,237.68,239.26666666666668,,,,,
2021-08-26,245.0,237.9,239.46666666666667,,,,,
2021-08-27,242.0,238.0,239.65333333333334,,,,,
2021-08-30,247.0,238.22,239.88666666666666,,,,,
2021-08-31,246.0,238.44,240.12666666666667,,,,,
2021-09-01,250.0,238.82,240.4,,,,,
2021-09-02,245.0,239.18,240.65333333333334,,,,,
2021-09-03,249.0,239.44,240.91333333333333,,,,,
2021-09-06,249.0,239.78,241.19333333333333,,,,,
2021-09-07,253.0,240.16,241.5,,,,,
2021-09-08,254.0,240.52,241.81333333333333,,,,,
2021-09-09,250.0,240.76,242.12666666666667,,,,,
2021-09-10,257.0,241.22,242.44666666666666,,,,,
2021-09-13,263.0,241.8,242.82,,,,,
2021-09-14,266.0,242.48,243.2,,,,,
2021-09-15,259.0,242.96,243.51333333333332,,,,,
2021-09-16,261.0,243.52,243.82,,,,,
2021-09-17,258.0,244.04,244.1,,,,,
2021-09-21,251.0,244.44,244.32666666666665,,,,,
2021-09-22,246.0,244.76,244.52666666666667,,,,,
2021-09-24,256.0,245.24,244.77333333333334,,,,,
2021-09-27,255.0,245.6,244.97333333333333,,,,,
2021-09-28,258.0,245.92,245.16,,,,,
2021-09-29,248.0,246.04,245.27333333333334,,,,,
2021-09-30,246.0,246.22,245.37333333333333,,,,,
2021-10-01,241.0,246.3,245.44666666666666,,,,,
2021-10-04,243.0,246.48,245.50666666666666,,,,,
2021-10-05,241.0,246.64,245.58666666666667,,,,,
2021-10-06,250.0,247.0,245.7,,,,,
2021-10-07,248.0,247.28,245.84,,,,,
2021-10-08,245.0,247.36,245.9,,,,,
2021-10-11,247.0,247.52,245.98666666666668,,,,,
2021-10-12,246.0,247.72,246.06666666666666,,,,,
2021-10-13,244.0,247.92,246.13333333333333,238.295,,,,
2021-10-14,240.0,247.84,246.16666666666666,238.475,,,,
2021-10-15,244.0,247.94,246.14666666666668,238.66,,,,
2021-10-18,242.0,247.98,246.03333333333333,238.855,,,,
2021-10-19,240.0,247.92,245.93333333333334,239.05,,,,
2021-10-20,240.0,247.88,245.8,239.23,,,,
2021-10-21,239.0,247.82,245.67333333333335,239.4,,,,
2021-10-22,238.0,247.62,245.51333333333332,239.57,,,,
2021-10-25,237.0,247.38,245.35333333333332,239.73,,,,
2021-10-26,235.0,247.14,245.16,239.89,,,,
2021-10-27,235.0,246.98,244.88666666666666,240.065,,,,
2021-10-28,231.0,246.76,244.48666666666668,240.21,,,,
2021-10-29,233.0,246.52,244.12666666666667,240.36,,,,
2021-11-01,238.0,246.44,243.82666666666665,240.505,,,,
2021-11-02,235.0,246.32,243.59333333333333,240.62,,,,
2021-11-04,240.0,246.26,243.35333333333332,240.745,,,,
2021-11-05,238.0,246.1,243.08,240.855,,,,
2021-11-08,237.0,246.02,242.82666666666665,240.955,,,,
2021-11-09,235.0,245.82,242.6,241.055,,,,
2021-11-10,238.0,245.74,242.44666666666666,241.175,,,,
2021-11-11,238.0,245.56,242.31333333333333,241.305,3.0100000000000193,,,
2021-11-12,240.0,245.44,242.2,241.455,2.980000000000018,,,
2021-11-15,232.0,245.08,242.01333333333332,241.57,2.9099999999999966,,,
2021-11-16,232.0,244.82,241.87333333333333,241.695,2.8400000000000034,,,
2021-11-17,232.0,244.48,241.70666666666668,241.805,2.7549999999999955,,,
2021-11-18,231.0,244.12,241.6,241.925,2.6950000000000216,,,
2021-11-19,230.0,243.66,241.48666666666668,242.04,2.6399999999999864,,,
2021-11-22,232.0,243.22,241.37333333333333,242.165,2.594999999999999,,,
2021-11-24,233.0,242.88,241.25333333333333,242.315,2.585000000000008,,,
2021-11-25,235.0,242.44,241.15333333333334,242.445,2.555000000000007,,,
2021-11-26,232.0,241.82,241.04,242.57,2.5049999999999955,,,
2021-11-29,228.0,241.06,240.91333333333333,242.665,2.454999999999984,,,
2021-11-30,224.0,240.36,240.78,242.725,2.3649999999999807,,,
2021-12-01,229.0,239.72,240.69333333333333,242.795,2.289999999999992,,,
2021-12-02,229.0,239.14,240.62666666666667,242.86,2.240000000000009,,,
2021-12-03,233.0,238.78,240.57333333333332,242.94,2.194999999999993,,,
2021-12-06,231.0,238.48,240.51333333333332,243.015,2.1599999999999966,,,
2021-12-07,236.0,238.08,240.50666666666666,243.1,2.144999999999982,,,
2021-12-08,235.0,237.68,240.47333333333333,243.15,2.094999999999999,,,
2021-12-09,231.0,237.14,240.42666666666668,243.155,1.9799999999999898,,,
2021-12-10,233.0,236.84,240.39333333333335,243.165,1.8599999999999852,,,
2021-12-13,229.0,236.5,240.3,243.155,1.6999999999999886,,,
2021-12-14,231.0,236.3,240.18,243.16,1.5900000000000034,,,
2021-12-15,235.0,236.14,240.08666666666667,243.165,1.4699999999999989,,,
2021-12-16,236.0,236.04,240.03333333333333,243.2,1.3949999999999818,,,
2021-12-17,236.0,235.76,239.99333333333334,243.215,1.289999999999992,,,
2021-12-20,230.0,235.4,239.91333333333333,243.23,1.1899999999999977,,,
2021-12-21,232.0,235.14,239.78666666666666,243.21,1.045000000000016,,,
2021-12-22,232.0,234.84,239.64666666666668,243.2,0.8849999999999909,,,
2021-12-23,235.0,234.62,239.51333333333332,243.205,0.7600000000000193,,,
2021-12-24,233.0,234.4,239.42,243.2,0.6299999999999955,,,
2021-12-27,232.0,234.24,239.31333333333333,243.185,0.5200000000000102,,,
2021-12-28,238.0,234.12,239.26,243.14,0.41499999999999204,200.0,291.0,
2021-12-29,241.0,234.1,239.22,243.05,0.2550000000000239,200.0,291.0,0.18137254901960786
2021-12-30,237.0,234.04,239.16666666666666,242.96,0.09999999999999432,200.0,291.0,0.14492753623188404
2022-01-04,243.0,234.1,239.18,242.875,-0.06499999999999773,200.0,291.0,0.19704433497536944
2022-01-05,245.0,234.22,239.26666666666668,242.81,-0.20499999999998408,200.0,291.0,0.2189054726368158
2022-01-06,244.0,234.34,239.30666666666667,242.72,-0.37999999999999545,200.0,291.0,0.196078431372549
2022-01-07,252.0,234.64,239.44,242.675,-0.4749999999999943,200.0,291.0,0.2292682926829268
2022-01-11,259.0,235.12,239.62,242.65,-0.5049999999999955,200.0,291.0,0.26960784313725483
2022-01-12,260.0,235.62,239.76,242.57,-0.5949999999999989,200.0,291.0,0.2682926829268293
2022-01-13,262.0,236.24,239.92666666666668,242.425,-0.7299999999999898,200.0,291.0,0.29064039408866993
2022-01-14,260.0,236.78,240.07333333333332,242.29,-0.8700000000000045,202.0,291.0,0.30000000000000004
2022-01-17,260.0,237.22,240.23333333333332,242.175,-0.9899999999999807,203.0,291.0,0.28712871287128716
2022-01-18,258.0,237.68,240.36,242.115,-1.0849999999999795,203.0,291.0,0.270935960591133
2022-01-19,253.0,237.94,240.48,242.0,-1.2150000000000034,203.0,291.0,0.21052631578947367
2022-01-20,250.0,238.18,240.6,241.855,-1.375,203.0,291.0,0.179245283018868
2022-01-21,251.0,238.46,240.72,241.735,-1.4749999999999943,203.0,291.0,0.16744186046511622
2022-01-24,255.0,238.86,240.86,241.665,-1.5349999999999966,203.0,291.0,0.18055555555555558
2022-01-25,255.0,239.2,240.98,241.635,-1.5700000000000216,203.0,291.0,0.1751152073732718
2022-01-26,255.0,239.54,241.10666666666665,241.62,-1.579999999999984,203.0,291.0,0.18604651162790709
2022-01-27,256.0,239.86,241.24666666666667,241.615,-1.5699999999999932,203.0,291.0,0.19626168224299056
2022-01-28,259.0,240.4,241.43333333333334,241.61,-1.5299999999999727,203.0,291.0,0.22169811320754707
2022-01-31,255.0,240.86,241.62,241.62,-1.4300000000000068,203.0,291.0,0.2142857142857142
2022-02-01,258.0,241.38,241.76666666666668,241.625,-1.335000000000008,203.0,291.0,0.23444976076555024
2022-02-02,262.0,242.0,241.96666666666667,241.7,-1.1750000000000114,203.0,291.0,0.2657004830917875
2022-02-03,261.0,242.62,242.14666666666668,241.77,-1.039999999999992,203.0,291.0,0.24285714285714288
2022-02-04,269.0,243.36,242.36666666666667,241.87,-0.8499999999999943,203.0,291.0,0.2995169082125604
2022-02-07,277.0,244.24,242.62666666666667,242.0,-0.6750000000000114,203.0,291.0,0.3381642512077294
2022-02-08,284.0,245.22,242.96,242.17,-0.4800000000000182,203.0,291.0,0.3719806763285025
2022-02-09,286.0,246.3,243.30666666666667,242.355,-0.2150000000000034,207.0,291.0,0.4088669950738917
2022-02-10,280.0,247.34,243.62666666666667,242.52,0.09499999999999886,207.0,291.0,0.3397129186602872
2022-02-14,288.0,248.62,243.98,242.74,0.45000000000001705,209.0,291.0,0.3913043478260869
2022-02-15,281.0,249.66,244.3,242.935,0.7599999999999909,212.0,291.0,0.3444976076555024
2022-02-16,286.0,250.8,244.66,243.17,1.0549999999999784,215.0,291.0,0.34905660377358494
2022-02-17,286.0,251.86,245.02666666666667,243.395,1.3950000000000102,216.0,291.0,0.3302325581395349
2022-02-18,281.0,252.86,245.36666666666667,243.6,1.7450000000000045,216.0,291.0,0.3009259259259258
2022-02-21,281.0,253.76,245.69333333333333,243.82,2.0849999999999795,216.0,291.0,0.2949308755760369
2022-02-22,279.0,254.64,245.97333333333333,244.015,2.3499999999999943,219.0,291.0,0.29166666666666674
2022-02-24,277.0,255.56,246.20666666666668,244.21,2.575000000000017,224.0,291.0,0.2648401826484019
2022-02-25,266.0,256.22,246.36666666666667,244.35,2.7299999999999898,224.0,291.0,0.18222222222222229
2022-02-28,271.0,257.06,246.59333333333333,244.49,2.875,224.0,291.0,0.17826086956521747
2022-03-01,268.0,257.8,246.8,244.585,2.9749999999999943,224.0,291.0,0.1601731601731602
2022-03-02,260.0,258.3,246.97333333333333,244.64,3.019999999999982,224.0,291.0,0.12554112554112562
2022-03-03,266.0,258.9,247.19333333333333,244.75,3.125,224.0,291.0,0.15652173913043477
2022-03-04,259.0,259.36,247.37333333333333,244.835,3.1350000000000193,224.0,291.0,0.1068376068376069
2022-03-07,252.0,259.8,247.49333333333334,244.885,3.1149999999999807,224.0,291.0,0.10043668122270732
2022-03-08,242.0,260.0,247.5,244.84,2.969999999999999,224.0,291.0,0.03862660944205998
2022-03-09,246.0,260.28,247.54666666666665,244.805,2.805000000000007,224.0,291.0,0.08370044052863435
2022-03-10,252.0,260.62,247.65333333333334,244.79,2.6200000000000045,224.0,291.0,0.06779661016949157
2022-03-11,256.0,261.08,247.8,244.835,2.480000000000018,224.0,291.0,0.09401709401709413
2022-03-14,255.0,261.54,247.87333333333333,244.87,2.3499999999999943,224.0,291.0,0.08974358974358965
2022-03-15,261.0,262.0,248.02,244.945,2.204999999999984,224.0,291.0,0.11538461538461542
2022-03-16,257.0,262.32,248.13333333333333,244.995,2.0600000000000023,224.0,291.0,0.09361702127659566
2022-03-17,261.0,262.8,248.25333333333333,245.075,1.9050000000000011,224.0,291.0,0.05668016194331993
2022-03-18,260.0,263.14,248.37333333333333,245.17,1.7749999999999773,224.0,291.0,0.0038610038610038533
2022-03-22,267.0,263.58,248.54,245.345,1.7450000000000045,224.0,291.0,0.04705882352941182
2022-03-23,268.0,264.06,248.67333333333335,245.495,1.6750000000000114,224.0,291.0,0.03076923076923066
2022-03-24,265.0,264.32,248.78,245.66,1.6450000000000102,224.0,291.0,0.027131782945736482
2022-03-25,268.0,264.5,248.92,245.84,1.6299999999999955,224.0,291.0,0.022900763358778553
2022-03-28,269.0,264.68,249.09333333333333,245.99,1.6400000000000148,224.0,291.0,0.03065134099616862
2022-03-29,267.0,264.78,249.26,246.14,1.6499999999999773,224.0,291.0,0.011363636363636465
2022-03-30,262.0,264.82,249.37333333333333,246.26,1.674999999999983,224.0,291.0,-0.050724637681159424
2022-03-31,256.0,264.74,249.46666666666667,246.36,1.7200000000000273,224.0,288.0,-0.1202749140893471
2022-04-01,258.0,264.74,249.58,246.455,1.7050000000000125,224.0,288.0,-0.10104529616724733
2022-04-04,260.0,264.88,249.69333333333333,246.58,1.7450000000000045,224.0,288.0,-0.08127208480565373
2022-04-05,252.0,264.92,249.73333333333332,246.68,1.795000000000016,224.0,288.0,-0.06666666666666665
2022-04-06,252.0,264.94,249.80666666666667,246.775,1.9350000000000023,224.0,288.0,-0.08695652173913049
2022-04-07,253.0,264.9,249.86,246.87,2.0649999999999977,224.0,288.0,-0.09318996415770608
2022-04-08,249.0,264.78,249.90666666666667,246.93,2.140000000000015,224.0,288.0,-0.0945454545454546
2022-04-11,254.0,264.76,249.95333333333335,247.02,2.1850000000000023,224.0,288.0,-0.055762081784386575
2022-04-12,254.0,264.72,250.00666666666666,247.115,2.2450000000000045,224.0,288.0,-0.026819923371647514
2022-04-13,251.0,264.56,250.01333333333332,247.215,2.2700000000000102,224.0,288.0,-0.027131782945736482
2022-04-14,254.0,264.54,250.07333333333332,247.35,2.3549999999999898,224.0,288.0,-0.011673151750972721
2022-04-15,256.0,264.5,250.12,247.45,2.375,224.0,288.0,-0.01538461538461533
2022-04-18,257.0,264.4,250.17333333333335,247.575,2.405000000000001,224.0,288.0,0.015810276679841806
2022-04-19,260.0,264.38,250.22,247.705,2.3600000000000136,224.0,288.0,0.011673151750972721
2022-04-20,265.0,264.3,250.29333333333332,247.85,2.3549999999999898,224.0,288.0,0.07287449392712553
2022-04-21,262.0,264.0,250.37333333333333,247.97,2.3100000000000023,224.0,288.0,0.06072874493927127
2022-04-22,261.0,263.54,250.4,248.105,2.2649999999999864,224.0,288.0,0.04819277108433728
2022-04-25,259.0,263.0,250.37333333333333,248.23,2.2399999999999807,224.0,288.0,0.031872509960159334
2022-04-26,255.0,262.5,250.3,248.345,2.2050000000000125,224.0,288.0,0.020000000000000018
2022-04-27,252.0,261.78,250.25333333333333,248.43,2.170000000000016,224.0,288.0,0.012048192771084265
2022-04-28,262.0,261.4,250.26,248.575,2.214999999999975,224.0,288.0,0.06072874493927127
2022-05-02,261.0,260.9,250.28,248.72,2.2649999999999864,224.0,288.0,0.069672131147541
2022-05-06,269.0,260.56,250.4,248.91,2.329999999999984,224.0,288.0,0.11157024793388426
2022-05-09,267.0,260.28,250.54,249.095,2.414999999999992,224.0,288.0,0.11715481171548126
2022-05-10,267.0,260.0,250.61333333333334,249.27,2.4950000000000045,224.0,288.0,0.10788381742738595
2022-05-11,254.0,259.5,250.60666666666665,249.355,2.484999999999985,224.0,288.0,0.05833333333333335
2022-05-12,250.0,258.96,250.55333333333334,249.395,2.4650000000000034,224.0,288.0,0.05485232067510548
2022-05-13,255.0,258.74,250.6,249.46,2.4399999999999977,224.0,288.0,0.0625
2022-05-16,242.0,258.16,250.57333333333332,249.485,2.3700000000000045,224.0,288.0,0.01680672268907557
2022-05-17,239.0,257.58,250.56,249.495,2.280000000000001,224.0,288.0,0.004201680672268893
2022-05-18,240.0,257.18,250.54,249.525,2.1750000000000114,224.0,288.0,-0.012345679012345734
2022-05-19,237.0,256.6,250.51333333333332,249.545,2.094999999999999,224.0,288.0,-0.048192771084337394
2022-05-20,236.0,256.14,250.42,249.565,1.990000000000009,224.0,288.0,-0.052208835341365445
2022-05-23,239.0,255.88,250.36,249.59,1.884999999999991,224.0,288.0,-0.020491803278688492
2022-05-24,240.0,255.84,250.32666666666665,249.585,1.7350000000000136,224.0,288.0,-0.008264462809917328
2022-05-25,244.0,255.8,250.30666666666667,249.61,1.6400000000000148,224.0,288.0,0.008264462809917328
2022-05-26,245.0,255.66,250.3,249.655,1.5500000000000114,224.0,288.0,-0.0239043824701195
2022-05-27,246.0,255.46,250.31333333333333,249.715,1.4850000000000136,224.0,288.0,-0.02766798418972327
2022-05-30,248.0,255.32,250.36666666666667,249.735,1.3900000000000148,224.0,288.0,-0.027450980392156876
2022-05-31,243.0,254.96,250.36,249.755,1.3249999999999886,224.0,288.0,-0.01619433198380571
2022-06-01,249.0,254.8,250.40666666666667,249.8,1.2250000000000227,224.0,288.0,0.0040322580645162365
2022-06-02,251.0,254.6,250.48,249.84,1.1200000000000045,224.0,288.0,0.020325203252032464
2022-06-03,248.0,254.36,250.53333333333333,249.87,0.960000000000008,224.0,288.0,0.004048582995951344
2022-06-06,249.0,254.0,250.6,249.905,0.8100000000000023,224.0,288.0,0.01632653061224487
2022-06-07,252.0,253.68,250.69333333333333,249.925,0.6550000000000011,224.0,288.0,0.045643153526971014
2022-06-08,251.0,253.4,250.78666666666666,249.935,0.5800000000000125,224.0,288.0,0.0818965517241379
2022-06-09,254.0,253.12,250.91333333333333,249.97,0.5749999999999886,224.0,288.0,0.0672268907563025
2022-06-10,253.0,252.8,251.03333333333333,250.02,0.5600000000000023,224.0,288.0,0.09051724137931028
2022-06-13,257.0,252.6,251.20666666666668,250.095,0.6099999999999852,224.0,288.0,0.10775862068965525
2022-06-14,258.0,252.52,251.37333333333333,250.16,0.664999999999992,224.0,288.0,0.07949790794979084
2022-06-15,259.0,252.58,251.51333333333332,250.245,0.7199999999999989,224.0,288.0,0.09282700421940926
2022-06-16,262.0,252.66,251.69333333333333,250.35,0.8050000000000068,224.0,288.0,0.10084033613445387
2022-06-17,258.0,252.62,251.81333333333333,250.425,0.8600000000000136,224.0,288.0,0.09322033898305082
2022-06-20,258.0,252.74,251.94666666666666,250.485,0.8950000000000102,224.0,288.0,0.07949790794979084
2022-06-21,264.0,252.98,252.12666666666667,250.6,1.0149999999999864,224.0,288.0,0.123404255319149
2022-06-22,261.0,253.14,252.3,250.68,1.0699999999999932,224.0,288.0,0.125
2022-06-23,263.0,253.42,252.46666666666667,250.785,1.1299999999999955,224.0,288.0,0.1287553648068669
2022-06-24,260.0,253.54,252.61333333333334,250.85,1.134999999999991,224.0,288.0,0.11111111111111116
2022-06-27,262.0,253.7,252.76,250.93,1.1949999999999932,224.0,288.0,0.10548523206751059
2022-06-28,265.0,253.98,252.98,251.005,1.25,224.0,288.0,0.12288135593220328
2022-06-29,267.0,254.24,253.21333333333334,251.115,1.3149999999999977,224.0,288.0,0.13617021276595742
2022-06-30,267.0,254.46,253.44666666666666,251.205,1.365000000000009,224.0,288.0,0.1558441558441559
2022-07-01,264.0,254.6,253.66666666666666,251.28,1.4099999999999966,224.0,288.0,0.16299559471365632
2022-07-04,267.0,254.74,253.91333333333333,251.35,1.4449999999999932,224.0,288.0,0.13135593220338992
2022-07-05,268.0,254.8,254.15333333333334,251.42,1.4949999999999761,224.0,288.0,0.15517241379310343
2022-07-06,256.0,254.68,254.30666666666667,251.45,1.5149999999999864,224.0,288.0,0.09401709401709413
2022-07-07,260.0,254.66,254.47333333333333,251.465,1.4950000000000045,224.0,288.0,0.10169491525423724
2022-07-08,262.0,254.72,254.67333333333335,251.46,1.4399999999999977,224.0,288.0,0.10084033613445387
2022-07-11,269.0,255.0,254.94666666666666,251.475,1.3799999999999955,224.0,288.0,0.14957264957264949
2022-07-12,264.0,255.24,255.21333333333334,251.5,1.3400000000000034,224.0,288.0,0.1282051282051282
2022-07-13,266.0,255.32,255.46,251.525,1.2800000000000011,224.0,288.0,0.14655172413793105
2022-07-14,264.0,255.38,255.69333333333333,251.555,1.2050000000000125,224.0,288.0,0.123404255319149
2022-07-15,257.0,255.14,255.85333333333332,251.585,1.1599999999999966,224.0,288.0,0.10300429184549365
2022-07-19,266.0,255.12,256.08666666666664,251.685,1.1999999999999886,224.0,288.0,0.14655172413793105
2022-07-20,267.0,255.12,256.29333333333335,251.74,1.1400000000000148,224.0,288.0,0.1558441558441559
2022-07-21,270.0,255.44,256.52666666666664,251.815,1.134999999999991,224.0,288.0,0.17391304347826098
2022-07-22,266.0,255.76,256.76,251.855,1.0699999999999932,224.0,288.0,0.14655172413793105
2022-07-25,269.0,256.04,257.0,251.96,1.1100000000000136,224.0,288.0,0.1350210970464134
2022-07-26,271.0,256.62,257.28,252.085,1.1550000000000011,224.0,288.0,0.11983471074380159
2022-07-27,271.0,257.26,257.5466666666667,252.235,1.2300000000000182,224.0,288.0,0.11983471074380159
2022-07-28,270.0,257.86,257.78,252.37,1.2549999999999955,224.0,288.0,0.139240506329114
2022-07-29,268.0,258.48,257.99333333333334,252.505,1.299999999999983,224.0,288.0,0.13080168776371304
2022-08-01,270.0,259.16,258.22,252.605,1.3249999999999886,224.0,288.0,0.15384615384615374
2022-08-02,266.0,259.7,258.46,252.695,1.3449999999999989,224.0,288.0,0.14163090128755362
2022-08-03,264.0,260.18,258.67333333333335,252.79,1.3700000000000045,224.0,288.0,0.13793103448275867
2022-08-04,264.0,260.58,258.88666666666666,252.875,1.4250000000000114,224.0,288.0,0.1282051282051282
2022-08-05,259.0,260.86,259.0466666666667,252.94,1.4749999999999943,224.0,288.0,0.07468879668049788
2022-08-08,263.0,261.2,259.24666666666667,253.035,1.5749999999999886,224.0,288.0,0.10041841004184104
2022-08-09,258.0,261.4,259.42,253.125,1.6500000000000057,224.0,288.0,0.09322033898305082
2022-08-10,260.0,261.74,259.56666666666666,253.205,1.7050000000000125,224.0,288.0,0.11111111111111116
