date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-06,38000.0,42665.0,42954.0,42466.25,,,,
2021-12-07,39600.0,42628.0,42952.666666666664,42465.25,576.75,,,
2021-12-08,39600.0,42555.0,42949.333333333336,42465.25,525.75,,,
2021-12-09,40350.0,42490.0,42953.333333333336,42463.0,474.75,,,
2021-12-10,38800.0,42395.0,42950.333333333336,42449.5,415.0,,,
2021-12-13,37600.0,42269.0,42931.333333333336,42434.5,352.25,,,
2021-12-14,36900.0,42158.0,42902.333333333336,42414.25,285.75,,,
2021-12-15,37150.0,42025.0,42866.333333333336,42391.5,214.5,,,
2021-12-16,36500.0,41894.0,42823.333333333336,42355.25,131.0,,,
2021-12-17,36750.0,41780.0,42781.666666666664,42321.25,51.0,,,
2021-12-20,34800.0,41625.0,42730.333333333336,42279.25,-29.0,,,
2021-12-21,34900.0,41468.0,42676.333333333336,42242.5,-102.75,,,
2021-12-22,35350.0,41308.0,42622.333333333336,42211.75,-168.25,,,
2021-12-23,35850.0,41173.0,42571.333333333336,42185.0,-229.5,,,
2021-12-24,35900.0,41027.0,42519.0,42158.5,-285.5,,,
2021-12-27,35750.0,40875.0,42459.0,42133.0,-326.25,,,
2021-12-28,35750.0,40723.0,42404.333333333336,42109.25,-361.0,,,
2021-12-29,36800.0,40599.0,42352.0,42092.0,-381.75,,,
2021-12-30,36400.0,40467.0,42298.666666666664,42075.75,-396.5,,,
2022-01-04,37100.0,40348.0,42246.333333333336,42055.5,-419.75,,,
2022-01-05,37200.0,40254.0,42196.666666666664,42031.75,-434.5,,,
2022-01-06,36000.0,40152.0,42138.333333333336,42010.25,-455.0,,,
2022-01-07,35750.0,40013.0,42079.333333333336,41982.75,-482.5,,,
2022-01-11,36100.0,39872.0,42024.0,41955.25,-507.75,,,
2022-01-12,36550.0,39726.0,41965.0,41932.75,-516.75,,,
2022-01-13,37150.0,39580.0,41906.666666666664,41921.5,-513.0,,,
2022-01-14,37000.0,39420.0,41850.0,41905.5,-508.75,,,
2022-01-17,37350.0,39280.0,41792.0,41888.0,-503.5,,,
2022-01-18,37050.0,39139.0,41732.666666666664,41873.0,-482.25,,,
2022-01-19,36550.0,38981.0,41659.333333333336,41851.25,-470.0,,,
2022-01-20,36300.0,38828.0,41590.666666666664,41822.75,-456.5,,,
2022-01-21,35950.0,38664.0,41521.333333333336,41797.25,-445.25,,,
2022-01-24,35550.0,38504.0,41451.666666666664,41763.75,-448.0,,,
2022-01-25,34800.0,38331.0,41376.333333333336,41729.0,-456.0,33350.0,47550.0,
2022-01-26,35600.0,38161.0,41306.0,41701.75,-456.75,33700.0,47550.0,0.06746626686656665
2022-01-27,35750.0,37982.0,41239.0,41674.0,-459.0,34650.0,47550.0,0.060830860534124565
2022-01-28,35350.0,37804.0,41171.333333333336,41638.0,-471.25,34650.0,47550.0,0.01434720229555242
2022-01-31,36050.0,37631.0,41108.0,41607.75,-484.25,34650.0,47550.0,0.02560455192034139
2022-02-01,36050.0,37467.0,41049.666666666664,41576.75,-499.0,34650.0,47550.0,0.030000000000000027
2022-02-02,37700.0,37344.0,41010.0,41558.75,-496.75,34650.0,47550.0,0.07714285714285718
2022-02-03,37650.0,37245.0,40975.0,41544.25,-487.5,34650.0,47550.0,0.0818965517241379
2022-02-04,37800.0,37157.0,40938.666666666664,41529.0,-481.25,34650.0,47550.0,0.09090909090909083
2022-02-07,38300.0,37087.0,40906.666666666664,41516.5,-466.25,34650.0,47550.0,0.0942857142857143
2022-02-08,38550.0,37027.0,40877.333333333336,41504.25,-451.0,34650.0,47550.0,0.10775862068965525
2022-02-09,39350.0,36996.0,40854.333333333336,41502.25,-430.5,34650.0,47550.0,0.12912482065997133
2022-02-10,39600.0,37027.0,40834.0,41498.75,-422.75,34800.0,47550.0,0.1428571428571428
2022-02-14,38800.0,37042.0,40803.666666666664,41493.0,-412.5,34800.0,47550.0,0.10857142857142854
2022-02-15,38450.0,37037.0,40773.333333333336,41485.25,-402.75,34800.0,47550.0,0.09857142857142853
2022-02-16,40300.0,37073.0,40752.333333333336,41489.5,-383.5,34800.0,47550.0,0.12412831241283118
2022-02-17,40800.0,37105.0,40735.333333333336,41497.5,-353.75,34800.0,47550.0,0.0736842105263158
2022-02-18,41100.0,37167.0,40710.666666666664,41507.25,-315.5,34800.0,47550.0,0.05927835051546393
2022-02-21,40250.0,37180.0,40679.666666666664,41509.5,-287.75,34800.0,47550.0,0.042746113989637236
2022-02-22,39400.0,37176.0,40637.666666666664,41506.0,-257.75,34800.0,47550.0,-0.01005025125628145
2022-02-24,39350.0,37156.0,40600.666666666664,41504.0,-225.0,34800.0,47550.0,-0.011306532663316604
2022-02-25,38200.0,37144.0,40557.333333333336,41498.75,-203.0,34800.0,47550.0,-0.03535353535353536
2022-02-28,39300.0,37178.0,40519.333333333336,41493.0,-181.0,34800.0,47550.0,-0.03676470588235292
2022-03-01,38250.0,37205.0,40471.666666666664,41478.0,-160.0,34800.0,47550.0,-0.07831325301204817
2022-03-02,37750.0,37217.0,40432.666666666664,41454.0,-153.75,34800.0,47550.0,-0.07019704433497542
2022-03-03,37800.0,37243.0,40404.0,41428.25,-148.5,34800.0,47550.0,-0.07692307692307687
2022-03-04,37700.0,37262.0,40371.333333333336,41401.75,-157.0,34800.0,47550.0,-0.09592326139088725
2022-03-07,37450.0,37315.0,40335.0,41376.5,-167.75,34800.0,47550.0,-0.14400000000000002
2022-03-08,37050.0,37358.0,40293.0,41346.75,-182.25,34800.0,47550.0,-0.14925373134328357
2022-03-09,37250.0,37396.0,40247.333333333336,41315.75,-200.75,34800.0,47550.0,-0.1377314814814815
2022-03-10,38250.0,37444.0,40205.0,41289.5,-214.75,34800.0,47550.0,-0.09467455621301779
2022-03-11,38050.0,37487.0,40171.666666666664,41261.0,-241.25,34800.0,47550.0,-0.08313253012048194
2022-03-14,38450.0,37541.0,40143.333333333336,41229.5,-269.25,34800.0,47550.0,-0.066747572815534
2022-03-15,39000.0,37606.0,40129.666666666664,41204.75,-288.25,34800.0,47550.0,-0.05339805825242716
2022-03-16,39600.0,37662.0,40120.666666666664,41179.5,-305.75,34800.0,47550.0,-0.030599755201958345
2022-03-17,39900.0,37732.0,40114.0,41157.0,-332.5,34800.0,47550.0,-0.014814814814814836
2022-03-18,40250.0,37795.0,40120.333333333336,41133.5,-364.0,34800.0,47550.0,0.0
2022-03-22,41450.0,37880.0,40133.0,41117.5,-389.75,34800.0,47550.0,0.045397225725094525
2022-03-23,40900.0,37978.0,40140.0,41098.25,-411.25,34800.0,47550.0,-0.0060753341433779084
2022-03-24,41000.0,38083.0,40139.666666666664,41080.25,-425.75,34800.0,47550.0,-0.022646007151370662
2022-03-25,40850.0,38178.0,40141.0,41062.5,-441.5,34800.0,47550.0,0.013647642679900818
2022-03-28,41750.0,38282.0,40149.333333333336,41044.25,-454.5,34800.0,47550.0,0.0121212121212122
2022-03-29,42200.0,38383.0,40170.0,41025.75,-467.25,34800.0,47550.0,0.014423076923076872
2022-03-30,42450.0,38492.0,40188.666666666664,41010.5,-467.5,34800.0,47550.0,0.03410475030450666
2022-03-31,42200.0,38589.0,40207.666666666664,40991.25,-462.75,34800.0,47550.0,0.07106598984771573
2022-04-01,42950.0,38707.0,40231.333333333336,40976.25,-452.0,34800.0,47550.0,0.06840796019900508
2022-04-04,43150.0,38839.0,40260.0,40954.25,-447.5,34800.0,47550.0,0.05630354957160333
2022-04-05,44000.0,38993.0,40285.666666666664,40941.25,-435.25,34800.0,47550.0,0.09862671660424471
2022-04-06,44200.0,39158.0,40311.0,40930.5,-416.25,34800.0,47550.0,0.0806845965770171
2022-04-07,43850.0,39324.0,40315.666666666664,40919.75,-396.0,34800.0,47550.0,0.04404761904761911
2022-04-08,43650.0,39501.0,40317.666666666664,40907.5,-382.0,34800.0,47550.0,0.06333739342265532
2022-04-11,43450.0,39658.0,40308.666666666664,40894.0,-367.0,34800.0,47550.0,0.028402366863905293
2022-04-12,43050.0,39804.0,40310.666666666664,40880.25,-349.25,34800.0,47550.0,0.031137724550898138
2022-04-13,42250.0,39942.0,40310.333333333336,40864.0,-340.75,34800.0,47550.0,0.02923264311814866
2022-04-14,42850.0,40078.0,40314.333333333336,40850.5,-329.0,34800.0,47550.0,0.037530266343825724
2022-04-15,43550.0,40228.0,40317.666666666664,40844.25,-312.75,34800.0,47550.0,0.023501762632197387
2022-04-18,44150.0,40357.0,40320.666666666664,40846.75,-286.75,34800.0,47550.0,0.04869358669833734
2022-04-19,44050.0,40485.0,40320.333333333336,40852.5,-265.0,34800.0,47550.0,0.04260355029585794
2022-04-20,43800.0,40605.0,40318.666666666664,40855.25,-243.0,34800.0,47550.0,0.060532687651331685
2022-04-21,43950.0,40718.0,40320.333333333336,40859.5,-220.75,34800.0,47550.0,0.0838471023427867
2022-04-22,44000.0,40827.0,40326.333333333336,40864.75,-197.75,34800.0,47550.0,0.07711138310893517
2022-04-25,44150.0,40923.0,40335.0,40871.5,-172.75,34800.0,47550.0,0.08210784313725483
2022-04-26,43250.0,40996.0,40337.666666666664,40874.5,-151.25,34800.0,47550.0,0.054878048780487854
2022-04-27,42900.0,41078.0,40343.0,40872.25,-138.25,34800.0,47550.0,0.0792452830188679
2022-04-28,42450.0,41158.0,40343.0,40869.5,-121.75,34800.0,47550.0,0.053349875930521096
2022-05-02,42950.0,41211.0,40352.666666666664,40867.0,-109.25,34800.0,47550.0,0.07509386733416767
2022-05-06,44150.0,41278.0,40370.333333333336,40871.0,-83.25,34800.0,47550.0,0.10375000000000001
2022-05-09,44700.0,41350.0,40394.0,40870.5,-70.75,34800.0,47550.0,0.13307984790874516
2022-05-10,42400.0,41393.0,40400.333333333336,40858.0,-72.5,34800.0,47550.0,0.08163265306122458
2022-05-11,41400.0,41433.0,40388.0,40836.5,-83.25,34800.0,47550.0,0.05747126436781613
2022-05-12,41750.0,41481.0,40375.666666666664,40820.75,-86.75,34800.0,47550.0,0.04899497487437188
2022-05-13,42600.0,41569.0,40369.333333333336,40810.25,-83.75,34800.0,47550.0,0.06234413965087282
2022-05-16,42550.0,41634.0,40360.333333333336,40798.0,-82.25,34800.0,47550.0,0.07044025157232703
2022-05-17,43000.0,41729.0,40364.0,40786.0,-78.0,34800.0,47550.0,0.09554140127388533
2022-05-18,43500.0,41844.0,40362.0,40785.5,-65.0,34800.0,47550.0,0.07540173053152044
2022-05-19,43300.0,41954.0,40363.666666666664,40791.5,-52.75,34800.0,47550.0,0.049696969696969795
2022-05-20,42400.0,42048.0,40363.333333333336,40790.5,-56.25,34800.0,47550.0,-0.003525264394829586
2022-05-23,42400.0,42147.0,40362.333333333336,40788.0,-64.5,34800.0,47550.0,-0.012805587892898762
2022-05-24,41200.0,42230.0,40352.0,40777.25,-78.0,34800.0,47550.0,-0.041860465116279055
2022-05-25,41700.0,42319.0,40341.0,40765.25,-94.25,34800.0,47550.0,-0.018823529411764683
2022-05-26,42650.0,42407.0,40341.333333333336,40755.5,-109.25,34800.0,47550.0,-0.008139534883720878
2022-05-27,43050.0,42507.0,40340.333333333336,40755.5,-116.0,34800.0,47550.0,-0.009205983889528202
2022-05-30,42450.0,42587.0,40334.333333333336,40754.25,-120.25,34800.0,47550.0,-0.024137931034482807
2022-05-31,42800.0,42663.0,40330.666666666664,40763.0,-109.25,34800.0,47550.0,-0.021714285714285686
2022-06-01,42100.0,42713.0,40324.666666666664,40768.75,-100.75,34800.0,47550.0,-0.05921787709497206
2022-06-02,42450.0,42764.0,40321.0,40776.5,-90.5,34800.0,47550.0,-0.03412969283276446
2022-06-03,42350.0,42806.0,40316.333333333336,40791.75,-79.25,34800.0,47550.0,-0.05151175811870101
2022-06-06,42150.0,42820.0,40318.0,40804.75,-65.75,34800.0,47550.0,-0.05067567567567566
2022-06-07,41750.0,42837.0,40322.333333333336,40814.25,-43.75,34800.0,47550.0,-0.07119021134593995
2022-06-08,41750.0,42852.0,40316.0,40817.75,-18.75,34800.0,47550.0,-0.06494960806271
2022-06-09,42000.0,42875.0,40308.333333333336,40824.5,3.75,34800.0,47550.0,-0.06145251396648044
2022-06-10,41450.0,42869.0,40292.333333333336,40829.25,19.0,34800.0,47550.0,-0.070627802690583
2022-06-13,40750.0,42840.0,40267.666666666664,40837.5,39.5,34800.0,47550.0,-0.0822072072072072
2022-06-14,39350.0,42778.0,40230.0,40836.0,50.0,34800.0,47550.0,-0.1332599118942731
2022-06-15,38350.0,42701.0,40190.0,40831.0,45.5,34800.0,47550.0,-0.16448801742919394
2022-06-16,39000.0,42622.0,40156.0,40829.0,37.5,34800.0,47550.0,-0.1428571428571429
2022-06-17,40000.0,42559.0,40126.333333333336,40834.75,44.25,34800.0,47550.0,-0.13137893593919647
2022-06-20,39750.0,42474.0,40098.333333333336,40832.75,44.75,34800.0,47550.0,-0.13492927094668117
2022-06-21,39950.0,42389.0,40070.333333333336,40830.5,53.25,34800.0,46600.0,-0.1598317560462671
2022-06-22,39300.0,42298.0,40042.0,40811.25,46.0,34800.0,46350.0,-0.1566523605150214
2022-06-23,39300.0,42211.0,40014.333333333336,40791.0,35.5,34800.0,46150.0,-0.15210355987055013
2022-06-24,39050.0,42123.0,39980.666666666664,40762.25,6.75,34800.0,46150.0,-0.1510869565217391
2022-06-27,39600.0,42054.0,39946.666666666664,40746.5,-7.75,34800.0,46150.0,-0.14099783080260309
2022-06-28,40000.0,42009.0,39918.333333333336,40735.0,-28.0,34800.0,45800.0,-0.133261105092091
2022-06-29,39750.0,41947.0,39885.333333333336,40722.5,-46.25,34800.0,45700.0,-0.13209606986899558
2022-06-30,39900.0,41874.0,39856.333333333336,40706.75,-69.75,34800.0,45700.0,-0.12307692307692308
2022-07-01,39050.0,41772.0,39824.333333333336,40683.5,-108.25,34800.0,45700.0,-0.14270032930845222
2022-07-04,38800.0,41667.0,39799.0,40657.0,-147.75,34800.0,45700.0,-0.1339285714285714
2022-07-05,39150.0,41574.0,39778.666666666664,40632.5,-181.75,34800.0,45700.0,-0.1030927835051546
2022-07-06,38250.0,41460.0,39755.0,40605.25,-212.5,34800.0,45700.0,-0.10839160839160844
2022-07-07,36850.0,41317.0,39723.666666666664,40574.0,-250.5,34800.0,45700.0,-0.1479768786127168
2022-07-08,36450.0,41163.0,39694.0,40542.0,-287.25,34800.0,45700.0,-0.154292343387471
2022-07-11,37600.0,41050.0,39691.0,40515.75,-321.75,34800.0,45700.0,-0.12456344586728751
2022-07-12,36750.0,40927.0,39682.333333333336,40489.0,-347.0,34800.0,45700.0,-0.14135514018691586
2022-07-13,37200.0,40822.0,39672.333333333336,40462.75,-368.25,34800.0,45700.0,-0.12778429073856978
2022-07-14,37000.0,40703.0,39662.333333333336,40440.25,-388.75,34800.0,45700.0,-0.14648212226066892
2022-07-15,36650.0,40553.0,39645.333333333336,40416.0,-418.75,34800.0,45700.0,-0.14767441860465114
2022-07-19,37350.0,40406.0,39641.0,40397.0,-435.75,34800.0,45700.0,-0.14039125431530497
2022-07-20,37350.0,40305.0,39626.0,40376.5,-454.0,34800.0,45700.0,-0.1384083044982699
2022-07-21,38050.0,40238.0,39615.666666666664,40350.5,-460.75,34800.0,45700.0,-0.1506696428571429
2022-07-22,38900.0,40181.0,39606.0,40327.0,-464.0,34800.0,45700.0,-0.13363028953229394
2022-07-25,39350.0,40116.0,39609.666666666664,40306.0,-456.25,34800.0,45400.0,-0.1389496717724289
2022-07-26,39500.0,40055.0,39622.333333333336,40284.0,-462.5,34800.0,45400.0,-0.12026726057906456
2022-07-27,39500.0,39985.0,39639.666666666664,40269.25,-465.75,34800.0,45400.0,-0.11633109619686799
2022-07-28,40300.0,39921.0,39660.666666666664,40251.75,-470.75,34800.0,45400.0,-0.10444444444444445
2022-07-29,41850.0,39892.0,39696.333333333336,40245.75,-461.0,34800.0,45000.0,-0.07819383259911894
2022-08-01,42450.0,39893.0,39734.333333333336,40245.75,-437.75,34800.0,45000.0,-0.026376146788990806
2022-08-02,42400.0,39893.0,39785.0,40245.0,-412.0,34800.0,45000.0,0.0071258907363420665
2022-08-03,42450.0,39918.0,39835.333333333336,40243.5,-389.0,34800.0,45000.0,-0.0035211267605633756
2022-08-04,42450.0,39933.0,39882.666666666664,40239.0,-366.25,34800.0,45000.0,-0.010489510489510523
2022-08-05,42350.0,39927.0,39926.0,40237.75,-336.25,34800.0,45000.0,-0.023068050749711633
2022-08-08,42800.0,39922.0,39972.0,40235.75,-306.25,34800.0,45000.0,-0.02947845804988658
2022-08-09,42400.0,39921.0,40016.333333333336,40231.0,-284.75,34800.0,45000.0,-0.04932735426008972
2022-08-10,43250.0,39930.0,40066.333333333336,40230.5,-258.5,34800.0,45000.0,0.004645760743321681
2022-08-12,43500.0,39958.0,40111.0,40233.0,-229.75,34800.0,45000.0,0.0187353629976581
2022-08-15,43850.0,39986.0,40160.666666666664,40237.25,-203.0,34800.0,45000.0,0.06820950060901332
2022-08-16,43900.0,40017.0,40206.0,40241.5,-174.5,34800.0,45000.0,0.072039072039072
2022-08-17,43100.0,40036.0,40245.333333333336,40247.5,-149.5,34800.0,45000.0,0.05378973105134466
