date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-11,784.0,927.12,1164.4933333333333,1287.02,-67.17000000000007,722.0,2018.0,-0.604040404040404
2022-05-12,709.0,923.76,1158.78,1282.86,-67.72000000000003,709.0,1990.0,-0.6486620416253717
2022-05-13,759.0,919.54,1153.74,1278.8,-68.02999999999997,709.0,1964.0,-0.6185929648241206
2022-05-16,772.0,915.18,1149.2533333333333,1274.82,-68.98000000000002,709.0,1964.0,-0.6043054843669913
2022-05-17,725.0,908.1,1144.3733333333332,1270.765,-70.31999999999994,709.0,1964.0,-0.6206174777603348
2022-05-18,750.0,901.88,1139.7,1266.985,-71.22000000000003,709.0,1943.0,-0.6181262729124236
2022-05-19,723.0,895.84,1135.6066666666666,1263.215,-71.96000000000004,709.0,1943.0,-0.6236335242061426
2022-05-20,777.0,891.94,1132.32,1259.685,-72.08000000000015,709.0,1943.0,-0.5984496124031008
2022-05-23,820.0,890.58,1129.42,1256.44,-72.15499999999997,709.0,1943.0,-0.5406162464985995
2022-05-24,783.0,889.44,1126.38,1253.205,-72.33000000000015,709.0,1943.0,-0.5166666666666666
2022-05-25,754.0,888.12,1122.68,1250.26,-71.90499999999997,709.0,1943.0,-0.48811948404616434
2022-05-26,777.0,887.06,1119.4466666666667,1247.04,-71.68000000000006,709.0,1943.0,-0.46744345442083624
2022-05-27,798.0,887.72,1116.5066666666667,1244.13,-71.2199999999998,709.0,1943.0,-0.4192139737991266
2022-05-30,860.0,890.04,1114.0133333333333,1241.335,-71.08500000000004,709.0,1943.0,-0.3817397555715313
2022-05-31,866.0,892.92,1111.2933333333333,1238.575,-70.58500000000004,709.0,1943.0,-0.4358306188925082
2022-06-01,863.0,895.18,1108.54,1236.09,-69.65499999999997,709.0,1943.0,-0.4666254635352287
2022-06-02,819.0,894.58,1105.2466666666667,1233.695,-68.30500000000006,709.0,1943.0,-0.5127900059488399
2022-06-03,848.0,893.82,1102.1066666666666,1230.09,-68.0,709.0,1943.0,-0.4729645742697327
2022-06-06,826.0,893.5,1099.0533333333333,1226.185,-68.22500000000014,709.0,1943.0,-0.5510869565217391
2022-06-07,781.0,891.16,1095.6533333333334,1222.05,-68.6400000000001,709.0,1943.0,-0.5805585392051558
2022-06-08,853.0,890.08,1092.9066666666668,1218.815,-68.20499999999993,709.0,1943.0,-0.5271618625277161
2022-06-09,918.0,890.96,1090.7533333333333,1215.155,-67.70499999999993,709.0,1943.0,-0.48018120045300117
2022-06-10,877.0,891.62,1088.76,1211.39,-67.40999999999985,709.0,1943.0,-0.47921615201900236
2022-06-13,808.0,889.38,1086.08,1207.43,-67.38999999999987,709.0,1943.0,-0.5036855036855037
2022-06-14,789.0,885.42,1083.2733333333333,1203.275,-67.49000000000001,709.0,1943.0,-0.5206561360874848
2022-06-15,770.0,880.5,1080.4266666666667,1198.71,-68.27499999999986,709.0,1943.0,-0.51875
2022-06-16,783.0,875.46,1077.64,1193.765,-69.44999999999982,709.0,1943.0,-0.4862204724409449
2022-06-17,754.0,868.94,1074.72,1188.335,-71.34999999999991,709.0,1943.0,-0.5141752577319587
2022-06-20,769.0,862.8,1071.96,1183.295,-73.14499999999998,709.0,1943.0,-0.5256014805675508
2022-06-21,801.0,857.48,1069.5133333333333,1178.295,-74.90999999999985,709.0,1943.0,-0.5018656716417911
2022-06-22,778.0,851.82,1066.7333333333333,1173.075,-77.18499999999995,709.0,1943.0,-0.5044585987261146
2022-06-23,755.0,845.42,1063.66,1168.35,-78.69000000000005,709.0,1943.0,-0.5449065702230259
2022-06-24,835.0,842.2,1060.84,1163.6,-80.5300000000002,709.0,1943.0,-0.5231296402055968
2022-06-27,863.0,838.92,1057.1333333333334,1159.005,-82.32999999999993,709.0,1943.0,-0.5197551474680022
2022-06-28,893.0,835.24,1053.6533333333334,1154.445,-84.13000000000011,709.0,1943.0,-0.4885452462772051
2022-06-29,835.0,830.7,1049.1,1149.02,-87.06999999999994,709.0,1943.0,-0.488671157379057
2022-06-30,851.0,827.32,1044.0266666666666,1143.56,-90.13499999999999,709.0,1943.0,-0.4746913580246913
2022-07-01,879.0,824.8,1038.7066666666667,1138.455,-91.63499999999999,709.0,1943.0,-0.4633699633699634
2022-07-04,926.0,823.46,1033.1533333333334,1133.61,-92.57500000000005,709.0,1943.0,-0.4305043050430505
2022-07-05,925.0,822.08,1027.24,1128.71,-93.33999999999992,709.0,1943.0,-0.4516893894487255
2022-07-06,983.0,822.86,1022.3733333333333,1124.215,-94.60000000000014,709.0,1943.0,-0.395820528580209
2022-07-07,929.0,823.72,1017.3333333333334,1119.86,-95.29500000000007,709.0,1943.0,-0.4215442092154421
2022-07-08,934.0,824.3,1012.5,1115.4,-95.99000000000001,709.0,1943.0,-0.4227441285537701
2022-07-11,869.0,822.64,1006.8,1110.74,-96.69000000000005,709.0,1943.0,-0.44825396825396824
2022-07-12,901.0,822.92,1002.1333333333333,1106.46,-96.81500000000005,709.0,1943.0,-0.4293856871437619
2022-07-13,901.0,823.66,997.4133333333333,1102.345,-96.36500000000001,709.0,1943.0,-0.4141742522756827
2022-07-14,910.0,824.66,993.0266666666666,1097.9,-95.86500000000001,709.0,1943.0,-0.4087069525666017
2022-07-15,881.0,826.42,988.0333333333333,1093.755,-94.57999999999993,709.0,1943.0,-0.4305106658047835
2022-07-19,865.0,828.1,983.7066666666667,1089.635,-93.66000000000008,709.0,1943.0,-0.4623990055935363
2022-07-20,921.0,831.0,979.5266666666666,1085.615,-92.68000000000006,709.0,1943.0,-0.4152380952380952
2022-07-21,977.0,834.86,975.2133333333334,1082.085,-90.99000000000001,709.0,1943.0,-0.35596572181938035
2022-07-22,926.0,839.2,970.7266666666667,1078.885,-89.46499999999992,709.0,1943.0,-0.3907894736842106
2022-07-25,840.0,840.82,966.1266666666667,1075.51,-88.08999999999992,709.0,1943.0,-0.44664031620553357
2022-07-26,837.0,842.12,961.6933333333334,1072.47,-86.53500000000008,709.0,1943.0,-0.4568462037637897
2022-07-27,846.0,844.54,957.26,1069.415,-85.02999999999997,709.0,1943.0,-0.4614894971355824
2022-07-28,875.0,847.04,953.16,1066.535,-82.4849999999999,709.0,1943.0,-0.4419642857142857
2022-07-29,866.0,849.9,949.06,1064.18,-79.37999999999988,709.0,1943.0,-0.43619791666666663
2022-08-01,874.0,851.84,946.02,1062.2,-76.25499999999988,709.0,1943.0,-0.41965471447543157
2022-08-02,853.0,852.5,942.96,1060.19,-73.41999999999985,709.0,1943.0,-0.4224779959377116
2022-08-03,883.0,854.5,940.0466666666666,1058.41,-70.29999999999995,709.0,1943.0,-0.4045853000674309
2022-08-04,934.0,858.1,937.3466666666667,1056.535,-67.67999999999984,709.0,1943.0,-0.3641933287950987
2022-08-05,937.0,861.3,934.62,1054.91,-64.94999999999982,709.0,1943.0,-0.34475524475524477
2022-08-08,907.0,863.48,931.7466666666667,1053.25,-62.15000000000009,709.0,1943.0,-0.3246463142218913
2022-08-09,932.0,864.92,929.0666666666667,1051.74,-59.0,709.0,1943.0,-0.34412385643912735
2022-08-10,901.0,865.62,926.1533333333333,1049.875,-56.585000000000036,709.0,1943.0,-0.34710144927536235
2022-08-12,935.0,867.06,923.3866666666667,1048.17,-54.174999999999955,709.0,1943.0,-0.3410852713178295
2022-08-15,1085.0,872.38,921.7333333333333,1047.03,-50.87000000000012,709.0,1943.0,-0.23483779971791252
2022-08-16,1180.0,879.02,920.8533333333334,1046.335,-47.42000000000007,709.0,1943.0,-0.13235294117647056
2022-08-17,1279.0,888.08,921.34,1046.31,-43.325000000000045,709.0,1943.0,-0.014637904468412954
2022-08-18,1195.0,896.36,921.74,1045.83,-39.78500000000008,709.0,1943.0,-0.23836838750796685
2022-08-19,1195.0,903.2,922.24,1045.48,-36.60500000000002,709.0,1943.0,-0.2563783447417548
2022-08-22,1136.0,907.56,922.1133333333333,1044.955,-33.930000000000064,709.0,1943.0,-0.2935323383084577
2022-08-23,1176.0,913.54,921.9466666666667,1044.955,-30.555000000000064,709.0,1943.0,-0.21599999999999997
2022-08-24,1203.0,921.44,922.3266666666667,1044.92,-27.549999999999955,709.0,1943.0,-0.2709090909090909
2022-08-25,1207.0,929.8,922.9133333333333,1044.905,-24.50999999999999,709.0,1943.0,-0.2595092024539877
2022-08-26,1225.0,938.9,924.0066666666667,1045.045,-21.49000000000001,709.0,1943.0,-0.234375
2022-08-29,1171.0,946.66,924.74,1044.895,-19.285000000000082,709.0,1943.0,-0.27716049382716046
2022-08-30,1236.0,956.3,926.2733333333333,1045.115,-17.085000000000036,709.0,1943.0,-0.26559714795008915
2022-08-31,1215.0,965.22,927.38,1045.275,-14.914999999999964,709.0,1943.0,-0.3143340857787811
2022-09-01,1142.0,972.04,928.06,1045.145,-13.2650000000001,709.0,1943.0,-0.3793478260869565
2022-09-02,1160.0,979.68,928.88,1044.97,-11.565000000000055,709.0,1943.0,-0.34721440630275746
2022-09-05,1167.0,987.92,929.9066666666666,1044.725,-10.185000000000173,709.0,1943.0,-0.35202665186007775
2022-09-06,1201.0,995.24,930.8,1044.44,-8.809999999999945,709.0,1943.0,-0.34083424807903406
2022-09-07,1161.0,1001.2,931.98,1043.15,-8.589999999999918,709.0,1943.0,-0.3170588235294117
2022-09-08,1258.0,1008.5,934.0866666666667,1042.365,-7.509999999999991,709.0,1943.0,-0.2952380952380952
2022-09-09,1317.0,1018.14,936.38,1041.36,-6.810000000000173,709.0,1943.0,-0.2609427609427609
2022-09-12,1356.0,1028.24,938.6466666666666,1040.08,-6.9500000000000455,709.0,1943.0,-0.2487534626038781
2022-09-13,1378.0,1038.22,940.5666666666667,1038.585,-7.75,709.0,1943.0,-0.2822916666666667
2022-09-14,1312.0,1045.94,942.42,1036.35,-9.960000000000036,709.0,1905.0,-0.32475553268142043
2022-09-15,1321.0,1053.86,944.2266666666667,1033.895,-11.934999999999945,709.0,1905.0,-0.3047368421052632
2022-09-16,1267.0,1059.54,945.8733333333333,1031.665,-13.815000000000055,709.0,1905.0,-0.3313984168865436
2022-09-20,1254.0,1066.04,947.4866666666667,1029.51,-15.444999999999936,709.0,1882.0,-0.34173228346456697
2022-09-21,1213.0,1071.62,948.7066666666667,1027.28,-17.674999999999955,709.0,1826.0,-0.35547290116896924
2022-09-22,1246.0,1079.16,949.9133333333333,1024.89,-20.029999999999973,709.0,1826.0,-0.3077777777777778
2022-09-26,1200.0,1085.14,951.2,1022.885,-22.019999999999982,709.0,1812.0,-0.34282584884994527
2022-09-27,1198.0,1091.08,952.3866666666667,1020.83,-24.215000000000032,709.0,1812.0,-0.33481399222654085
2022-09-28,1202.0,1096.92,953.7066666666667,1019.0,-25.894999999999982,709.0,1812.0,-0.3158793397837223
2022-09-29,1256.0,1104.42,955.7733333333333,1017.13,-27.985000000000014,709.0,1812.0,-0.271461716937355
2022-09-30,1214.0,1111.4,957.2866666666666,1015.63,-29.645000000000095,709.0,1812.0,-0.3251806559199555
2022-10-03,1233.0,1117.64,959.36,1014.055,-31.090000000000032,709.0,1812.0,-0.2789473684210526
2022-10-04,1260.0,1123.3,961.76,1012.235,-32.735000000000014,709.0,1812.0,-0.25399644760213147
2022-10-05,1321.0,1131.2,964.72,1010.845,-33.87999999999988,709.0,1812.0,-0.23420289855072463
2022-10-06,1329.0,1140.98,967.1133333333333,1009.84,-34.60000000000002,709.0,1812.0,-0.2103386809269162
2022-10-07,1308.0,1150.4,969.2333333333333,1008.87,-34.280000000000086,709.0,1812.0,-0.16475095785440608
2022-10-11,1297.0,1159.42,970.6866666666666,1007.8,-34.565000000000055,709.0,1812.0,-0.14389438943894395
2022-10-12,1275.0,1167.42,972.1133333333333,1006.725,-34.63499999999988,709.0,1812.0,-0.11764705882352944
2022-10-13,1247.0,1175.04,973.5933333333334,1005.555,-34.52499999999998,709.0,1812.0,-0.14413177762525742
2022-10-14,1246.0,1182.48,975.42,1005.135,-33.450000000000045,709.0,1812.0,-0.14128187456926256
2022-10-17,1208.0,1189.58,977.5533333333333,1004.615,-31.7349999999999,709.0,1812.0,-0.09648466716529547
2022-10-18,1287.0,1197.66,980.5333333333333,1004.45,-29.444999999999936,709.0,1812.0,0.013385826771653564
2022-10-19,1331.0,1205.6,983.94,1004.41,-27.254999999999995,709.0,1812.0,0.06055776892430287
