date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-06-28,1190.0,982.08,,,,,,
2023-06-29,1310.0,989.76,,,,,,
2023-06-30,1508.0,1000.84,,,,,,
2023-07-03,1453.0,1011.6,,,,,,
2023-07-04,1463.0,1022.02,,,,,,
2023-07-05,1405.0,1031.22,,,,,,
2023-07-06,1371.0,1038.92,,,,,,
2023-07-07,1451.0,1047.82,,,,,,
2023-07-10,1466.0,1057.88,,,,,,
2023-07-11,1452.0,1067.36,,,,,,
2023-07-12,1410.0,1075.28,,,,,,
2023-07-13,1398.0,1082.26,,,,,,
2023-07-14,1448.0,1090.66,,,,,,
2023-07-18,1412.0,1098.5,,,,,,
2023-07-19,1394.0,1106.36,,,,,,
2023-07-20,1341.0,1114.12,,,,,,
2023-07-21,1303.0,1120.48,,,,,,
2023-07-24,1287.0,1127.4,,,,,,
2023-07-25,1263.0,1132.08,,,,,,
2023-07-26,1340.0,1139.92,,,,,,
2023-07-27,1251.0,1145.88,,,,,,
2023-07-28,1194.0,1151.46,,,,,,
2023-07-31,1199.0,1156.44,,,,,,
2023-08-01,1173.0,1161.24,,,,,,
2023-08-02,1148.0,1165.8,,,,,,
2023-08-03,1152.0,1170.28,,,,,,
2023-08-04,1195.0,1174.44,,,,,,
2023-08-07,1184.0,1179.08,,,,,,
2023-08-08,1158.0,1182.78,,,,,,
2023-08-09,1146.0,1186.1,,,,,,
2023-08-10,1109.0,1188.16,,,,,,
2023-08-14,1101.0,1191.14,,,,,,
2023-08-15,1300.0,1197.82,,,,,,
2023-08-16,1247.0,1203.92,,,,,,
2023-08-17,1191.0,1208.7,,,,,,
2023-08-18,1160.0,1213.46,,,,,,
2023-08-21,1179.0,1218.96,,,,,,
2023-08-22,1189.0,1224.84,,,,,,
2023-08-23,1177.0,1230.04,,,,,,
2023-08-24,1172.0,1235.0,,,,,,
2023-08-25,1147.0,1240.04,,,,,,
2023-08-28,1125.0,1244.92,,,,,,
2023-08-29,1119.0,1249.3,,,,,,
2023-08-30,1079.0,1252.18,,,,,,
2023-08-31,1044.0,1252.76,,,,,,
2023-09-01,988.0,1249.08,,,,,,
2023-09-04,965.0,1244.34,,,,,,
2023-09-05,975.0,1240.58,,,,,,
2023-09-06,1025.0,1238.2,,,,,,
2023-09-07,972.0,1234.58,,,,,,
2023-09-08,967.0,1230.12,,,,,,
2023-09-11,960.0,1223.12,,,,,,
2023-09-12,925.0,1211.46,,,,,,
2023-09-13,926.0,1200.92,,,,,,
2023-09-14,891.0,1189.48,,,,,,
2023-09-15,957.0,1180.52,,,,,,
2023-09-19,936.0,1171.82,,,,,,
2023-09-20,953.0,1161.86,,,,,,
2023-09-21,913.0,1150.8,,,,,,
2023-09-22,965.0,1141.06,,,,,,
2023-09-25,925.0,1131.36,,,,,,
2023-09-26,969.0,1122.78,,,,,,
2023-09-27,912.0,1112.06,,,,,,
2023-09-28,878.0,1101.38,,,,,,
2023-09-29,879.0,1091.08,,,,,,
2023-10-02,910.0,1082.46,,,,,,
2023-10-03,880.0,1074.0,,,,,,
2023-10-04,845.0,1065.16,,,,,,
2023-10-05,844.0,1056.78,,,,,,
2023-10-06,878.0,1047.54,,,,,,
2023-10-10,837.0,1039.26,,,,,,
2023-10-11,798.0,1031.34,,,,,,
2023-10-12,752.0,1022.4,,,,,,
2023-10-13,682.0,1012.58,,,,,,
2023-10-16,654.0,1002.7,,,,,,
2023-10-17,627.0,992.2,,,,,,
2023-10-18,636.0,981.02,,,,,,
2023-10-19,633.0,970.0,,,,,,
2023-10-20,646.0,959.76,,,,,,
2023-10-23,609.0,949.02,,,,,,
2023-10-24,633.0,939.5,,,,,,
2023-10-25,691.0,931.3,,,,,,
2023-10-26,635.0,918.0,,,,,,
2023-10-27,634.0,905.74,,,,,,
2023-10-30,630.0,894.52,,,,,,
2023-10-31,604.0,883.4,,,,,,
2023-11-01,610.0,872.02,,,,,,
2023-11-02,675.0,861.74,1012.8133333333334,,,,,
2023-11-06,775.0,853.7,1011.2533333333333,,,,,
2023-11-07,728.0,844.82,1009.9,,,,,
2023-11-08,716.0,836.2,1008.46,,,,,
2023-11-09,738.0,828.46,1007.5533333333333,,,,,
2023-11-10,685.0,819.78,1006.1733333333333,,,,,
2023-11-13,715.0,812.5,1004.74,,,,,
2023-11-14,729.0,806.2,1003.5333333333333,,,,,
2023-11-15,815.0,802.74,1002.7,,,,,
2023-11-16,808.0,799.6,1002.1666666666666,,,,,
2023-11-17,816.0,796.42,1001.4266666666666,,,,,
2023-11-20,842.0,792.76,1001.0,,,,,
2023-11-21,850.0,790.32,1000.6333333333333,,,,,
2023-11-22,840.0,787.78,999.9933333333333,,,,,
2023-11-24,845.0,785.48,999.4533333333334,,,,,
2023-11-27,861.0,784.2,998.8333333333334,,,,,
2023-11-28,865.0,782.98,998.5,,,,,
2023-11-29,863.0,782.42,997.9733333333334,,,,,
2023-11-30,866.0,780.6,997.4466666666667,,,,,
2023-12-01,836.0,778.6,996.4466666666667,,,,,
2023-12-04,875.0,777.04,995.5733333333334,,,,,
2023-12-05,856.0,775.9,994.86,,,,,
2023-12-06,850.0,773.6,994.0066666666667,,,,,
2023-12-07,834.0,771.78,992.8066666666666,,,,,
2023-12-08,845.0,769.3,991.4466666666667,,,,,
2023-12-11,847.0,768.0,990.24,,,,,
2023-12-12,832.0,767.08,988.9866666666667,,,,,
2023-12-13,837.0,766.24,987.8933333333333,,,,,
2023-12-14,828.0,764.6,987.06,,,,,
2023-12-15,850.0,764.0,986.16,,,,,
2023-12-18,868.0,764.46,985.6733333333333,,,,,
2023-12-19,869.0,764.96,984.6066666666667,,,,,
2023-12-20,860.0,764.6,984.02,,,,,
2023-12-21,842.0,764.7,983.28,,,,,
2023-12-22,831.0,765.36,982.72,,,,,
2023-12-25,807.0,766.46,981.7666666666667,,,,,
2023-12-26,839.0,769.6,981.14,,,,,
2023-12-27,867.0,773.86,980.7866666666666,,,,,
2023-12-28,944.0,780.2,980.8933333333333,,,,,
2023-12-29,910.0,785.68,980.38,,,,,
2024-01-04,920.0,791.42,980.1666666666666,,,,,
2024-01-05,894.0,796.38,979.64,,,,,
2024-01-09,929.0,802.78,979.3,,,,,
2024-01-10,915.0,808.42,978.6933333333334,,,,,
2024-01-11,905.0,812.7,978.38,,,,,
2024-01-12,914.0,818.28,978.0333333333333,,,,,
2024-01-15,922.0,824.04,977.9,,,,,
2024-01-16,910.0,829.64,977.62,,,,,
2024-01-17,900.0,835.56,977.4733333333334,,,,,
2024-01-18,900.0,841.36,977.4466666666667,,,,,
2024-01-19,920.0,846.26,977.6133333333333,971.175,,,,
2024-01-22,950.0,849.76,977.8333333333334,970.88,,,,
2024-01-23,937.0,853.94,977.92,970.91,,,,
2024-01-24,941.0,858.44,978.2266666666667,970.955,,,,
2024-01-25,975.0,863.18,978.8533333333334,971.46,,,,
2024-01-26,963.0,868.74,979.2733333333333,971.815,,,,
2024-01-29,938.0,873.2,979.2933333333333,971.855,,,,
2024-01-30,950.0,877.62,978.86,972.055,,,,
2024-01-31,952.0,880.36,977.3933333333333,972.115,,,,
2024-02-01,931.0,882.82,975.5866666666667,972.33,,,,
2024-02-02,917.0,884.84,973.9466666666667,972.28,,,,
2024-02-05,948.0,886.96,972.64,972.49,,,,
2024-02-06,938.0,888.72,971.2066666666667,972.655,,,,
2024-02-07,929.0,890.5,969.4666666666667,972.62,,,,
2024-02-08,906.0,891.72,966.7733333333333,972.52,,,,
2024-02-09,906.0,892.62,962.76,972.28,,,,
2024-02-13,955.0,894.42,959.44,972.48,,,,
2024-02-14,970.0,896.56,956.1533333333333,972.62,,,,
2024-02-15,1120.0,901.64,954.2533333333333,973.495,,,,
2024-02-16,1174.0,908.4,952.94,974.435,,,,
2024-02-19,1171.0,914.32,951.0733333333334,975.26,4.085000000000036,,,
2024-02-20,1145.0,920.1,948.9333333333333,976.17,5.289999999999964,,,
2024-02-21,1093.0,924.96,946.54,976.745,5.835000000000036,,,
2024-02-22,1049.0,929.26,944.1333333333333,976.92,5.964999999999918,,,
2024-02-26,1080.0,933.96,942.0133333333333,977.075,5.615000000000009,,,
2024-02-27,1085.0,938.72,939.5933333333334,977.36,5.544999999999959,,,
2024-02-28,1066.0,943.4,937.2866666666666,977.59,5.735000000000014,,,
2024-02-29,1076.0,948.18,935.1666666666666,977.965,5.910000000000082,,,
2024-03-01,1036.0,952.34,933.1333333333333,978.38,6.264999999999986,,,
2024-03-04,1003.0,955.4,931.1333333333333,978.47,6.139999999999986,,,
2024-03-05,1034.0,958.72,929.4466666666667,978.935,6.654999999999973,,,
2024-03-06,1030.0,961.94,927.8933333333333,978.94,6.4500000000000455,,,
2024-03-07,971.0,964.16,925.4333333333333,979.055,6.399999999999977,,,
2024-03-08,960.0,966.52,923.4933333333333,979.09,6.470000000000027,,,
2024-03-11,918.0,968.26,921.6533333333333,979.105,6.585000000000036,,,
2024-03-12,934.0,970.8,919.8866666666667,979.025,6.7450000000000045,,,
2024-03-13,926.0,972.54,918.24,978.99,6.509999999999991,,,
2024-03-14,952.0,974.24,916.9333333333333,979.15,6.529999999999973,,,
2024-03-15,975.0,974.86,915.7533333333333,979.385,5.889999999999986,,,
2024-03-18,1032.0,977.3,914.6666666666666,979.61,5.175000000000068,,,
2024-03-19,1024.0,979.38,913.6,979.97,4.710000000000036,,,
2024-03-21,1017.0,981.84,912.66,980.19,4.0200000000000955,,,
2024-03-22,1006.0,983.38,911.7266666666667,980.32,3.5750000000000455,,,
2024-03-25,1015.0,985.38,911.1,980.365,3.44500000000005,,,
2024-03-26,1107.0,989.42,911.14,981.14,4.064999999999941,,,
2024-03-27,1068.0,992.5,909.5933333333334,981.65,4.289999999999964,,,
2024-03-28,1061.0,995.28,908.3533333333334,982.245,4.654999999999973,,,
2024-03-29,1134.0,999.76,907.9733333333334,983.155,5.189999999999941,,,
2024-04-01,1111.0,1003.98,907.6466666666666,984.1,5.720000000000027,,,
2024-04-02,1040.0,1006.78,906.72,984.78,6.309999999999945,,,
2024-04-03,1054.0,1009.46,905.82,985.575,6.6400000000001,,,
2024-04-04,1052.0,1011.5,904.9866666666667,986.25,7.309999999999945,,,
2024-04-05,1041.0,1013.58,904.1133333333333,986.835,7.780000000000086,604.0,1508.0,
2024-04-08,1050.0,1015.76,903.4666666666667,987.61,8.519999999999982,604.0,1508.0,0.04063429137760166
2024-04-09,1045.0,1017.16,902.9333333333333,988.43,9.324999999999932,604.0,1508.0,0.12244897959183665
2024-04-10,1040.0,1018.7,902.4066666666666,989.13,10.105000000000018,604.0,1508.0,0.11587982832618016
2024-04-11,1033.0,1020.6,902.1,989.62,10.629999999999995,604.0,1508.0,0.1819221967963387
2024-04-12,1003.0,1021.66,901.8266666666667,989.56,10.409999999999968,604.0,1508.0,0.12443946188340815
2024-04-15,1052.0,1023.66,902.2533333333333,988.96,9.575000000000045,604.0,1508.0,0.13118279569892466
2024-04-16,1020.0,1025.44,902.62,988.05,8.43999999999994,604.0,1508.0,0.1208791208791209
2024-04-17,998.0,1027.06,902.7733333333333,987.225,7.2549999999999955,604.0,1508.0,0.06170212765957439
2024-04-18,1020.0,1028.5,902.74,986.605,6.414999999999964,604.0,1508.0,0.14864864864864868
2024-04-19,1008.0,1029.9,902.98,985.88,5.559999999999945,604.0,1508.0,0.08737864077669899
2024-04-22,1023.0,1031.78,903.3533333333334,985.045,4.67999999999995,604.0,1508.0,0.12913907284768222
2024-04-23,1057.0,1034.8,904.0,983.78,2.6399999999999864,604.0,1508.0,0.16795580110497244
2024-04-24,1041.0,1037.5,904.7733333333333,981.445,-0.20499999999992724,604.0,1508.0,0.11217948717948723
2024-04-25,1037.0,1039.14,905.5133333333333,979.365,-2.8799999999999955,604.0,1508.0,0.11987041036717061
2024-04-26,1033.0,1040.4,906.46,977.215,-5.939999999999941,604.0,1508.0,0.08280922431865823
2024-04-30,1073.0,1039.46,907.2333333333333,975.555,-8.545000000000073,604.0,1508.0,0.17267759562841523
2024-05-01,1056.0,1037.1,908.0333333333333,973.98,-10.799999999999955,604.0,1508.0,0.12101910828025475
2024-05-02,1018.0,1034.04,908.4666666666667,971.815,-13.759999999999991,604.0,1508.0,0.07724867724867734
2024-05-07,1070.0,1032.54,909.5133333333333,969.835,-16.414999999999964,604.0,1508.0,0.0851926977687627
2024-05-08,1060.0,1031.88,910.1466666666666,967.875,-18.960000000000036,604.0,1508.0,0.05367793240556651
2024-05-09,1027.0,1031.44,910.8266666666667,965.96,-21.649999999999977,604.0,1508.0,0.0664589823468329
2024-05-10,1020.0,1030.24,911.1666666666666,964.07,-24.3599999999999,604.0,1508.0,0.042944785276073594
2024-05-13,1056.0,1029.66,912.1266666666667,962.11,-27.019999999999982,604.0,1508.0,0.041420118343195256
2024-05-14,1057.0,1029.48,913.32,960.335,-29.284999999999968,604.0,1508.0,0.007626310772163913
2024-05-15,1026.0,1028.48,914.3,958.495,-31.06499999999994,604.0,1508.0,-0.0019455252918287869
2024-05-16,1009.0,1027.94,914.96,956.835,-32.125,604.0,1508.0,-0.010784313725490158
2024-05-17,982.0,1027.52,915.64,955.23,-32.819999999999936,604.0,1508.0,-0.018981018981019004
2024-05-20,1065.0,1028.14,917.1066666666667,954.12,-33.10500000000002,604.0,1508.0,0.1175236096537251
2024-05-21,1047.0,1028.48,918.46,953.04,-33.565000000000055,604.0,1508.0,0.06294416243654832
2024-05-22,1006.0,1029.18,919.3133333333334,951.37,-34.50999999999999,604.0,1508.0,0.06907545164718387
2024-05-23,1049.0,1030.96,920.7266666666667,950.36,-34.684999999999945,604.0,1508.0,0.0194363459669582
2024-05-24,1040.0,1033.4,922.34,949.59,-34.18999999999994,604.0,1508.0,0.09704641350210963
2024-05-27,1014.0,1035.0,924.0866666666667,948.665,-32.780000000000086,604.0,1508.0,0.06400839454354679
2024-05-28,1054.0,1037.56,926.5666666666667,948.07,-31.29499999999996,604.0,1508.0,0.15191256830601096
2024-05-29,975.0,1038.02,928.7066666666667,947.205,-30.00999999999999,604.0,1508.0,0.026315789473684292
2024-05-30,943.0,1037.38,930.8133333333334,946.16,-29.394999999999982,604.0,1508.0,0.010718113612004254
2024-05-31,975.0,1036.24,933.0733333333334,945.06,-28.920000000000073,604.0,1508.0,0.059782608695652106
2024-06-03,963.0,1035.02,935.2733333333333,943.955,-27.860000000000014,604.0,1508.0,0.037715517241379226
2024-06-04,1040.0,1035.48,937.9,943.365,-26.470000000000027,604.0,1508.0,0.05369807497467072
2024-06-05,1051.0,1036.38,940.8466666666667,942.89,-24.985000000000014,604.0,1508.0,0.10399159663865554
2024-06-06,1048.0,1037.04,943.6133333333333,942.585,-23.375,604.0,1508.0,0.07708119218910592
2024-06-07,1059.0,1036.08,946.0666666666667,942.375,-21.69500000000005,604.0,1508.0,0.08061224489795915
2024-06-10,1047.0,1035.66,948.8133333333334,941.11,-21.0,604.0,1508.0,0.040755467196819106
2024-06-11,1064.0,1035.72,951.68,940.195,-20.139999999999986,604.0,1508.0,0.11764705882352944
2024-06-12,1067.0,1034.38,954.5933333333334,939.575,-18.91999999999996,604.0,1508.0,0.1045548654244306
2024-06-13,1068.0,1033.52,957.6866666666666,939.115,-17.720000000000027,604.0,1508.0,0.13375796178343946
2024-06-14,1060.0,1033.92,960.6866666666666,938.52,-16.710000000000036,604.0,1508.0,0.11344537815126055
2024-06-17,1070.0,1034.24,963.32,937.925,-16.19500000000005,604.0,1508.0,0.16052060737527118
2024-06-18,1043.0,1034.06,965.1066666666667,937.255,-15.784999999999968,604.0,1508.0,0.15376106194690276
2024-06-19,1050.0,1034.24,967.2533333333333,936.645,-14.725000000000023,604.0,1508.0,0.17318435754189943
2024-06-20,1054.0,1034.32,969.5066666666667,936.18,-14.180000000000064,604.0,1508.0,0.14940021810250825
2024-06-21,1081.0,1035.04,971.7933333333333,935.96,-13.629999999999995,604.0,1508.0,0.16991341991342002
2024-06-24,1122.0,1036.68,974.7066666666667,935.975,-12.68999999999994,604.0,1508.0,0.253631284916201
2024-06-25,1148.0,1038.98,977.5933333333334,936.32,-11.75,604.0,1508.0,0.30306469920544843
2024-06-26,1114.0,1041.2,980.16,936.67,-10.535000000000082,604.0,1508.0,0.23777777777777787
2024-06-27,1115.0,1042.46,982.16,937.305,-8.855000000000018,604.0,1508.0,0.19251336898395732
2024-06-28,1130.0,1044.66,984.3066666666666,938.13,-6.92999999999995,604.0,1508.0,0.11330049261083741
2024-07-01,1088.0,1046.46,986.12,938.695,-5.259999999999991,604.0,1508.0,-0.07167235494880542
2024-07-02,1091.0,1047.88,987.78,939.025,-4.340000000000032,604.0,1508.0,-0.09234608985024961
2024-07-03,1166.0,1051.04,989.8866666666667,939.995,-2.894999999999982,604.0,1508.0,0.002579535683576939
2024-07-04,1205.0,1054.68,992.32,941.185,-1.400000000000091,604.0,1508.0,0.053321678321678334
2024-07-05,1209.0,1057.72,994.7466666666667,942.43,0.05499999999994998,604.0,1508.0,0.04856895056374677
2024-07-08,1214.0,1061.18,997.1,943.875,2.7649999999999864,604.0,1508.0,0.020168067226890685
2024-07-09,1174.0,1063.92,999.16,945.115,4.919999999999959,604.0,1508.0,-0.10381679389312981
2024-07-10,1169.0,1066.64,1001.2,946.505,6.92999999999995,604.0,1466.0,-0.2248010610079576
2024-07-11,1158.0,1068.34,1003.1466666666666,947.51,8.394999999999982,604.0,1466.0,-0.2030282174810737
2024-07-12,1219.0,1071.6,1005.7,948.925,10.404999999999973,604.0,1466.0,-0.16678058783321936
2024-07-16,1231.0,1075.86,1008.0733333333334,950.315,12.3900000000001,604.0,1466.0,-0.12384341637010676
2024-07-17,1263.0,1079.72,1010.7866666666666,952.065,14.81000000000006,604.0,1466.0,-0.07877461706783373
2024-07-18,1193.0,1082.38,1013.0733333333334,953.205,16.56000000000006,604.0,1466.0,-0.1778084079944866
2024-07-19,1169.0,1085.22,1015.3066666666666,954.425,18.245000000000005,604.0,1452.0,-0.20259208731241474
2024-07-22,1119.0,1087.2,1017.1333333333333,955.175,19.214999999999918,604.0,1448.0,-0.22933884297520657
2024-07-23,1161.0,1089.3,1019.2266666666667,956.42,20.444999999999936,604.0,1448.0,-0.17659574468085104
2024-07-24,1156.0,1091.28,1021.3866666666667,957.81,21.489999999999895,604.0,1448.0,-0.17310443490701
2024-07-25,1148.0,1093.72,1023.46,959.155,22.485000000000014,604.0,1412.0,-0.20718232044198892
2024-07-26,1145.0,1096.44,1025.5733333333333,960.33,23.02500000000009,604.0,1394.0,-0.18909348441926344
2024-07-29,1156.0,1099.92,1027.6133333333332,961.71,23.58000000000004,604.0,1341.0,-0.1707317073170732
2024-07-30,1150.0,1101.62,1029.4933333333333,963.235,24.539999999999964,604.0,1340.0,-0.14243102162565247
2024-07-31,1154.0,1103.76,1031.3933333333334,964.785,25.75999999999999,604.0,1340.0,-0.11435149654643129
2024-08-01,1078.0,1105.2,1032.8466666666666,965.785,25.789999999999964,604.0,1340.0,-0.16239316239316237
2024-08-02,1012.0,1104.46,1033.98,966.66,25.475000000000023,604.0,1340.0,-0.19873317498020582
2024-08-05,910.0,1101.86,1034.5066666666667,967.22,24.790000000000077,604.0,1300.0,-0.32089552238805974
2024-08-06,953.0,1100.64,1035.48,968.225,24.350000000000023,604.0,1300.0,-0.2382094324540368
2024-08-07,956.0,1098.68,1036.26,969.595,24.480000000000018,604.0,1300.0,-0.1993299832495813
2024-08-08,978.0,1098.74,1037.0,971.215,24.710000000000036,604.0,1300.0,-0.1843202668890742
2024-08-09,1022.0,1100.32,1037.52,973.19,25.680000000000064,604.0,1300.0,-0.12872975277067344
2024-08-13,1098.0,1102.78,1038.7733333333333,975.5,26.575000000000045,604.0,1300.0,-0.04355400696864109
2024-08-14,1131.0,1106.14,1040.18,977.99,27.674999999999955,604.0,1300.0,-0.01822916666666663
2024-08-15,1240.0,1110.14,1042.4866666666667,980.96,28.894999999999982,604.0,1300.0,0.03765690376569042
2024-08-16,1301.0,1115.14,1044.9666666666667,984.42,31.214999999999918,604.0,1301.0,0.09881756756756754
2024-08-19,1261.0,1119.4,1047.2733333333333,987.56,33.13499999999999,604.0,1301.0,0.08894645941278068
2024-08-20,1305.0,1124.32,1049.94,990.63,35.45500000000004,604.0,1305.0,0.1387434554973821
2024-08-21,1304.0,1129.46,1052.54,993.975,37.555000000000064,604.0,1305.0,0.175834084761046
2024-08-22,1297.0,1134.12,1055.04,997.29,39.48000000000002,604.0,1305.0,0.1780199818346957
2024-08-23,1315.0,1139.08,1057.74,1000.715,41.56000000000006,604.0,1315.0,0.011538461538461497
2024-08-26,1420.0,1146.12,1061.2066666666667,1004.795,44.46499999999992,604.0,1420.0,0.13873295910184447
2024-08-27,1325.0,1151.42,1064.04,1008.37,46.65999999999997,604.0,1420.0,0.11251049538203195
2024-08-28,1297.0,1155.96,1066.5533333333333,1011.48,48.245000000000005,604.0,1420.0,0.11810344827586206
2024-08-29,1311.0,1161.32,1068.96,1014.16,49.375,604.0,1420.0,0.1119592875318065
2024-08-30,1331.0,1166.94,1071.5866666666666,1017.175,51.389999999999986,604.0,1420.0,0.1194280908326324
2024-09-02,1327.0,1172.4,1074.16,1020.23,53.57000000000005,604.0,1420.0,0.12744265080713668
2024-09-03,1305.0,1176.88,1076.36,1023.065,55.84500000000003,604.0,1420.0,0.11348122866894195
2024-09-04,1245.0,1179.34,1078.24,1025.865,57.639999999999986,604.0,1420.0,0.08544027898866613
2024-09-05,1303.0,1182.44,1080.6733333333334,1028.805,59.210000000000036,604.0,1420.0,0.15822222222222226
2024-09-06,1274.0,1185.64,1082.8333333333333,1031.53,60.31499999999994,604.0,1420.0,0.13851653261840924
2024-09-09,1260.0,1188.54,1084.8866666666668,1033.755,60.565000000000055,604.0,1420.0,0.16774791473586648
2024-09-10,1300.0,1191.94,1087.3466666666666,1036.215,60.71499999999992,604.0,1420.0,0.24521072796934873
2024-09-11,1257.0,1195.32,1089.6133333333332,1038.42,60.430000000000064,604.0,1420.0,0.2722672064777327
2024-09-12,1318.0,1199.86,1092.08,1040.8,59.83999999999992,604.0,1420.0,0.36580310880829026
2024-09-13,1283.0,1202.2,1094.38,1042.965,58.54499999999996,604.0,1420.0,0.3158974358974358
2024-09-17,1278.0,1203.66,1096.7066666666667,1045.155,57.59500000000003,604.0,1420.0,0.24682926829268292
2024-09-18,1250.0,1204.48,1099.0,1047.18,56.55000000000007,604.0,1420.0,0.286008230452675
2024-09-19,1300.0,1206.2,1101.6266666666668,1049.375,55.39999999999998,604.0,1420.0,0.344364012409514
2024-09-20,1281.0,1208.34,1103.8,1051.455,54.164999999999964,604.0,1420.0,0.3343750000000001
2024-09-24,1276.0,1210.48,1105.84,1053.52,52.80499999999995,604.0,1420.0,0.37945945945945936
2024-09-25,1280.0,1212.92,1106.9066666666668,1055.59,50.79499999999996,604.0,1420.0,0.3822894168466522
2024-09-26,1290.0,1214.34,1107.68,1057.86,49.489999999999895,604.0,1420.0,0.4478114478114479
2024-09-27,1298.0,1215.68,1108.5266666666666,1059.975,48.49499999999989,604.0,1420.0,0.35632183908045967
2024-09-30,1251.0,1215.44,1109.2333333333333,1061.95,47.79000000000008,604.0,1420.0,0.33653846153846145
2024-10-01,1239.0,1216.36,1110.2066666666667,1063.895,46.72000000000003,604.0,1420.0,0.3001049317943336
2024-10-02,1170.0,1216.38,1111.0133333333333,1065.575,45.34500000000003,604.0,1420.0,0.2814895947426068
2024-10-03,1164.0,1217.28,1111.5733333333333,1067.17,44.10500000000002,604.0,1420.0,0.2062176165803109
2024-10-04,1134.0,1216.74,1111.9,1068.605,42.74000000000001,604.0,1420.0,0.22594594594594586
2024-10-07,1115.0,1215.92,1112.2266666666667,1070.02,41.21499999999992,604.0,1420.0,0.15067079463364297
2024-10-08,1111.0,1215.18,1112.46,1071.39,39.86000000000013,604.0,1420.0,0.2182017543859649
2024-10-09,1110.0,1214.48,1112.9533333333334,1072.8,39.044999999999845,604.0,1420.0,0.26423690205011385
2024-10-10,1070.0,1212.76,1113.4,1073.9,37.68500000000017,604.0,1420.0,0.217292377701934
2024-10-11,1066.0,1211.08,1113.6133333333332,1074.89,36.47000000000003,604.0,1420.0,0.17142857142857149
2024-10-15,1040.0,1208.8,1113.68,1075.745,34.944999999999936,604.0,1420.0,0.18181818181818188
2024-10-16,1034.0,1207.92,1114.1,1076.615,33.65000000000009,604.0,1420.0,0.22366863905325451
2024-10-17,1039.0,1208.46,1114.6266666666668,1077.6,32.444999999999936,604.0,1420.0,0.23104265402843605
2024-10-18,1034.0,1210.94,1115.4,1078.615,31.434999999999945,604.0,1420.0,0.17767653758542146
2024-10-21,1039.0,1212.66,1116.1,1079.775,30.40000000000009,604.0,1420.0,0.24133811230585422
2024-10-22,1008.0,1213.7,1116.6466666666668,1080.62,29.164999999999964,604.0,1420.0,0.26315789473684204
2024-10-23,967.0,1213.48,1116.7466666666667,1081.12,27.59999999999991,604.0,1420.0,0.28590425531914887
2024-10-24,960.0,1212.24,1116.6466666666668,1081.2,25.610000000000127,604.0,1420.0,0.4076246334310851
2024-10-25,933.0,1208.94,1115.9866666666667,1081.315,23.455000000000155,604.0,1420.0,0.42660550458715596
2024-10-28,984.0,1206.0,1115.72,1081.635,21.660000000000082,604.0,1420.0,0.569377990430622
2024-10-29,1004.0,1201.28,1115.6333333333334,1082.185,20.2349999999999,604.0,1420.0,0.578616352201258
