date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,12610.0,12657.6,,,,,,
2021-05-25,12630.0,12668.6,,,,,,
2021-05-26,12690.0,12677.0,,,,,,
2021-05-27,12650.0,12684.6,,,,,,
2021-05-28,12900.0,12692.6,,,,,,
2021-05-31,12700.0,12695.2,,,,,,
2021-06-01,12800.0,12698.6,,,,,,
2021-06-02,12950.0,12702.2,,,,,,
2021-06-03,13010.0,12703.4,,,,,,
2021-06-04,13080.0,12705.2,,,,,,
2021-06-07,13050.0,12707.8,,,,,,
2021-06-08,13090.0,12708.8,,,,,,
2021-06-09,13140.0,12709.2,,,,,,
2021-06-10,13020.0,12710.2,,,,,,
2021-06-14,12970.0,12708.6,,,,,,
2021-06-15,13020.0,12718.0,,,,,,
2021-06-16,13070.0,12723.0,,,,,,
2021-06-17,12990.0,12725.8,,,,,,
2021-06-18,12880.0,12726.2,,,,,,
2021-06-21,12420.0,12715.4,,,,,,
2021-06-22,12840.0,12715.0,,,,,,
2021-06-24,12790.0,12715.6,,,,,,
2021-06-25,12920.0,12717.0,,,,,,
2021-06-30,12830.0,12717.0,,,,,,
2021-07-01,12830.0,12719.4,,,,,,
2021-07-02,12840.0,12720.2,,,,,,
2021-07-05,12820.0,12720.6,,,,,,
2021-07-07,12700.0,12717.8,,,,,,
2021-07-08,12670.0,12716.2,,,,,,
2021-07-09,12610.0,12710.4,,,,,,
2021-07-12,12920.0,12712.8,,,,,,
2021-07-13,12950.0,12720.6,,,,,,
2021-07-15,12710.0,12730.0,,,,,,
2021-07-16,12720.0,12736.4,,,,,,
2021-07-19,12530.0,12739.0,,,,,,
2021-07-20,12400.0,12737.0,,,,,,
2021-07-26,12580.0,12738.6,,,,,,
2021-07-27,12660.0,12741.2,,,,,,
2021-07-28,12590.0,12744.0,,,,,,
2021-07-30,12430.0,12739.2,,,,,,
2021-08-02,12630.0,12736.6,,,,,,
2021-08-03,12630.0,12731.2,,,,,,
2021-08-06,12580.0,12729.8,,,,,,
2021-08-10,12690.0,12735.8,,,,,,
2021-08-11,12730.0,12746.8,,,,,,
2021-08-12,12830.0,12756.4,,,,,,
2021-08-17,12530.0,12760.0,,,,,,
2021-08-18,12420.0,12760.2,,,,,,
2021-08-19,12220.0,12755.0,,,,,,
2021-08-20,12100.0,12747.4,,,,,,
2021-08-24,12450.0,12744.2,,,,,,
2021-08-25,12460.0,12740.8,12318.0,,,,,
2021-08-26,12460.0,12736.2,12329.0,,,,,
2021-08-27,12320.0,12729.6,12338.866666666667,,,,,
2021-08-30,12520.0,12722.0,12350.6,,,,,
2021-08-31,12610.0,12720.2,12363.533333333333,,,,,
2021-09-01,12680.0,12717.8,12377.666666666666,,,,,
2021-09-02,12620.0,12711.2,12390.8,,,,,
2021-09-03,12820.0,12707.4,12405.133333333333,,,,,
2021-09-06,13000.0,12705.8,12420.466666666667,,,,,
2021-09-07,13050.0,12705.8,12434.666666666666,,,,,
2021-09-08,13150.0,12707.0,12449.2,,,,,
2021-09-09,13140.0,12707.0,12465.6,,,,,
2021-09-10,13240.0,12711.4,12482.333333333334,,,,,
2021-09-13,13230.0,12716.6,12498.0,,,,,
2021-09-14,13390.0,12724.0,12513.4,,,,,
2021-09-15,13270.0,12728.0,12527.066666666668,,,,,
2021-09-16,13260.0,12733.4,12539.333333333334,,,,,
2021-09-17,13240.0,12740.6,12552.066666666668,,,,,
2021-09-21,13070.0,12753.6,12563.2,,,,,
2021-09-22,12860.0,12754.0,12573.133333333333,,,,,
2021-09-24,13100.0,12760.2,12584.866666666667,,,,,
2021-09-27,13280.0,12767.4,12597.4,,,,,
2021-09-28,13300.0,12776.8,12609.6,,,,,
2021-09-29,13200.0,12784.2,12620.733333333334,,,,,
2021-09-30,13130.0,12790.0,12631.733333333334,,,,,
2021-10-01,12860.0,12790.8,12641.133333333333,,,,,
2021-10-04,13000.0,12796.8,12650.733333333334,,,,,
2021-10-05,12810.0,12799.6,12659.0,,,,,
2021-10-06,12600.0,12799.4,12667.733333333334,,,,,
2021-10-07,12760.0,12796.2,12676.933333333332,,,,,
2021-10-08,12830.0,12793.8,12685.533333333333,,,,,
2021-10-11,13030.0,12800.2,12693.866666666667,,,,,
2021-10-13,13030.0,12806.4,12701.533333333333,,,,,
2021-10-15,13250.0,12820.8,12709.4,,,,,
2021-10-18,13350.0,12839.8,12716.4,,,,,
2021-10-19,13340.0,12855.0,12723.8,,,,,
2021-10-20,13400.0,12869.8,12730.933333333332,,,,,
2021-10-21,13260.0,12883.2,12737.533333333333,,,,,
2021-10-22,13090.0,12896.4,12742.4,,,,,
2021-10-25,13070.0,12905.2,12747.0,,,,,
2021-10-26,13220.0,12917.0,12752.0,,,,,
2021-10-28,13040.0,12926.2,12757.333333333334,,,,,
2021-10-29,12960.0,12931.6,12762.4,,,,,
2021-11-01,13190.0,12940.8,12769.133333333333,,,,,
2021-11-02,13120.0,12946.6,12775.933333333332,,,,,
2021-11-04,13280.0,12961.6,12782.666666666666,,,,,
2021-11-05,13120.0,12975.6,12790.133333333333,,,,,
2021-11-09,13140.0,12994.0,12796.933333333332,,,,,
2021-11-11,13000.0,13012.0,12802.733333333334,,,,,
2021-11-12,13070.0,13024.4,12808.733333333334,,,,,
2021-11-18,13050.0,13036.2,12815.2,12497.55,,,,
2021-11-19,13070.0,13048.4,12820.533333333333,12508.85,,,,
2021-11-22,13050.0,13063.0,12825.733333333334,12519.9,,,,
2021-11-24,13130.0,13075.2,12829.933333333332,12531.75,,,,
2021-11-25,13060.0,13084.2,12833.2,12543.7,,,,
2021-11-26,12700.0,13084.6,12833.666666666666,12554.4,,,,
2021-11-29,12540.0,13083.0,12832.133333333333,12563.85,,,,
2021-11-30,12380.0,13074.2,12828.333333333334,12572.4,,,,
2021-12-01,12330.0,13060.8,12823.933333333332,12580.55,,,,
2021-12-02,12300.0,13045.8,12819.8,12587.45,,,,
2021-12-06,12435.0,13031.5,12815.766666666666,12594.775,,,,
2021-12-07,12680.0,13022.3,12812.833333333334,12604.775,,,,
2021-12-08,12735.0,13012.2,12811.266666666666,12614.8,,,,
2021-12-09,12720.0,13002.0,12809.066666666668,12624.0,,,,
2021-12-10,12625.0,12986.7,12809.566666666668,12631.725,,,,
2021-12-13,12635.0,12974.0,12808.333333333334,12638.8,,,,
2021-12-14,12560.0,12960.0,12806.4,12644.5,,,,
2021-12-15,12615.0,12947.5,12804.766666666666,12650.925,,,,
2021-12-16,12745.0,12941.0,12803.333333333334,12657.65,,,,
2021-12-20,12530.0,12934.4,12801.133333333333,12663.45,,,,
2021-12-21,12525.0,12922.9,12799.566666666668,12669.375,171.82500000000073,,,
2021-12-22,12545.0,12908.2,12797.533333333333,12675.1,166.25,,,
2021-12-24,12680.0,12895.8,12796.533333333333,12681.15,161.25,,,
2021-12-27,12565.0,12883.1,12795.566666666668,12686.325,154.57500000000073,,,
2021-12-28,12680.0,12874.1,12794.766666666666,12692.325,148.625,,,
2021-12-29,12690.0,12870.7,12794.033333333333,12698.525,144.125,,,
2021-12-30,12690.0,12864.5,12793.033333333333,12704.175,140.3249999999989,,,
2022-01-04,12825.0,12864.8,12793.533333333333,12710.45,138.0500000000011,,,
2022-01-05,13025.0,12873.3,12794.366666666667,12719.125,138.57500000000073,,,
2022-01-06,12995.0,12878.0,12795.666666666666,12727.2,139.75,,,
2022-01-12,13040.0,12882.2,12798.866666666667,12734.7,139.9250000000011,,,
2022-01-13,13040.0,12882.4,12804.2,12741.0,136.22500000000036,,,
2022-01-14,12800.0,12877.8,12806.866666666667,12745.6,130.8000000000011,,,
2022-01-17,12905.0,12870.9,12810.233333333334,12749.775,125.77499999999964,,,
2022-01-20,12580.0,12855.5,12810.766666666666,12751.175,119.44999999999891,,,
2022-01-21,12600.0,12840.7,12811.433333333332,12753.025,114.22500000000036,,,
2022-01-25,12370.0,12820.1,12810.366666666667,12753.225,108.72500000000036,,,
2022-01-31,12250.0,12799.9,12809.033333333333,12753.125,102.20000000000073,,,
2022-02-02,12510.0,12788.3,12807.966666666667,12753.875,96.22500000000036,,,
2022-02-03,12430.0,12775.5,12805.766666666666,12754.125,90.67499999999927,,,
2022-02-04,12455.0,12760.2,12802.8,12754.05,84.67499999999927,,,
2022-02-07,12420.0,12747.8,12801.266666666666,12754.95,79.85000000000036,,,
2022-02-08,12555.0,12739.7,12802.366666666667,12756.725,75.57500000000073,,,
2022-02-09,12670.0,12729.3,12805.633333333333,12759.175,72.84999999999854,,,
2022-02-10,12740.0,12721.7,12808.233333333334,12762.375,70.04999999999927,,,
2022-02-15,12555.0,12707.2,12809.6,12763.8,65.27499999999964,,,
2022-02-17,12695.0,12698.7,12811.5,12767.275,63.100000000000364,,,
2022-02-18,12775.0,12691.4,12813.466666666667,12770.55,60.099999999998545,,,
2022-02-25,12145.0,12674.3,12811.233333333334,12770.625,51.5,,,
2022-03-01,12405.0,12661.0,12809.866666666667,12771.8,44.599999999998545,,,
2022-03-03,12220.0,12644.4,12807.133333333333,12772.5,37.79999999999927,,,
2022-03-07,11775.0,12618.5,12801.033333333333,12770.025,29.024999999999636,,,
2022-03-08,11575.0,12589.0,12793.866666666667,12766.55,20.94999999999891,10560.0,13400.0,
2022-03-10,11810.0,12562.6,12786.6,12763.1,13.325000000000728,10560.0,13400.0,0.09250693802035159
2022-03-15,11900.0,12539.4,12781.266666666666,12759.75,8.575000000000728,10560.0,13400.0,0.0977859778597785
2022-03-16,12110.0,12527.6,12776.666666666666,12757.15,4.125,10560.0,13400.0,0.12546468401486988
2022-03-17,12350.0,12523.8,12772.666666666666,12755.05,1.8249999999989086,10560.0,13400.0,0.15745079662605432
2022-03-22,12580.0,12527.8,12769.8,12753.2,0.0750000000007276,10650.0,13400.0,0.1912878787878789
2022-03-23,12910.0,12539.4,12768.666666666666,12752.8,-1.0750000000007276,10670.0,13400.0,0.21220657276995314
2022-03-24,12895.0,12551.3,12767.633333333333,12752.675,-1.4500000000007276,10680.0,13400.0,0.20852858481724468
2022-03-25,13050.0,12563.6,12767.366666666667,12752.725,-1.3249999999989086,10680.0,13400.0,0.21962616822429903
2022-03-28,12935.0,12568.7,12766.0,12751.8,-3.150000000001455,10680.0,13400.0,0.18452380952380953
2022-03-30,13035.0,12574.7,12766.1,12752.125,-4.600000000000364,10680.0,13400.0,0.1882406563354604
2022-03-31,12895.0,12578.2,12765.6,12751.35,-7.824999999998909,10730.0,13400.0,0.20739700374531833
2022-04-13,12420.0,12574.1,12761.6,12750.7,-11.674999999999272,10880.0,13400.0,0.15750232991612312
2022-04-15,12545.0,12572.3,12758.1,12749.325,-14.474999999998545,11080.0,13400.0,0.15303308823529416
2022-04-19,12650.0,12574.1,12755.833333333334,12748.325,-18.94999999999891,11220.0,13400.0,0.1416967509025271
2022-04-20,12820.0,12578.2,12755.433333333332,12748.125,-22.424999999999272,11290.0,13400.0,0.142602495543672
2022-05-09,12710.0,12577.5,12757.366666666667,12746.875,-23.75,11290.0,13400.0,0.11295971978984243
2022-05-20,12655.0,12580.0,12756.133333333333,12745.85,-25.94999999999891,11290.0,13400.0,0.11694616063548113
2022-05-25,12705.0,12583.6,12755.566666666668,12745.575,-26.924999999999272,11290.0,13400.0,0.11447368421052628
2022-05-27,12865.0,12590.0,12755.2,12745.65,-24.375,11290.0,13400.0,0.1314863676341249
2022-05-30,12950.0,12595.4,12756.0,12746.25,-20.299999999999272,11290.0,13400.0,0.14197530864197527
2022-05-31,12880.0,12601.7,12756.333333333334,12747.1,-16.0,11290.0,13400.0,0.12982456140350873
2022-06-01,13120.0,12610.5,12758.2,12748.7,-11.049999999999272,11290.0,13400.0,0.14385353095030506
2022-06-02,13140.0,12619.5,12760.333333333334,12750.4,-6.75,11290.0,13400.0,0.1396357328707718
2022-06-03,13135.0,12628.4,12763.233333333334,12751.875,-3.1749999999992724,11290.0,13400.0,0.14416376306620204
2022-06-06,13200.0,12635.9,12766.766666666666,12754.125,0.9249999999992724,11290.0,13400.0,0.15283842794759828
2022-06-07,13355.0,12642.5,12771.733333333334,12756.4,3.600000000000364,11290.0,13400.0,0.15527681660899662
2022-06-08,13460.0,12651.8,12775.333333333334,12759.7,7.025000000001455,11290.0,13460.0,0.16335350043215202
2022-06-09,13550.0,12662.0,12779.333333333334,12764.65,11.924999999999272,11380.0,13550.0,0.20017714791851193
2022-06-10,13505.0,12671.3,12784.633333333333,12770.975,19.17500000000109,11540.0,13550.0,0.18673110720562391
2022-06-14,12870.0,12672.7,12785.633333333333,12773.325,21.200000000000728,11575.0,13550.0,0.11525129982668969
2022-06-15,12920.0,12673.0,12788.233333333334,12775.925,24.57499999999891,11575.0,13550.0,0.09677419354838701
2022-06-21,12720.0,12675.8,12790.366666666667,12777.025,26.32499999999891,11575.0,13550.0,0.07070707070707072
2022-06-22,12815.0,12680.1,12791.933333333332,12778.6,29.274999999999636,11575.0,13550.0,0.06172328086164036
2022-06-27,12875.0,12690.2,12793.366666666667,12780.325,32.0,11575.0,13550.0,0.04674796747967469
2022-06-28,12975.0,12704.7,12795.933333333332,12782.95,34.82500000000073,11575.0,13550.0,0.060915780866721114
2022-07-11,12995.0,12714.4,12799.7,12784.575,37.70000000000073,11575.0,13550.0,0.05393349553933491
2022-07-15,12735.0,12720.5,12800.4,12784.45,38.600000000000364,11575.0,13550.0,0.03789731051344747
2022-07-20,13120.0,12733.8,12803.666666666666,12785.55,39.974999999998545,11575.0,13550.0,0.06148867313915862
2022-07-21,13110.0,12747.6,12807.2,12787.85,42.20000000000073,11575.0,13550.0,0.058966074313408834
2022-07-26,13185.0,12760.2,12810.5,12791.825,45.57500000000073,11575.0,13550.0,0.05733761026463502
2022-07-28,13100.0,12768.8,12812.966666666667,12796.425,49.32499999999891,11575.0,13550.0,0.0702614379084967
2022-07-29,12975.0,12773.5,12813.933333333332,12799.55,50.849999999998545,11575.0,13550.0,0.06352459016393452
2022-08-01,13110.0,12784.6,12817.8,12803.35,52.95000000000073,11575.0,13550.0,0.07635467980295574
2022-08-05,13030.0,12791.3,12821.866666666667,12806.45,54.57500000000073,11575.0,13550.0,0.0768595041322313
2022-08-12,13215.0,12800.1,12828.5,12810.125,56.0,11575.0,13550.0,0.07701711491442542
2022-08-15,13260.0,12822.4,12836.233333333334,12814.025,57.625,11575.0,13550.0,0.10499999999999998
2022-08-16,13245.0,12839.2,12841.533333333333,12817.2,57.5,11575.0,13550.0,0.0928217821782178
2022-08-17,13410.0,12863.0,12847.866666666667,12821.1,56.45000000000073,11575.0,13550.0,0.10552349546578732
2022-08-18,13400.0,12895.5,12854.133333333333,12824.65,53.67499999999927,11575.0,13550.0,0.10106820049301568
2022-08-19,13400.0,12932.0,12861.333333333334,12828.4,55.07499999999891,11575.0,13550.0,0.10927152317880795
2022-08-23,13235.0,12960.5,12866.1,12830.075,54.150000000001455,11575.0,13550.0,0.07864710676446607
2022-08-24,13315.0,12988.8,12870.8,12833.15,56.125,11575.0,13550.0,0.0851670741646291
2022-08-26,13425.0,13015.1,12875.766666666666,12836.275,57.67499999999927,11575.0,13550.0,0.07400000000000007
2022-08-29,13125.0,13030.6,12879.133333333333,12837.15,56.82499999999891,11575.0,13550.0,0.04415274463007157
2022-09-02,13095.0,13040.9,12880.966666666667,12837.575,54.625,11575.0,13550.0,0.03681710213776723
2022-09-08,13250.0,13047.7,12882.633333333333,12838.425,53.849999999998545,11575.0,13550.0,0.03758809710258415
2022-09-09,13280.0,13055.4,12884.166666666666,12839.575,55.125,11575.0,13550.0,0.025482625482625476
2022-09-12,13430.0,13063.0,12886.033333333333,12841.275,55.725000000000364,11575.0,13550.0,0.03387220939183977
2022-09-13,13430.0,13072.9,12887.966666666667,12842.725,54.875,11575.0,13550.0,0.03947368421052633
2022-09-15,13200.0,13076.2,12887.7,12843.625,51.79999999999927,11575.0,13550.0,0.012269938650306678
2022-09-16,13165.0,13081.6,12887.266666666666,12844.6,48.17500000000109,11575.0,13550.0,0.003429878048780477
2022-09-28,12490.0,13083.0,12881.266666666666,12841.95,42.400000000001455,11575.0,13550.0,-0.037008481110254454
2022-10-14,12860.0,13089.3,12878.533333333333,12840.9,37.54999999999927,11575.0,13550.0,-0.014559386973180044
2022-10-18,12885.0,13094.0,12876.033333333333,12840.375,33.92499999999927,11575.0,13550.0,0.026693227091633576
2022-10-26,12985.0,13097.3,12874.333333333334,12840.9,30.774999999999636,11575.0,13550.0,0.01287051482059276
2022-10-28,12860.0,13100.3,12872.933333333332,12843.1,29.075000000000728,11575.0,13550.0,0.0007782101167315147
2022-11-01,13040.0,13108.0,12874.133333333333,12844.1,26.899999999999636,11575.0,13550.0,0.013996889580093264
2022-11-02,13170.0,13117.3,12874.6,12846.0,24.899999999999636,11575.0,13550.0,0.01620370370370372
2022-11-04,13090.0,13121.8,12873.333333333334,12846.85,22.200000000000728,11575.0,13550.0,0.017884914463452528
2022-11-07,13170.0,13126.2,12872.466666666667,12848.55,20.149999999999636,11575.0,13550.0,0.03213166144200619
2022-11-08,13465.0,13137.9,12874.233333333334,12851.725,21.649999999999636,11575.0,13550.0,0.04785992217898838
2022-11-09,13325.0,13142.0,12875.533333333333,12854.15,21.0,11575.0,13550.0,0.0385814497272019
2022-11-11,13400.0,13147.2,12879.133333333333,12857.05,20.774999999999636,11575.0,13550.0,0.054287962234460974
2022-11-16,13190.0,13148.3,12880.4,12859.5,22.350000000000364,11575.0,13550.0,0.030468750000000044
2022-11-17,13275.0,13149.8,12883.5,12862.525,24.94999999999891,11575.0,13550.0,0.037109375
2022-11-18,13330.0,13149.3,12888.366666666667,12866.125,27.700000000000728,11575.0,13550.0,0.03816199376947038
2022-11-21,13330.0,13146.7,12892.166666666666,12868.175,28.599999999998545,11575.0,13550.0,0.0454901960784313
2022-11-22,13535.0,13146.4,12896.866666666667,12871.1,29.825000000000728,11575.0,13550.0,0.04922480620155034
2022-11-24,13635.0,13149.0,12900.9,12875.725,33.0,11575.0,13635.0,0.06523437499999996
2022-11-28,13510.0,13161.8,12904.1,12879.675,36.04999999999927,11575.0,13635.0,0.0756369426751593
2022-11-29,13500.0,13173.4,12905.766666666666,12884.525,39.92499999999927,11575.0,13635.0,0.10294117647058831
2022-11-30,13425.0,13187.5,12906.266666666666,12889.65,47.69999999999891,11575.0,13635.0,0.08266129032258074
2022-12-01,13535.0,13201.9,12907.566666666668,12894.425,53.524999999999636,11575.0,13635.0,0.09153225806451615
2022-12-05,13160.0,13207.6,12905.966666666667,12896.925,56.54999999999927,11575.0,13635.0,0.05279999999999996
2022-12-09,13300.0,13214.1,12906.233333333334,12900.475,59.57500000000073,11575.0,13635.0,0.06400000000000006
2022-12-14,13350.0,13221.2,12907.966666666667,12905.075,61.975000000000364,11575.0,13635.0,0.06544293695131675
2022-12-22,12895.0,13224.4,12906.8,12906.4,62.29999999999927,11575.0,13635.0,0.03574297188755016
2022-12-29,12680.0,13215.6,12903.2,12906.65,60.649999999999636,11575.0,13635.0,0.0007892659826360671
2023-01-10,12580.0,13205.0,12900.133333333333,12906.65,59.79999999999927,11575.0,13635.0,-0.014106583072100332
2023-01-11,12635.0,13194.0,12897.966666666667,12906.375,57.82500000000073,11575.0,13635.0,-0.020542635658914676
2023-01-16,12515.0,13182.3,12893.466666666667,12905.3,53.57499999999891,11575.0,13635.0,-0.01067193675889333
2023-01-17,12510.0,13173.0,12889.4,12903.7,49.55000000000109,11575.0,13635.0,0.009685230024213176
2023-01-24,13100.0,13172.8,12888.2,12906.55,49.5,11575.0,13635.0,0.0755336617405582
2023-01-25,13200.0,13176.2,12888.733333333334,12910.45,50.95000000000073,11575.0,13635.0,0.06882591093117418
2023-01-27,13280.0,13177.5,12889.666666666666,12915.75,53.225000000000364,11575.0,13635.0,0.07530364372469633
2023-01-30,13215.0,13176.6,12891.1,12921.325,55.20000000000073,11575.0,13635.0,0.064867042707494
2023-01-31,13245.0,13176.6,12892.266666666666,12925.3,57.125,11575.0,13635.0,0.06129807692307687
2023-02-01,13280.0,13174.0,12893.8,12929.4,58.29999999999927,11575.0,13635.0,0.0641025641025641
2023-02-06,13300.0,13172.0,12895.333333333334,12933.6,57.875,11575.0,13635.0,0.0547184773988898
2023-02-07,13315.0,13170.3,12897.1,12938.575,58.900000000001455,11575.0,13635.0,0.054235946159936654
2023-02-09,13210.0,13169.8,12897.633333333333,12942.025,57.5,11575.0,13635.0,0.04097714736012614
2023-02-10,13350.0,13170.5,12899.566666666668,12945.725,56.07500000000073,11575.0,13635.0,0.05533596837944654
2023-02-14,13425.0,13170.5,12904.4,12949.45,55.025000000001455,11575.0,13635.0,0.04069767441860472
2023-02-16,13500.0,13178.0,12910.8,12953.85,56.92500000000109,11575.0,13635.0,0.06299212598425208
2023-02-17,13500.0,13186.1,12918.266666666666,12957.25,56.774999999999636,11575.0,13635.0,0.0546875
2023-02-21,13570.0,13192.5,12926.533333333333,12960.1,55.024999999999636,11575.0,13635.0,0.04787644787644796
2023-02-22,13475.0,13196.4,12934.366666666667,12962.225,55.82500000000073,11575.0,13635.0,0.035741737125288164
2023-02-24,13495.0,13197.7,12941.433333333332,12963.95,57.30000000000109,11575.0,13635.0,0.0317278287461773
2023-03-01,13525.0,13199.6,12947.066666666668,12965.875,59.225000000000364,11575.0,13635.0,0.03639846743295028
2023-03-02,13610.0,13207.8,12952.9,12967.725,61.350000000000364,11575.0,13635.0,0.03972498090145149
2023-03-03,13700.0,13218.5,12959.433333333332,12970.075,64.77500000000146,11575.0,13700.0,0.0426179604261796
2023-03-06,13910.0,13246.9,12968.0,12972.675,68.97499999999854,11575.0,13910.0,0.06835637480798762
2023-03-07,13890.0,13267.5,12976.366666666667,12975.775,69.22500000000036,11575.0,13910.0,0.07093292212798774
2023-03-09,14095.0,13291.7,12986.6,12979.95,69.5,11575.0,14095.0,0.08256528417818743
2023-03-14,13300.0,13298.0,12991.166666666666,12980.25,64.5,11575.0,14095.0,0.01759755164498844
2023-03-15,13385.0,13308.5,12995.433333333332,12981.825,60.5,11575.0,14095.0,0.030408006158583634
2023-03-20,13105.0,13309.8,12999.266666666666,12983.05,57.75,11575.0,14095.0,0.017468944099378936
2023-03-22,13380.0,13314.0,13004.966666666667,12984.45,55.05000000000109,11575.0,14095.0,0.07729468599033806
2023-03-23,13290.0,13318.0,13009.933333333332,12984.5,50.899999999999636,11575.0,14095.0,0.035046728971962704
2023-03-24,13255.0,13319.7,13013.766666666666,12984.275,45.69999999999891,11575.0,14095.0,0.03635652853792015
2023-03-28,13335.0,13317.1,13018.9,12984.95,42.92500000000109,11575.0,14095.0,0.032120743034055765
2023-03-29,13500.0,13320.6,13024.366666666667,12986.8,41.07499999999891,11575.0,14095.0,0.05222135619641466
2023-03-30,13630.0,13325.2,13030.633333333333,12990.65,41.19999999999891,11575.0,14095.0,0.06235385814497274
2023-04-03,13955.0,13340.5,13039.066666666668,12995.425,41.57499999999891,11575.0,14095.0,0.08683800623052962
2023-04-05,13655.0,13348.1,13044.6,12999.65,42.399999999999636,11575.0,14095.0,0.06513260530421228
2023-04-07,13645.0,13354.4,13048.733333333334,13004.875,44.774999999999636,11575.0,14095.0,0.07440944881889755
2023-04-12,13830.0,13364.4,13054.3,13010.225,48.0,11575.0,14095.0,0.0915548539857931
2023-04-13,13795.0,13369.6,13059.333333333334,13015.05,51.099999999998545,11575.0,14095.0,0.09397303727200645
2023-04-14,13920.0,13375.3,13065.2,13019.5,53.625,11575.0,14095.0,0.07739938080495357
2023-04-17,13915.0,13383.4,13072.633333333333,13023.925,56.19999999999891,11575.0,14095.0,0.07451737451737461
