date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-31,1128.3,1141.874,1181.3586666666667,,,,,
2021-09-01,1121.7,1140.208,1181.2033333333334,,,,,
2021-09-02,1100.0,1138.7740000000001,1180.87,,,,,
2021-09-03,1128.3,1136.54,1180.692,,,,,
2021-09-06,1143.3,1134.7060000000001,1180.636,,,,,
2021-09-07,1173.3,1134.038,1180.58,,,,,
2021-09-08,1171.7,1133.106,1180.558,,,,,
2021-09-09,1155.0,1132.072,1180.38,,,,,
2021-09-10,1160.0,1131.238,1180.302,,,,,
2021-09-13,1166.7,1130.9379999999999,1179.9686666666669,,,,,
2021-09-14,1180.0,1130.972,1179.3466666666666,,,,,
2021-09-15,1155.0,1130.372,1178.602,,,,,
2021-09-16,1166.7,1129.406,1177.7246666666665,,,,,
2021-09-17,1195.0,1128.672,1176.8466666666666,,,,,
2021-09-21,1185.0,1127.972,1175.9686666666666,,,,,
2021-09-22,1171.7,1127.472,1174.8913333333335,,,,,
2021-09-24,1205.0,1127.538,1174.0693333333334,,,,,
2021-09-27,1221.7,1127.672,1173.436,,,,,
2021-09-28,1215.0,1128.038,1172.8913333333333,,,,,
2021-09-29,1213.3,1128.67,1172.3133333333333,,,,,
2021-09-30,1238.3,1130.47,1171.9019999999998,,,,,
2021-10-01,1200.0,1131.836,1171.6019999999999,,,,,
2021-10-04,1256.7,1134.436,1171.558,,,,,
2021-10-05,1240.0,1137.136,1171.28,,,,,
2021-10-06,1190.0,1138.5359999999998,1170.402,,,,,
2021-10-07,1160.0,1139.2359999999999,1169.602,,,,,
2021-10-08,1176.7,1139.736,1168.8133333333333,,,,,
2021-10-11,1198.3,1141.302,1168.1906666666666,,,,,
2021-10-12,1176.7,1143.07,1167.5133333333333,,,,,
2021-10-13,1170.0,1144.836,1166.8133333333333,1175.5439999999999,,,,
2021-10-14,1183.3,1146.936,1166.1686666666667,1175.677,,,,
2021-10-15,1206.7,1149.836,1165.6466666666668,1176.052,,,,
2021-10-18,1215.0,1153.07,1164.9466666666667,1176.627,,,,
2021-10-19,1211.7,1156.07,1164.1693333333333,1177.119,,,,
2021-10-20,1236.7,1159.47,1163.7806666666668,1177.6775,,,,
2021-10-21,1231.7,1162.104,1163.4473333333333,1178.1609999999998,,,,
2021-10-22,1228.3,1164.536,1162.914,1178.6860000000001,,,,
2021-10-25,1220.0,1167.17,1162.3586666666667,1178.9195000000002,,,,
2021-10-26,1233.3,1170.002,1161.8586666666665,1179.2694999999999,,,,
2021-10-27,1230.0,1172.968,1161.5806666666667,1179.803,,,,
2021-10-28,1230.0,1176.1680000000001,1161.292,1180.4865,,,,
2021-10-29,1218.3,1179.134,1161.1806666666664,1181.128,,,,
2021-11-01,1235.0,1182.4340000000002,1161.3693333333333,1181.7865,,,,
2021-11-02,1216.7,1185.1680000000001,1161.7026666666666,1182.32,,,,
2021-11-04,1225.0,1187.634,1161.9473333333333,1182.8864999999998,,,,
2021-11-05,1211.7,1189.368,1161.8366666666666,1183.3615,,,,
2021-11-08,1246.7,1191.636,1161.8926666666666,1183.8615,,,,
2021-11-09,1233.3,1193.3020000000001,1161.8813333333335,1184.3615,,,,
2021-11-10,1180.0,1194.2020000000002,1161.7033333333334,1184.6365,,,,
2021-11-11,1200.0,1195.136,1161.6480000000001,1184.87,9.326000000000022,,,
2021-11-12,1176.7,1196.104,1161.3593333333333,1185.045,9.368000000000166,,,
2021-11-15,1205.0,1197.77,1161.1813333333332,1185.345,9.29300000000012,,,
2021-11-16,1211.7,1200.004,1161.2259999999999,1185.6535000000001,9.02650000000017,,,
2021-11-17,1211.7,1201.672,1161.4153333333334,1185.937,8.817999999999984,,,
2021-11-18,1200.0,1202.806,1161.7153333333333,1186.1785,8.500999999999976,,,
2021-11-19,1191.7,1203.174,1161.8486666666665,1186.2285000000002,8.067500000000337,,,
2021-11-22,1195.0,1203.64,1162.0819999999999,1186.3285,7.642499999999927,,,
2021-11-24,1193.3,1204.406,1162.4593333333332,1186.3864999999998,7.4669999999996435,,,
2021-11-25,1188.3,1204.972,1162.6480000000001,1186.4695,7.2000000000000455,,,
2021-11-26,1116.7,1203.9720000000002,1162.3373333333332,1185.9695,6.1664999999998145,,,
2021-11-29,1031.7,1201.006,1161.4266666666667,1184.7614999999998,4.274999999999864,,,
2021-11-30,1036.7,1198.64,1160.7933333333333,1183.6115,2.483500000000049,,,
2021-12-01,1020.0,1195.7060000000001,1160.2266666666667,1182.22,0.4335000000000946,,,
2021-12-02,1001.7,1191.84,1159.6933333333334,1180.595,-1.724999999999909,,,
2021-12-03,1046.7,1189.0739999999998,1159.3046666666667,1179.245,-3.641499999999951,,,
2021-12-06,1036.7,1186.374,1158.7273333333333,1177.762,-5.599500000000035,,,
2021-12-07,1070.0,1183.674,1158.1493333333333,1176.4705,-7.391000000000076,,,
2021-12-08,1065.0,1180.54,1157.5826666666667,1175.212,-9.149499999999989,,,
2021-12-09,1060.0,1177.44,1157.1939999999997,1174.0285,-10.608000000000175,,,
2021-12-10,1053.3,1174.24,1156.6380000000001,1172.795,-12.074999999999818,,,
2021-12-13,1053.3,1170.54,1156.2046666666665,1171.5615,-13.48350000000005,,,
2021-12-14,1038.3,1167.306,1155.8046666666667,1170.528,-14.817000000000007,,,
2021-12-15,1035.0,1162.872,1155.3266666666666,1169.3865,-16.267000000000053,,,
2021-12-16,1060.0,1159.2720000000002,1155.238,1168.278,-17.658999999999878,,,
2021-12-17,1021.7,1155.906,1155.0273333333334,1166.778,-19.400499999999965,,,
2021-12-20,1008.3,1152.872,1154.8826666666669,1165.4195000000002,-20.80899999999997,,,
2021-12-21,1031.7,1149.972,1154.616,1164.103,-22.22550000000001,,,
2021-12-22,1033.3,1146.672,1154.3826666666669,1162.8110000000001,-23.575499999999693,,,
2021-12-23,1043.3,1144.004,1154.1266666666668,1161.636,-24.833499999999958,,,
2021-12-24,1040.0,1141.404,1153.9046666666668,1160.461,-25.508499999999913,,,
2021-12-27,1046.7,1138.672,1153.6826666666668,1159.2945000000002,-25.466999999999643,,,
2021-12-28,1048.3,1135.504,1153.5159999999998,1158.111,-25.500499999999874,1001.7,1333.3,
2021-12-29,1058.3,1132.37,1153.36,1156.8025,-25.417500000000018,1001.7,1333.3,-0.08506959453618057
2021-12-30,1036.7,1128.87,1153.038,1155.3445,-25.250500000000102,1001.7,1333.3,-0.08394450826190691
2022-01-04,1051.7,1125.17,1152.438,1154.128,-25.116999999999962,1001.7,1333.3,-0.0439090909090909
2022-01-05,1053.3,1121.6019999999999,1151.8933333333334,1152.986,-24.77599999999984,1001.7,1333.3,-0.0538938291565616
2022-01-06,1001.7,1117.0700000000002,1150.7713333333334,1151.453,-25.017499999999927,1001.7,1333.3,-0.10959999999999992
2022-01-07,999.0,1112.65,1149.9313333333334,1149.9315000000001,-25.280499999999847,999.0,1333.3,-0.11982378854625553
2022-01-11,1001.7,1108.018,1149.1206666666667,1148.3985,-25.62999999999988,999.0,1333.3,-0.10825247039971508
2022-01-12,1016.7,1103.752,1147.9873333333335,1147.1235000000001,-25.671499999999924,999.0,1333.3,-0.13346970084377385
2022-01-13,1001.7,1099.1860000000001,1146.532,1145.7655,-25.79600000000005,999.0,1333.3,-0.138915155162039
2022-01-14,987.3,1094.5659999999998,1144.8253333333334,1144.527,-26.000999999999976,987.3,1333.3,-0.12107184189441822
2022-01-17,1006.7,1090.0,1143.3366666666666,1143.527,-25.859500000000025,987.3,1333.3,-0.07920973200402448
2022-01-18,1001.7,1085.7,1141.8146666666667,1142.702,-25.576000000000022,987.3,1333.3,-0.08100917431192656
2022-01-19,991.7,1081.034,1140.2373333333335,1141.719,-25.05899999999997,987.3,1333.3,-0.10115109217801133
2022-01-20,1006.7,1076.934,1138.704,1140.6109999999999,-24.808500000000322,987.3,1333.3,-0.093063063063063
2022-01-21,1041.7,1072.8339999999998,1137.5706666666667,1139.628,-24.475000000000136,987.3,1333.3,-0.06296662768732575
2022-01-24,1035.0,1068.868,1136.304,1138.628,-24.18300000000022,987.3,1333.3,-0.07316199516432353
2022-01-25,1026.7,1065.802,1135.0486666666666,1137.7279999999998,-23.90800000000013,987.3,1333.3,-0.10464812069416585
2022-01-26,1020.0,1062.2020000000002,1133.7266666666667,1136.7865,-23.67450000000008,987.3,1333.3,-0.09997352863319509
2022-01-27,1018.3,1059.0339999999999,1132.3373333333334,1135.778,-23.51650000000018,987.3,1333.3,-0.09484444444444451
2022-01-28,1051.7,1055.968,1131.3153333333332,1134.878,-23.233000000000175,987.3,1333.3,-0.08809503164831345
2022-01-31,1075.0,1053.2340000000002,1130.6706666666664,1134.2279999999998,-22.57450000000017,987.3,1333.3,-0.05842165192257165
2022-02-01,1056.7,1050.134,1129.4486666666667,1133.595,-21.749499999999898,987.3,1333.3,-0.07711790393013096
2022-02-02,1065.0,1047.434,1128.3153333333332,1133.145,-20.982999999999947,987.3,1333.3,-0.07391304347826089
2022-02-03,1035.0,1044.3,1127.1706666666666,1132.4615,-20.524500000000216,987.3,1333.3,-0.10389610389610393
2022-02-04,1093.3,1042.266,1126.3373333333332,1132.128,-19.325000000000045,987.3,1333.3,-0.050707649561517854
2022-02-07,1066.7,1039.734,1125.404,1131.778,-18.153500000000122,987.3,1333.3,-0.09731742405009736
2022-02-08,1136.7,1038.7020000000002,1124.9706666666666,1131.6615000000002,-16.736999999999853,987.3,1333.3,-0.032595744680851024
2022-02-09,1121.7,1038.802,1124.5706666666667,1131.4534999999998,-15.6700000000003,987.3,1333.3,-0.0507743082000508
2022-02-10,1133.3,1040.834,1124.2706666666668,1131.2785000000001,-14.486999999999853,987.3,1333.3,-0.03277289408551687
2022-02-14,1118.3,1042.466,1123.826,1131.2115,-13.315500000000156,987.3,1333.3,-0.08087449658913459
2022-02-15,1138.3,1044.8319999999999,1123.3146666666667,1131.378,-12.149000000000115,987.3,1333.3,-0.10602371789837428
2022-02-16,1145.0,1047.698,1122.7366666666667,1131.6945,-11.007499999999936,987.3,1333.3,-0.09607641904160424
2022-02-17,1173.3,1050.23,1122.4253333333334,1132.036,-9.682999999999993,987.3,1333.3,-0.09627975044288684
2022-02-18,1160.0,1052.696,1122.1806666666666,1132.2195,-8.39149999999995,987.3,1333.3,-0.12565010929373632
2022-02-21,1133.3,1053.962,1121.7246666666665,1132.1025,-7.525499999999965,987.3,1333.3,-0.13928761297182357
2022-02-22,1100.0,1054.662,1120.9579999999999,1131.8525,-6.775499999999965,987.3,1328.3,-0.17497937448436207
2022-02-24,1063.3,1054.728,1120.0686666666668,1131.5775,-6.150499999999738,987.3,1328.3,-0.1995031242942107
2022-02-25,1080.0,1055.2620000000002,1119.3906666666667,1131.294,-5.492499999999836,987.3,1328.3,-0.17976760082023246
2022-02-28,1073.3,1055.662,1118.8906666666667,1131.069,-4.70900000000006,987.3,1328.3,-0.17228348885632772
2022-03-01,1088.3,1056.662,1118.6013333333333,1131.019,-3.8589999999999236,987.3,1328.3,-0.16284615384615386
2022-03-02,1088.3,1057.7279999999998,1118.3453333333334,1130.927,-3.300999999999931,987.3,1328.3,-0.16284615384615386
2022-03-03,1115.0,1058.828,1118.412,1131.1355,-2.4594999999999345,987.3,1328.3,-0.10441767068273089
2022-03-04,1090.0,1060.194,1118.2120000000002,1131.3190000000002,-1.8259999999997945,987.3,1328.3,-0.13718040053827274
2022-03-07,1070.0,1061.4279999999999,1117.8453333333334,1131.519,-0.9424999999998818,987.3,1328.3,-0.16517125692439727
2022-03-08,1051.7,1061.828,1117.1786666666667,1131.4189999999999,-0.70900000000006,987.3,1328.3,-0.2042823636226072
2022-03-09,1043.3,1062.0279999999998,1116.6673333333333,1131.294,-0.4839999999999236,987.3,1328.3,-0.184921875
2022-03-10,1081.7,1062.796,1116.6233333333332,1131.2939999999999,-0.36750000000029104,987.3,1328.3,-0.16471042471042463
2022-03-11,1075.0,1063.496,1116.5786666666665,1131.3025,-0.15099999999983993,987.3,1328.3,-0.16776341255709537
2022-03-14,1106.7,1064.696,1116.768,1131.4360000000001,0.15750000000002728,987.3,1328.3,-0.13424078854728927
2022-03-15,1121.7,1066.164,1117.1680000000001,1131.678,0.46650000000022374,987.3,1328.3,-0.120235294117647
2022-03-16,1143.3,1067.864,1117.768,1131.986,0.6080000000001746,987.3,1328.3,-0.10679687500000001
2022-03-17,1145.0,1070.03,1118.3233333333333,1132.286,0.5914999999999964,987.3,1328.3,-0.1089494163424124
2022-03-18,1135.0,1071.696,1118.7786666666666,1132.2525,0.21649999999999636,987.3,1328.3,-0.14015151515151514
2022-03-22,1140.0,1073.43,1119.0453333333332,1132.2775,0.057999999999992724,987.3,1308.3,-0.14176014454565988
2022-03-23,1165.0,1076.696,1119.434,1132.2525,0.15000000000009095,987.3,1308.3,-0.10038610038610041
2022-03-24,1185.0,1080.416,1120.0786666666665,1132.5525,0.7000000000000455,987.3,1308.3,-0.07544667238823444
2022-03-25,1176.7,1083.9160000000002,1120.6453333333334,1132.8195,1.2419999999999618,987.3,1308.3,-0.10058855002675215
2022-03-28,1166.7,1086.9160000000002,1121.212,1132.7195,1.425499999999829,987.3,1308.3,-0.10481086472799805
2022-03-29,1148.3,1089.848,1121.7340000000002,1132.361,1.2920000000001437,987.3,1273.3,-0.12229610945501801
2022-03-30,1156.7,1093.236,1122.312,1131.928,0.9090000000001055,987.3,1273.3,-0.09043013289297785
2022-03-31,1138.3,1095.868,1122.7673333333335,1131.4695000000002,0.5425000000002456,987.3,1256.7,-0.10602371789837428
2022-04-01,1130.0,1098.4340000000002,1123.1006666666667,1130.9695000000002,-0.16599999999993997,987.3,1256.7,-0.08502024291497978
2022-04-04,1111.7,1100.8339999999998,1123.1673333333333,1130.3864999999998,-0.9325000000003456,987.3,1256.7,-0.07872710698599483
2022-04-05,1120.0,1103.1,1123.134,1129.803,-1.7159999999998945,987.3,1256.7,-0.04002742778777757
2022-04-06,1111.7,1104.5,1122.99,1129.303,-2.115999999999758,987.3,1256.7,-0.06446183623664048
2022-04-07,1096.7,1105.7340000000002,1122.6346666666666,1128.6615,-2.6325000000001637,987.3,1256.7,-0.10713994952373196
2022-04-08,1110.0,1107.4,1122.4679999999998,1128.1364999999998,-3.1575000000000273,987.3,1256.7,-0.10360978761204875
2022-04-11,1110.0,1109.2,1122.1793333333333,1127.595,-3.707499999999982,987.3,1256.7,-0.10121457489878538
2022-04-12,1108.3,1111.0,1122.046,1127.003,-4.43300000000022,987.3,1256.7,-0.0815447087097042
2022-04-13,1118.3,1112.3319999999999,1122.0233333333333,1126.5695,-5.108500000000049,987.3,1256.7,-0.07448481337416202
2022-04-14,1148.3,1113.798,1122.3453333333334,1126.4525,-5.533500000000004,987.3,1256.7,-0.05877049180327876
2022-04-15,1136.7,1115.3980000000001,1122.4013333333332,1125.936,-6.350000000000136,987.3,1256.7,-0.07712917106438255
2022-04-18,1120.0,1116.498,1122.2459999999999,1125.3609999999999,-6.891500000000178,987.3,1256.7,-0.0705394190871369
2022-04-19,1115.0,1118.098,1121.8573333333334,1124.9025,-7.375,987.3,1256.7,-0.057719935772838626
2022-04-20,1128.3,1118.798,1121.568,1124.4525,-7.7999999999999545,987.3,1256.7,-0.023116883116883202
2022-04-21,1138.3,1120.23,1121.4566666666667,1124.1105,-8.442000000000007,987.3,1256.7,-0.02850559016813181
2022-04-22,1133.3,1120.162,1121.2786666666666,1123.7685,-9.051000000000158,987.3,1256.7,-0.023017241379310382
2022-04-25,1116.7,1120.062,1120.9453333333333,1123.4435,-9.27599999999984,987.3,1256.7,-0.017594791941585308
2022-04-26,1131.7,1120.03,1120.6233333333332,1123.2105000000001,-9.150499999999965,987.3,1256.7,-0.024396551724137905
2022-04-27,1118.3,1120.03,1120.3786666666665,1122.877,-9.051000000000158,987.3,1256.7,-0.038683056821112394
2022-04-28,1065.0,1118.5639999999999,1119.7006666666666,1122.127,-9.3425000000002,987.3,1256.7,-0.08841907044423514
2022-05-02,1113.3,1117.93,1119.156,1121.535,-9.434500000000071,987.3,1256.7,-0.016258725810727293
2022-05-06,1150.0,1117.4640000000002,1118.9226666666666,1121.185,-9.201499999999896,987.3,1256.7,0.040723981900452566
2022-05-09,1090.0,1116.064,1118.378,1120.6515,-9.15150000000017,987.3,1256.7,0.007673107146158875
2022-05-10,1083.3,1115.0639999999999,1117.5666666666666,1120.0595,-9.24350000000004,987.3,1256.7,-0.019638009049773753
2022-05-11,1098.3,1115.03,1116.7440000000001,1119.4759999999999,-9.185500000000047,987.3,1256.7,-0.02225585328941515
2022-05-12,1083.3,1115.43,1115.8660000000002,1118.909,-9.227499999999736,987.3,1256.7,-0.06345638454223224
2022-05-13,1133.3,1116.4959999999999,1115.3326666666667,1118.667,-8.928000000000111,987.3,1256.7,-0.014521739130434863
2022-05-16,1135.0,1117.73,1114.644,1118.6005,-8.402499999999918,987.3,1256.7,0.01493338102476982
2022-05-17,1136.7,1118.698,1114.2220000000002,1118.6255,-7.94399999999996,987.3,1256.7,0.0
2022-05-18,1131.7,1119.566,1113.3886666666665,1118.6505,-7.802000000000135,987.3,1256.7,0.011982473397120774
2022-05-19,1108.3,1119.432,1112.5106666666668,1118.6670000000001,-7.268999999999778,987.3,1256.7,0.009104980424292197
2022-05-20,1118.3,1119.998,1112.0326666666667,1118.6585,-6.702499999999873,987.3,1256.7,0.010481611999638485
2022-05-23,1140.0,1121.3980000000001,1111.8993333333333,1118.7335,-6.168999999999869,987.3,1256.7,0.06214478710518967
2022-05-24,1115.0,1122.664,1111.488,1118.55,-5.9025000000001455,987.3,1256.7,0.0585778030950348
2022-05-25,1126.7,1124.332,1111.0106666666668,1118.5835,-5.527000000000044,987.3,1256.7,0.0938834951456311
2022-05-26,1151.7,1125.732,1110.844,1118.9005,-4.867999999999938,987.3,1256.7,0.07464775590183814
2022-05-27,1150.0,1127.232,1110.7106666666666,1119.242,-4.201500000000124,987.3,1256.7,0.0764766451371337
2022-05-30,1155.0,1128.198,1110.522,1119.6255,-3.5850000000000364,987.3,1256.7,0.06776370527872788
2022-05-31,1120.0,1128.164,1109.944,1119.917,-2.9600000000000364,987.3,1256.7,0.04351066803316872
2022-06-01,1150.0,1128.298,1109.5106666666668,1120.4005,-1.7264999999999873,987.3,1256.7,0.06481481481481488
2022-06-02,1160.0,1128.598,1109.166,1120.892,-0.6430000000000291,987.3,1256.7,0.08077890617721062
2022-06-03,1171.7,1129.3319999999999,1108.7326666666665,1121.417,0.2319999999999709,987.3,1256.7,0.08320236664509562
2022-06-06,1210.0,1130.732,1108.588,1121.9669999999999,1.315499999999929,987.3,1256.7,0.11520737327188946
2022-06-07,1205.0,1131.532,1108.4326666666666,1122.4585,2.3989999999998872,987.3,1256.7,0.055443636682140696
2022-06-08,1220.0,1132.232,1108.4326666666666,1123.117,3.6410000000000764,987.3,1256.7,0.07488986784140961
2022-06-09,1230.0,1133.2979999999998,1108.4106666666667,1123.8085,4.899499999999989,987.3,1256.7,0.05128205128205132
2022-06-10,1213.3,1134.23,1108.2993333333334,1124.4665,5.79950000000008,987.3,1256.7,0.07848888888888883
2022-06-13,1206.7,1135.398,1108.144,1125.15,6.54950000000008,987.3,1256.7,0.07424552657348893
2022-06-14,1183.3,1135.93,1107.9106666666667,1125.7165,7.0909999999998945,987.3,1256.7,-0.0028650880593242833
2022-06-15,1156.7,1136.2979999999998,1107.3886666666667,1126.15,7.4995000000001255,987.3,1256.7,-0.05188524590163934
2022-06-16,1181.7,1137.3319999999999,1107.1553333333331,1126.6585,7.99149999999986,987.3,1256.7,-0.049545564224241834
2022-06-17,1180.0,1138.698,1106.8553333333332,1127.05,8.39149999999995,987.3,1256.7,-0.04065040650406504
2022-06-20,1155.0,1139.3980000000001,1106.4773333333333,1127.2,8.466499999999996,987.3,1256.7,-0.060975609756097615
