date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,809.0,804.56,796.42,,,,,
2021-08-10,812.0,805.04,796.7466666666667,,,,,
2021-08-11,812.0,805.42,797.0466666666666,,,,,
2021-08-12,806.0,805.7,797.24,,,,,
2021-08-13,812.0,805.94,797.4266666666666,,,,,
2021-08-16,812.0,806.26,797.6266666666667,,,,,
2021-08-17,809.0,806.38,797.7466666666667,,,,,
2021-08-18,809.0,806.38,797.8266666666667,,,,,
2021-08-19,804.0,806.2,797.8,,,,,
2021-08-20,803.0,806.0,797.7866666666666,,,,,
2021-08-23,802.0,805.74,797.84,,,,,
2021-08-24,806.0,805.54,797.9666666666667,,,,,
2021-08-25,805.0,805.36,798.1066666666667,,,,,
2021-08-26,800.0,805.06,798.22,,,,,
2021-08-27,796.0,804.68,798.2333333333333,,,,,
2021-08-30,788.0,804.3,798.1866666666666,,,,,
2021-08-31,798.0,804.22,798.2066666666667,,,,,
2021-09-01,800.0,804.2,798.2333333333333,,,,,
2021-09-02,797.0,804.26,798.22,,,,,
2021-09-03,799.0,804.3,798.1933333333334,,,,,
2021-09-06,803.0,804.44,798.18,,,,,
2021-09-07,808.0,804.94,798.16,,,,,
2021-09-08,810.0,805.3,798.1333333333333,,,,,
2021-09-09,808.0,805.62,798.1066666666667,,,,,
2021-09-10,811.0,806.0,798.0866666666667,,,,,
2021-09-13,808.0,806.34,797.9666666666667,,,,,
2021-09-14,812.0,806.8,797.8733333333333,,,,,
2021-09-15,807.0,807.1,797.7133333333334,,,,,
2021-09-16,802.0,807.34,797.46,,,,,
2021-09-17,810.0,807.64,797.2533333333333,,,,,
2021-09-21,811.0,808.02,797.0133333333333,,,,,
2021-09-22,810.0,808.48,796.8133333333334,,,,,
2021-09-24,811.0,808.94,796.6,,,,,
2021-09-27,811.0,808.78,796.4933333333333,,,,,
2021-09-28,810.0,808.6,796.38,,,,,
2021-09-29,802.0,808.3,796.2466666666667,,,,,
2021-09-30,802.0,807.96,796.14,,,,,
2021-10-01,802.0,807.62,796.0466666666666,,,,,
2021-10-04,800.0,807.24,795.8933333333333,,,,,
2021-10-05,796.0,806.88,795.8666666666667,,,,,
2021-10-06,795.0,806.54,796.0866666666667,,,,,
2021-10-07,800.0,806.2,796.3,,,,,
2021-10-08,799.0,805.86,796.5466666666666,,,,,
2021-10-11,805.0,805.74,796.9533333333334,,,,,
2021-10-12,800.0,805.42,797.2733333333333,,,,,
2021-10-13,795.0,805.02,797.6266666666667,797.79,,,,
2021-10-14,793.0,804.64,797.9533333333334,797.835,,,,
2021-10-15,797.0,804.36,798.22,797.875,,,,
2021-10-18,800.0,804.14,798.48,798.0,,,,
2021-10-19,794.0,803.82,798.6866666666666,798.09,,,,
2021-10-20,793.0,803.5,798.8933333333333,798.19,,,,
2021-10-21,787.0,803.0,799.04,798.31,,,,
2021-10-22,792.0,802.6,799.12,798.435,,,,
2021-10-25,790.0,802.28,799.14,798.5,,,,
2021-10-26,794.0,801.92,799.22,798.55,,,,
2021-10-27,794.0,801.56,799.2533333333333,798.61,,,,
2021-10-28,794.0,801.26,799.2733333333333,798.625,,,,
2021-10-29,788.0,800.84,799.2466666666667,798.58,,,,
2021-11-01,790.0,800.56,799.3066666666666,798.49,,,,
2021-11-02,790.0,800.3,799.4133333333333,798.415,,,,
2021-11-04,786.0,799.98,799.4933333333333,798.375,,,,
2021-11-05,792.0,799.7,799.62,798.4,,,,
2021-11-08,790.0,799.4,799.8266666666667,798.43,,,,
2021-11-09,790.0,799.2,799.9533333333334,798.465,,,,
2021-11-10,787.0,799.02,800.0466666666666,798.43,,,,
2021-11-11,790.0,799.06,800.1466666666666,798.405,0.6150000000000091,,,
2021-11-12,790.0,798.9,800.2466666666667,798.38,0.5449999999999591,,,
2021-11-15,789.0,798.68,800.3066666666666,798.345,0.4700000000000273,,,
2021-11-16,792.0,798.58,800.38,798.31,0.30999999999994543,,,
2021-11-17,791.0,798.42,800.42,798.25,0.15999999999996817,,,
2021-11-18,792.0,798.2,800.5,798.185,-0.005000000000109139,,,
2021-11-19,796.0,797.96,800.6066666666667,798.11,-0.1999999999999318,,,
2021-11-22,794.0,797.64,800.6333333333333,798.01,-0.4249999999999545,,,
2021-11-24,793.0,797.34,800.6733333333333,797.915,-0.5850000000000364,,,
2021-11-25,794.0,797.0,800.68,797.815,-0.7349999999999,,,
2021-11-26,790.0,796.64,800.58,797.635,-0.9750000000000227,,,
2021-11-29,786.0,796.12,800.4,797.435,-1.1900000000000546,,,
2021-11-30,785.0,795.68,800.24,797.205,-1.375,,,
2021-12-01,778.0,795.2,800.0666666666667,796.895,-1.5950000000000273,,,
2021-12-02,771.0,794.42,799.9533333333334,796.545,-1.8700000000000045,,,
2021-12-03,782.0,793.84,799.8533333333334,796.22,-2.1549999999999727,,,
2021-12-06,778.0,793.2,799.66,795.91,-2.490000000000009,,,
2021-12-07,792.0,792.82,799.56,795.655,-2.7749999999999773,,,
2021-12-08,791.0,792.42,799.4866666666667,795.475,-2.990000000000009,,,
2021-12-09,788.0,791.98,799.42,795.28,-3.1499999999999773,,,
2021-12-10,780.0,791.54,799.3133333333334,795.07,-3.3349999999999227,,,
2021-12-13,786.0,791.22,799.2466666666667,794.91,-3.4700000000000273,,,
2021-12-14,781.0,790.8,799.1,794.735,-3.6100000000000136,,,
2021-12-15,788.0,790.56,798.9933333333333,794.56,-3.75,,,
2021-12-16,795.0,790.54,798.9666666666667,794.535,-3.715000000000032,,,
2021-12-17,791.0,790.46,798.9666666666667,794.68,-3.5049999999999955,,,
2021-12-20,790.0,790.26,799.0266666666666,794.79,-3.32000000000005,,,
2021-12-21,797.0,790.22,799.04,794.965,-3.044999999999959,,,
2021-12-22,795.0,790.02,799.08,795.22,-2.6949999999999363,,,
2021-12-23,796.0,789.94,799.1266666666667,795.44,-2.375,,,
2021-12-24,795.0,789.94,799.1666666666666,795.705,-1.92999999999995,,,
2021-12-27,799.0,790.06,799.24,795.98,-1.4549999999999272,,,
2021-12-28,795.0,790.02,799.2733333333333,796.17,-1.0350000000000819,742.0,847.0,
2021-12-29,799.0,790.0,799.3333333333334,796.36,-0.5349999999999682,742.0,847.0,0.01913265306122458
2021-12-30,807.0,790.26,799.4333333333333,796.58,0.035000000000081855,742.0,847.0,0.02281368821292773
2022-01-04,813.0,790.66,799.5733333333334,796.835,0.6150000000000091,742.0,847.0,0.049032258064516165
2022-01-05,810.0,791.12,799.72,797.06,1.1499999999999773,742.0,847.0,0.04381443298969079
2022-01-06,804.0,791.36,799.7933333333333,797.18,1.5249999999999773,742.0,847.0,0.040103492884864256
2022-01-07,805.0,791.66,799.88,797.27,1.794999999999959,742.0,847.0,0.05504587155963292
2022-01-11,812.0,792.02,799.96,797.42,2.1399999999999864,742.0,847.0,0.05867014341590604
2022-01-12,815.0,792.44,800.0866666666667,797.55,2.4799999999999045,742.0,847.0,0.04890604890604888
2022-01-13,817.0,792.9,800.18,797.68,2.769999999999982,742.0,847.0,0.042091836734693855
2022-01-14,812.0,793.38,800.2,797.78,3.044999999999959,742.0,847.0,0.038363171355498826
2022-01-17,809.0,793.76,800.1733333333333,797.92,3.3600000000000136,742.0,847.0,0.022756005056890016
2022-01-18,814.0,794.24,800.18,798.12,3.5850000000000364,742.0,847.0,0.02132998745294845
2022-01-19,804.0,794.6,800.1066666666667,798.27,3.590000000000032,742.0,847.0,-0.004950495049504955
2022-01-20,804.0,794.84,800.0266666666666,798.425,3.634999999999991,742.0,847.0,-0.001242236024844745
2022-01-21,805.0,795.14,799.9666666666667,798.655,3.689999999999941,742.0,847.0,0.01385390428211597
2022-01-24,809.0,795.52,799.9266666666666,798.845,3.625,742.0,847.0,0.027954256670902122
2022-01-25,803.0,795.84,799.8466666666667,798.995,3.55499999999995,742.0,847.0,0.02423469387755106
2022-01-26,808.0,796.2,799.8533333333334,799.16,3.4549999999999272,742.0,847.0,0.03192848020434225
2022-01-27,795.0,796.3,799.8066666666666,799.26,3.2799999999999727,742.0,847.0,0.0012594458438286438
2022-01-28,808.0,796.68,799.8533333333334,799.4,3.230000000000018,742.0,847.0,0.01635220125786163
2022-01-31,813.0,797.1,799.98,799.56,3.199999999999932,742.0,847.0,0.02264150943396226
2022-02-01,810.0,797.48,800.0666666666667,799.685,3.1049999999999045,742.0,847.0,0.017587939698492372
2022-02-02,813.0,797.9,800.18,799.85,3.0149999999999864,742.0,847.0,0.017521902377972465
2022-02-03,815.0,798.28,800.3933333333333,800.025,2.965000000000032,742.0,847.0,0.014943960149439661
2022-02-04,813.0,798.66,800.5333333333333,800.14,2.9600000000000364,742.0,847.0,0.009937888198757738
2022-02-07,812.0,799.04,800.6666666666666,800.265,2.9950000000000045,742.0,847.0,0.0012330456226881115
2022-02-08,811.0,799.38,800.7933333333333,800.355,2.935000000000059,742.0,847.0,-0.0036855036855036882
2022-02-09,814.0,799.86,800.9466666666667,800.4,2.8500000000000227,742.0,847.0,0.0024630541871921707
2022-02-10,810.0,800.34,801.0866666666667,800.385,2.705000000000041,742.0,847.0,-0.004914004914004955
2022-02-14,815.0,800.94,801.24,800.415,2.634999999999991,742.0,847.0,-0.013317191283293006
2022-02-15,814.0,801.66,801.4,800.465,2.5450000000000728,742.0,847.0,-0.014527845036319653
2022-02-16,813.0,802.5,801.52,800.59,2.4700000000000273,742.0,847.0,-0.02166064981949456
2022-02-17,812.0,803.1,801.6533333333333,800.665,2.394999999999982,742.0,847.0,-0.033333333333333326
2022-02-18,812.0,803.78,801.82,800.69,2.2650000000001,742.0,847.0,-0.03448275862068961
2022-02-21,812.0,804.18,801.98,800.715,2.060000000000059,742.0,843.0,-0.04132231404958675
2022-02-22,812.0,804.6,801.9333333333333,800.765,1.919999999999959,742.0,843.0,-0.033333333333333326
2022-02-24,784.0,804.52,801.7,800.695,1.7000000000000455,742.0,827.0,-0.06998813760379596
2022-02-25,790.0,804.72,801.52,800.665,1.5049999999999955,742.0,827.0,-0.044740024183796856
2022-02-28,775.0,804.5,801.2266666666667,800.56,1.2999999999999545,742.0,823.0,-0.06287787182587667
2022-03-01,784.0,804.56,800.9933333333333,800.465,1.0650000000000546,742.0,823.0,-0.04622871046228716
2022-03-02,784.0,804.48,800.76,800.365,0.8050000000000637,742.0,823.0,-0.041564792176039145
2022-03-03,785.0,804.28,800.5666666666667,800.295,0.6100000000000136,742.0,823.0,-0.03799019607843135
2022-03-04,778.0,804.02,800.34,800.23,0.37999999999999545,742.0,819.0,-0.054678007290400954
2022-03-07,766.0,803.54,800.0,800.155,0.12999999999999545,742.0,819.0,-0.04249999999999998
2022-03-08,752.0,802.64,799.5733333333334,799.94,-0.1999999999999318,742.0,819.0,-0.013123359580052507
2022-03-09,752.0,801.78,799.18,799.755,-0.5099999999999909,742.0,819.0,-0.02083333333333337
2022-03-10,773.0,801.32,798.8933333333333,799.675,-0.6800000000000637,742.0,819.0,0.014435695538057791
2022-03-11,773.0,800.88,798.6133333333333,799.595,-0.80499999999995,742.0,819.0,0.03897849462365599
2022-03-14,776.0,800.42,798.3733333333333,799.535,-0.8500000000000227,742.0,819.0,0.03191489361702127
2022-03-15,788.0,800.28,798.22,799.525,-0.8899999999999864,744.0,819.0,0.06199460916442057
2022-03-16,786.0,800.02,798.0533333333333,799.505,-0.9600000000000364,752.0,819.0,0.056451612903225756
2022-03-17,786.0,799.6,797.8933333333333,799.475,-1.115000000000009,752.0,819.0,0.03830911492734468
2022-03-18,789.0,799.12,797.76,799.46,-1.2049999999999272,752.0,819.0,0.036793692509855536
2022-03-22,815.0,799.22,797.78,799.595,-1.0950000000000273,752.0,819.0,0.06815203145478366
2022-03-23,805.0,799.24,797.7333333333333,799.655,-1.0600000000000591,752.0,819.0,0.05643044619422577
2022-03-24,804.0,799.22,797.72,799.715,-1.0499999999999545,752.0,819.0,0.050980392156862786
2022-03-25,797.0,798.92,797.62,799.7,-0.9950000000000045,752.0,819.0,0.021794871794871717
2022-03-28,801.0,798.64,797.5466666666666,799.725,-0.9399999999999409,752.0,819.0,0.017789072426937835
2022-03-29,807.0,798.44,797.5333333333333,799.745,-0.8149999999999409,752.0,819.0,0.03196930946291565
2022-03-30,804.0,798.28,797.5,799.72,-0.7450000000000045,752.0,819.0,0.019011406844106515
2022-03-31,804.0,798.18,797.5,799.675,-0.6900000000000546,752.0,819.0,0.01643489254108732
2022-04-01,805.0,798.0,797.5133333333333,799.635,-0.6599999999999682,752.0,819.0,0.016414141414141437
2022-04-04,810.0,798.12,797.5666666666667,799.61,-0.6200000000000045,752.0,819.0,0.03713188220230479
2022-04-05,808.0,798.2,797.58,799.57,-0.5849999999999227,752.0,819.0,0.043927648578811374
2022-04-06,805.0,798.2,797.58,799.525,-0.4150000000000773,752.0,819.0,0.040051679586563305
2022-04-07,807.0,798.16,797.6266666666667,799.485,-0.2699999999999818,752.0,819.0,0.043984476067270295
2022-04-08,800.0,798.1,797.6533333333333,799.41,-0.26499999999998636,752.0,819.0,0.05401844532279321
2022-04-11,797.0,797.88,797.7133333333334,799.36,-0.23500000000001364,752.0,819.0,0.033722438391699194
2022-04-12,799.0,797.96,797.72,799.345,-0.18999999999994088,752.0,819.0,0.03363518758085382
2022-04-13,800.0,797.8,797.72,799.34,-0.18499999999994543,752.0,819.0,0.032258064516129004
2022-04-14,801.0,797.56,797.7466666666667,799.375,-0.12999999999999545,752.0,819.0,0.0335483870967741
2022-04-15,814.0,797.64,797.8466666666667,799.46,-0.014999999999986358,752.0,819.0,0.04358974358974366
2022-04-18,809.0,797.56,797.8866666666667,799.525,0.06499999999994088,752.0,819.0,0.03585147247119069
2022-04-19,807.0,797.4,797.88,799.645,0.049999999999954525,752.0,819.0,0.028025477707006363
2022-04-20,807.0,797.28,797.86,799.72,0.06500000000005457,752.0,819.0,0.034615384615384714
2022-04-21,807.0,797.18,797.8533333333334,799.795,0.07999999999992724,752.0,819.0,0.034615384615384714
2022-04-22,806.0,797.08,797.82,799.865,0.16499999999996362,752.0,819.0,0.020253164556962133
2022-04-25,805.0,796.9,797.8,799.935,0.2099999999999227,752.0,819.0,0.02287166454891998
2022-04-26,801.0,796.72,797.7266666666667,799.995,0.25,752.0,819.0,0.010088272383354413
2022-04-27,800.0,796.42,797.68,800.035,0.3149999999999409,752.0,819.0,-0.006211180124223614
2022-04-28,801.0,796.16,797.6733333333333,800.09,0.4150000000000773,752.0,819.0,-0.014760147601476037
2022-05-02,800.0,795.9,797.6066666666667,800.115,0.4800000000000182,752.0,819.0,-0.011124845488257096
2022-05-06,799.0,795.64,797.5266666666666,800.15,0.5399999999999636,752.0,819.0,-0.006218905472636815
2022-05-09,803.0,795.46,797.48,800.23,0.6599999999999682,752.0,819.0,0.019035532994923887
2022-05-10,799.0,795.2,797.4,800.285,0.7599999999999909,752.0,819.0,0.0025094102885820924
2022-05-11,798.0,794.92,797.3133333333334,800.18,0.6949999999999363,752.0,819.0,-0.01115241635687736
2022-05-12,794.0,795.12,797.2066666666667,800.055,0.6449999999999818,752.0,819.0,-0.01610904584882278
2022-05-13,794.0,795.2,797.1533333333333,799.94,0.5800000000000409,752.0,819.0,-0.009975062344139696
2022-05-16,800.0,795.7,797.14,799.845,0.5,752.0,819.0,0.0025062656641603454
2022-05-17,796.0,795.94,797.1,799.73,0.38999999999998636,752.0,819.0,0.0
2022-05-18,799.0,796.24,797.0933333333334,799.63,0.25499999999999545,752.0,819.0,0.0037688442211054607
2022-05-19,797.0,796.48,797.1,799.545,0.08499999999992269,752.0,819.0,-0.007471980074719831
2022-05-20,801.0,796.94,797.14,799.49,-0.03499999999996817,752.0,819.0,-0.003731343283582045
2022-05-23,801.0,797.64,797.1466666666666,799.41,-0.23500000000001364,752.0,819.0,0.0025031289111390187
2022-05-24,799.0,798.58,797.1466666666666,799.325,-0.3949999999999818,752.0,819.0,0.010113780025284402
2022-05-25,802.0,799.58,797.1266666666667,799.28,-0.5149999999999864,752.0,819.0,0.02688860435339313
2022-05-26,808.0,800.28,797.18,799.24,-0.625,752.0,819.0,0.01635220125786163
2022-05-27,805.0,800.92,797.2466666666667,799.19,-0.7449999999998909,752.0,819.0,0.020278833967046994
2022-05-30,814.0,801.68,797.3866666666667,799.2,-0.7949999999999591,752.0,819.0,0.03168567807351086
2022-05-31,818.0,802.28,797.5266666666666,799.235,-0.7999999999999545,752.0,819.0,0.03675538656527255
2022-06-01,815.0,802.86,797.6266666666667,799.255,-0.8350000000000364,752.0,819.0,0.03426395939086291
2022-06-02,810.0,803.34,797.7333333333333,799.255,-0.8600000000000136,752.0,819.0,0.025316455696202445
2022-06-03,813.0,803.82,797.8666666666667,799.275,-0.875,752.0,819.0,0.029113924050632844
2022-06-06,817.0,803.86,798.0666666666667,799.3,-0.9300000000000637,752.0,819.0,0.031565656565656575
2022-06-07,818.0,804.12,798.24,799.33,-0.9549999999999272,752.0,819.0,0.03282828282828287
2022-06-08,818.0,804.4,798.4266666666666,799.39,-0.7899999999999636,752.0,819.0,0.038071065989847774
2022-06-09,817.0,804.8,798.58,799.415,-0.6399999999999864,752.0,819.0,0.030264817150063017
2022-06-10,811.0,805.0,798.6933333333334,799.41,-0.5300000000000864,752.0,819.0,0.023989898989899006
2022-06-13,810.0,805.06,798.8,799.415,-0.43000000000006366,752.0,819.0,0.012499999999999956
2022-06-14,802.0,805.02,798.8933333333333,799.38,-0.35000000000002274,752.0,819.0,0.007537688442211143
2022-06-15,805.0,805.04,798.9933333333333,799.385,-0.24500000000000455,752.0,819.0,0.00249066002490661
2022-06-16,800.0,804.94,799.06,799.37,-0.17499999999995453,752.0,819.0,-0.011124845488257096
2022-06-17,805.0,804.84,799.1866666666666,799.385,-0.10500000000001819,752.0,819.0,-0.009840098400983988
2022-06-20,800.0,804.68,799.24,799.355,-0.05499999999994998,752.0,819.0,-0.01599015990159902
2022-06-21,808.0,804.74,799.36,799.37,0.04499999999995907,752.0,819.0,-0.008588957055214674
2022-06-22,800.0,804.6,799.4266666666666,799.37,0.09000000000003183,752.0,819.0,-0.019607843137254943
2022-06-23,800.0,804.6,799.5133333333333,799.39,0.14999999999997726,752.0,819.0,-0.017199017199017175
2022-06-24,802.0,804.7,799.5933333333334,799.46,0.2699999999999818,752.0,819.0,-0.015950920245398792
2022-06-27,789.0,804.5,799.5866666666667,799.415,0.21499999999991815,752.0,819.0,-0.031901840490797584
2022-06-28,808.0,804.66,799.7133333333334,799.455,0.22000000000002728,752.0,819.0,0.0012391573729864103
2022-06-29,805.0,804.74,799.8,799.495,0.2400000000000091,752.0,819.0,0.0037406483790523026
2022-06-30,805.0,804.56,799.8933333333333,799.525,0.2699999999999818,752.0,819.0,0.004993757802746579
2022-07-01,804.0,804.46,799.9733333333334,799.53,0.25499999999999545,752.0,819.0,0.012594458438287104
2022-07-04,807.0,804.46,800.0466666666666,799.525,0.22500000000002274,752.0,819.0,0.012547051442910906
2022-07-05,808.0,804.48,800.14,799.515,0.18499999999994543,752.0,819.0,0.015075376884422065
2022-07-06,804.0,804.42,800.2133333333334,799.495,0.10500000000001819,752.0,819.0,0.026819923371647514
2022-07-07,807.0,804.44,800.3,799.475,0.06000000000005912,752.0,819.0,0.018939393939394034
2022-07-08,805.0,804.44,800.4,799.46,0.05000000000006821,752.0,819.0,0.016414141414141437
2022-07-11,814.0,804.7,800.5866666666667,799.47,0.055000000000063665,752.0,819.0,0.02777777777777768
2022-07-12,816.0,805.02,800.7933333333333,799.515,0.1349999999999909,752.0,819.0,0.031605562579013924
2022-07-13,819.0,805.38,801.0666666666667,799.6,0.21500000000003183,752.0,819.0,0.03802281368821303
2022-07-14,826.0,805.9,801.4333333333333,799.68,0.30999999999994543,752.0,826.0,0.04292929292929304
2022-07-15,823.0,806.38,801.7066666666667,799.74,0.3550000000000182,752.0,826.0,0.04177215189873418
2022-07-19,826.0,806.84,802.0266666666666,799.82,0.46500000000003183,752.0,826.0,0.03899371069182389
2022-07-20,829.0,807.44,802.2733333333333,799.91,0.5399999999999636,752.0,829.0,0.04671717171717171
2022-07-21,833.0,808.14,802.5533333333333,800.02,0.6499999999999773,752.0,833.0,0.05844980940279543
2022-07-22,837.0,809.0,802.88,800.155,0.7649999999999864,752.0,837.0,0.06218274111675126
2022-07-25,841.0,809.94,803.2866666666666,800.35,0.8899999999999864,752.0,841.0,0.026862026862026767
2022-07-26,847.0,810.88,803.6933333333334,800.575,1.1600000000000819,752.0,847.0,0.03418803418803429
2022-07-27,860.0,812.16,804.22,800.865,1.4099999999999682,752.0,860.0,0.05263157894736836
2022-07-28,858.0,813.34,804.6866666666666,801.155,1.6599999999999682,752.0,860.0,0.04761904761904767
2022-07-29,876.0,814.92,805.2266666666667,801.555,2.0299999999999727,752.0,876.0,0.06959706959706957
2022-08-01,897.0,816.84,805.9333333333333,802.065,2.535000000000082,752.0,897.0,0.09523809523809534
2022-08-02,896.0,818.74,806.64,802.545,3.019999999999982,752.0,897.0,0.10073710073710074
2022-08-03,907.0,820.9,807.3733333333333,803.085,3.57000000000005,752.0,907.0,0.11699507389162567
2022-08-04,880.0,822.46,807.94,803.46,3.965000000000032,752.0,907.0,0.07711138310893517
2022-08-05,872.0,823.74,808.4466666666667,803.82,4.345000000000027,752.0,907.0,0.06862745098039214
2022-08-08,885.0,825.34,809.0466666666666,804.27,4.809999999999945,752.0,907.0,0.09124537607891492
2022-08-09,880.0,826.66,809.5866666666667,804.705,5.235000000000014,752.0,907.0,0.07843137254901955
