date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-31,2075.0,2111.08,1797.7866666666666,1690.74,64.94000000000005,798.0,2498.0,1.5808457711442787
2022-02-01,2100.0,2107.18,1802.78,1693.945,64.46499999999992,798.0,2498.0,1.6217228464419478
2022-02-02,2136.0,2103.98,1807.9533333333334,1697.35,64.13499999999999,798.0,2498.0,1.663341645885287
2022-02-03,2099.0,2101.06,1812.92,1700.42,63.86500000000001,798.0,2498.0,1.6204744069912609
2022-02-04,2115.0,2093.66,1817.9133333333334,1703.79,63.99000000000001,798.0,2498.0,1.627329192546584
2022-02-07,2073.0,2085.16,1822.4666666666667,1706.925,63.77999999999997,798.0,2498.0,1.5719602977667493
2022-02-08,2058.0,2077.74,1826.9666666666667,1709.96,62.79500000000007,798.0,2498.0,1.5724999999999998
2022-02-09,2099.0,2072.16,1831.72,1713.21,61.684999999999945,800.0,2498.0,1.630325814536341
2022-02-10,2134.0,2070.26,1836.8,1716.66,61.465000000000146,801.0,2498.0,1.6675
2022-02-14,2157.0,2069.82,1841.9666666666667,1720.38,61.60500000000002,802.0,2498.0,1.6928838951310863
2022-02-15,1970.0,2066.46,1845.7266666666667,1723.38,61.23000000000002,804.0,2498.0,1.456359102244389
2022-02-16,1962.0,2064.7,1849.5133333333333,1726.61,60.659999999999854,811.0,2498.0,1.4402985074626864
2022-02-17,2038.0,2063.26,1853.8533333333332,1730.075,60.924999999999955,816.0,2498.0,1.5129469790382246
2022-02-18,1995.0,2062.08,1858.0,1733.39,60.960000000000036,817.0,2498.0,1.4448529411764706
2022-02-21,2028.0,2060.92,1862.3733333333332,1736.855,61.305000000000064,817.0,2498.0,1.4258373205741628
2022-02-22,1981.0,2058.74,1866.3266666666666,1740.075,61.72000000000003,817.0,2498.0,1.3810096153846154
2022-02-24,1898.0,2056.1,1869.7733333333333,1743.045,62.325000000000045,817.0,2498.0,1.275779376498801
2022-02-25,1970.0,2055.54,1873.7666666666667,1746.37,63.13499999999999,967.0,2498.0,1.4112607099143206
2022-02-28,2029.0,2057.76,1878.2266666666667,1749.81,64.38499999999999,1003.0,2498.0,1.0982419855222338
2022-03-01,2104.0,2062.72,1883.18,1753.565,65.85000000000014,1040.0,2498.0,1.0977068793619145
2022-03-02,2112.0,2066.76,1888.1933333333334,1757.29,66.54999999999995,1045.0,2498.0,1.0307692307692307
2022-03-03,2080.0,2065.18,1893.0266666666666,1761.03,67.08500000000004,1100.0,2498.0,0.9904306220095693
2022-03-04,2051.0,2062.42,1897.5733333333333,1764.725,67.375,1100.0,2498.0,0.8054577464788732
2022-03-07,1996.0,2060.28,1901.78,1768.09,67.66999999999985,1100.0,2498.0,0.589171974522293
2022-03-08,1902.0,2055.22,1905.3733333333332,1770.76,66.97000000000003,1100.0,2498.0,0.4755624515128005
2022-03-09,1902.0,2049.18,1909.0333333333333,1773.905,66.98000000000002,1100.0,2498.0,0.48130841121495327
2022-03-10,1930.0,2043.04,1912.88,1776.965,67.00499999999988,1100.0,2498.0,0.5526950925181013
2022-03-11,1917.0,2037.24,1916.6333333333334,1779.995,66.78499999999985,1100.0,2498.0,0.529928172386273
2022-03-14,1916.0,2033.12,1920.4066666666668,1782.855,66.19499999999994,1100.0,2498.0,0.5266932270916336
2022-03-15,1924.0,2030.2,1924.2866666666666,1785.76,65.37999999999988,1100.0,2498.0,0.6100418410041841
2022-03-16,1964.0,2030.66,1928.48,1788.935,65.55499999999984,1174.0,2498.0,0.7854545454545454
2022-03-17,1962.0,2029.74,1932.7,1791.965,65.35500000000002,1209.0,2498.0,0.6712095400340716
2022-03-18,2017.0,2030.16,1937.22,1795.45,65.375,1249.0,2498.0,0.6683209263854426
2022-03-22,2076.0,2033.32,1941.9533333333334,1799.26,65.86999999999989,1249.0,2498.0,0.6320754716981132
2022-03-23,2043.0,2035.64,1946.22,1802.93,66.07500000000005,1250.0,2498.0,0.6357085668534828
2022-03-24,2064.0,2037.4,1950.4133333333334,1806.68,66.60500000000002,1273.0,2498.0,0.6512
2022-03-25,2045.0,2036.42,1954.4466666666667,1810.305,67.25999999999999,1273.0,2498.0,0.6001564945226916
2022-03-28,2075.0,2034.84,1958.4,1813.88,67.51000000000022,1273.0,2498.0,0.5876052027543994
2022-03-29,2075.0,2033.7,1962.6333333333334,1817.25,67.44000000000005,1273.0,2498.0,0.6085271317829457
2022-03-30,2160.0,2033.62,1967.3466666666666,1821.145,67.57999999999993,1273.0,2498.0,0.6848673946957877
2022-03-31,2461.0,2040.5,1974.24,1826.475,69.18499999999995,1273.0,2498.0,0.7603719599427754
2022-04-01,2565.0,2048.8,1982.0666666666666,1832.22,71.19000000000005,1273.0,2565.0,0.7714088397790055
2022-04-04,2607.0,2059.9,1990.2133333333334,1838.06,73.33500000000004,1273.0,2607.0,0.8079056865464633
2022-04-05,2616.0,2070.66,1998.1066666666666,1843.965,75.875,1273.0,2616.0,0.8820143884892087
2022-04-06,2596.0,2081.78,2005.8733333333332,1849.92,79.16000000000008,1273.0,2616.0,0.838526912181303
2022-04-07,2498.0,2091.32,2012.8733333333332,1855.485,81.57999999999993,1273.0,2616.0,0.7566807313642756
2022-04-08,2465.0,2100.86,2019.7666666666667,1860.86,83.89499999999998,1273.0,2616.0,0.740819209039548
2022-04-11,2385.0,2107.36,2025.9666666666667,1865.745,85.75,1273.0,2616.0,0.6335616438356164
2022-04-12,2361.0,2115.32,2031.92,1870.575,87.72000000000003,1273.0,2616.0,0.5584158415841585
2022-04-13,2406.0,2123.84,2038.1066666666666,1875.695,89.93499999999995,1273.0,2616.0,0.5452793834296725
2022-04-14,2410.0,2130.54,2043.94,1880.975,92.03999999999996,1273.0,2616.0,0.5803278688524589
2022-04-15,2391.0,2136.36,2049.4533333333334,1886.175,94.21000000000004,1273.0,2616.0,0.5709592641261498
2022-04-18,2375.0,2141.14,2054.4666666666667,1891.25,95.79999999999995,1273.0,2616.0,0.6156462585034013
2022-04-19,2343.0,2146.02,2059.44,1896.195,96.93499999999995,1273.0,2616.0,0.6058944482522275
2022-04-20,2333.0,2150.38,2064.0933333333332,1901.03,98.09999999999991,1273.0,2616.0,0.6034364261168386
2022-04-21,2387.0,2156.66,2068.673333333333,1906.015,99.33500000000004,1273.0,2616.0,0.6074074074074074
2022-04-22,2374.0,2162.98,2073.213333333333,1910.97,100.66499999999996,1273.0,2616.0,0.6474670367800139
2022-04-25,2314.0,2167.28,2077.5866666666666,1915.61,101.72999999999979,1273.0,2616.0,0.6002766251728908
2022-04-26,2247.0,2169.54,2081.826666666667,1919.985,102.7349999999999,1273.0,2616.0,0.5485871812543073
2022-04-27,2233.0,2171.06,2086.2066666666665,1924.24,103.09500000000003,1273.0,2616.0,0.5410628019323671
2022-04-28,2272.0,2177.1,2091.1066666666666,1928.57,102.09500000000003,1273.0,2616.0,0.5734072022160666
2022-05-02,2252.0,2182.9,2094.766666666667,1932.86,100.63999999999987,1273.0,2616.0,0.5937721160651097
2022-05-06,2245.0,2187.04,2098.1266666666666,1937.15,99.09000000000015,1273.0,2616.0,0.6386861313868613
2022-05-09,2257.0,2192.28,2101.9733333333334,1941.57,97.60500000000002,1273.0,2616.0,0.7150455927051671
2022-05-10,2221.0,2196.14,2105.2533333333336,1945.815,95.89499999999998,1273.0,2616.0,0.6513011152416357
2022-05-11,2231.0,2201.14,2108.6266666666666,1950.03,94.54500000000007,1273.0,2616.0,0.674924924924925
2022-05-12,2181.0,2206.8,2111.9,1954.03,93.17000000000007,1273.0,2616.0,0.6337078651685393
2022-05-13,2237.0,2212.14,2115.6066666666666,1958.36,92.61500000000001,1273.0,2616.0,0.6731488406881077
2022-05-16,1936.0,2210.28,2117.24,1961.24,90.66499999999996,1273.0,2616.0,0.48466257668711665
2022-05-17,1939.0,2206.98,2118.866666666667,1964.13,88.43500000000017,1273.0,2616.0,0.4858237547892721
2022-05-18,1942.0,2203.58,2119.6266666666666,1967.04,86.06500000000005,1273.0,2616.0,0.44817300521998504
2022-05-19,1980.0,2201.58,2119.5466666666666,1970.165,83.99000000000001,1273.0,2616.0,0.46341463414634143
2022-05-20,2036.0,2201.28,2119.32,1973.5,82.25,1273.0,2616.0,0.4893928310168252
2022-05-23,2089.0,2203.14,2119.5733333333333,1977.12,80.92499999999995,1273.0,2616.0,0.5683183183183182
2022-05-24,2060.0,2206.3,2119.6866666666665,1980.605,79.57500000000005,1273.0,2616.0,0.5701219512195121
2022-05-25,2058.0,2209.42,2119.44,1984.13,78.11500000000001,1273.0,2616.0,0.5555555555555556
2022-05-26,2082.0,2212.46,2119.32,1987.775,76.80500000000006,1273.0,2616.0,0.5219298245614035
2022-05-27,2098.0,2216.08,2119.56,1991.495,75.88499999999999,1309.0,2616.0,0.6480754124116261
2022-05-30,2182.0,2221.4,2120.866666666667,1995.655,75.67000000000007,1309.0,2616.0,0.6555386949924127
2022-05-31,2216.0,2227.24,2122.02,2000.025,75.78500000000008,1309.0,2616.0,0.6903127383676584
2022-06-01,2213.0,2232.22,2123.3933333333334,2004.415,75.84500000000003,1309.0,2616.0,0.6465773809523809
2022-06-02,2300.0,2238.98,2125.326666666667,2009.27,76.41000000000008,1309.0,2616.0,0.712583767684289
2022-06-03,2324.0,2245.12,2127.54,2014.195,77.04499999999985,1309.0,2616.0,0.7486832204665161
2022-06-06,2284.0,2249.28,2129.3866666666668,2018.785,77.21500000000015,1309.0,2616.0,0.6843657817109146
2022-06-07,2320.0,2254.82,2131.3133333333335,2023.37,77.55499999999984,1309.0,2616.0,0.7575757575757576
2022-06-08,2281.0,2259.16,2133.1133333333332,2027.6,77.56999999999994,1309.0,2616.0,0.7359208523592085
2022-06-09,2266.0,2263.58,2134.673333333333,2031.73,77.70000000000005,1314.0,2616.0,0.73109243697479
2022-06-10,2319.0,2268.46,2136.6133333333332,2035.915,77.55500000000006,1320.0,2616.0,0.7648401826484019
2022-06-13,2316.0,2273.28,2138.1066666666666,2040.295,79.05500000000006,1329.0,2616.0,0.7545454545454546
2022-06-14,2313.0,2276.34,2139.0666666666666,2044.595,80.46499999999992,1329.0,2616.0,0.700735294117647
2022-06-15,2267.0,2272.46,2140.14,2048.795,81.75500000000011,1329.0,2616.0,0.6181299072091364
2022-06-16,2312.0,2267.4,2142.0333333333333,2053.4,83.23500000000013,1329.0,2616.0,0.6741491672700941
2022-06-17,2219.0,2259.64,2143.9533333333334,2057.57,84.07000000000016,1329.0,2616.0,0.5906810035842294
2022-06-20,2102.0,2249.36,2144.7733333333335,2060.92,83.80000000000018,1329.0,2616.0,0.4844632768361581
2022-06-21,2177.0,2240.98,2146.0,2064.65,84.04500000000007,1329.0,2616.0,0.512856150104239
2022-06-22,2163.0,2234.28,2147.2466666666664,2068.225,84.0949999999998,1329.0,2616.0,0.5073170731707317
2022-06-23,2161.0,2228.2,2148.18,2071.875,84.09999999999991,1329.0,2616.0,0.5380782918149467
2022-06-24,2221.0,2224.92,2149.7466666666664,2075.705,84.21000000000004,1329.0,2616.0,0.603610108303249
2022-06-27,2266.0,2223.02,2151.8533333333335,2079.695,84.04000000000019,1329.0,2616.0,0.6302158273381295
2022-06-28,2324.0,2221.38,2152.8533333333335,2083.925,83.90000000000009,1329.0,2616.0,0.6505681818181819
2022-06-29,2380.0,2220.78,2154.133333333333,2088.15,83.73500000000013,1329.0,2616.0,0.7060931899641576
2022-06-30,2342.0,2219.8,2154.4466666666667,2092.04,82.76999999999998,1329.0,2616.0,0.6946454413892909
2022-07-01,2303.0,2218.36,2154.4933333333333,2095.44,81.24500000000012,1329.0,2616.0,0.7008862629246677
2022-07-04,2356.0,2218.62,2155.233333333333,2099.235,80.45000000000005,1329.0,2616.0,0.7438934122871947
2022-07-05,2370.0,2219.36,2154.4666666666667,2102.91,79.53999999999996,1329.0,2616.0,0.7426470588235294
2022-07-06,2337.0,2218.36,2153.3933333333334,2106.095,78.49499999999989,1329.0,2616.0,0.7259970457902511
2022-07-07,2343.0,2217.74,2152.82,2109.345,77.61499999999978,1329.0,2616.0,0.7152269399707174
2022-07-08,2420.0,2219.86,2153.1,2113.155,77.24000000000024,1329.0,2616.0,0.7410071942446044
2022-07-11,2417.0,2223.26,2154.3533333333335,2117.185,76.88999999999987,1329.0,2616.0,0.7476500361532898
2022-07-12,2445.0,2227.5,2156.1266666666666,2121.53,76.93500000000017,1329.0,2616.0,0.7640692640692641
2022-07-13,2530.0,2232.66,2158.74,2126.495,77.69999999999982,1329.0,2616.0,0.8440233236151604
2022-07-14,2517.0,2237.96,2161.8533333333335,2130.565,77.16499999999996,1329.0,2616.0,0.8212735166425471
2022-07-15,2473.0,2242.52,2164.2733333333335,2134.225,76.65499999999975,1329.0,2616.0,0.7588904694167853
2022-07-19,2518.0,2247.74,2167.366666666667,2138.415,77.49499999999989,1329.0,2616.0,0.8063127690100431
2022-07-20,2537.0,2254.06,2170.3733333333334,2142.455,77.80499999999984,1329.0,2616.0,0.8291276135544341
2022-07-21,2508.0,2259.6,2173.16,2146.37,78.14499999999998,1329.0,2616.0,0.8266569555717407
2022-07-22,2461.0,2265.2,2176.0333333333333,2150.225,78.34999999999991,1329.0,2616.0,0.7937317784256559
2022-07-25,2445.0,2269.36,2179.0133333333333,2154.045,78.34000000000015,1329.0,2616.0,0.7615273775216138
2022-07-26,2470.0,2280.04,2182.693333333333,2157.94,78.24499999999989,1329.0,2616.0,0.7885590152063722
2022-07-27,2515.0,2291.56,2187.0866666666666,2162.04,78.11499999999978,1329.0,2616.0,0.8344274252370532
2022-07-28,2846.0,2309.64,2193.326666666667,2167.13,78.98000000000002,1329.0,2846.0,1.0926470588235295
2022-07-29,2780.0,2325.64,2197.4666666666667,2171.07,79.0300000000002,1329.0,2846.0,1.0426157237325495
