date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-24,295.0,345.2,328.36,,,,,
2021-08-25,293.0,343.06,328.25333333333333,,,,,
2021-08-26,295.0,340.84,328.1533333333333,,,,,
2021-08-27,294.0,338.78,328.11333333333334,,,,,
2021-08-30,303.0,336.72,328.12,,,,,
2021-08-31,321.0,334.86,328.20666666666665,,,,,
2021-09-01,318.0,333.26,328.25333333333333,,,,,
2021-09-02,308.0,331.92,328.2266666666667,,,,,
2021-09-03,310.0,330.48,328.17333333333335,,,,,
2021-09-06,308.0,329.24,328.08666666666664,,,,,
2021-09-07,313.0,328.4,328.02,,,,,
2021-09-08,306.0,327.3,327.8933333333333,,,,,
2021-09-09,310.0,326.3,327.86,,,,,
2021-09-10,312.0,325.02,327.8333333333333,,,,,
2021-09-13,313.0,323.94,327.76666666666665,,,,,
2021-09-14,319.0,323.08,327.6933333333333,,,,,
2021-09-15,316.0,322.14,327.66,,,,,
2021-09-16,306.0,320.68,327.52,,,,,
2021-09-17,312.0,319.28,327.23333333333335,,,,,
2021-09-21,301.0,317.84,326.8933333333333,,,,,
2021-09-22,300.0,316.88,326.32666666666665,,,,,
2021-09-24,309.0,316.08,325.73333333333335,,,,,
2021-09-27,311.0,315.46,325.2733333333333,,,,,
2021-09-28,310.0,314.52,324.8,,,,,
2021-09-29,320.0,313.8,324.41333333333336,,,,,
2021-09-30,345.0,313.82,324.37333333333333,,,,,
2021-10-01,368.0,314.18,324.5933333333333,,,,,
2021-10-04,357.0,314.52,324.70666666666665,,,,,
2021-10-05,381.0,315.34,324.9866666666667,,,,,
2021-10-06,383.0,316.2,325.1666666666667,,,,,
2021-10-07,377.0,316.84,325.4266666666667,,,,,
2021-10-08,366.0,317.18,325.6666666666667,,,,,
2021-10-11,355.0,317.54,325.82666666666665,,,,,
2021-10-12,377.0,318.22,326.18666666666667,325.625,,,,
2021-10-13,374.0,319.1,326.58666666666664,325.845,,,,
2021-10-14,356.0,319.82,326.91333333333336,326.035,,,,
2021-10-15,347.0,320.32,327.22,326.25,,,,
2021-10-18,351.0,321.0,327.4533333333333,326.555,,,,
2021-10-19,351.0,321.64,327.7,326.895,,,,
2021-10-20,350.0,322.54,327.94,327.115,,,,
2021-10-21,351.0,323.38,328.1933333333333,327.38,,,,
2021-10-22,341.0,323.9,328.29333333333335,327.6,,,,
2021-10-25,337.0,324.5,328.3666666666667,327.79,,,,
2021-10-26,349.0,325.14,328.5133333333333,328.025,,,,
2021-10-27,342.0,326.02,328.6,328.22,,,,
2021-10-28,337.0,327.0,328.67333333333335,328.415,,,,
2021-10-29,324.0,327.6,328.70666666666665,328.51,,,,
2021-11-01,319.0,328.22,328.73333333333335,328.56,,,,
2021-11-02,318.0,328.92,328.81333333333333,328.635,,,,
2021-11-04,339.0,329.96,329.0133333333333,328.81,,,,
2021-11-05,331.0,330.68,329.12,328.94,,,,
2021-11-08,323.0,331.28,329.2,329.01,,,,
2021-11-09,317.0,331.72,329.24,329.045,,,,
2021-11-10,318.0,332.2,329.2866666666667,329.135,3.509999999999991,,,
2021-11-11,315.0,332.44,329.3,329.2,3.3549999999999613,,,
2021-11-12,320.0,332.42,329.3466666666667,329.26,3.224999999999966,,,
2021-11-15,330.0,332.66,329.4533333333333,329.355,3.105000000000018,,,
2021-11-16,315.0,332.8,329.48,329.37,2.8149999999999977,,,
2021-11-17,317.0,332.94,329.5,329.365,2.4700000000000273,,,
2021-11-18,325.0,333.28,329.58666666666664,329.385,2.269999999999982,,,
2021-11-19,345.0,333.92,329.82,329.495,2.115000000000009,,,
2021-11-22,334.0,334.48,329.94666666666666,329.54,1.9399999999999977,,,
2021-11-24,338.0,335.04,330.12,329.655,1.8649999999999523,,,
2021-11-25,317.0,335.14,330.17333333333335,329.66,1.6350000000000477,,,
2021-11-26,309.0,335.06,330.20666666666665,329.59,1.3699999999999477,,,
2021-11-29,290.0,334.48,330.16,329.39,0.9749999999999659,,,
2021-11-30,289.0,333.94,330.08666666666664,329.23,0.7200000000000273,,,
2021-12-01,274.0,333.3,329.92,328.965,0.4049999999999727,,,
2021-12-02,257.0,332.2,329.6666666666667,328.475,-0.15999999999996817,,,
2021-12-03,277.0,331.72,329.54,328.1,-0.7099999999999795,,,
2021-12-06,273.0,331.18,329.36,327.54,-1.3999999999999773,,,
2021-12-07,284.0,330.68,329.26,326.97,-2.0399999999999636,,,
2021-12-08,295.0,330.36,329.22,326.545,-2.5,,,
2021-12-09,289.0,329.94,329.11333333333334,326.085,-3.0500000000000114,,,
2021-12-10,279.0,329.12,328.9533333333333,325.59,-3.6100000000000136,,,
2021-12-13,274.0,327.7,328.76,325.205,-4.055000000000007,,,
2021-12-14,262.0,325.58,328.49333333333334,324.84,-4.515000000000043,,,
2021-12-15,263.0,323.7,328.20666666666665,324.455,-4.9150000000000205,,,
2021-12-16,267.0,321.42,327.99333333333334,324.095,-5.269999999999982,,,
2021-12-17,265.0,319.06,327.79333333333335,323.64,-5.7450000000000045,,,
2021-12-20,251.0,316.54,327.5133333333333,323.205,-6.2900000000000205,,,
2021-12-21,257.0,314.36,327.26666666666665,322.84,-6.7000000000000455,,,
2021-12-22,263.0,312.52,327.11333333333334,322.5,-7.154999999999973,,,
2021-12-23,257.0,310.12,326.8933333333333,322.17,-7.490000000000009,,,
2021-12-24,257.0,307.78,326.62666666666667,321.885,-7.704999999999984,,,
2021-12-27,253.0,305.72,326.3333333333333,321.615,-7.774999999999977,251.0,414.0,
2021-12-28,250.0,303.78,325.99333333333334,321.36,-7.8700000000000045,250.0,414.0,-0.24242424242424243
2021-12-29,263.0,302.02,325.75333333333333,321.095,-7.869999999999948,250.0,414.0,-0.17295597484276726
2021-12-30,263.0,300.26,325.5466666666667,320.84,-7.635000000000048,250.0,414.0,-0.13486842105263153
2022-01-04,267.0,298.6,325.3,320.605,-7.4950000000000045,250.0,414.0,-0.07931034482758625
2022-01-05,268.0,296.94,325.08,320.38,-7.160000000000025,250.0,414.0,-0.05300353356890464
2022-01-06,255.0,295.22,324.7266666666667,320.025,-6.94500000000005,250.0,414.0,-0.16666666666666663
2022-01-07,257.0,293.62,324.28,319.68,-6.865000000000009,250.0,414.0,-0.13758389261744963
2022-01-11,259.0,291.82,323.8066666666667,319.34,-6.7450000000000045,250.0,414.0,-0.12794612794612792
2022-01-12,269.0,290.36,323.20666666666665,319.04,-6.5499999999999545,250.0,414.0,-0.10033444816053516
2022-01-13,263.0,288.88,322.62,318.725,-6.479999999999961,250.0,414.0,-0.1291390728476821
2022-01-14,259.0,287.58,322.14,318.425,-6.414999999999964,250.0,414.0,-0.1452145214521452
2022-01-17,255.0,286.3,321.53333333333336,318.125,-6.329999999999984,250.0,414.0,-0.14429530201342278
2022-01-18,266.0,285.26,321.04,317.925,-6.170000000000016,250.0,414.0,-0.12786885245901636
2022-01-19,261.0,283.7,320.18,317.685,-5.954999999999984,250.0,414.0,-0.15533980582524276
2022-01-20,249.0,282.06,319.31333333333333,317.355,-5.849999999999966,249.0,414.0,-0.17821782178217827
2022-01-21,254.0,280.68,318.34,317.07,-5.769999999999982,249.0,414.0,-0.16447368421052633
2022-01-24,256.0,279.46,317.34,316.795,-5.704999999999984,249.0,414.0,-0.16065573770491803
2022-01-25,246.0,278.02,316.3333333333333,316.47,-5.699999999999989,246.0,414.0,-0.2038834951456311
2022-01-26,249.0,276.7,315.2866666666667,316.15,-5.735000000000014,246.0,414.0,-0.1967741935483871
2022-01-27,243.0,275.16,314.14666666666665,315.8,-5.814999999999998,243.0,414.0,-0.18999999999999995
2022-01-28,243.0,273.42,313.11333333333334,315.445,-5.9150000000000205,243.0,414.0,-0.19536423841059603
2022-01-31,248.0,272.08,312.26666666666665,315.13,-5.965000000000032,243.0,414.0,-0.19480519480519476
2022-02-01,253.0,270.8,311.4066666666667,314.825,-6.014999999999986,243.0,414.0,-0.18649517684887462
2022-02-02,264.0,269.58,310.7,314.585,-6.020000000000039,243.0,414.0,-0.15384615384615385
2022-02-03,265.0,267.98,310.1,314.36,-6.019999999999982,243.0,414.0,-0.16666666666666663
2022-02-04,288.0,267.06,309.61333333333334,314.225,-5.7999999999999545,243.0,414.0,-0.10280373831775702
2022-02-07,303.0,266.36,309.23333333333335,314.18,-5.5,243.0,414.0,-0.0619195046439629
2022-02-08,296.0,265.94,308.7,314.115,-5.224999999999966,243.0,414.0,-0.08923076923076922
2022-02-09,284.0,265.44,308.14666666666665,314.015,-5.025000000000034,243.0,414.0,-0.0984126984126984
2022-02-10,293.0,265.5,307.68666666666667,313.995,-4.730000000000018,243.0,414.0,-0.07278481012658233
2022-02-14,293.0,265.58,307.22,313.96,-4.465000000000032,243.0,414.0,-0.09287925696594423
2022-02-15,279.0,265.68,306.55333333333334,313.86,-4.264999999999986,243.0,414.0,-0.15454545454545454
2022-02-16,281.0,266.16,305.88,313.79,-4.134999999999991,243.0,414.0,-0.12461059190031154
2022-02-17,273.0,266.08,305.2133333333333,313.675,-4.009999999999991,243.0,414.0,-0.1651376146788991
2022-02-18,271.0,266.04,304.7,313.53,-3.8250000000000455,243.0,414.0,-0.23661971830985917
2022-02-21,266.0,265.68,304.14666666666665,313.365,-3.704999999999984,243.0,414.0,-0.24431818181818177
2022-02-22,261.0,265.0,303.6066666666667,313.165,-3.6299999999999955,243.0,414.0,-0.3220779220779221
2022-02-24,253.0,264.28,302.91333333333336,312.905,-3.5650000000000546,243.0,414.0,-0.364321608040201
2022-02-25,272.0,264.14,302.35333333333335,312.75,-3.3999999999999773,243.0,414.0,-0.28421052631578947
2022-02-28,278.0,264.22,301.91333333333336,312.625,-3.1750000000000114,243.0,414.0,-0.2703412073490814
2022-03-01,281.0,264.6,301.4533333333333,312.52,-2.9250000000000114,243.0,414.0,-0.2566137566137566
2022-03-02,271.0,264.76,300.99333333333334,312.345,-2.784999999999968,243.0,414.0,-0.22792022792022792
2022-03-03,271.0,264.84,300.53333333333336,312.205,-2.6200000000000045,243.0,414.0,-0.19104477611940296
2022-03-04,261.0,264.76,300.00666666666666,312.035,-2.5499999999999545,243.0,414.0,-0.23235294117647054
2022-03-07,251.0,264.76,299.38,311.825,-2.535000000000025,243.0,414.0,-0.25958702064896755
2022-03-08,251.0,264.64,298.7266666666667,311.61,-2.615000000000009,243.0,414.0,-0.2949438202247191
2022-03-09,244.0,264.26,298.1066666666667,311.4,-2.7800000000000296,243.0,414.0,-0.2781065088757396
2022-03-10,251.0,264.14,297.49333333333334,311.205,-2.910000000000025,243.0,414.0,-0.23939393939393938
2022-03-11,250.0,264.0,296.96,310.97,-3.044999999999959,243.0,414.0,-0.24471299093655585
2022-03-14,252.0,263.98,296.50666666666666,310.745,-3.25,243.0,414.0,-0.2198142414860681
2022-03-15,254.0,264.06,296.05333333333334,310.51,-3.4499999999999886,243.0,414.0,-0.19108280254777066
2022-03-16,266.0,264.12,295.7133333333333,310.345,-3.5149999999999864,243.0,414.0,-0.13355048859934848
2022-03-17,279.0,264.44,295.44666666666666,310.27,-3.5200000000000387,243.0,414.0,-0.07308970099667778
2022-03-18,276.0,264.62,295.25333333333333,310.13,-3.545000000000016,243.0,414.0,-0.12658227848101267
2022-03-22,276.0,264.78,295.03333333333336,310.005,-3.5249999999999773,243.0,414.0,-0.12101910828025475
2022-03-23,275.0,265.18,294.76666666666665,309.84,-3.525000000000034,243.0,414.0,-0.12420382165605093
2022-03-24,269.0,265.42,294.5133333333333,309.565,-3.6000000000000227,243.0,414.0,-0.14057507987220452
2022-03-25,280.0,265.84,294.26666666666665,309.315,-3.589999999999975,243.0,414.0,-0.14110429447852757
2022-03-28,272.0,265.9,294.0933333333333,308.88,-3.8700000000000045,243.0,414.0,-0.16564417177914115
2022-03-29,271.0,266.06,293.98,308.48,-4.144999999999982,243.0,414.0,-0.17125382262996947
2022-03-30,279.0,266.46,293.88,308.22,-4.2999999999999545,243.0,414.0,-0.15197568389057747
2022-03-31,287.0,267.1,293.87333333333333,307.925,-4.420000000000016,243.0,414.0,-0.11963190184049077
2022-04-01,285.0,267.48,293.88666666666666,307.65,-4.555000000000007,243.0,414.0,-0.10658307210031348
2022-04-04,285.0,267.96,293.87333333333333,307.125,-4.910000000000025,243.0,414.0,-0.09523809523809523
2022-04-05,282.0,268.62,293.7866666666667,306.64,-5.185000000000002,243.0,414.0,-0.07843137254901966
2022-04-06,277.0,269.08,293.68,306.025,-5.585000000000036,243.0,414.0,-0.1035598705501618
2022-04-07,269.0,269.34,293.50666666666666,305.34,-6.060000000000002,243.0,414.0,-0.14603174603174607
2022-04-08,269.0,269.8,293.34,304.7,-6.5049999999999955,243.0,414.0,-0.135048231511254
2022-04-11,270.0,270.22,293.12,304.02,-6.9500000000000455,243.0,414.0,-0.13183279742765275
2022-04-12,263.0,270.62,292.73333333333335,303.265,-7.480000000000018,243.0,414.0,-0.15434083601286175
2022-04-13,272.0,271.2,292.4266666666667,302.635,-7.875,243.0,414.0,-0.1309904153354633
2022-04-14,270.0,271.64,292.17333333333335,302.11,-8.235000000000014,243.0,414.0,-0.13738019169329074
2022-04-15,280.0,272.18,291.97333333333336,301.6,-8.669999999999959,243.0,414.0,-0.10828025477707004
2022-04-18,283.0,272.56,291.8066666666667,301.165,-8.964999999999975,243.0,414.0,-0.090032154340836
2022-04-19,276.0,272.78,291.56,300.77,-9.235000000000014,243.0,414.0,-0.12101910828025475
2022-04-20,281.0,272.64,291.3933333333333,300.37,-9.46999999999997,243.0,414.0,-0.09935897435897434
2022-04-21,282.0,272.22,291.20666666666665,299.98,-9.58499999999998,243.0,414.0,-0.0903225806451613
2022-04-22,277.0,271.84,290.97333333333336,299.485,-9.829999999999984,243.0,414.0,-0.12063492063492065
2022-04-25,280.0,271.76,290.75333333333333,299.05,-9.829999999999984,243.0,414.0,-0.10256410256410253
2022-04-26,279.0,271.48,290.4866666666667,298.635,-9.845000000000027,243.0,414.0,-0.09708737864077666
2022-04-27,282.0,271.26,290.26,298.23,-9.990000000000009,243.0,414.0,-0.07236842105263153
2022-04-28,276.0,271.2,290.06,297.715,-10.210000000000036,243.0,414.0,-0.07070707070707072
2022-05-02,276.0,271.1,289.82,297.185,-10.464999999999975,243.0,414.0,-0.07999999999999996
2022-05-06,277.0,271.18,289.66,296.705,-10.420000000000016,243.0,414.0,-0.0735785953177257
2022-05-09,268.0,271.12,289.44666666666666,296.305,-10.33499999999998,243.0,414.0,-0.09152542372881356
2022-05-10,265.0,271.1,289.1533333333333,295.885,-10.139999999999986,243.0,414.0,-0.10472972972972971
2022-05-11,263.0,271.14,288.8333333333333,295.49,-9.849999999999966,243.0,414.0,-0.1233333333333333
2022-05-12,259.0,271.26,288.49333333333334,295.0,-9.699999999999989,243.0,414.0,-0.13377926421404684
2022-05-13,261.0,271.04,288.1,294.525,-9.495000000000005,243.0,414.0,-0.13289036544850497
2022-05-16,261.0,270.7,287.54,294.11,-9.154999999999973,243.0,414.0,-0.1442622950819672
2022-05-17,283.0,270.74,286.97333333333336,293.775,-8.860000000000014,243.0,414.0,-0.06600660066006603
2022-05-18,283.0,270.98,286.48,293.49,-8.620000000000005,243.0,414.0,-0.06600660066006603
2022-05-19,282.0,271.2,285.82,293.2,-8.400000000000034,243.0,414.0,-0.06622516556291391
2022-05-20,301.0,272.0,285.2733333333333,293.005,-8.160000000000025,243.0,414.0,-0.016339869281045805
2022-05-23,300.0,272.98,284.76,292.78,-7.990000000000009,243.0,414.0,0.0033444816053511683
2022-05-24,283.0,273.62,284.20666666666665,292.45,-7.920000000000016,243.0,414.0,-0.04067796610169494
2022-05-25,288.0,274.5,283.76,292.205,-7.775000000000034,243.0,414.0,-0.017064846416382284
2022-05-26,293.0,275.34,283.2,291.955,-7.53000000000003,243.0,414.0,-0.003401360544217691
2022-05-27,291.0,276.16,282.64666666666665,291.76,-7.2900000000000205,243.0,414.0,0.0174825174825175
2022-05-30,310.0,277.32,282.34,291.71,-6.925000000000011,243.0,414.0,0.06896551724137923
2022-05-31,308.0,278.4,282.08,291.64,-6.590000000000032,243.0,414.0,0.03703703703703698
2022-06-01,325.0,279.58,281.9066666666667,291.68,-6.034999999999968,243.0,414.0,0.09427609427609429
2022-06-02,323.0,280.46,281.72,291.7,-5.485000000000014,243.0,414.0,0.07308970099667778
2022-06-03,334.0,281.62,281.61333333333334,291.845,-4.859999999999957,243.0,414.0,0.11705685618729089
2022-06-06,347.0,283.04,281.58666666666664,292.035,-4.269999999999982,243.0,414.0,0.1802721088435375
2022-06-07,356.0,284.66,281.68666666666667,292.24,-3.644999999999982,243.0,414.0,0.17105263157894735
2022-06-08,359.0,286.46,281.8333333333333,292.5,-2.990000000000009,243.0,414.0,0.19269102990033216
2022-06-09,343.0,287.72,281.79333333333335,292.63,-2.3700000000000045,243.0,414.0,0.11363636363636354
2022-06-10,325.0,288.78,281.68,292.765,-1.759999999999991,243.0,414.0,0.0030864197530864335
2022-06-13,326.0,289.88,281.6066666666667,292.955,-1.1550000000000296,243.0,414.0,-0.012121212121212088
2022-06-14,325.0,290.8,281.61333333333334,293.11,-0.6649999999999636,243.0,414.0,-0.09470752089136492
2022-06-15,313.0,291.32,281.5733333333333,293.235,-0.25499999999999545,243.0,414.0,-0.10826210826210825
2022-06-16,319.0,292.0,281.58,293.415,0.21500000000003183,243.0,414.0,-0.03625377643504535
2022-06-17,306.0,292.42,281.36,293.51,0.5049999999999955,243.0,414.0,-0.11560693641618502
2022-06-20,304.0,292.86,281.18,293.555,0.7750000000000341,243.0,414.0,-0.10588235294117643
2022-06-21,318.0,293.68,281.14666666666665,293.68,1.2300000000000182,243.0,414.0,-0.18461538461538463
2022-06-22,315.0,294.6,281.1333333333333,293.78,1.5749999999999886,243.0,414.0,-0.16886543535620058
2022-06-23,321.0,295.64,281.1533333333333,293.915,1.9600000000000364,243.0,414.0,-0.1975
2022-06-24,334.0,296.92,281.28,294.07,2.3100000000000023,243.0,414.0,-0.17733990147783252
2022-06-27,335.0,298.36,281.38,294.14,2.430000000000007,243.0,414.0,-0.1561712846347607
2022-06-28,334.0,299.6,281.4066666666667,294.22,2.580000000000041,243.0,414.0,-0.17733990147783252
2022-06-29,322.0,300.64,281.4533333333333,294.29,2.6100000000000136,243.0,398.0,-0.2222222222222222
2022-06-30,302.0,301.08,281.35333333333335,294.25,2.5500000000000114,243.0,383.0,-0.24120603015075381
2022-07-01,298.0,301.38,281.17333333333335,294.2,2.3549999999999613,243.0,383.0,-0.20533333333333337
2022-07-04,300.0,301.86,280.87333333333333,294.135,2.099999999999966,243.0,383.0,-0.2146596858638743
2022-07-05,305.0,302.34,280.68,294.13,1.8899999999999864,243.0,383.0,-0.17567567567567566
2022-07-06,304.0,302.78,280.4533333333333,294.1,1.6000000000000227,243.0,383.0,-0.14366197183098595
2022-07-07,320.0,303.64,280.47333333333336,294.14,1.509999999999991,243.0,383.0,-0.11357340720221609
2022-07-08,315.0,304.34,280.5133333333333,294.15,1.384999999999991,243.0,383.0,-0.125
2022-07-11,315.0,305.06,280.68,294.13,1.1750000000000114,243.0,383.0,-0.16223404255319152
2022-07-12,305.0,305.52,280.7866666666667,294.075,0.964999999999975,243.0,383.0,-0.16893732970027253
2022-07-13,305.0,306.1,280.99333333333334,294.07,0.8349999999999795,243.0,383.0,-0.1574585635359116
2022-07-14,302.0,306.62,281.29333333333335,294.02,0.6049999999999613,243.0,383.0,-0.16804407713498626
2022-07-15,301.0,307.1,281.4533333333333,294.02,0.5099999999999909,243.0,383.0,-0.2058047493403694
2022-07-19,311.0,307.96,281.70666666666665,294.075,0.5199999999999818,243.0,383.0,-0.18586387434554974
2022-07-20,309.0,308.84,281.87333333333333,294.075,0.3949999999999818,243.0,383.0,-0.17158176943699732
2022-07-21,317.0,309.92,282.02,294.105,0.3250000000000455,243.0,383.0,-0.08908045977011492
2022-07-22,322.0,311.18,282.24,294.165,0.25,243.0,383.0,-0.07736389684813749
2022-07-25,324.0,312.44,282.54,294.185,0.1150000000000091,243.0,383.0,-0.052631578947368474
2022-07-26,326.0,313.74,282.88666666666666,294.09,-0.05000000000001137,243.0,383.0,-0.08683473389355745
2022-07-27,326.0,314.6,283.31333333333333,293.88,-0.34000000000003183,243.0,383.0,-0.0842696629213483
2022-07-28,330.0,315.54,283.76,293.745,-0.5450000000000159,243.0,383.0,-0.04069767441860461
2022-07-29,321.0,316.32,284.12,293.445,-0.8050000000000068,243.0,383.0,-0.08285714285714285
2022-08-01,328.0,316.86,284.54,293.17,-1.0299999999999727,243.0,383.0,-0.03529411764705881
2022-08-02,326.0,317.38,285.04,292.915,-1.2199999999999704,243.0,383.0,-0.04117647058823526
2022-08-03,326.0,318.24,285.5,292.715,-1.4150000000000205,243.0,383.0,-0.04117647058823526
2022-08-04,342.0,319.32,286.02666666666664,292.65,-1.4500000000000455,243.0,383.0,-0.008695652173912993
