date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-25,2766.0,2749.2,,,,,,
2021-06-28,2822.0,2746.56,,,,,,
2021-06-29,2770.0,2744.52,,,,,,
2021-06-30,2735.0,2741.8,,,,,,
2021-07-01,2722.0,2738.74,,,,,,
2021-07-02,2722.0,2735.2,,,,,,
2021-07-05,2740.0,2733.5,,,,,,
2021-07-06,2756.0,2734.8,,,,,,
2021-07-07,2710.0,2734.28,,,,,,
2021-07-08,2663.0,2733.5,,,,,,
2021-07-09,2614.0,2730.98,,,,,,
2021-07-12,2645.0,2729.26,,,,,,
2021-07-13,2703.0,2728.04,,,,,,
2021-07-14,2679.0,2728.22,,,,,,
2021-07-15,2648.0,2726.18,,,,,,
2021-07-16,2682.0,2725.56,,,,,,
2021-07-19,2610.0,2723.5,,,,,,
2021-07-20,2562.0,2721.18,,,,,,
2021-07-21,2623.0,2720.76,,,,,,
2021-07-26,2649.0,2720.16,,,,,,
2021-07-27,2633.0,2718.5,,,,,,
2021-07-28,2591.0,2716.78,,,,,,
2021-07-29,2594.0,2713.52,,,,,,
2021-07-30,2563.0,2710.6,2825.5066666666667,,,,,
2021-08-02,2617.0,2707.86,2822.8533333333335,,,,,
2021-08-03,2557.0,2704.18,2819.8,,,,,
2021-08-04,2508.0,2699.36,2816.56,,,,,
2021-08-05,2481.0,2693.96,2813.673333333333,,,,,
2021-08-06,2464.0,2688.12,2810.4933333333333,,,,,
2021-08-10,2474.0,2682.24,2806.8533333333335,,,,,
2021-08-11,2499.0,2675.9,2803.3133333333335,,,,,
2021-08-12,2454.0,2669.22,2799.34,,,,,
2021-08-13,2436.0,2662.02,2795.6133333333332,,,,,
2021-08-16,2404.0,2656.0,2791.66,,,,,
2021-08-17,2382.0,2649.74,2787.54,,,,,
2021-08-18,2405.0,2643.32,2783.4066666666668,,,,,
2021-08-19,2336.0,2635.36,2778.9133333333334,,,,,
2021-08-20,2233.0,2624.48,2773.733333333333,,,,,
2021-08-23,2287.0,2614.72,2769.28,,,,,
2021-08-24,2307.0,2605.0,2764.8733333333334,,,,,
2021-08-25,2301.0,2595.88,2760.46,,,,,
2021-08-26,2280.0,2587.04,2756.846666666667,,,,,
2021-08-27,2280.0,2577.9,2753.14,,,,,
2021-08-30,2343.0,2569.8,2749.653333333333,,,,,
2021-08-31,2340.0,2561.06,2746.18,,,,,
2021-09-01,2361.0,2554.38,2742.9266666666667,,,,,
2021-09-02,2328.0,2548.72,2739.4533333333334,,,,,
2021-09-03,2351.0,2541.6,2736.5,,,,,
2021-09-06,2366.0,2534.8,2733.3733333333334,,,,,
2021-09-07,2389.0,2527.7,2730.2533333333336,,,,,
2021-09-08,2389.0,2520.16,2727.4933333333333,,,,,
2021-09-09,2354.0,2510.8,2724.806666666667,,,,,
2021-09-10,2360.0,2502.6,2721.4666666666667,,,,,
2021-09-13,2353.0,2494.96,2716.72,,,,,
2021-09-14,2379.0,2488.1,2712.74,,,,,
2021-09-15,2342.0,2480.5,2708.286666666667,,,,,
2021-09-16,2341.0,2472.52,2704.28,,,,,
2021-09-17,2347.0,2464.34,2699.9266666666667,,,,,
2021-09-21,2293.0,2456.0,2695.786666666667,,,,,
2021-09-22,2245.0,2447.64,2690.4533333333334,,,,,
2021-09-24,2300.0,2441.36,2685.5533333333333,,,,,
2021-09-27,2304.0,2434.54,2680.8133333333335,,,,,
2021-09-28,2350.0,2427.48,2676.58,,,,,
2021-09-29,2286.0,2419.62,2672.3933333333334,,,,,
2021-09-30,2247.0,2411.6,2668.0,,,,,
2021-10-01,2181.0,2401.58,2663.68,,,,,
2021-10-04,2171.0,2392.8,2659.1133333333332,,,,,
2021-10-05,2143.0,2384.42,2654.7,,,,,
2021-10-06,2153.0,2375.02,2650.133333333333,,,,,
2021-10-07,2164.0,2365.32,2646.153333333333,,,,,
2021-10-08,2219.0,2357.04,2641.9666666666667,,,,,
2021-10-11,2270.0,2350.62,2638.4333333333334,,,,,
2021-10-12,2281.0,2344.36,2635.08,,,,,
2021-10-13,2279.0,2338.68,2631.5266666666666,2703.8,,,,
2021-10-14,2301.0,2332.36,2627.96,2700.23,,,,
2021-10-15,2330.0,2327.82,2624.3866666666668,2696.805,,,,
2021-10-18,2381.0,2325.28,2620.766666666667,2693.74,,,,
2021-10-19,2346.0,2322.58,2616.9733333333334,2690.9,,,,
2021-10-20,2348.0,2320.26,2613.133333333333,2687.935,,,,
2021-10-21,2304.0,2316.86,2608.9533333333334,2684.355,,,,
2021-10-22,2305.0,2312.98,2604.22,2680.73,,,,
2021-10-25,2305.0,2310.0,2599.5866666666666,2677.005,,,,
2021-10-26,2330.0,2307.88,2595.4,2673.68,,,,
2021-10-27,2341.0,2306.62,2590.9733333333334,2670.4,,,,
2021-10-28,2372.0,2306.42,2586.153333333333,2667.26,,,,
2021-10-29,2321.0,2304.74,2581.713333333333,2663.74,,,,
2021-11-01,2337.0,2304.76,2577.8333333333335,2660.375,,,,
2021-11-02,2247.0,2305.04,2573.64,2656.56,,,,
2021-11-04,2325.0,2305.8,2569.68,2653.41,,,,
2021-11-05,2297.0,2305.6,2565.38,2650.055,,,,
2021-11-08,2358.0,2306.74,2561.5866666666666,2647.03,,,,
2021-11-09,2341.0,2307.96,2557.5866666666666,2644.625,,,,
2021-11-10,2308.0,2308.52,2553.5866666666666,2641.985,,,,
2021-11-11,2314.0,2307.94,2549.9733333333334,2639.225,-64.57500000000027,,,
2021-11-12,2363.0,2308.4,2546.7066666666665,2636.735,-63.49499999999989,,,
2021-11-15,2411.0,2309.4,2543.1133333333332,2634.545,-62.25999999999976,,,
2021-11-16,2462.0,2312.08,2540.2733333333335,2632.61,-61.129999999999654,,,
2021-11-17,2461.0,2314.28,2537.4333333333334,2630.945,-59.95499999999993,,,
2021-11-18,2459.0,2316.14,2534.6266666666666,2629.065,-58.86999999999989,,,
2021-11-19,2463.0,2317.62,2532.1266666666666,2627.095,-57.26000000000022,,,
2021-11-22,2418.0,2318.2,2529.1866666666665,2625.17,-55.559999999999945,,,
2021-11-24,2419.0,2319.5,2525.62,2623.48,-53.52500000000009,,,
2021-11-25,2401.0,2320.32,2522.48,2621.18,-52.5,,,
2021-11-26,2371.0,2320.68,2519.1466666666665,2617.71,-52.690000000000055,,,
2021-11-29,2278.0,2318.66,2515.1666666666665,2614.22,-53.04000000000042,,,
2021-11-30,2269.0,2317.2,2510.9666666666667,2610.515,-53.22499999999991,,,
2021-12-01,2311.0,2316.6,2507.54,2607.36,-53.01499999999987,,,
2021-12-02,2307.0,2315.8,2504.98,2603.895,-52.664999999999964,,,
2021-12-03,2351.0,2316.96,2502.4133333333334,2601.08,-52.32999999999993,,,
2021-12-06,2343.0,2318.92,2500.02,2597.57,-52.48499999999967,,,
2021-12-07,2450.0,2321.92,2498.0866666666666,2594.645,-52.38500000000022,,,
2021-12-08,2469.0,2325.22,2496.34,2591.915,-52.710000000000036,,,
2021-12-09,2421.0,2326.64,2494.0533333333333,2589.095,-52.89000000000033,,,
2021-12-10,2434.0,2329.6,2492.48,2586.695,-52.529999999999745,,,
2021-12-13,2408.0,2332.82,2490.2,2584.205,-52.5300000000002,,,
2021-12-14,2402.0,2337.24,2488.1266666666666,2582.07,-52.47499999999991,,,
2021-12-15,2418.0,2342.18,2486.16,2579.88,-52.73000000000002,,,
2021-12-16,2441.0,2348.14,2484.58,2578.06,-52.88500000000022,,,
2021-12-17,2426.0,2353.6,2483.1266666666666,2576.0,-53.065000000000055,,,
2021-12-20,2341.0,2357.14,2480.8733333333334,2573.9,-53.19499999999971,,,
2021-12-21,2349.0,2359.74,2478.4266666666667,2571.41,-53.76000000000022,,,
2021-12-22,2358.0,2361.5,2476.3,2569.2,-54.2800000000002,,,
2021-12-23,2413.0,2364.14,2474.0066666666667,2567.345,-53.835000000000036,,,
2021-12-24,2461.0,2367.78,2472.3533333333335,2565.59,-52.11999999999989,,,
2021-12-27,2466.0,2371.08,2470.4333333333334,2563.74,-50.48000000000002,,,
2021-12-28,2496.0,2374.4,2468.8,2561.89,-48.625,2143.0,3095.0,
2021-12-29,2501.0,2376.8,2467.1466666666665,2559.775,-47.585000000000036,2143.0,3095.0,-0.17048092868988396
2021-12-30,2502.0,2379.92,2465.4866666666667,2557.71,-46.184999999999945,2143.0,3095.0,-0.17014925373134326
2022-01-04,2553.0,2384.02,2464.133333333333,2555.855,-45.22499999999991,2143.0,3095.0,-0.1472945891783567
2022-01-05,2643.0,2390.8,2463.3,2554.415,-43.1550000000002,2143.0,3095.0,-0.0929993136582018
2022-01-06,2635.0,2397.4,2462.0933333333332,2552.515,-42.13000000000011,2143.0,3095.0,-0.10404624277456642
2022-01-07,2651.0,2404.32,2461.18,2550.77,-41.14499999999998,2143.0,3095.0,-0.1221854304635761
2022-01-11,2664.0,2411.0,2460.3,2549.3,-39.79499999999962,2143.0,3095.0,-0.12079207920792079
2022-01-12,2687.0,2417.92,2460.18,2547.71,-38.98500000000013,2143.0,3095.0,-0.11901639344262294
2022-01-13,2700.0,2424.48,2460.213333333333,2545.735,-38.4699999999998,2143.0,3095.0,-0.09849749582637735
2022-01-14,2717.0,2432.4,2460.153333333333,2544.385,-37.684999999999945,2143.0,3095.0,-0.09342676009342676
2022-01-17,2749.0,2440.64,2460.2533333333336,2543.535,-36.345000000000255,2143.0,3095.0,-0.08366666666666667
2022-01-18,2659.0,2448.88,2459.4666666666667,2542.45,-35.61000000000013,2143.0,3095.0,-0.12099173553719011
2022-01-19,2500.0,2452.38,2457.633333333333,2540.355,-35.64499999999998,2143.0,3095.0,-0.16943521594684385
2022-01-20,2477.0,2455.98,2455.5266666666666,2538.03,-35.86999999999989,2143.0,3095.0,-0.1770764119601329
2022-01-21,2413.0,2457.08,2453.233333333333,2535.46,-35.94999999999982,2143.0,3095.0,-0.18341793570219966
2022-01-24,2443.0,2459.12,2451.3733333333334,2532.97,-36.23000000000002,2143.0,3095.0,-0.17688679245283023
2022-01-25,2398.0,2460.92,2449.1133333333332,2530.42,-36.92499999999973,2143.0,3095.0,-0.19068511643604458
2022-01-26,2356.0,2461.76,2446.5,2527.92,-37.67000000000007,2143.0,3095.0,-0.1651311126860383
2022-01-27,2323.0,2460.96,2443.4733333333334,2525.27,-38.4699999999998,2143.0,3095.0,-0.1808885754583921
2022-01-28,2374.0,2460.22,2441.3333333333335,2522.39,-39.5,2143.0,3095.0,-0.17166782972784367
2022-01-31,2398.0,2458.94,2439.9133333333334,2519.94,-39.835000000000036,2143.0,3095.0,-0.1618315274379588
2022-02-01,2362.0,2456.96,2437.6133333333332,2517.315,-40.39499999999998,2143.0,3095.0,-0.17093717093717098
2022-02-02,2286.0,2453.5,2434.8133333333335,2514.345,-41.51000000000022,2143.0,3095.0,-0.19761319761319762
2022-02-03,2248.0,2449.2,2431.5066666666667,2511.395,-43.01999999999998,2143.0,3095.0,-0.19541875447387258
2022-02-04,2285.0,2446.54,2428.3,2508.525,-43.98999999999978,2143.0,3095.0,-0.19400352733686066
2022-02-07,2247.0,2443.1,2424.4666666666667,2504.99,-45.7800000000002,2143.0,3095.0,-0.21351067553377667
2022-02-08,2298.0,2441.04,2421.32,2502.12,-47.18000000000029,2143.0,3095.0,-0.18016410988226905
2022-02-09,2365.0,2440.92,2418.8533333333335,2499.59,-48.11999999999989,2143.0,3095.0,-0.14218353282553498
2022-02-10,2326.0,2441.88,2416.213333333333,2496.845,-48.89000000000033,2143.0,3095.0,-0.1869975533030409
2022-02-14,2246.0,2441.42,2413.04,2493.58,-50.80500000000029,2143.0,3095.0,-0.26721044045677
2022-02-15,2263.0,2440.46,2409.86,2490.77,-52.76499999999987,2143.0,3095.0,-0.23958333333333337
2022-02-16,2282.0,2439.96,2406.7,2488.725,-53.72499999999991,2143.0,3095.0,-0.24186046511627912
2022-02-17,2275.0,2438.44,2403.8,2486.42,-53.934999999999945,2143.0,3095.0,-0.22671651937457515
2022-02-18,2294.0,2437.46,2401.34,2484.38,-53.65000000000009,2143.0,3095.0,-0.23533333333333328
2022-02-21,2257.0,2433.6,2398.96,2481.965,-53.49499999999989,2143.0,3095.0,-0.2254632807137955
2022-02-22,2207.0,2428.36,2396.04,2479.345,-53.625,2143.0,3095.0,-0.2752052545155993
2022-02-24,2137.0,2422.68,2392.266666666667,2476.21,-54.210000000000036,2137.0,3095.0,-0.2958813838550247
2022-02-25,2135.0,2416.7,2388.64,2473.535,-54.38500000000022,2135.0,3095.0,-0.29187396351575456
2022-02-28,2180.0,2412.14,2385.52,2470.685,-54.585000000000036,2135.0,3095.0,-0.2696817420435511
2022-03-01,2157.0,2407.24,2382.02,2467.905,-54.48499999999967,2135.0,3095.0,-0.25978037062457104
2022-03-02,2053.0,2399.94,2378.306666666667,2464.605,-55.335000000000036,2053.0,3095.0,-0.2935306262904336
2022-03-03,2087.0,2392.86,2375.14,2461.65,-55.664999999999964,2053.0,3095.0,-0.26228349240014137
2022-03-04,2019.0,2384.72,2371.1133333333332,2458.525,-55.81999999999971,2019.0,3095.0,-0.29306722689075626
2022-03-07,1850.0,2374.9,2365.786666666667,2454.38,-57.01499999999987,1850.0,3095.0,-0.3404634581105169
2022-03-08,1811.0,2364.14,2360.306666666667,2449.855,-58.67000000000007,1811.0,3095.0,-0.3618745595489782
2022-03-09,1799.0,2352.96,2355.0266666666666,2445.465,-59.524999999999636,1799.0,3095.0,-0.34842448388265124
2022-03-10,1860.0,2341.9,2350.133333333333,2440.98,-61.13999999999987,1799.0,3095.0,-0.3466807165437302
2022-03-11,1826.0,2329.2,2345.22,2436.565,-63.02500000000009,1799.0,3095.0,-0.34785714285714286
2022-03-14,1847.0,2316.82,2340.0866666666666,2432.03,-64.8149999999996,1799.0,3095.0,-0.336566091954023
2022-03-15,1890.0,2304.7,2335.64,2427.775,-65.80499999999984,1799.0,3095.0,-0.3278805120910384
2022-03-16,1886.0,2292.4,2331.4933333333333,2423.46,-67.30999999999995,1799.0,3095.0,-0.3349788434414669
2022-03-17,1970.0,2281.76,2328.0866666666666,2419.555,-69.17000000000007,1799.0,3095.0,-0.3126308443824145
2022-03-18,1963.0,2269.96,2324.7466666666664,2415.59,-70.82999999999993,1799.0,3095.0,-0.32865937072503415
2022-03-22,1991.0,2256.92,2321.5266666666666,2411.705,-72.67500000000018,1799.0,3095.0,-0.31698113207547174
2022-03-23,2015.0,2244.52,2318.3,2407.7,-74.26500000000033,1799.0,3095.0,-0.310875512995896
2022-03-24,2026.0,2232.02,2315.4466666666667,2403.89,-75.45499999999993,1799.0,3095.0,-0.30876833845104057
2022-03-25,2023.0,2219.2,2312.693333333333,2400.025,-76.18499999999995,1799.0,3095.0,-0.3290215588723051
2022-03-28,2030.0,2206.06,2310.2,2396.65,-76.88499999999976,1799.0,3095.0,-0.32333333333333336
2022-03-29,2050.0,2193.06,2307.9866666666667,2393.425,-77.25999999999976,1799.0,3095.0,-0.3069641649763354
2022-03-30,2055.0,2179.82,2305.653333333333,2390.07,-77.83500000000004,1799.0,3095.0,-0.31613976705490854
2022-03-31,2026.0,2165.36,2303.5866666666666,2386.53,-78.07499999999982,1799.0,2987.0,-0.34539579967689826
2022-04-01,2040.0,2152.98,2302.3,2382.845,-78.80500000000029,1799.0,2954.0,-0.3170405088717777
2022-04-04,2005.0,2143.08,2300.42,2378.995,-79.5300000000002,1799.0,2954.0,-0.3131209318259678
2022-04-05,1935.0,2132.24,2297.94,2374.705,-79.67500000000018,1799.0,2954.0,-0.32719054242002776
2022-04-06,1869.0,2121.36,2295.06,2370.265,-79.59000000000015,1799.0,2954.0,-0.3597122302158273
2022-04-07,1813.0,2108.76,2291.9466666666667,2365.72,-79.74500000000035,1799.0,2954.0,-0.38375254928619984
2022-04-08,1786.0,2096.52,2288.653333333333,2360.965,-80.01499999999987,1786.0,2954.0,-0.38981892722924494
2022-04-11,1799.0,2085.38,2285.0266666666666,2356.22,-80.34500000000025,1786.0,2954.0,-0.3883032981978919
2022-04-12,1772.0,2074.36,2281.24,2351.195,-80.83500000000004,1772.0,2954.0,-0.390646492434663
2022-04-13,1790.0,2062.68,2277.4333333333334,2346.67,-81.10500000000002,1772.0,2954.0,-0.37324929971988796
2022-04-14,1807.0,2050.86,2273.96,2342.65,-80.80999999999995,1772.0,2954.0,-0.3666316158429723
2022-04-15,1798.0,2039.58,2270.2733333333335,2338.105,-81.44999999999982,1772.0,2954.0,-0.39050847457627114
2022-04-18,1784.0,2029.54,2266.3933333333334,2333.495,-82.09500000000025,1772.0,2954.0,-0.38227146814404434
2022-04-19,1808.0,2020.74,2262.52,2328.815,-82.88999999999987,1772.0,2954.0,-0.37374437131970906
2022-04-20,1851.0,2012.06,2258.9333333333334,2324.24,-83.46000000000004,1772.0,2954.0,-0.3572916666666667
2022-04-21,1867.0,2004.46,2255.6866666666665,2319.465,-84.42499999999973,1772.0,2954.0,-0.3421423537702607
2022-04-22,1858.0,1995.66,2252.34,2314.905,-85.11999999999989,1772.0,2954.0,-0.3501224204267226
2022-04-25,1832.0,1985.0,2248.866666666667,2310.39,-86.26000000000022,1772.0,2899.0,-0.37982396750169267
2022-04-26,1818.0,1974.84,2245.1266666666666,2305.87,-87.55500000000029,1772.0,2899.0,-0.366991643454039
2022-04-27,1769.0,1965.3,2241.306666666667,2301.105,-88.96500000000015,1769.0,2899.0,-0.38383838383838387
2022-04-28,1901.0,1958.06,2238.3733333333334,2296.91,-89.62000000000035,1769.0,2899.0,-0.33878260869565213
2022-05-02,1886.0,1950.14,2235.3,2292.56,-90.28499999999985,1769.0,2825.0,-0.3494308382200759
2022-05-06,1897.0,1942.58,2232.66,2288.495,-90.5,1769.0,2822.0,-0.32849557522123896
2022-05-09,1896.0,1934.62,2230.3333333333335,2284.66,-90.04500000000007,1769.0,2822.0,-0.2954292084726867
2022-05-10,1914.0,1927.76,2227.76,2281.16,-89.10500000000002,1769.0,2822.0,-0.30043859649122806
2022-05-11,1872.0,1921.06,2224.88,2277.295,-88.42499999999973,1769.0,2822.0,-0.307179866765359
2022-05-12,1962.0,1917.56,2222.2933333333335,2273.59,-87.375,1769.0,2822.0,-0.2839416058394161
2022-05-13,1973.0,1914.32,2220.2066666666665,2270.06,-86.15999999999985,1769.0,2822.0,-0.2775540095203223
2022-05-16,1983.0,1910.38,2218.4466666666667,2266.735,-84.46000000000004,1769.0,2822.0,-0.282561505065123
2022-05-17,1980.0,1906.84,2217.1066666666666,2263.225,-83.44500000000016,1769.0,2822.0,-0.2584269662921348
2022-05-18,2014.0,1906.06,2216.06,2260.245,-82.4050000000002,1769.0,2822.0,-0.26763636363636367
2022-05-19,1983.0,1903.98,2214.9933333333333,2257.35,-80.75500000000011,1769.0,2822.0,-0.269074824917066
2022-05-20,1993.0,1903.46,2213.9266666666667,2254.2,-79.29500000000007,1769.0,2822.0,-0.2653888684113528
2022-05-23,2002.0,1906.5,2212.846666666667,2250.965,-77.84999999999991,1769.0,2822.0,-0.2524271844660194
2022-05-24,1987.0,1910.02,2211.3,2247.735,-76.50499999999965,1769.0,2822.0,-0.24848714069591527
2022-05-25,1962.0,1913.28,2209.2466666666664,2244.59,-74.875,1769.0,2822.0,-0.26763717805151177
2022-05-26,1969.0,1915.46,2207.1666666666665,2241.465,-73.44000000000005,1769.0,2822.0,-0.27503681885125186
2022-05-27,2003.0,1919.0,2205.326666666667,2238.665,-71.72499999999991,1769.0,2822.0,-0.25177437429958904
2022-05-30,2042.0,1922.9,2203.6,2235.79,-70.07999999999993,1769.0,2822.0,-0.25933986216902427
2022-05-31,2039.0,1925.88,2201.66,2233.2,-67.9050000000002,1769.0,2822.0,-0.24732373569582877
2022-06-01,2138.0,1930.92,2200.04,2231.35,-65.55999999999995,1769.0,2822.0,-0.22367465504720407
2022-06-02,2157.0,1934.66,2198.78,2229.73,-62.82999999999993,1769.0,2822.0,-0.21306092666909882
2022-06-03,2128.0,1937.96,2197.3133333333335,2228.05,-60.44499999999971,1769.0,2822.0,-0.2259003273917788
2022-06-06,2118.0,1940.5,2196.0733333333333,2226.27,-58.38999999999987,1769.0,2822.0,-0.23009814612868051
2022-06-07,2154.0,1943.28,2195.0666666666666,2224.545,-56.61499999999978,1769.0,2822.0,-0.2184325108853411
2022-06-08,2160.0,1945.96,2194.1,2223.075,-54.220000000000255,1769.0,2822.0,-0.21965317919075145
2022-06-09,2186.0,1949.22,2193.14,2221.825,-51.76500000000033,1769.0,2822.0,-0.22372159090909094
2022-06-10,2186.0,1952.34,2192.1066666666666,2220.735,-49.32499999999982,1769.0,2822.0,-0.21592539454806314
2022-06-13,2151.0,1954.36,2190.633333333333,2219.58,-47.1550000000002,1769.0,2822.0,-0.23068669527897
2022-06-14,2125.0,1955.76,2189.326666666667,2218.18,-45.04500000000007,1769.0,2822.0,-0.21441774491682075
2022-06-15,2091.0,1957.06,2187.6866666666665,2216.955,-43.289999999999964,1769.0,2822.0,-0.22411873840445273
2022-06-16,2118.0,1958.62,2186.826666666667,2216.38,-40.9699999999998,1769.0,2822.0,-0.22303741746148198
2022-06-17,2076.0,1960.04,2185.1666666666665,2215.325,-38.875,1769.0,2822.0,-0.24067300658376
2022-06-20,2057.0,1962.48,2183.5666666666666,2214.075,-36.89000000000033,1769.0,2822.0,-0.2592725963269715
2022-06-21,2088.0,1966.86,2181.766666666667,2213.01,-34.72499999999991,1769.0,2822.0,-0.2475675675675676
2022-06-22,2139.0,1973.38,2180.42,2212.305,-32.28500000000031,1769.0,2822.0,-0.23415682062298604
2022-06-23,2142.0,1980.5,2179.3133333333335,2211.615,-29.850000000000364,1769.0,2822.0,-0.22306855277475512
2022-06-24,2148.0,1987.48,2178.2066666666665,2210.64,-28.02500000000009,1769.0,2822.0,-0.21087435709037472
2022-06-27,2171.0,1995.46,2176.9266666666667,2209.795,-25.99499999999989,1769.0,2822.0,-0.2067957617829741
2022-06-28,2206.0,2003.78,2175.56,2209.02,-24.179999999999836,1769.0,2822.0,-0.19723435225618635
2022-06-29,2165.0,2010.94,2173.58,2208.205,-23.144999999999982,1769.0,2822.0,-0.2203817068779258
2022-06-30,2143.0,2017.84,2171.46,2207.165,-22.565000000000055,1769.0,2822.0,-0.2048237476808905
2022-07-01,2081.0,2023.78,2168.94,2205.74,-22.3100000000004,1769.0,2822.0,-0.20298736116430482
