date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-14,655.0,742.56,951.8666666666667,1049.395,-86.15000000000009,624.0,1849.0,-0.6274175199089875
2022-01-17,668.0,738.92,946.5866666666667,1045.21,-85.74000000000001,624.0,1849.0,-0.6319559228650138
2022-01-18,671.0,735.28,941.7533333333333,1041.21,-85.17499999999995,624.0,1849.0,-0.626391982182628
2022-01-19,671.0,731.64,936.5933333333334,1037.195,-84.63499999999999,624.0,1849.0,-0.6253489670575098
2022-01-20,665.0,727.92,931.74,1033.165,-84.22000000000003,624.0,1849.0,-0.6303501945525292
2022-01-21,662.0,724.24,926.8466666666667,1029.31,-83.77500000000009,624.0,1849.0,-0.632017787659811
2022-01-24,652.0,720.44,922.08,1025.395,-83.42499999999995,624.0,1849.0,-0.6337078651685393
2022-01-25,653.0,716.7,917.2133333333334,1021.36,-83.33499999999992,624.0,1849.0,-0.6218876664736537
2022-01-26,639.0,712.48,912.42,1017.29,-83.56999999999994,624.0,1849.0,-0.6265341905318527
2022-01-27,620.0,708.54,907.5866666666667,1013.25,-83.49499999999989,620.0,1849.0,-0.6475270039795338
2022-01-28,618.0,704.88,903.0133333333333,1009.14,-83.03000000000009,618.0,1849.0,-0.6448275862068966
2022-01-31,603.0,700.88,898.5733333333334,1005.035,-82.93500000000006,603.0,1849.0,-0.6496223126089482
2022-02-01,591.0,696.5,894.0266666666666,1000.965,-83.02999999999986,591.0,1849.0,-0.6581839213418161
2022-02-02,620.0,692.84,889.78,997.025,-82.92500000000007,591.0,1849.0,-0.6407879490150638
2022-02-03,614.0,689.08,885.54,993.045,-82.67500000000007,591.0,1849.0,-0.6607734806629835
2022-02-04,609.0,685.06,881.2933333333333,989.13,-82.3649999999999,591.0,1846.0,-0.6706327744726879
2022-02-07,613.0,681.16,877.22,985.235,-81.92999999999995,591.0,1846.0,-0.6657579062159215
2022-02-08,612.0,677.4,873.34,981.49,-81.29500000000007,591.0,1846.0,-0.6548223350253808
2022-02-09,604.0,673.54,869.44,977.81,-80.54500000000007,591.0,1846.0,-0.6478134110787173
2022-02-10,601.0,670.1,865.6,974.04,-79.84500000000003,591.0,1846.0,-0.6505813953488372
2022-02-14,595.0,666.6,861.7,970.275,-79.12,591.0,1846.0,-0.6584385763490241
2022-02-15,588.0,662.98,857.62,966.44,-78.76999999999998,588.0,1846.0,-0.6620689655172414
2022-02-16,582.0,659.64,853.3866666666667,962.585,-78.625,582.0,1846.0,-0.6691301876065947
2022-02-17,580.0,655.74,849.24,958.675,-78.51999999999998,580.0,1846.0,-0.6747055524397083
2022-02-18,598.0,652.74,845.3666666666667,954.82,-78.34499999999991,580.0,1846.0,-0.6703417861080485
2022-02-21,601.0,650.04,841.6466666666666,951.025,-78.28499999999997,580.0,1846.0,-0.6555873925501432
2022-02-22,590.0,647.04,837.7466666666667,947.115,-78.27999999999997,580.0,1846.0,-0.6662895927601811
2022-02-24,571.0,643.88,833.8266666666667,943.02,-78.34000000000003,571.0,1786.0,-0.6906825568797399
2022-02-25,578.0,640.92,829.8533333333334,939.115,-78.17499999999995,571.0,1786.0,-0.6761904761904762
2022-02-28,588.0,638.08,826.0733333333334,935.26,-77.99000000000001,571.0,1786.0,-0.6679841897233201
2022-03-01,595.0,635.62,822.2733333333333,931.655,-77.48500000000001,571.0,1717.0,-0.6668533034714446
2022-03-02,587.0,632.92,818.6933333333334,928.015,-77.01999999999998,571.0,1685.0,-0.6581246359930111
2022-03-03,586.0,630.18,815.1533333333333,924.38,-76.58500000000004,571.0,1650.0,-0.6522255192878339
2022-03-04,576.0,627.54,811.6933333333334,920.9,-76.125,571.0,1650.0,-0.6489945155393053
2022-03-07,575.0,625.32,808.2333333333333,917.415,-75.63,571.0,1650.0,-0.6485330073349633
2022-03-08,550.0,622.92,804.6,913.895,-75.23500000000001,550.0,1650.0,-0.660284126003706
2022-03-09,561.0,621.02,801.3533333333334,910.605,-74.63,550.0,1650.0,-0.6438095238095238
2022-03-10,563.0,619.08,798.0466666666666,907.495,-73.995,550.0,1650.0,-0.6320261437908496
2022-03-11,560.0,617.2,794.78,904.255,-73.55499999999995,550.0,1650.0,-0.6288933068257123
2022-03-14,574.0,615.9,791.8066666666666,901.205,-72.83499999999992,550.0,1650.0,-0.6134680134680135
2022-03-15,573.0,614.88,788.7533333333333,897.985,-72.28999999999996,550.0,1650.0,-0.5967628430682618
2022-03-16,576.0,613.8,785.7933333333333,894.94,-71.5,550.0,1650.0,-0.6060191518467852
2022-03-17,583.0,612.22,783.0133333333333,891.93,-70.65500000000009,550.0,1650.0,-0.6211825860948668
2022-03-18,600.0,610.6,780.4266666666666,888.915,-69.75999999999999,550.0,1650.0,-0.5918367346938775
2022-03-22,590.0,608.72,777.6666666666666,885.77,-69.05000000000007,550.0,1650.0,-0.5950583390528483
2022-03-23,603.0,607.68,774.8133333333334,882.7,-68.32499999999993,550.0,1650.0,-0.5953020134228189
2022-03-24,613.0,607.14,772.2733333333333,879.69,-67.42499999999995,550.0,1650.0,-0.5993464052287582
2022-03-25,620.0,606.34,769.8066666666666,876.87,-66.14999999999998,550.0,1650.0,-0.5866666666666667
2022-03-28,617.0,605.48,767.54,874.2,-64.91499999999996,550.0,1650.0,-0.5903054448871181
2022-03-29,611.0,604.5,765.4,870.0,-65.25999999999999,550.0,1650.0,-0.6022135416666667
2022-03-30,619.0,603.78,763.3933333333333,864.845,-66.80999999999995,550.0,1650.0,-0.5996119016817594
2022-03-31,617.0,602.76,761.4666666666667,860.63,-67.38499999999999,550.0,1650.0,-0.6029601029601029
2022-04-01,620.0,601.74,759.5666666666667,856.75,-67.63,550.0,1650.0,-0.6007726980038635
2022-04-04,624.0,600.8,757.4466666666667,852.645,-68.255,550.0,1650.0,-0.5853820598006645
2022-04-05,653.0,600.56,755.62,848.945,-68.46999999999991,550.0,1650.0,-0.5560842963970088
2022-04-06,679.0,600.9,754.0,845.36,-68.53499999999997,550.0,1650.0,-0.539348710990502
2022-04-07,683.0,601.52,752.2466666666667,841.94,-68.66499999999996,550.0,1650.0,-0.5356900067980965
2022-04-08,687.0,602.2,750.6266666666667,838.46,-69.03499999999997,550.0,1650.0,-0.520586182833217
2022-04-11,715.0,603.72,748.9066666666666,835.245,-69.00999999999999,550.0,1650.0,-0.5017421602787456
2022-04-12,687.0,605.06,746.8466666666667,831.955,-69.25,550.0,1650.0,-0.5294520547945205
2022-04-13,661.0,605.92,744.58,828.74,-69.245,550.0,1650.0,-0.5450791465932554
2022-04-14,679.0,607.44,742.4733333333334,825.79,-69.15000000000009,550.0,1650.0,-0.5245098039215687
2022-04-15,645.0,608.52,739.98,822.65,-69.27999999999997,550.0,1650.0,-0.5520833333333333
2022-04-18,655.0,609.22,737.22,819.64,-69.27499999999998,550.0,1650.0,-0.5400280898876404
2022-04-19,653.0,610.0,734.42,816.655,-69.11500000000001,550.0,1650.0,-0.5352313167259786
2022-04-20,633.0,610.48,731.6533333333333,813.59,-69.11000000000001,550.0,1650.0,-0.5504261363636364
2022-04-21,648.0,611.18,729.1,810.71,-68.98000000000002,550.0,1650.0,-0.5404255319148936
2022-04-22,627.0,611.48,726.3266666666667,807.875,-68.995,550.0,1650.0,-0.5495689655172413
2022-04-25,621.0,611.82,723.5933333333334,805.035,-69.16500000000008,550.0,1650.0,-0.5538793103448276
2022-04-26,621.0,612.22,720.9866666666667,802.255,-67.745,550.0,1650.0,-0.5437178545187362
2022-04-27,611.0,612.54,718.3,799.41,-65.43500000000006,550.0,1650.0,-0.5440298507462686
2022-04-28,611.0,613.0,715.8,796.465,-64.16499999999996,550.0,1650.0,-0.5490774907749078
2022-05-02,605.0,613.46,713.22,793.405,-63.34500000000003,550.0,1650.0,-0.5511869436201781
2022-05-06,604.0,613.94,710.8,790.415,-62.23000000000002,550.0,1650.0,-0.5542435424354244
2022-05-09,611.0,614.2,708.5133333333333,787.575,-61.370000000000005,550.0,1650.0,-0.548410938654841
2022-05-10,610.0,614.38,706.1466666666666,784.83,-60.52999999999997,550.0,1650.0,-0.552129221732746
2022-05-11,613.0,614.84,703.86,782.02,-59.92000000000007,550.0,1650.0,-0.552227903579255
2022-05-12,608.0,615.58,701.5133333333333,779.265,-59.19500000000005,550.0,1650.0,-0.5529411764705883
2022-05-13,616.0,616.34,699.2333333333333,776.475,-58.76999999999998,550.0,1650.0,-0.5510204081632653
2022-05-16,614.0,616.86,697.0066666666667,773.77,-58.18500000000006,550.0,1650.0,-0.5582733812949641
2022-05-17,616.0,617.28,694.9466666666667,771.025,-57.71500000000003,550.0,1650.0,-0.5467255334805003
2022-05-18,630.0,618.14,693.02,768.555,-57.235000000000014,550.0,1650.0,-0.5364238410596027
2022-05-19,628.0,618.98,691.14,766.11,-56.539999999999964,550.0,1650.0,-0.5227963525835866
2022-05-20,636.0,620.18,689.38,763.815,-55.82499999999993,550.0,1650.0,-0.5163498098859316
2022-05-23,642.0,621.52,687.6466666666666,761.555,-55.10000000000002,550.0,1650.0,-0.511043412033511
2022-05-24,642.0,623.36,685.78,759.29,-54.30000000000007,550.0,1650.0,-0.4952830188679245
2022-05-25,650.0,625.14,684.02,757.3,-53.41000000000008,550.0,1650.0,-0.48899371069182385
2022-05-26,668.0,627.24,682.3933333333333,755.345,-52.52999999999997,550.0,1650.0,-0.467304625199362
2022-05-30,666.0,629.36,680.82,753.425,-51.610000000000014,550.0,1650.0,-0.4536505332239541
2022-05-31,669.0,631.26,679.2733333333333,751.67,-50.585000000000036,550.0,1650.0,-0.43544303797468353
2022-06-01,669.0,633.18,677.7533333333333,749.86,-49.549999999999955,550.0,1650.0,-0.4461920529801324
2022-06-02,671.0,635.08,676.26,748.115,-48.35000000000002,550.0,1650.0,-0.433277027027027
2022-06-03,680.0,637.02,674.7666666666667,746.515,-46.889999999999986,550.0,1650.0,-0.44124897288414133
2022-06-06,674.0,638.5,673.22,744.945,-45.469999999999914,550.0,1650.0,-0.43122362869198316
2022-06-07,683.0,640.36,671.86,743.34,-44.235000000000014,550.0,1650.0,-0.42362869198312236
2022-06-08,668.0,641.66,670.5133333333333,741.525,-43.305000000000064,550.0,1650.0,-0.44472152950955945
2022-06-09,647.0,642.34,669.08,739.79,-42.23000000000002,550.0,1650.0,-0.46923707957342087
2022-06-10,660.0,643.14,667.7933333333333,738.14,-41.125,550.0,1650.0,-0.4576828266228431
2022-06-13,660.0,644.0,666.54,736.655,-39.82000000000005,550.0,1650.0,-0.45679012345679015
2022-06-14,641.0,644.6,665.16,735.2,-38.569999999999936,550.0,1650.0,-0.4586148648648649
2022-06-15,636.0,644.94,663.76,733.78,-37.245000000000005,550.0,1650.0,-0.4474370112945265
2022-06-16,631.0,645.22,662.3,732.405,-36.14999999999998,550.0,1650.0,-0.5651274982770503
2022-06-17,631.0,645.44,660.82,731.035,-35.075000000000045,550.0,1460.0,-0.6175757575757576
2022-06-20,618.0,645.32,659.2533333333333,729.415,-34.40000000000009,550.0,1445.0,-0.5767123287671233
2022-06-21,630.0,644.86,657.78,727.93,-33.625,550.0,1445.0,-0.5487106017191977
2022-06-22,620.0,643.68,656.2733333333333,726.42,-32.870000000000005,550.0,1396.0,-0.5709342560553633
2022-06-23,621.0,642.44,654.8,724.795,-32.504999999999995,550.0,1396.0,-0.5541995692749462
2022-06-24,628.0,641.26,653.3866666666667,723.285,-32.06000000000006,550.0,1383.0,-0.5501432664756447
2022-06-27,621.0,639.38,651.86,721.525,-31.899999999999977,550.0,1383.0,-0.5457205559619605
2022-06-28,625.0,638.14,650.58,719.67,-32.0,550.0,1358.0,-0.5480838756326826
2022-06-29,625.0,637.42,649.4066666666666,717.79,-32.07000000000005,550.0,1345.0,-0.5397643593519883
2022-06-30,622.0,636.28,648.2,715.925,-32.190000000000055,550.0,1304.0,-0.537546468401487
2022-07-01,625.0,635.88,646.9666666666667,713.955,-32.559999999999945,550.0,1273.0,-0.5207055214723926
2022-07-04,623.0,635.24,645.7666666666667,711.725,-33.22000000000003,550.0,1273.0,-0.5090622537431049
2022-07-05,624.0,634.66,644.58,709.48,-33.860000000000014,550.0,1257.0,-0.5098193244304792
2022-07-06,617.0,634.34,643.2933333333333,707.325,-34.19999999999993,550.0,1250.0,-0.5091487669053302
2022-07-07,642.0,634.22,642.1866666666666,705.38,-34.40999999999997,550.0,1246.0,-0.48640000000000005
2022-07-08,638.0,634.44,641.1066666666667,703.355,-34.78499999999997,550.0,1224.0,-0.4879614767255217
2022-07-11,627.0,634.56,639.9733333333334,701.335,-35.319999999999936,550.0,1217.0,-0.48774509803921573
2022-07-12,638.0,634.9,639.0733333333334,699.465,-35.735000000000014,550.0,1217.0,-0.4656616415410385
2022-07-13,700.0,636.68,638.6066666666667,697.895,-35.88499999999999,550.0,1217.0,-0.4112699747687132
2022-07-14,680.0,638.06,638.0133333333333,696.365,-36.039999999999964,550.0,1217.0,-0.42225998300764656
2022-07-15,666.0,639.28,637.46,694.735,-36.299999999999955,550.0,1217.0,-0.43559322033898307
2022-07-19,648.0,640.16,636.6133333333333,693.14,-36.27499999999998,550.0,1217.0,-0.45999999999999996
2022-07-20,644.0,640.82,635.92,691.59,-36.33999999999992,550.0,1202.0,-0.47082990961380444
2022-07-21,645.0,641.52,635.3133333333334,689.99,-36.42999999999995,550.0,1179.0,-0.46339434276206326
2022-07-22,652.0,642.3,634.7266666666667,688.47,-36.32499999999993,550.0,1175.0,-0.446988973706531
