date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-11-08,1792.0,1851.46,2225.2266666666665,2373.025,-28.27500000000009,,,
2024-11-11,1832.0,1847.24,2216.6066666666666,2369.355,-32.48000000000002,,,
2024-11-12,1831.0,1843.94,2208.0466666666666,2365.44,-35.75500000000011,,,
2024-11-13,1840.0,1840.46,2200.08,2361.14,-39.590000000000146,,,
2024-11-14,1796.0,1836.32,2192.44,2356.54,-43.9050000000002,,,
2024-11-15,1812.0,1833.68,2184.3866666666668,2352.125,-48.54500000000007,,,
2024-11-18,1810.0,1829.78,2176.32,2347.97,-52.79500000000007,,,
2024-11-19,1820.0,1826.78,2168.5533333333333,2344.03,-57.1899999999996,,,
2024-11-20,1839.0,1824.72,2161.4933333333333,2340.36,-60.664999999999964,,,
2024-11-21,1895.0,1824.78,2154.9066666666668,2335.885,-64.54499999999962,,,
2024-11-22,1857.0,1824.9,2148.12,2331.23,-68.0300000000002,,,
2024-11-25,1831.0,1823.92,2140.38,2326.885,-70.07499999999982,,,
2024-11-26,1860.0,1823.16,2134.2933333333335,2322.985,-71.45499999999993,,,
2024-11-27,1815.0,1821.62,2127.52,2319.43,-72.83500000000004,,,
2024-11-28,1823.0,1819.64,2121.64,2316.075,-72.91000000000031,,,
2024-11-29,1834.0,1819.32,2115.6866666666665,2313.19,-72.96500000000015,,,
2024-12-02,1925.0,1822.16,2110.5133333333333,2310.585,-72.83500000000004,,,
2024-12-03,1911.0,1823.98,2104.6666666666665,2307.375,-73.63500000000022,,,
2024-12-04,1914.0,1825.46,2099.42,2304.335,-74.52999999999975,,,
2024-12-05,1889.0,1826.16,2093.693333333333,2300.605,-75.40999999999985,,,
2024-12-06,1860.0,1826.94,2087.32,2297.89,-75.13500000000022,,,
2024-12-09,1846.0,1826.1,2081.26,2295.57,-73.78499999999985,,,
2024-12-10,1828.0,1823.9,2074.7733333333335,2292.78,-72.65999999999985,,,
2024-12-11,1872.0,1823.68,2068.346666666667,2289.94,-71.19999999999982,,,
2024-12-12,1850.0,1823.18,2060.8866666666668,2287.005,-69.53499999999985,,,
2024-12-13,1860.0,1824.06,2053.9933333333333,2284.305,-67.82000000000016,,,
2024-12-16,1828.0,1824.3,2047.3133333333333,2280.77,-67.19999999999982,,,
2024-12-17,1815.0,1824.24,2040.9266666666667,2276.72,-67.3100000000004,,,
2024-12-18,1820.0,1824.66,2034.3266666666666,2270.895,-69.46500000000015,,,
2024-12-19,1800.0,1825.36,2028.08,2266.12,-69.76500000000033,,,
2024-12-20,1794.0,1825.14,2022.9866666666667,2261.825,-69.4050000000002,,,
2024-12-23,1795.0,1825.3,2018.5533333333333,2257.47,-69.41500000000042,,,
2024-12-24,1775.0,1825.14,2013.8733333333332,2253.095,-69.89000000000033,1680.0,3420.0,
2024-12-25,1758.0,1824.04,2009.4,2248.12,-71.30999999999995,1734.0,3420.0,0.046428571428571486
2024-12-26,1772.0,1823.02,2005.2666666666667,2241.905,-74.16999999999962,1734.0,3420.0,-0.0727367870225013
2024-12-27,1770.0,1821.32,2001.6266666666668,2235.58,-77.61000000000013,1734.0,3420.0,-0.0713536201469045
2024-12-30,1772.0,1819.96,1998.4066666666668,2229.015,-81.57000000000016,1734.0,3420.0,-0.057446808510638325
2025-01-06,1760.0,1817.34,1994.92,2221.54,-85.83500000000004,1734.0,3420.0,-0.027624309392265234
2025-01-07,1778.0,1815.7,1991.5866666666666,2214.705,-89.63000000000011,1734.0,3420.0,-0.023613399231191656
2025-01-08,1780.0,1815.54,1988.72,2207.955,-92.65000000000009,1734.0,3420.0,-0.011111111111111072
2025-01-09,1725.0,1814.5,1985.7133333333334,2199.88,-98.00999999999976,1725.0,3420.0,-0.09162717219589256
2025-01-10,1702.0,1813.86,1982.2466666666667,2191.79,-103.7800000000002,1702.0,3420.0,-0.10749868904037752
2025-01-14,1641.0,1811.18,1978.02,2182.895,-109.88500000000022,1641.0,3420.0,-0.18398806563898562
2025-01-15,1663.0,1808.54,1973.74,2174.435,-115.50500000000011,1641.0,3420.0,-0.24202370100273474
2025-01-16,1668.0,1805.92,1969.7066666666667,2166.05,-120.95499999999993,1641.0,3420.0,-0.2681000438788943
2025-01-17,1682.0,1803.72,1965.8866666666668,2157.885,-126.41999999999962,1641.0,3420.0,-0.2457399103139013
2025-01-20,1693.0,1802.0,1962.02,2149.65,-131.1199999999999,1641.0,3420.0,-0.3103869653767821
2025-01-21,1686.0,1800.62,1957.68,2141.155,-135.5649999999996,1641.0,3420.0,-0.28498727735368956
2025-01-22,1693.0,1799.34,1953.3266666666666,2133.245,-137.6500000000001,1641.0,3420.0,-0.27214101461736884
2025-01-23,1721.0,1798.66,1949.22,2125.6,-140.51999999999998,1641.0,3420.0,-0.23066607063030842
2025-01-24,1735.0,1797.52,1945.5133333333333,2118.3,-143.52499999999964,1641.0,3420.0,-0.2063129002744739
2025-01-27,1762.0,1796.12,1942.1133333333332,2111.485,-145.98499999999967,1641.0,3420.0,-0.24215053763440864
2025-01-28,1789.0,1795.28,1938.1866666666667,2104.855,-148.23999999999978,1641.0,3420.0,-0.25146443514644357
2025-01-29,1780.0,1794.08,1933.7933333333333,2098.58,-149.53999999999996,1641.0,3420.0,-0.3063133281371785
2025-01-30,1772.0,1793.6,1929.9333333333334,2092.73,-149.17500000000018,1641.0,3420.0,-0.3221117061973986
2025-01-31,1754.0,1792.44,1925.86,2086.4,-149.17999999999984,1641.0,3420.0,-0.35037037037037033
2025-02-03,1733.0,1790.9,1921.58,2079.965,-149.04999999999973,1641.0,3420.0,-0.3619293078055965
2025-02-04,1754.0,1789.58,1917.3,2073.81,-147.73000000000002,1641.0,3420.0,-0.349165120593692
2025-02-05,1750.0,1787.8,1912.8333333333333,2068.07,-146.63499999999976,1641.0,3420.0,-0.3373722074971601
2025-02-06,1738.0,1784.66,1908.3733333333332,2062.345,-145.61000000000013,1641.0,3420.0,-0.33358895705521474
2025-02-07,1770.0,1782.92,1904.4733333333334,2056.82,-143.05999999999995,1641.0,3420.0,-0.31208705790905555
2025-02-10,1798.0,1782.26,1900.9,2050.85,-140.94000000000005,1641.0,3420.0,-0.3555555555555555
2025-02-12,1788.0,1780.82,1897.1066666666666,2045.925,-136.97000000000003,1641.0,3420.0,-0.35868005738880915
2025-02-13,1806.0,1780.64,1893.56,2040.8,-133.635,1641.0,3420.0,-0.33111111111111113
2025-02-14,1859.0,1781.36,1890.46,2036.57,-129.48000000000025,1641.0,3420.0,-0.2958333333333333
2025-02-17,1875.0,1782.18,1887.5333333333333,2032.31,-125.57500000000027,1641.0,3420.0,-0.2577197149643705
2025-02-18,1842.0,1780.52,1884.5,2028.015,-121.63499999999999,1641.0,3420.0,-0.26142742582197276
2025-02-19,1856.0,1779.42,1881.7733333333333,2023.355,-117.80000000000018,1641.0,3420.0,-0.23019493985897965
2025-02-20,1826.0,1777.66,1878.8733333333332,2018.98,-114.26499999999987,1641.0,3420.0,-0.2534750613246116
2025-02-21,1761.0,1775.1,1875.6733333333334,2014.045,-111.55499999999984,1641.0,3420.0,-0.3102232667450059
2025-02-25,1743.0,1772.76,1871.94,2008.68,-109.62000000000012,1641.0,3420.0,-0.3088818398096749
2025-02-26,1726.0,1770.36,1868.0733333333333,2003.535,-107.95000000000005,1641.0,3420.0,-0.34497153700189753
2025-02-27,1758.0,1768.96,1864.6066666666666,1998.32,-106.53500000000008,1641.0,3420.0,-0.26841448189762795
2025-02-28,1715.0,1765.82,1861.1,1992.715,-105.86500000000001,1641.0,3420.0,-0.25757575757575757
2025-03-03,1711.0,1763.04,1857.7066666666667,1986.425,-106.30500000000006,1641.0,3420.0,-0.28290025146689024
2025-03-04,1711.0,1760.06,1854.4933333333333,1980.51,-105.8900000000001,1641.0,3420.0,-0.29877049180327864
2025-03-05,1742.0,1758.34,1851.8133333333333,1975.07,-104.89500000000021,1641.0,3420.0,-0.285186704965121
2025-03-06,1757.0,1757.18,1849.16,1969.99,-103.81999999999994,1641.0,3420.0,-0.2679166666666667
2025-03-07,1745.0,1755.68,1846.4733333333334,1964.665,-103.4050000000002,1641.0,3420.0,-0.31163708086785014
2025-03-10,1752.0,1754.72,1843.8266666666666,1959.74,-102.60499999999979,1641.0,3420.0,-0.3325714285714285
2025-03-11,1748.0,1753.8,1841.5133333333333,1955.69,-101.13000000000011,1641.0,3420.0,-0.4144053601340033
2025-03-12,1774.0,1753.38,1838.9733333333334,1952.26,-98.58999999999992,1641.0,3420.0,-0.3560798548094374
2025-03-13,1777.0,1753.42,1836.84,1948.76,-97.16499999999996,1641.0,3420.0,-0.33019223520542784
2025-03-14,1776.0,1753.78,1834.68,1945.495,-95.30500000000006,1641.0,3420.0,-0.3338334583645911
2025-03-17,1784.0,1754.02,1832.8533333333332,1942.455,-94.11500000000001,1641.0,3420.0,-0.32679245283018865
2025-03-18,1776.0,1754.14,1831.5466666666666,1939.755,-92.55499999999984,1641.0,3420.0,-0.3548855793679623
2025-03-19,1733.0,1753.36,1831.4333333333334,1937.145,-90.87000000000012,1641.0,3420.0,-0.42520729684908787
2025-03-21,1762.0,1753.4,1830.4866666666667,1934.54,-88.81500000000005,1641.0,3420.0,-0.41943986820428336
2025-03-24,1762.0,1753.08,1829.0466666666666,1931.96,-87.01999999999998,1641.0,3420.0,-0.4288492706645056
2025-03-25,1757.0,1752.62,1827.6266666666668,1929.695,-84.35000000000014,1641.0,3420.0,-0.46021505376344085
2025-03-26,1736.0,1752.84,1825.8933333333334,1927.495,-81.18500000000017,1641.0,3420.0,-0.44801271860095393
2025-03-27,1747.0,1753.74,1823.5,1925.12,-78.41500000000019,1641.0,3420.0,-0.44185303514376995
2025-03-28,1770.0,1756.32,1821.06,1922.595,-75.72499999999991,1641.0,3420.0,-0.47005988023952094
2025-03-31,1738.0,1757.82,1819.3866666666668,1919.76,-72.95499999999993,1641.0,3420.0,-0.47650602409638554
2025-04-01,1720.0,1758.86,1816.9866666666667,1916.995,-69.43000000000006,1641.0,3385.0,-0.4970760233918129
2025-04-02,1712.0,1759.46,1814.6733333333334,1914.28,-66.23000000000002,1641.0,3385.0,-0.48971684053651265
2025-04-03,1681.0,1759.22,1811.66,1911.32,-63.75,1641.0,3385.0,-0.4974588938714499
2025-04-04,1638.0,1758.26,1808.78,1907.825,-62.164999999999964,1638.0,3385.0,-0.5058823529411764
2025-04-07,1501.0,1754.42,1805.1333333333334,1903.6,-61.065000000000055,1501.0,3385.0,-0.5505988023952095
2025-04-08,1638.0,1752.76,1802.4,1900.105,-59.63499999999999,1501.0,3275.0,-0.5161004431314624
2025-04-09,1599.0,1750.04,1799.6733333333334,1896.645,-59.04500000000007,1501.0,3250.0,-0.5117557251908397
2025-04-10,1654.0,1747.88,1797.08,1893.555,-58.70499999999993,1501.0,3195.0,-0.4910769230769231
2025-04-11,1698.0,1746.06,1795.0933333333332,1890.155,-58.60500000000002,1501.0,3125.0,-0.4685446009389671
2025-04-14,1704.0,1744.54,1793.0266666666666,1886.48,-59.01499999999987,1501.0,3115.0,-0.45472
2025-04-15,1693.0,1742.96,1790.96,1883.19,-59.26499999999987,1501.0,3035.0,-0.45650080256821834
2025-04-16,1693.0,1741.74,1789.2866666666666,1879.83,-59.92500000000018,1501.0,3020.0,-0.442174629324547
2025-04-17,1720.0,1741.48,1787.3866666666668,1876.555,-60.58999999999992,1501.0,3020.0,-0.4153636981645139
2025-04-18,1715.0,1740.7,1785.6866666666667,1873.15,-61.38999999999987,1501.0,3020.0,-0.4321192052980133
2025-04-21,1810.0,1741.9,1784.8066666666666,1870.1,-61.86000000000013,1501.0,2992.0,-0.4006622516556292
2025-04-22,1814.0,1743.42,1784.2866666666666,1867.135,-62.559999999999945,1501.0,2992.0,-0.3922948073701843
2025-04-23,1795.0,1743.92,1783.9133333333334,1864.335,-63.159999999999854,1501.0,2992.0,-0.3806073153899241
2025-04-24,1791.0,1743.78,1783.32,1861.62,-63.5,1501.0,2992.0,-0.3787721123829344
2025-04-25,1774.0,1743.5,1782.4933333333333,1858.705,-63.8900000000001,1501.0,2992.0,-0.3829565217391304
2025-04-28,1780.0,1742.98,1781.7466666666667,1855.915,-63.84500000000003,1501.0,2969.0,-0.40508021390374327
2025-04-30,1773.0,1741.26,1780.7533333333333,1853.16,-63.83499999999981,1501.0,2969.0,-0.3606202668589975
2025-05-01,1760.0,1738.96,1780.1533333333334,1850.39,-63.88999999999987,1501.0,2969.0,-0.3783115506888025
2025-05-02,1753.0,1737.18,1779.9533333333334,1847.67,-63.649999999999864,1501.0,2969.0,-0.3519408502772643
2025-05-07,1767.0,1735.4,1779.6,1845.18,-62.64499999999998,1501.0,2969.0,-0.352035203520352
2025-05-08,1770.0,1734.28,1779.1333333333334,1842.725,-60.875,1501.0,2969.0,-0.344687152906331
2025-05-09,1786.0,1734.78,1778.68,1840.45,-59.65499999999997,1501.0,2969.0,-0.3593974175035868
2025-05-12,1802.0,1735.96,1778.5533333333333,1837.945,-58.700000000000045,1501.0,2969.0,-0.33283968900407257
2025-05-13,1814.0,1737.72,1778.06,1835.485,-58.070000000000164,1501.0,2969.0,-0.3398835516739447
2025-05-14,1823.0,1739.02,1777.2933333333333,1833.21,-56.944999999999936,1501.0,2969.0,-0.35262784090909094
2025-05-15,1821.0,1741.14,1776.88,1831.11,-55.37000000000012,1501.0,2969.0,-0.3390199637023593
2025-05-16,1793.0,1742.78,1776.3333333333333,1828.975,-54.215000000000146,1501.0,2969.0,-0.3598714744734024
2025-05-19,1805.0,1744.66,1776.26,1827.035,-52.794999999999845,1501.0,2969.0,-0.363540197461213
2025-05-20,1803.0,1745.88,1776.1733333333334,1825.33,-51.225000000000136,1501.0,2894.0,-0.39272482317278545
2025-05-21,1812.0,1746.98,1776.1333333333334,1823.615,-49.53500000000008,1501.0,2830.0,-0.373876986869385
2025-05-22,1788.0,1747.84,1776.06,1821.815,-48.284999999999854,1501.0,2810.0,-0.36819787985865726
2025-05-23,1802.0,1748.84,1776.3066666666666,1820.08,-47.055000000000064,1501.0,2810.0,-0.3501622791200866
2025-05-26,1785.0,1749.58,1776.1733333333334,1818.53,-45.805000000000064,1501.0,2737.0,-0.36476868327402134
2025-05-27,1807.0,1750.24,1776.3066666666666,1816.79,-44.82999999999993,1501.0,2558.0,-0.33978808914870295
2025-05-28,1802.0,1750.74,1776.4333333333334,1815.315,-43.38999999999987,1501.0,2477.0,-0.2955433932759969
2025-05-29,1823.0,1751.68,1776.5,1813.93,-41.9849999999999,1501.0,2477.0,-0.2589430894308943
2025-05-30,1821.0,1752.42,1776.4866666666667,1812.745,-40.41500000000019,1501.0,2439.0,-0.2648364957610012
2025-06-02,1820.0,1753.3,1776.2533333333333,1811.985,-38.4050000000002,1501.0,2439.0,-0.2507204610951008
2025-06-03,1805.0,1754.74,1776.02,1812.26,-35.41000000000008,1501.0,2439.0,-0.24540133779264217
2025-06-04,1930.0,1758.1,1776.28,1812.39,-32.789999999999964,1501.0,2439.0,-0.16666666666666663
2025-06-05,1901.0,1760.88,1776.5533333333333,1812.005,-30.7199999999998,1501.0,2439.0,-0.15698447893569845
2025-06-06,1912.0,1763.98,1777.38,1811.715,-28.735000000000127,1501.0,2439.0,-0.16250547525186154
2025-06-09,2014.0,1769.54,1778.96,1811.805,-26.139999999999873,1501.0,2439.0,-0.115891132572432
2025-06-10,2001.0,1774.62,1780.74,1811.28,-24.204999999999927,1501.0,2439.0,-0.09457013574660633
2025-06-11,2118.0,1781.58,1783.0266666666666,1811.19,-22.019999999999982,1501.0,2439.0,-0.026654411764705843
2025-06-12,2131.0,1789.44,1785.2666666666667,1811.9,-19.20999999999981,1501.0,2439.0,-0.04095409540954098
2025-06-13,2086.0,1796.76,1787.18,1811.93,-17.044999999999845,1501.0,2439.0,-0.08307692307692305
2025-06-16,2039.0,1803.3,1788.8266666666666,1811.83,-15.205000000000155,1501.0,2439.0,-0.11540130151843819
2025-06-17,2003.0,1809.74,1790.32,1811.18,-14.149999999999864,1501.0,2439.0,-0.1187857457105147
2025-06-18,1992.0,1816.82,1791.9,1810.79,-12.825000000000045,1501.0,2439.0,-0.11662971175166292
2025-06-19,2071.0,1828.22,1793.9933333333333,1810.905,-10.910000000000082,1501.0,2439.0,-0.08886933567971844
2025-06-20,2079.0,1837.04,1796.1533333333334,1811.06,-9.019999999999982,1501.0,2439.0,-0.11039794608472397
2025-06-23,2100.0,1847.06,1798.2066666666667,1811.52,-7.009999999999991,1501.0,2439.0,-0.1048593350383632
2025-06-24,2116.0,1856.3,1800.1,1811.885,-4.904999999999973,1501.0,2439.0,-0.09456568249893027
2025-06-25,2061.0,1863.56,1801.6333333333334,1812.21,-3.105000000000018,1501.0,2439.0,-0.1003928415539066
2025-06-26,2050.0,1870.48,1803.0333333333333,1812.39,-1.5399999999999636,1501.0,2439.0,-0.09771126760563376
2025-06-27,2004.0,1876.7,1804.42,1812.395,-0.34999999999990905,1501.0,2439.0,-0.15727502102607238
