date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,944.0,1039.32,1218.1,1268.61,,,,
2021-10-25,960.0,1036.48,1215.2933333333333,1266.0,,,,
2021-10-26,968.0,1033.44,1212.5466666666666,1263.475,,,,
2021-10-27,979.0,1030.78,1209.8466666666666,1260.97,,,,
2021-10-28,991.0,1027.42,1207.2333333333333,1258.495,,,,
2021-10-29,977.0,1023.1,1204.48,1255.915,,,,
2021-11-01,958.0,1018.46,1201.6266666666668,1253.1,,,,
2021-11-02,937.0,1014.2,1198.6533333333334,1250.27,,,,
2021-11-04,927.0,1009.74,1195.5466666666666,1247.23,,,,
2021-11-05,903.0,1005.06,1192.3066666666666,1244.225,,,,
2021-11-08,903.0,1001.6,1189.0466666666666,1240.99,,,,
2021-11-09,874.0,997.54,1185.58,1237.71,,,,
2021-11-10,865.0,993.06,1182.02,1234.395,,,,
2021-11-11,865.0,988.8,1178.36,1230.75,,,,
2021-11-12,854.0,984.88,1174.5733333333333,1226.845,,,,
2021-11-15,873.0,981.44,1171.04,1223.33,,,,
2021-11-16,865.0,977.98,1167.3666666666666,1220.755,,,,
2021-11-17,874.0,974.74,1163.66,1217.93,,,,
2021-11-18,887.0,971.38,1160.04,1215.34,-58.75,,,
2021-11-19,943.0,969.6,1156.94,1213.01,-58.38499999999999,,,
2021-11-22,936.0,967.6,1153.4333333333334,1210.64,-57.9699999999998,,,
2021-11-24,948.0,966.16,1150.22,1208.525,-57.47499999999991,,,
2021-11-25,964.0,964.88,1147.14,1206.475,-57.0,,,
2021-11-26,951.0,963.48,1144.08,1204.39,-56.57999999999993,,,
2021-11-29,940.0,961.86,1140.8266666666666,1202.29,-56.20499999999993,,,
2021-11-30,878.0,958.94,1137.2,1199.935,-55.98000000000002,,,
2021-12-01,836.0,955.34,1133.3466666666666,1197.505,-55.5949999999998,,,
2021-12-02,836.0,951.66,1129.64,1195.135,-55.13499999999999,,,
2021-12-03,859.0,948.86,1126.02,1192.855,-54.375,,,
2021-12-06,851.0,945.76,1122.4533333333334,1190.485,-53.74000000000001,,,
2021-12-07,814.0,941.88,1118.68,1187.79,-53.200000000000045,,,
2021-12-08,850.0,938.62,1115.1466666666668,1185.33,-52.38000000000011,,,
2021-12-09,832.0,935.24,1111.4933333333333,1182.77,-51.625,,,
2021-12-10,823.0,932.36,1107.78,1179.985,-50.7650000000001,,,
2021-12-13,843.0,929.56,1104.2933333333333,1177.21,-49.63499999999999,,,
2021-12-14,831.0,926.02,1100.78,1174.39,-48.93999999999983,,,
2021-12-15,835.0,922.64,1097.1466666666668,1171.645,-49.11000000000013,,,
2021-12-16,827.0,919.08,1093.56,1168.865,-49.065000000000055,,,
2021-12-17,810.0,915.32,1090.0266666666666,1165.945,-49.39499999999998,,,
2021-12-20,795.0,911.14,1086.3866666666668,1162.91,-50.09999999999991,,,
2021-12-21,795.0,906.66,1082.4066666666668,1160.045,-50.59500000000003,,,
2021-12-22,771.0,902.0,1078.3133333333333,1157.05,-51.475000000000136,,,
2021-12-23,754.0,897.08,1074.2,1153.95,-52.524999999999864,,,
2021-12-24,745.0,891.98,1070.1466666666668,1150.775,-53.61500000000001,,,
2021-12-27,703.0,886.5,1065.9266666666667,1147.39,-54.899999999999864,,,
2021-12-28,656.0,879.98,1061.0466666666666,1143.76,-56.174999999999955,,,
2021-12-29,681.0,873.96,1056.7533333333333,1140.18,-57.325000000000045,,,
2021-12-30,683.0,867.48,1052.3866666666668,1136.585,-58.549999999999955,,,
2022-01-04,726.0,862.2,1048.4133333333334,1133.35,-59.50500000000011,,,
2022-01-05,727.0,856.94,1044.4066666666668,1130.08,-60.40499999999997,,,
2022-01-06,747.0,853.0,1040.3866666666668,1126.825,-60.96499999999992,656.0,1635.0,
2022-01-07,772.0,849.24,1036.7866666666666,1123.78,-61.549999999999955,656.0,1635.0,-0.4950948332243297
2022-01-11,740.0,844.68,1032.9133333333334,1120.58,-62.190000000000055,656.0,1635.0,-0.5069953364423718
2022-01-12,725.0,839.6,1028.7866666666666,1117.285,-62.69999999999982,656.0,1635.0,-0.5107962213225371
2022-01-13,700.0,833.78,1024.7066666666667,1113.87,-63.340000000000146,656.0,1635.0,-0.5247793618465717
2022-01-14,726.0,828.76,1020.8066666666666,1110.55,-63.840000000000146,656.0,1635.0,-0.5094594594594595
2022-01-17,680.0,823.2,1016.6666666666666,1107.02,-64.625,656.0,1635.0,-0.5423956931359354
2022-01-18,692.0,818.3,1012.6066666666667,1103.565,-65.29999999999995,656.0,1635.0,-0.536503683858004
2022-01-19,671.0,813.18,1008.4666666666667,1099.955,-65.99000000000001,656.0,1635.0,-0.5588428665351742
2022-01-20,698.0,809.08,1004.52,1096.5,-66.41000000000008,656.0,1635.0,-0.5355954757152361
2022-01-21,690.0,804.82,1000.42,1092.99,-67.05500000000006,656.0,1635.0,-0.5504885993485342
2022-01-24,686.0,801.06,996.28,1089.45,-67.59999999999991,656.0,1635.0,-0.5438829787234043
2022-01-25,696.0,797.68,992.26,1085.935,-68.0150000000001,656.0,1635.0,-0.5509677419354839
2022-01-26,700.0,794.38,988.2666666666667,1082.365,-68.41000000000008,656.0,1635.0,-0.542483660130719
2022-01-27,688.0,791.06,984.12,1078.695,-68.69500000000016,656.0,1635.0,-0.549738219895288
2022-01-28,688.0,787.36,979.9666666666667,1075.12,-68.6400000000001,656.0,1635.0,-0.5683814303638646
2022-01-31,685.0,783.76,975.9933333333333,1071.465,-68.71500000000015,656.0,1576.0,-0.581039755351682
2022-02-01,675.0,779.78,971.9866666666667,1067.69,-68.89499999999998,656.0,1462.0,-0.5717005076142132
2022-02-02,668.0,775.4,967.6733333333333,1063.88,-69.4699999999998,656.0,1462.0,-0.5159420289855072
2022-02-03,668.0,769.9,963.6,1060.18,-69.89999999999986,656.0,1462.0,-0.5357887421820708
2022-02-04,666.0,764.5,959.6,1056.2,-70.625,656.0,1462.0,-0.5259786476868327
2022-02-07,666.0,758.86,955.5933333333334,1052.38,-71.39999999999986,656.0,1462.0,-0.5273243435060326
2022-02-08,672.0,753.02,951.7,1048.61,-71.97000000000003,656.0,1462.0,-0.5234042553191489
2022-02-09,651.0,747.02,947.7,1044.815,-72.47000000000003,651.0,1462.0,-0.525164113785558
2022-02-10,640.0,741.02,943.5666666666667,1040.875,-72.99499999999989,640.0,1462.0,-0.5342066957787481
2022-02-14,643.0,736.32,939.48,1036.98,-73.56999999999994,640.0,1462.0,-0.5299707602339181
2022-02-15,643.0,732.46,935.4133333333333,1033.125,-73.89499999999998,640.0,1462.0,-0.5272058823529412
2022-02-16,638.0,728.5,931.3066666666666,1029.355,-74.21000000000004,638.0,1462.0,-0.5270570793180134
2022-02-17,638.0,724.08,927.1866666666666,1025.535,-74.41999999999985,638.0,1462.0,-0.5173978819969742
2022-02-18,640.0,719.86,923.0066666666667,1021.805,-74.69500000000005,638.0,1462.0,-0.5114503816793894
2022-02-21,630.0,716.18,918.8266666666667,1018.055,-74.93500000000006,630.0,1462.0,-0.5209125475285171
2022-02-22,619.0,711.56,914.6133333333333,1014.25,-75.20000000000005,619.0,1462.0,-0.5328301886792453
2022-02-24,621.0,707.34,910.4133333333333,1010.455,-75.4799999999999,619.0,1462.0,-0.541019955654102
2022-02-25,640.0,703.68,906.6933333333334,1006.755,-75.61000000000001,619.0,1462.0,-0.5230998509687035
2022-02-28,619.0,699.2,903.1466666666666,1003.02,-75.67499999999995,619.0,1462.0,-0.5394345238095238
2022-03-01,640.0,695.38,900.54,999.43,-75.68999999999994,619.0,1462.0,-0.536231884057971
2022-03-02,644.0,691.56,897.8333333333334,995.75,-75.71499999999992,619.0,1462.0,-0.5393419170243204
2022-03-03,639.0,687.8,895.0866666666667,992.12,-75.57000000000005,619.0,1462.0,-0.5419354838709678
2022-03-04,645.0,684.5,891.6866666666666,988.645,-75.23500000000013,619.0,1462.0,-0.5339595375722543
2022-03-07,637.0,681.34,888.12,985.125,-75.05500000000006,619.0,1462.0,-0.5394070860448301
2022-03-08,623.0,677.9,884.5466666666666,981.28,-74.92000000000007,619.0,1462.0,-0.5530846484935438
2022-03-09,622.0,674.92,881.2466666666667,977.465,-74.91500000000008,619.0,1462.0,-0.5563480741797433
2022-03-10,635.0,672.54,877.8733333333333,973.785,-74.82499999999993,619.0,1462.0,-0.5358187134502924
2022-03-11,634.0,670.32,874.3466666666667,970.19,-74.625,619.0,1462.0,-0.5372262773722627
2022-03-14,625.0,668.76,870.7133333333334,966.635,-74.24000000000001,619.0,1462.0,-0.5451237263464337
2022-03-15,634.0,668.32,867.4933333333333,962.865,-74.11500000000001,619.0,1462.0,-0.5405797101449276
2022-03-16,650.0,667.7,864.48,959.49,-73.63499999999999,619.0,1462.0,-0.5289855072463768
2022-03-17,650.0,667.04,861.3133333333334,956.05,-73.30500000000006,619.0,1462.0,-0.5296671490593343
2022-03-18,680.0,666.12,858.1866666666666,952.84,-72.69500000000005,619.0,1462.0,-0.5132426628489621
2022-03-22,745.0,666.48,855.5533333333333,949.925,-71.88,619.0,1462.0,-0.46861626248216837
2022-03-23,806.0,667.66,853.3266666666667,947.205,-70.84999999999991,619.0,1462.0,-0.4129643117261471
2022-03-24,820.0,668.62,851.4466666666667,944.745,-69.505,619.0,1462.0,-0.40622737146994936
2022-03-25,835.0,670.52,849.5466666666666,942.315,-68.13999999999999,619.0,1462.0,-0.40271816881258937
2022-03-28,781.0,671.64,847.34,939.5,-67.255,619.0,1462.0,-0.4344677769732078
2022-03-29,777.0,673.18,844.7933333333333,936.825,-66.19499999999994,619.0,1462.0,-0.43695652173913047
2022-03-30,823.0,675.12,842.3266666666667,934.385,-65.04499999999996,619.0,1462.0,-0.40534682080924855
2022-03-31,822.0,677.96,839.8733333333333,931.99,-63.75999999999999,619.0,1462.0,-0.40563991323210413
2022-04-01,809.0,680.3,837.6,929.53,-62.59000000000003,619.0,1462.0,-0.4179856115107914
2022-04-04,806.0,683.0,835.3066666666666,927.1,-61.54499999999996,619.0,1462.0,-0.41847041847041844
2022-04-05,839.0,685.82,833.32,924.845,-60.27999999999997,619.0,1462.0,-0.39334779464931313
2022-04-06,815.0,688.32,831.58,922.395,-58.88499999999999,619.0,1462.0,-0.41493180186647527
2022-04-07,821.0,691.02,829.8733333333333,919.965,-57.5,619.0,1462.0,-0.40892728581713467
2022-04-08,812.0,693.34,828.0266666666666,917.53,-56.254999999999995,619.0,1462.0,-0.41666666666666663
2022-04-11,820.0,695.74,826.3066666666666,915.135,-55.055000000000064,619.0,1462.0,-0.4117647058823529
2022-04-12,788.0,697.74,824.56,912.525,-54.110000000000014,619.0,1462.0,-0.4367405289492494
2022-04-15,790.0,699.78,822.86,909.92,-52.94500000000005,619.0,1462.0,-0.44130127298444133
2022-04-18,788.0,701.84,821.1933333333334,907.455,-52.03499999999997,619.0,1462.0,-0.4458509142053446
2022-04-19,788.0,704.1,819.54,905.015,-51.03499999999997,619.0,1462.0,-0.4383464005702067
2022-04-20,792.0,706.58,817.7866666666666,902.4,-50.440000000000055,619.0,1462.0,-0.44067796610169496
2022-04-21,792.0,709.06,816.1866666666666,899.965,-49.95999999999992,619.0,1462.0,-0.4461538461538461
2022-04-22,818.0,712.1,814.7333333333333,897.725,-49.48000000000002,619.0,1462.0,-0.42797202797202794
2022-04-25,795.0,714.68,813.2333333333333,895.365,-49.379999999999995,619.0,1462.0,-0.43536931818181823
2022-04-26,818.0,717.6,811.8333333333334,893.175,-49.1400000000001,619.0,1430.0,-0.4404924760601915
2022-04-27,819.0,720.96,810.4866666666667,891.015,-48.485000000000014,619.0,1428.0,-0.42727272727272725
2022-04-28,775.0,723.66,808.8466666666667,888.59,-48.235000000000014,619.0,1428.0,-0.4565217391304348
2022-05-02,775.0,726.3,807.1866666666666,886.185,-48.200000000000045,619.0,1428.0,-0.45035460992907805
2022-05-10,771.0,728.86,805.5533333333333,883.775,-48.21500000000003,619.0,1422.0,-0.4600840336134454
2022-05-11,783.0,731.76,803.9733333333334,881.42,-48.110000000000014,619.0,1414.0,-0.4493670886075949
2022-05-12,762.0,734.24,802.3933333333333,878.95,-48.14999999999998,619.0,1402.0,-0.46110325318246115
2022-05-13,777.0,736.98,800.8666666666667,876.5,-48.34500000000003,619.0,1402.0,-0.4418103448275862
2022-05-16,764.0,739.66,799.24,874.035,-48.360000000000014,619.0,1392.0,-0.45506419400855924
2022-05-17,752.0,742.32,797.5,871.54,-48.42500000000007,619.0,1392.0,-0.4574314574314574
2022-05-18,743.0,744.76,795.78,869.0,-48.52999999999997,619.0,1392.0,-0.4615942028985507
2022-05-19,731.0,746.58,794.2066666666667,866.665,-48.47000000000003,619.0,1392.0,-0.4702898550724638
2022-05-20,739.0,748.98,792.58,864.605,-47.91999999999996,619.0,1392.0,-0.4644927536231884
2022-05-23,745.0,751.08,790.8266666666667,863.175,-46.745000000000005,619.0,1392.0,-0.46014492753623193
2022-05-24,745.0,753.1,789.1,861.65,-45.805000000000064,619.0,1392.0,-0.4546120058565154
2022-05-25,747.0,755.26,787.38,860.13,-44.88499999999999,619.0,1392.0,-0.4499263622974963
2022-05-26,774.0,757.84,785.8866666666667,858.225,-44.174999999999955,619.0,1392.0,-0.4391304347826087
2022-05-27,753.0,760.16,784.2133333333334,856.13,-43.835000000000036,619.0,1392.0,-0.4483516483516483
2022-05-30,765.0,763.0,782.52,854.16,-43.565000000000055,619.0,1392.0,-0.42910447761194026
2022-05-31,779.0,766.14,781.02,852.47,-42.89499999999998,619.0,1392.0,-0.41909023117076805
2022-06-01,779.0,769.02,779.5466666666666,850.66,-42.514999999999986,619.0,1388.0,-0.44037356321839083
2022-06-02,779.0,771.92,778.0733333333334,848.74,-42.27499999999998,619.0,1388.0,-0.4375451263537906
2022-06-03,793.0,775.28,776.8466666666667,846.855,-41.735000000000014,619.0,1388.0,-0.4215900802334063
2022-06-06,777.0,778.14,775.48,845.155,-41.02999999999997,619.0,1388.0,-0.4257206208425721
2022-06-07,792.0,780.98,774.2133333333334,843.605,-40.16999999999996,619.0,1388.0,-0.40718562874251496
2022-06-08,775.0,783.48,772.6666666666666,841.855,-39.56499999999994,619.0,1350.0,-0.44164265129683
2022-06-09,784.0,785.56,771.2933333333333,840.03,-38.92000000000007,619.0,1350.0,-0.40830188679245283
2022-06-10,788.0,786.42,769.9466666666667,838.27,-38.23000000000002,619.0,1350.0,-0.4110612855007474
2022-06-13,775.0,785.8,768.82,836.445,-37.58999999999992,619.0,1350.0,-0.413767019667171
2022-06-14,783.0,785.06,767.64,834.85,-36.68999999999994,619.0,1350.0,-0.41039156626506024
2022-06-15,783.0,784.02,766.4066666666666,833.165,-35.835000000000036,619.0,1344.0,-0.42000000000000004
2022-06-16,783.0,784.06,765.1,831.52,-35.14499999999998,619.0,1344.0,-0.4032012195121951
2022-06-17,768.0,783.88,763.6133333333333,829.565,-35.039999999999964,619.0,1344.0,-0.4186222558667676
2022-06-20,764.0,782.7,762.1933333333334,827.42,-35.754999999999995,619.0,1315.0,-0.43154761904761907
2022-06-21,775.0,781.76,760.9733333333334,825.345,-36.30499999999995,619.0,1315.0,-0.4092987804878049
2022-06-22,767.0,780.92,759.84,823.43,-36.700000000000045,619.0,1315.0,-0.41495041952707856
2022-06-23,758.0,779.96,758.7133333333334,821.47,-36.754999999999995,619.0,1315.0,-0.4173712528823982
2022-06-24,777.0,778.72,757.8733333333333,819.67,-36.460000000000036,619.0,1315.0,-0.40276710222905454
2022-06-27,762.0,777.66,756.9333333333333,818.1,-36.059999999999945,619.0,1315.0,-0.41021671826625383
2022-06-28,775.0,776.74,756.2733333333333,816.59,-35.879999999999995,619.0,1315.0,-0.39922480620155043
2022-06-29,772.0,775.94,755.6533333333333,815.005,-35.65499999999997,619.0,1315.0,-0.4084291187739464
2022-06-30,778.0,775.1,755.0733333333334,813.505,-35.235000000000014,619.0,1315.0,-0.404743687834736
2022-07-01,786.0,775.06,754.62,812.185,-34.67000000000007,619.0,1315.0,-0.394919168591224
2022-07-04,765.0,774.56,753.9,810.785,-34.370000000000005,619.0,1315.0,-0.4110854503464203
2022-07-05,761.0,774.02,753.2066666666667,809.4,-34.20500000000004,619.0,1315.0,-0.41908396946564885
2022-07-06,770.0,773.66,752.5133333333333,808.07,-33.78499999999997,619.0,1315.0,-0.41266209000762777
2022-07-07,770.0,773.22,751.7333333333333,806.645,-33.38499999999999,619.0,1315.0,-0.3989071038251366
2022-07-08,766.0,772.7,750.5533333333333,805.315,-32.95499999999993,619.0,1315.0,-0.3996865203761756
2022-07-11,763.0,771.6,749.4,803.95,-32.495000000000005,619.0,1279.0,-0.41977186311787074
2022-07-12,764.0,770.98,748.1733333333333,802.67,-32.180000000000064,619.0,1267.0,-0.40265832681782643
2022-07-13,764.0,769.9,746.84,801.35,-31.81499999999994,619.0,1267.0,-0.3965244865718799
2022-07-14,764.0,768.8,745.5933333333334,800.065,-31.454999999999927,619.0,1267.0,-0.3970007892659826
2022-07-15,726.0,767.82,744.1666666666666,798.59,-30.975000000000023,619.0,1267.0,-0.4219745222929936
2022-07-19,717.0,766.66,743.0933333333334,797.055,-30.36500000000001,619.0,1267.0,-0.42685851318944845
2022-07-20,743.0,766.1,742.4733333333334,795.69,-29.654999999999973,619.0,1267.0,-0.4103174603174603
2022-07-21,717.0,764.78,741.68,794.175,-29.254999999999995,619.0,1267.0,-0.429140127388535
2022-07-22,747.0,764.48,740.9333333333333,792.915,-28.555000000000064,619.0,1267.0,-0.40383080606544297
2022-07-25,744.0,763.82,740.22,791.605,-28.06499999999994,619.0,1267.0,-0.40669856459330145
2022-07-26,748.0,763.5,739.78,790.305,-27.795000000000073,619.0,1267.0,-0.40445859872611467
2022-07-27,734.0,763.14,739.0066666666667,788.91,-27.680000000000064,619.0,1257.0,-0.42067876874506704
2022-07-28,756.0,763.4,738.5,787.685,-27.32000000000005,619.0,1251.0,-0.3985680190930787
2022-07-29,754.0,763.86,738.04,786.62,-26.88499999999999,619.0,1251.0,-0.39728217426059154
2022-08-01,749.0,764.06,737.4133333333333,785.45,-26.7349999999999,619.0,1198.0,-0.4012789768185452
2022-08-02,749.0,764.14,736.8666666666667,784.155,-26.629999999999995,619.0,1193.0,-0.37479131886477457
