date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-19,702.3,757.9839999999999,,,,,,
2021-07-20,702.3,751.564,,,,,,
2021-07-21,716.7,745.564,,,,,,
2021-07-26,716.7,739.632,,,,,,
2021-07-27,720.0,737.166,,,,,,
2021-08-02,720.0,735.166,,,,,,
2021-08-05,720.0,733.76,,,,,,
2021-08-06,720.0,732.346,,,,,,
2021-08-10,703.3,730.6179999999999,,,,,,
2021-08-11,701.3,728.6439999999999,,,,,,
2021-08-12,703.3,727.6440000000001,,,,,,
2021-08-17,703.3,726.404,,,,,,
2021-08-18,714.7,725.7640000000001,,,,,,
2021-08-20,702.0,724.93,,,,,,
2021-08-23,702.7,723.85,,,,,,
2021-08-24,703.7,723.05,,,,,,
2021-08-25,720.0,722.444,,,,,,
2021-08-26,706.3,721.544,,,,,,
2021-08-27,705.7,720.544,,,,,,
2021-08-30,705.7,719.438,,,,,,
2021-08-31,706.7,718.572,,,,,,
2021-09-01,709.0,717.752,,,,,,
2021-09-06,709.3,717.052,,,,,,
2021-09-08,711.3,715.7520000000001,,,,,,
2021-09-09,710.7,714.72,,,,,,
2021-09-10,710.7,713.8939999999999,,,,,,
2021-09-14,728.7,713.0340000000001,,,,,,
2021-09-24,729.3,712.1859999999999,,,,,,
2021-09-27,722.0,712.232,,,,,,
2021-09-28,714.7,712.0060000000001,,,,,,
2021-10-01,707.7,711.82,,,,,,
2021-10-04,714.3,711.54,,,,,,
2021-10-05,707.3,711.4119999999999,,,,,,
2021-10-08,708.3,711.4119999999999,,,,,,
2021-10-14,702.0,711.252,,,,,,
2021-10-18,702.0,711.092,,,,,,
2021-10-19,701.7,710.8,,,,,,
2021-10-21,702.0,710.654,,,,,,
2021-10-22,701.7,710.028,,,,,,
2021-10-26,701.7,709.4019999999999,,,,,,
2021-10-27,702.0,708.8760000000001,,,,,,
2021-10-28,687.7,708.3960000000001,,,,,,
2021-10-29,689.0,707.9960000000001,,,,,,
2021-11-02,717.3,708.168,,,,,,
2021-11-04,701.0,708.054,,,,,,
2021-11-05,701.0,707.94,,,,,,
2021-11-15,700.0,707.914,,,,,,
2021-11-17,701.0,707.908,,,,,,
2021-11-24,701.0,707.862,,,,,,
2021-11-25,701.7,707.8560000000001,793.062,,,,,
2021-12-02,669.7,707.204,791.9866666666667,,,,,
2021-12-03,703.0,707.2180000000001,791.4133333333333,,,,,
2021-12-06,695.7,706.7979999999999,790.518,,,,,
2021-12-08,722.3,706.91,789.6666666666666,,,,,
2021-12-09,733.7,707.184,788.8913333333334,,,,,
2021-12-10,721.7,707.2180000000001,787.838,,,,,
2021-12-13,733.0,707.4780000000001,787.058,,,,,
2021-12-15,703.3,707.1439999999999,786.5246666666667,,,,,
2021-12-16,693.3,706.944,785.482,,,,,
2021-12-17,693.3,706.7840000000001,784.3286666666667,,,,,
2021-12-20,681.0,706.3380000000001,783.3133333333334,,,,,
2021-12-21,681.0,705.8920000000002,782.298,,,,,
2021-12-22,681.0,705.2180000000001,781.46,,,,,
2021-12-23,672.0,704.618,780.3846666666667,,,,,
2021-12-24,621.7,702.998,779.1940000000001,,,,,
2021-12-27,648.0,701.8839999999999,778.1806666666668,,,,,
2021-12-28,618.7,699.8579999999998,776.8406666666666,,,,,
2021-12-29,618.7,698.1060000000001,775.3966666666666,,,,,
2022-01-05,623.3,696.4580000000001,773.9966666666667,,,,,
2022-01-06,620.0,694.7439999999999,772.4633333333334,,,,,
2022-01-07,625.3,693.1160000000001,770.99,,,,,
2022-01-11,625.7,691.45,769.5166666666667,,,,,
2022-01-12,626.3,689.79,768.0253333333334,,,,,
2022-01-14,633.3,688.23,766.3586666666666,,,,,
2022-01-17,625.0,686.5160000000001,764.414,,,,,
2022-01-18,618.3,684.668,762.534,,,,,
2022-01-19,616.7,682.428,760.634,,,,,
2022-01-20,623.3,680.308,758.9446666666668,,,,,
2022-01-21,623.3,678.3340000000001,757.3046666666667,,,,,
2022-01-25,611.7,676.2739999999999,755.3846666666667,,,,,
2022-01-27,608.0,674.28,753.4446666666668,,,,,
2022-01-31,610.3,672.2,751.6046666666666,,,,,
2022-02-02,635.3,670.76,749.84,,,,,
2022-02-10,600.3,668.6,747.74,,,,,
2022-02-14,600.0,666.56,745.4286666666667,,,,,
2022-02-15,598.3,664.4860000000001,743.0553333333334,,,,,
2022-02-17,600.0,662.452,740.4333333333333,,,,,
2022-02-18,623.0,660.872,737.798,,,,,
2022-03-01,673.0,660.298,735.4960000000001,,,,,
2022-03-08,620.3,658.67,732.62,,,,,
2022-03-09,607.0,656.77,729.6666666666666,,,,,
2022-03-10,607.0,655.156,726.7246666666667,,,,,
2022-03-14,620.3,653.7819999999999,723.9713333333333,,,,,
2022-03-16,605.7,651.55,721.2206666666667,,,,,
2022-03-18,611.3,649.756,718.4406666666666,,,,,
2022-03-22,600.3,647.7420000000001,715.4873333333333,,,,,
2022-03-24,607.7,645.896,712.5606666666666,,,,,
2022-03-28,606.7,644.01,709.672,,,,,
2022-03-30,606.3,642.116,706.814,,,,,
2022-03-31,593.7,639.956,703.972,754.7855000000001,,,,
2022-04-01,604.0,638.6419999999999,701.2766666666666,753.6505000000001,,,,
2022-04-04,593.7,636.456,698.4126666666667,752.674,,,,
2022-04-07,594.0,634.422,695.5946666666666,751.4939999999999,,,,
2022-04-08,594.3,631.862,692.8013333333334,750.2155,,,,
2022-04-11,610.0,629.3879999999999,691.2460000000001,749.0155,,,,
2022-04-12,626.7,627.4879999999999,689.9573333333334,747.7504999999999,,,,
2022-04-13,636.3,625.554,688.9306666666668,746.682,,,,
2022-04-14,637.0,624.228,687.9060000000001,745.9505,,,,
2022-04-15,643.3,623.228,686.93,744.9184999999999,,,,
2022-04-18,642.7,622.216,685.8813333333334,743.8005,,,,
2022-04-19,658.3,621.762,685.2479999999999,742.9255,,,,
2022-04-20,683.3,621.808,684.7013333333333,742.1755,,,,
2022-04-21,653.3,621.254,684.0786666666667,741.4085,,,,
2022-04-25,676.7,621.3480000000001,683.6320000000001,740.6255,,,,
2022-04-26,686.7,622.6479999999999,683.1653333333333,740.0575,,,,
2022-04-27,655.3,622.794,682.5759999999999,739.3340000000001,,,,
2022-04-28,688.3,624.186,682.1626666666666,738.677,,,,
2022-05-02,694.7,625.706,681.7853333333334,737.974,,,,
2022-05-06,713.3,627.506,681.5026666666666,737.3739999999999,,,,
2022-05-09,726.3,629.632,681.2713333333334,736.7554999999999,-18.0300000000002,,,
2022-05-10,730.0,631.726,681.138,736.174,-17.4765000000001,,,
2022-05-11,746.7,634.146,681.116,735.674,-17.0,,,
2022-05-12,764.7,636.914,681.2520000000001,735.2475,-16.24649999999997,,,
2022-05-13,746.7,639.182,681.0546666666667,734.5645,-15.651000000000067,,,
2022-05-16,774.0,642.1619999999999,681.1326666666666,733.8509999999999,-15.16450000000009,,,
2022-05-17,800.0,645.7959999999999,681.4526666666666,733.3494999999999,-14.400999999999954,,,
2022-05-18,800.3,649.4680000000001,681.6433333333333,732.8425,-13.839500000000044,,,
2022-05-19,774.3,652.488,681.6606666666667,732.3305,-13.620000000000005,,,
2022-05-20,758.3,655.188,681.918,731.7754999999999,-13.143000000000029,,,
2022-05-23,783.3,658.62,682.3,731.1935000000001,-12.606999999999971,,,
2022-05-24,840.0,663.26,683.12,730.8985,-12.027000000000044,,,
2022-05-25,883.3,668.72,684.1533333333333,730.8834999999999,-11.292000000000144,,,
2022-05-26,980.0,675.6139999999999,685.9286666666666,731.2834999999999,-10.125000000000114,,,
2022-05-27,980.0,683.2080000000001,687.74,731.607,-9.018500000000017,,,
2022-05-30,1033.3,691.8740000000001,689.8953333333334,732.04,-8.017500000000041,,,
2022-05-31,1040.0,700.7080000000001,692.0953333333333,732.4685000000001,-6.865499999999997,,,
2022-06-01,1065.0,710.008,694.42,732.8270000000001,-5.849999999999909,,,
2022-06-02,1035.0,718.248,696.5913333333333,732.9105000000001,-5.063499999999976,,,
2022-06-03,1080.0,726.388,698.9046666666667,733.219,-4.154999999999859,,,
2022-06-06,1043.3,734.8479999999998,700.9733333333334,733.177,-3.578499999999849,,,
2022-06-07,1100.0,744.7079999999999,703.4513333333333,733.427,-2.7469999999999573,,,
2022-06-08,1280.0,758.1679999999999,707.24,734.5855,-1.0884999999999536,,,
2022-06-09,1170.0,769.1619999999999,710.3133333333334,735.2689999999999,0.02149999999994634,,,
2022-06-10,1265.0,782.3479999999998,714.022,736.5025,1.9380000000001019,,,
2022-06-13,1496.7,800.056,719.2886666666667,738.8445000000002,4.993500000000267,,,
2022-06-14,1730.0,822.65,726.1106666666666,742.278,8.9285000000001,,,
2022-06-15,2063.3,851.762,735.1906666666667,747.3610000000001,14.518500000000131,,,
2022-06-16,2396.7,887.562,746.4933333333333,754.1445000000001,21.814000000000078,,,
2022-06-17,2896.7,933.37,761.116,763.453,31.677500000000123,,,
2022-06-20,4896.7,1019.43,789.0806666666667,782.8365000000001,51.64300000000003,,,
2022-06-21,5896.7,1125.2839999999999,823.71,807.2784999999999,76.37999999999988,,,
2022-06-22,4670.0,1206.81,850.1613333333333,825.512,94.62850000000003,593.7,5896.7,
2022-06-23,5670.0,1308.33,883.1833333333333,848.7784999999999,117.495,593.7,5896.7,5.823104693140794
2022-06-24,6150.0,1419.444,919.4053333333335,874.462,142.85500000000002,593.7,6150.0,6.79467680608365
2022-06-27,5860.0,1524.444,953.6720000000001,899.5454999999998,167.50549999999987,593.7,6150.0,6.0602409638554215
2022-06-28,6336.7,1638.644,991.1166666666667,927.1289999999999,194.66049999999984,593.7,6336.7,6.454941176470588
2022-06-29,6370.0,1753.318,1028.7833333333333,955.0275,222.20049999999992,593.7,6370.0,6.4941176470588236
2022-06-30,6833.3,1877.244,1069.5386666666668,985.2404999999999,252.3299999999998,593.7,6833.3,6.76776173695578
2022-07-01,6483.3,1994.0439999999999,1108.072,1013.7085000000001,280.4895,593.7,6833.3,6.627411764705883
2022-07-04,6083.3,2102.856,1143.9520000000002,1040.125,306.948,593.7,6833.3,6.766245372143496
2022-07-05,4750.0,2184.69,1170.93,1060.1084999999998,326.6814999999998,593.7,6833.3,4.5902083088148755
2022-07-06,3750.0,2246.0240000000003,1191.2413333333334,1075.032,340.4464999999999,593.7,6833.3,3.3287544730462892
2022-07-07,4276.7,2318.492,1214.9879999999998,1092.682,357.4130000000001,593.7,6833.3,4.132245289811593
2022-07-08,4066.7,2386.292,1237.4193333333333,1109.297,372.79449999999997,593.7,6833.3,3.8802352094083767
2022-07-11,4450.0,2461.558,1262.4013333333335,1127.7635,388.91899999999987,593.7,6833.3,4.516300979298376
2022-07-12,4486.7,2538.186,1287.6213333333333,1146.4785000000002,404.20050000000015,593.7,6833.3,4.384255370214809
2022-07-13,4733.3,2619.0860000000002,1314.3766666666668,1166.3935,419.0324999999998,593.7,6833.3,4.914407097338499
2022-07-14,5630.0,2717.792,1347.2013333333334,1190.787,436.6424999999999,593.7,6833.3,6.0375
2022-07-15,6323.3,2829.9919999999997,1384.6519999999998,1218.625,455.172,593.7,6833.3,6.714163718433573
2022-07-19,5833.3,2932.132,1418.8360000000002,1243.9865,461.14999999999986,593.7,6833.3,5.983478989584581
2022-07-20,5693.3,3031.3979999999997,1452.08,1268.703,461.4245000000001,593.7,6833.3,5.832233289331574
2022-07-21,5673.3,3129.93,1485.1753333333334,1293.3195,467.8075000000001,593.7,6833.3,5.674470588235295
2022-07-22,5276.7,3220.17,1515.6246666666668,1315.9814999999999,467.203,593.7,6833.3,5.235023041474655
2022-07-25,4653.3,3298.302,1541.9046666666666,1335.3664999999999,460.90449999999987,593.7,6833.3,4.495807251683004
2022-07-26,5140.0,3385.6220000000003,1571.4333333333334,1357.255,457.7095000000003,593.7,6833.3,5.047058823529412
2022-07-27,4876.7,3467.156,1599.2066666666667,1377.8785,450.7495000000001,593.7,6833.3,4.521000792482735
2022-07-28,4733.3,3545.8160000000003,1625.9039999999998,1397.6865,442.659,593.7,6833.3,4.163412239554925
2022-07-29,4673.3,3623.796,1652.1973333333333,1417.1945,431.9540000000002,593.7,6833.3,4.190825280462069
2022-08-01,4676.7,3702.164,1678.562,1436.9795,423.27099999999984,593.7,6833.3,4.186536542087168
2022-08-02,4806.7,3782.632,1705.8419999999999,1457.3829999999998,417.2579999999998,593.7,6833.3,4.48271928823999
2022-08-03,4603.3,3857.8980000000006,1731.8126666666667,1476.8144999999997,416.7059999999999,593.7,6833.3,4.295410100080525
2022-08-04,4343.3,3927.098,1756.0059999999999,1494.8895000000002,419.8575000000003,593.7,6833.3,3.827498054907191
2022-08-05,3946.7,3986.4320000000002,1777.6019999999999,1511.0544999999997,418.3724999999997,593.7,6833.3,3.3901001112347053
2022-08-08,3850.0,4043.8320000000003,1798.5466666666666,1526.763,417.4659999999999,593.7,6833.3,3.3439016134491713
2022-08-09,3946.7,4102.1,1820.178,1542.9465,415.183,593.7,6833.3,3.3852222222222217
2022-08-10,3616.7,4153.634,1839.6093333333336,1557.48,411.00149999999985,593.7,6833.3,2.9513820605266035
2022-08-12,3613.3,4204.6,1859.02,1571.965,405.5715,593.7,6833.3,2.8167318052181263
2022-08-15,4066.7,4265.234,1881.4513333333334,1588.7520000000002,397.96500000000015,593.7,6833.3,3.261448181913444
2022-08-16,4066.7,4324.968,1903.8846666666668,1605.4205000000002,386.7955000000002,593.7,6833.3,3.0941306755260243
2022-08-17,3913.3,4382.3679999999995,1925.2953333333332,1621.3220000000001,377.33550000000014,593.7,6833.3,2.842973583423353
2022-08-18,3770.0,4435.768,1945.7486666666666,1636.5304999999998,367.8274999999999,593.7,6833.3,2.702248846116076
2022-08-19,3926.7,4488.701999999999,1967.3420000000003,1652.6055000000001,359.28600000000006,593.7,6833.3,2.733669297328135
2022-08-22,4096.7,4547.236,1990.06,1669.5440000000003,353.56250000000045,593.7,6833.3,2.9016190476190475
2022-08-23,3873.3,4599.401999999999,2011.1,1685.3670000000002,350.00050000000033,593.7,6833.3,2.6948392635695892
2022-08-24,3693.3,4643.334,2031.0486666666666,1700.3,343.04499999999985,593.7,6833.3,2.574276589567406
2022-08-25,3743.3,4683.6,2051.3306666666667,1715.483,337.6044999999999,593.7,6833.3,2.6760286752430527
2022-08-26,3676.7,4715.8679999999995,2071.175333333333,1730.36,332.6734999999999,593.7,6833.3,2.5755129825926284
2022-08-29,3673.3,4741.4,2090.9906666666666,1745.22,328.02549999999997,593.7,6833.3,2.5208473114157006
2022-08-30,3513.3,4753.732,2109.739333333333,1759.27,322.29050000000007,593.7,6833.3,2.356549154485526
2022-08-31,4513.3,4746.064,2135.15,1778.3265000000001,320.9435000000003,593.7,6833.3,3.339711538461539
2022-09-01,4700.0,4722.13,2162.0186666666664,1798.315,321.50050000000033,593.7,6833.3,3.541062801932367
2022-09-02,4633.3,4721.396,2188.220666666667,1817.97,323.0804999999998,593.7,6833.3,3.5424509803921573
2022-09-05,4446.7,4696.93,2213.2273333333333,1836.62,325.56550000000016,593.7,6833.3,3.410096201527323
2022-09-06,3816.7,4650.264,2233.8566666666666,1852.12,325.35699999999997,593.7,6833.3,2.7297957588195056
2022-09-07,4190.0,4616.8640000000005,2256.8986666666665,1869.47,326.5235,593.7,6833.3,3.1211763548736107
2022-09-08,4126.7,4572.664,2279.5986666666668,1886.5035,329.0235,593.7,6833.3,3.0725352807658144
2022-09-09,5033.3,4545.93,2308.267333333333,1908.07,336.105,593.7,6833.3,4.96857583303688
2022-09-12,5620.0,4521.664000000001,2341.0453333333335,1932.57,343.81799999999976,593.7,6833.3,5.853658536585366
2022-09-13,5623.3,4504.464,2373.912,1957.17,351.7494999999999,593.7,6833.3,6.11539921548779
2022-09-14,5833.3,4499.464,2408.178666666667,1982.83,361.5079999999998,593.7,6833.3,6.3773871253319845
2022-09-15,5813.3,4520.73,2442.3940000000002,2008.38,371.84950000000026,593.7,6833.3,6.361403064454856
2022-09-16,5386.7,4553.464,2473.7653333333337,2031.797,379.1914999999999,593.7,6833.3,5.733375
2022-09-20,5166.7,4571.264,2503.67,2054.0570000000002,384.5129999999999,593.7,6833.3,5.85875481215983
2022-09-21,5200.0,4593.93,2533.8566666666666,2076.547,391.17999999999984,593.7,6833.3,5.794721024434862
2022-09-22,5373.3,4612.396,2565.534,2099.9,399.60000000000014,593.7,6833.3,6.196062675773403
2022-09-26,5180.0,4626.262,2595.7473333333337,2122.2815,406.7985000000001,593.7,6833.3,5.965174129353233
2022-09-27,4996.7,4631.53,2624.9339999999997,2143.665,413.30500000000006,593.7,6833.3,5.603277388661292
2022-09-28,4853.3,4615.996,2653.1646666666666,2164.4,419.18000000000006,593.7,6833.3,5.525884093048272
2022-09-29,3933.3,4568.196,2675.2313333333336,2180.538,421.26800000000003,593.7,6833.3,4.242303078768493
2022-09-30,3670.0,4524.93,2695.5646666666667,2195.3595,417.0329999999999,593.7,6833.3,3.884866231864768
2022-10-03,3550.0,4482.064,2715.0626666666667,2209.576,411.26099999999997,593.7,6833.3,3.6976313351859202
2022-10-04,3706.7,4442.732,2735.6026666666667,2224.5645,406.5944999999999,593.7,6833.3,3.870827858081472
2022-10-05,3543.3,4408.064,2755.0493333333334,2238.7345,402.11450000000013,593.7,6833.3,3.7244
2022-10-06,3453.3,4384.063999999999,2773.8493333333336,2252.4444999999996,400.3244999999997,593.7,6833.3,3.6044
2022-10-07,3506.7,4351.398,2793.0606666666667,2266.4245,396.95450000000005,593.7,6833.3,3.7114066908504633
2022-10-11,3370.0,4321.264,2811.405333333333,2279.721,393.2175,593.7,6833.3,3.3411052428184984
2022-10-12,3643.3,4299.464,2831.5826666666667,2294.294,386.22399999999993,593.7,6833.3,3.7793519611701436
2022-10-13,3333.3,4272.664000000001,2849.6493333333333,2307.3140000000003,374.74400000000037,593.7,6833.3,3.432579787234043
2022-10-14,3076.7,4240.664,2866.005333333333,2319.0875,361.9175,593.7,6833.3,2.986912012440067
2022-10-17,2576.7,4196.064,2879.1053333333334,2328.3975,345.5675000000001,593.7,6833.3,2.338991836205779
2022-10-18,2310.0,4150.198,2890.4519999999998,2336.409,328.029,593.7,6833.3,2.2096706961233847
2022-10-19,2430.0,4111.932,2902.5833333333335,2344.9875,313.19050000000016,593.7,6833.3,2.347107438016529
2022-10-20,2310.0,4079.198,2913.748,2353.001,298.94399999999996,593.7,6833.3,2.221757322175732
2022-10-21,2376.7,4049.7319999999995,2925.590666666667,2361.3430000000003,284.7960000000003,593.7,6833.3,2.2633530138679117
2022-10-24,2466.7,4020.132,2938.0353333333333,2370.1665000000003,270.2665000000002,593.7,6833.3,2.4562140955583573
2022-10-25,2346.7,3994.732,2949.691333333333,2378.39,256.1084999999998,593.7,6833.3,2.3131441479599038
2022-10-26,2230.0,3967.0660000000003,2960.558,2386.0315,242.3665000000001,593.7,6833.3,2.140845070422535
2022-10-27,2143.3,3928.598,2970.693333333333,2393.2380000000003,228.8380000000002,593.7,6833.3,2.0187323943661974
2022-10-28,2026.7,3887.7980000000007,2979.7180000000003,2399.863,219.32499999999982,593.7,6833.3,1.8294010889292198
2022-10-31,1966.7,3848.866,2988.694,2406.188,210.82850000000008,593.7,6833.3,1.7727336810940364
2022-11-01,1943.3,3812.3320000000003,2997.602666666666,2412.3945,202.81849999999986,593.7,6833.3,1.6511596180081853
2022-11-02,1883.3,3771.4640000000004,3006.111333333333,2418.3725,193.808,593.7,6833.3,1.5693042291950885
2022-11-04,1936.7,3728.264,3014.887333333333,2424.611,185.87649999999985,593.7,6833.3,1.6592063710009612
2022-11-07,1800.0,3686.7980000000007,3022.849333333333,2430.0245,177.58000000000038,593.7,6833.3,1.5291555430658983
2022-11-08,1840.0,3649.732,3031.0406666666663,2435.7194999999997,169.29499999999962,593.7,6833.3,1.5952045133991537
2022-11-09,1763.3,3610.132,3038.794,2441.031,161.30999999999995,593.7,6833.3,1.4880767602652742
2022-11-10,1776.7,3572.132,3046.5873333333334,2446.4145,152.1205,593.7,6833.3,1.5140795245507288
2022-11-11,1820.0,3535.0660000000003,3054.676,2452.0094999999997,144.69549999999936,593.7,6833.3,1.5753502193292768
2022-11-14,1786.7,3500.5339999999997,3062.5453333333335,2457.438,138.3505,593.7,6833.3,1.547697133894197
2022-11-15,1736.7,3445.002,3070.1653333333334,2462.613,134.2154999999998,593.7,6833.3,1.4764009696278344
2022-11-16,2070.0,3392.402,3079.9386666666664,2469.6145,133.20550000000003,593.7,6833.3,1.9432674534338124
2022-11-17,2403.3,3347.802,3092.0026666666668,2478.116,133.1284999999998,593.7,6833.3,2.4235042735042738
2022-11-18,2030.0,3299.468,3101.576,2484.7875,131.7864999999997,593.7,6833.3,1.890502634201908
2022-11-21,1936.7,3261.868,3110.525333333333,2490.8595,129.51649999999972,593.7,6833.3,1.7576534244624806
2022-11-22,2016.7,3218.4019999999996,3119.903333333333,2497.2745,127.10799999999972,593.7,6833.3,1.8138691223664014
2022-11-24,2146.7,3178.802,3130.036666666667,2504.3995,126.00950000000012,593.7,6833.3,1.9952560346030412
2022-11-25,2480.0,3127.736,3142.3279999999995,2513.1345,127.10300000000007,593.7,6833.3,2.4444444444444446
2022-11-28,2330.0,3061.9359999999997,3153.6146666666664,2521.268,128.02999999999975,593.7,6833.3,2.236111111111111
2022-11-29,2386.7,2997.204,3165.237333333333,2529.735,129.8720000000003,593.7,6833.3,2.314861111111111
2022-11-30,2356.7,2927.672,3176.6639999999998,2538.0519999999997,131.86399999999958,593.7,6833.3,2.273194444444444
2022-12-01,2310.0,2857.6059999999998,3187.675333333333,2546.1969999999997,133.80249999999978,593.7,6833.3,2.2845158538319352
2022-12-02,2200.0,2793.8720000000003,3197.786666666667,2553.792,135.41949999999997,593.7,6833.3,2.137031227719949
2022-12-05,2056.7,2731.672,3207.1426666666666,2560.6704999999997,136.05949999999984,593.7,6833.3,1.9243566045784162
2022-12-06,2390.0,2675.472,3218.5646666666667,2569.2605,139.23599999999988,593.7,6833.3,2.39826532063131
2022-12-07,2176.7,2611.54,3228.498,2577.0355,141.31600000000026,593.7,6833.3,2.0456135441443957
2022-12-08,2290.0,2553.74,3239.396,2585.2455,144.21450000000004,593.7,6833.3,2.262108262108262
2022-12-09,2180.0,2497.406,3249.340666666667,2593.052,146.63750000000027,593.7,6833.3,2.102319624306247
2022-12-12,2180.0,2443.94,3259.242666666667,2600.8585000000003,148.84900000000061,593.7,6833.3,2.097911041637061
2022-12-13,2166.7,2408.6079999999997,3268.932,2608.5755000000004,151.13750000000027,593.7,6833.3,2.0093055555555552
2022-12-14,2196.7,2379.142,3278.7346666666667,2616.459,153.846,593.7,6833.3,2.110151493699561
2022-12-15,2093.3,2350.008,3287.8233333333333,2623.7990000000004,154.1845000000003,593.7,6833.3,1.9662746209437438
2022-12-16,1956.7,2315.008,3295.89,2630.454,152.3380000000002,593.7,6833.3,1.7727079495536344
2022-12-19,1810.0,2280.3419999999996,3302.8586666666665,2636.3725,151.58500000000004,593.7,6833.3,1.5611999433988961
2022-12-20,1743.3,2246.1420000000003,3309.5026666666663,2641.9225,151.0630000000001,593.7,6833.3,1.4588152327221438
2022-12-21,1906.7,2214.142,3317.0539999999996,2648.331,151.05650000000014,593.7,6833.3,1.6881432398139014
2022-12-22,1830.0,2183.3419999999996,3323.9206666666664,2654.3895,149.99000000000024,593.7,6833.3,1.57275411218895
2022-12-23,1763.3,2145.742,3330.3406666666665,2660.1225,146.98799999999983,593.7,6833.3,1.481074996482341
2022-12-26,1776.7,2114.61,3337.0233333333335,2665.8895,144.6215000000002,593.7,6833.3,1.4999296468270717
