date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-21,2562.0,2356.62,2054.4666666666667,,,,,
2021-09-22,2566.0,2362.44,2060.0333333333333,,,,,
2021-09-24,2626.0,2367.78,2066.2466666666664,,,,,
2021-09-27,2558.0,2371.34,2071.6133333333332,,,,,
2021-09-28,2593.0,2373.68,2077.133333333333,,,,,
2021-09-29,2556.0,2375.6,2082.153333333333,,,,,
2021-09-30,2559.0,2378.68,2087.2933333333335,,,,,
2021-10-01,2515.0,2381.32,2092.266666666667,,,,,
2021-10-04,2510.0,2384.22,2097.56,,,,,
2021-10-05,2449.0,2386.6,2102.6133333333332,,,,,
2021-10-06,2439.0,2387.74,2108.0133333333333,,,,,
2021-10-07,2390.0,2386.76,2113.48,,,,,
2021-10-08,2446.0,2386.76,2118.98,,,,,
2021-10-11,2377.0,2385.26,2123.92,,,,,
2021-10-12,2305.0,2383.4,2128.3133333333335,1998.885,,,,
2021-10-13,2343.0,2383.78,2132.9866666666667,2003.395,,,,
2021-10-14,2335.0,2384.04,2137.4133333333334,2007.82,,,,
2021-10-15,2344.0,2384.44,2141.7933333333335,2012.28,,,,
2021-10-18,2318.0,2385.0,2145.8,2016.665,,,,
2021-10-19,2307.0,2385.88,2150.0133333333333,2020.955,,,,
2021-10-20,2262.0,2386.84,2153.6666666666665,2025.04,,,,
2021-10-21,2200.0,2386.22,2156.9866666666667,2028.83,,,,
2021-10-22,2190.0,2385.66,2159.78,2032.63,,,,
2021-10-25,2144.0,2384.0,2162.3333333333335,2036.145,,,,
2021-10-26,2162.0,2382.5,2165.1066666666666,2039.87,,,,
2021-10-27,2229.0,2383.6,2168.266666666667,2043.83,,,,
2021-10-28,2190.0,2384.36,2171.0,2047.68,,,,
2021-10-29,2229.0,2385.78,2174.1866666666665,2051.655,,,,
2021-11-01,2292.0,2389.3,2178.02,2055.88,,,,
2021-11-02,2246.0,2391.94,2181.66,2058.9,,,,
2021-11-04,2260.0,2393.98,2185.2266666666665,2062.005,,,,
2021-11-05,2212.0,2393.84,2188.4266666666667,2064.58,,,,
2021-11-08,2156.0,2392.18,2191.12,2066.93,,,,
2021-11-09,2115.0,2387.12,2193.7933333333335,2069.155,,,,
2021-11-10,2101.0,2381.24,2196.54,2071.19,72.30500000000006,,,
2021-11-11,2057.0,2374.42,2199.0666666666666,2073.14,69.74499999999989,,,
2021-11-12,2097.0,2368.18,2201.4866666666667,2075.43,67.6099999999999,,,
2021-11-15,2093.0,2362.34,2203.8533333333335,2077.695,65.41500000000019,,,
2021-11-16,2071.0,2355.96,2206.0866666666666,2079.95,63.284999999999854,,,
2021-11-17,2029.0,2347.58,2207.98,2081.925,60.970000000000255,,,
2021-11-18,2025.0,2339.14,2210.22,2083.72,58.679999999999836,,,
2021-11-19,2001.0,2330.56,2212.3,2085.395,56.565000000000055,,,
2021-11-22,1991.0,2321.7,2212.8533333333335,2087.14,54.50999999999976,,,
2021-11-24,1981.0,2312.86,2213.1,2088.895,52.75,,,
2021-11-25,1961.0,2303.28,2212.9933333333333,2090.525,50.6550000000002,,,
2021-11-26,1941.0,2292.36,2212.72,2092.005,48.17500000000018,,,
2021-11-29,1904.0,2279.58,2212.14,2093.12,45.43999999999983,,,
2021-11-30,1842.0,2265.66,2211.1466666666665,2093.91,42.254999999999654,,,
2021-12-01,1861.0,2250.88,2210.0666666666666,2094.81,38.929999999999836,,,
2021-12-02,1856.0,2235.92,2209.24,2095.505,36.60500000000002,,,
2021-12-03,1900.0,2222.68,2208.733333333333,2096.52,34.51499999999987,,,
2021-12-06,2012.0,2211.6,2208.88,2097.925,33.345000000000255,,,
2021-12-07,2088.0,2200.84,2209.846666666667,2099.895,32.965000000000146,,,
2021-12-08,2053.0,2190.74,2210.6,2101.395,32.23999999999978,,,
2021-12-09,2035.0,2179.58,2211.16,2102.745,31.554999999999836,,,
2021-12-10,2026.0,2168.98,2211.7066666666665,2103.86,30.720000000000255,,,
2021-12-13,1996.0,2157.72,2211.786666666667,2104.9,29.470000000000255,,,
2021-12-14,2022.0,2147.86,2211.72,2106.165,28.4699999999998,,,
2021-12-15,2025.0,2138.16,2211.66,2107.71,27.76000000000022,,,
2021-12-16,2060.0,2130.38,2212.08,2109.555,27.629999999999654,,,
2021-12-17,2038.0,2122.36,2212.4533333333334,2111.6,27.88000000000011,,,
2021-12-20,1975.0,2114.06,2212.7,2113.625,28.230000000000018,,,
2021-12-21,2011.0,2105.36,2213.02,2115.575,28.434999999999945,,,
2021-12-22,2015.0,2098.12,2213.4866666666667,2117.47,28.574999999999818,,,
2021-12-23,2039.0,2092.8,2213.9933333333333,2119.435,28.909999999999854,,,
2021-12-24,2059.0,2087.12,2214.5133333333333,2121.52,29.514999999999873,,,
2021-12-27,2042.0,2081.26,2214.9133333333334,2123.375,30.25500000000011,1417.0,2626.0,
2021-12-28,2067.0,2075.72,2215.38,2125.275,31.365000000000236,1417.0,2626.0,0.43442054129077023
2021-12-29,2076.0,2070.88,2215.88,2127.07,32.26000000000022,1417.0,2626.0,0.4317241379310346
2021-12-30,2063.0,2066.0,2216.2933333333335,2129.01,33.50500000000011,1417.0,2626.0,0.4207988980716253
2022-01-04,2069.0,2062.14,2216.846666666667,2130.785,34.26499999999987,1417.0,2626.0,0.43580846634281745
2022-01-05,2073.0,2059.6,2217.72,2132.64,34.71499999999969,1417.0,2626.0,0.43064182194616984
2022-01-06,2038.0,2056.56,2218.3333333333335,2133.975,34.07999999999993,1417.0,2626.0,0.4103806228373703
2022-01-07,2027.0,2054.22,2219.133333333333,2135.305,33.909999999999854,1417.0,2626.0,0.40568654646324553
2022-01-11,2017.0,2051.32,2219.653333333333,2136.66,33.914999999999964,1417.0,2626.0,0.41048951048951055
2022-01-12,1832.0,2043.38,2218.92,2137.045,33.184999999999945,1417.0,2626.0,0.2713393476752255
2022-01-13,1814.0,2035.86,2218.0066666666667,2137.215,32.315000000000055,1420.0,2626.0,0.28016937191249114
2022-01-14,1831.0,2027.9,2217.0866666666666,2137.615,31.449999999999818,1420.0,2626.0,0.2741823242867085
2022-01-17,1886.0,2019.78,2216.4333333333334,2138.46,30.75,1434.0,2626.0,0.32816901408450705
2022-01-18,1844.0,2011.74,2215.3,2139.18,29.625,1447.0,2626.0,0.2859135285913528
2022-01-19,1792.0,2002.38,2213.4533333333334,2139.515,27.914999999999964,1570.0,2626.0,0.23842432619212173
2022-01-20,1870.0,1995.54,2212.12,2140.205,26.579999999999927,1570.0,2626.0,0.13885505481120575
2022-01-21,1894.0,1990.3,2210.9866666666667,2140.915,25.340000000000146,1570.0,2626.0,0.15558267236119594
2022-01-24,1931.0,1986.62,2209.5066666666667,2142.0,24.5300000000002,1570.0,2626.0,0.13789039481437837
2022-01-25,1942.0,1983.44,2207.9533333333334,2143.265,23.829999999999927,1570.0,2626.0,0.1518386714116251
2022-01-26,1962.0,1981.54,2206.5133333333333,2144.685,23.164999999999964,1570.0,2626.0,0.17485029940119756
2022-01-27,1939.0,1978.38,2204.846666666667,2145.71,22.335000000000036,1570.0,2626.0,0.1446280991735538
2022-01-28,1926.0,1975.04,2203.266666666667,2146.65,21.375,1570.0,2626.0,0.15536892621475706
2022-01-31,1944.0,1972.5,2202.0666666666666,2147.69,20.61999999999989,1570.0,2626.0,0.18608907870652835
2022-02-01,1898.0,1969.88,2200.58,2148.455,19.44499999999971,1570.0,2626.0,0.15731707317073162
2022-02-02,1897.0,1967.32,2199.2266666666665,2149.495,18.710000000000036,1570.0,2626.0,0.17098765432098761
2022-02-03,1899.0,1965.28,2197.7733333333335,2150.545,17.9050000000002,1570.0,2626.0,0.16217870257037936
2022-02-04,1906.0,1963.58,2196.3,2150.535,16.559999999999945,1570.0,2626.0,0.14405762304921965
2022-02-07,1900.0,1961.96,2194.58,2150.315,15.010000000000218,1570.0,2626.0,0.1404561824729893
2022-02-08,1880.0,1960.34,2192.806666666667,2149.83,13.170000000000073,1570.0,2626.0,0.14494518879415352
2022-02-09,1833.0,1958.18,2190.58,2149.085,12.039999999999964,1570.0,2626.0,0.12453987730061344
2022-02-10,1837.0,1956.84,2188.5466666666666,2148.315,11.099999999999909,1570.0,2626.0,0.12354740061162084
2022-02-14,1861.0,1957.22,2186.193333333333,2147.665,10.050000000000182,1570.0,2626.0,0.13130699088145903
2022-02-15,1858.0,1957.16,2183.8733333333334,2146.84,8.38000000000011,1570.0,2626.0,0.1052944675788221
2022-02-16,1856.0,1957.16,2181.766666666667,2146.22,7.039999999999964,1570.0,2626.0,0.10213776722090251
2022-02-17,1852.0,1956.2,2178.5,2145.6,6.085000000000036,1570.0,2626.0,0.10172516359309935
2022-02-18,1835.0,1952.66,2175.5666666666666,2144.825,4.619999999999891,1570.0,2626.0,0.06872451951077463
2022-02-21,1833.0,1947.56,2172.06,2144.275,3.3600000000001273,1570.0,2626.0,0.08014142604596342
2022-02-22,1796.0,1942.42,2168.1666666666665,2143.555,1.5549999999998363,1570.0,2626.0,0.037550548815713514
2022-02-24,1778.0,1937.28,2163.5133333333333,2142.69,-0.5749999999998181,1570.0,2626.0,0.04958677685950419
2022-02-25,1733.0,1931.42,2158.6666666666665,2141.635,-3.049999999999727,1570.0,2626.0,-0.01140901312036513
2022-02-28,1834.0,1928.18,2154.86,2140.885,-4.824999999999818,1570.0,2626.0,0.03909348441926341
2022-03-01,1863.0,1925.0,2151.3933333333334,2140.04,-6.610000000000127,1570.0,2626.0,0.03327787021630613
2022-03-02,1832.0,1921.14,2147.84,2139.03,-8.659999999999854,1570.0,2626.0,0.02460850111856816
2022-03-03,1820.0,1916.34,2144.44,2138.145,-10.309999999999945,1570.0,2626.0,0.028829847371396378
2022-03-04,1803.0,1911.64,2140.58,2137.25,-12.24499999999989,1570.0,2626.0,0.05069930069930062
2022-03-07,1784.0,1907.82,2136.213333333333,2136.48,-14.065000000000055,1570.0,2626.0,0.05499704316972198
2022-03-08,1781.0,1903.22,2131.78,2135.57,-14.96499999999969,1570.0,2626.0,0.0933087783916513
2022-03-09,1735.0,1897.62,2127.0,2134.52,-15.795000000000073,1621.0,2626.0,0.10509554140127397
2022-03-10,1778.0,1892.4,2122.866666666667,2133.595,-16.235000000000127,1636.0,2626.0,0.09685379395434923
2022-03-11,1775.0,1886.72,2119.2066666666665,2132.565,-16.519999999999982,1642.0,2626.0,0.08496332518337413
2022-03-14,1750.0,1880.88,2115.3933333333334,2131.405,-16.909999999999854,1642.0,2626.0,0.06318347509112998
2022-03-15,1765.0,1874.84,2111.6666666666665,2130.245,-17.420000000000073,1671.0,2626.0,0.07490864799025587
2022-03-16,1765.0,1868.62,2108.1666666666665,2129.065,-17.77500000000009,1675.0,2626.0,0.05625374027528429
2022-03-17,1751.0,1862.38,2104.7533333333336,2127.815,-18.404999999999745,1675.0,2626.0,0.03793716656787205
2022-03-18,1777.0,1856.54,2101.84,2126.77,-18.829999999999927,1675.0,2626.0,0.03494467093768194
2022-03-22,1758.0,1850.24,2098.6866666666665,2125.85,-18.97499999999991,1678.0,2626.0,0.04955223880597015
2022-03-23,1788.0,1845.24,2095.82,2125.06,-19.215000000000146,1678.0,2626.0,0.043173862310385
2022-03-24,1762.0,1839.94,2092.72,2124.335,-19.2199999999998,1678.0,2626.0,0.03525264394829608
2022-03-25,1759.0,1834.78,2089.5333333333333,2123.435,-19.25500000000011,1678.0,2626.0,-0.006775832862789377
2022-03-28,1763.0,1833.4,2086.7933333333335,2122.54,-19.095000000000255,1678.0,2626.0,0.0011357183418512218
2022-03-29,1786.0,1832.84,2084.3533333333335,2121.715,-19.170000000000073,1678.0,2626.0,0.02290950744558984
2022-03-30,1771.0,1831.64,2081.7733333333335,2120.725,-19.315000000000055,1678.0,2626.0,0.00911680911680901
2022-03-31,1778.0,1829.48,2079.52,2119.695,-19.335000000000036,1678.0,2626.0,-0.0011235955056180247
2022-04-01,1818.0,1828.96,2077.5466666666666,2118.715,-19.429999999999836,1678.0,2626.0,0.03826384922901194
2022-04-04,1834.0,1829.8,2075.3866666666668,2117.54,-19.710000000000036,1678.0,2626.0,0.06814210832847989
2022-04-05,1814.0,1828.68,2072.6866666666665,2116.26,-20.2199999999998,1678.0,2626.0,0.06705882352941184
2022-04-06,1800.0,1826.8,2069.76,2114.94,-20.63000000000011,1678.0,2626.0,0.04347826086956519
2022-04-07,1780.0,1823.78,2065.84,2113.075,-21.445000000000164,1678.0,2626.0,0.02771362586605086
2022-04-08,1779.0,1820.52,2061.733333333333,2111.095,-22.5,1678.0,2626.0,0.015410958904109595
2022-04-11,1759.0,1816.46,2057.4733333333334,2109.0,-23.565000000000055,1678.0,2626.0,0.026254375729288126
2022-04-12,1671.0,1811.1,2052.5533333333333,2106.41,-24.995000000000346,1671.0,2626.0,-0.010657193605683846
2022-04-13,1710.0,1806.78,2048.0533333333333,2104.145,-26.09999999999991,1671.0,2626.0,0.019070321811680557
2022-04-14,1730.0,1802.5,2043.6533333333334,2102.175,-26.889999999999873,1671.0,2626.0,-0.0023068050749711633
2022-04-15,1587.0,1796.28,2037.9133333333334,2099.505,-28.309999999999945,1587.0,2626.0,-0.08688147295742232
2022-04-18,1629.0,1790.92,2032.46,2097.15,-29.61999999999989,1587.0,2626.0,-0.061635944700460854
2022-04-19,1616.0,1785.26,2027.0333333333333,2094.645,-31.204999999999927,1587.0,2626.0,-0.07392550143266474
2022-04-20,1657.0,1780.28,2021.8533333333332,2092.295,-32.76499999999987,1587.0,2626.0,-0.018946121965660145
2022-04-21,1672.0,1775.72,2016.8466666666666,2089.865,-34.470000000000255,1587.0,2626.0,-0.010065127294256904
2022-04-22,1682.0,1771.76,2011.7933333333333,2087.545,-35.88999999999987,1587.0,2626.0,-0.11844863731656186
2022-04-25,1635.0,1767.8,2006.1133333333332,2084.885,-37.654999999999745,1587.0,2626.0,-0.15895061728395066
2022-04-26,1639.0,1763.84,2000.0866666666666,2082.37,-39.345000000000255,1587.0,2626.0,-0.17096611026808295
2022-04-27,1573.0,1758.08,1993.6533333333334,2079.165,-41.559999999999945,1573.0,2626.0,-0.20635721493440973
2022-04-28,1654.0,1754.0,1987.3466666666666,2076.405,-43.289999999999964,1573.0,2626.0,-0.16926167754897037
2022-05-02,1679.0,1750.46,1981.18,2073.94,-44.77500000000009,1573.0,2626.0,-0.15670517327975897
2022-05-06,1692.0,1747.26,1975.38,2070.69,-46.84999999999991,1573.0,2626.0,-0.16361838853188337
2022-05-09,1672.0,1744.0,1969.42,2067.675,-48.585000000000036,1573.0,2626.0,-0.15555555555555556
2022-05-10,1686.0,1741.06,1963.1533333333334,2064.31,-50.63000000000011,1573.0,2626.0,-0.14676113360323884
2022-05-11,1686.0,1738.86,1957.34,2060.84,-52.23499999999967,1573.0,2626.0,-0.15276381909547743
2022-05-12,1671.0,1736.72,1951.1933333333334,2056.815,-54.279999999999745,1573.0,2626.0,-0.13998970663921773
2022-05-13,1706.0,1736.18,1945.5266666666666,2053.045,-55.95499999999993,1573.0,2626.0,-0.12061855670103094
2022-05-16,1681.0,1733.12,1939.6733333333334,2049.425,-56.98499999999967,1573.0,2626.0,-0.1383905689390056
2022-05-17,1677.0,1729.4,1934.0866666666666,2045.895,-58.25,1573.0,2626.0,-0.13734567901234573
2022-05-18,1653.0,1725.82,1928.3733333333332,2042.335,-59.840000000000146,1573.0,2626.0,-0.16683467741935487
2022-05-19,1647.0,1722.36,1923.0266666666666,2038.92,-60.585000000000036,1573.0,2626.0,-0.18946850393700787
2022-05-20,1621.0,1718.72,1917.5733333333333,2035.115,-62.03500000000008,1573.0,2626.0,-0.2030481809242871
2022-05-23,1636.0,1715.76,1912.5466666666666,2031.1,-63.54500000000007,1573.0,2626.0,-0.1807711567351027
2022-05-24,1610.0,1712.34,1906.9733333333334,2026.92,-65.375,1573.0,2626.0,-0.1876892028254289
2022-05-25,1607.0,1709.78,1901.84,2022.695,-67.16999999999985,1573.0,2626.0,-0.1707946336429309
2022-05-26,1625.0,1706.72,1897.3066666666666,2018.83,-68.71500000000015,1573.0,2626.0,-0.17218543046357615
2022-05-27,1628.0,1703.78,1892.54,2015.35,-69.53500000000031,1573.0,2626.0,-0.16298200514138816
2022-05-30,1653.0,1701.84,1887.9933333333333,2012.005,-70.36499999999978,1573.0,2626.0,-0.1579215486500255
2022-05-31,1648.0,1699.5,1883.3533333333332,2008.625,-70.53999999999996,1573.0,2626.0,-0.16809692074709748
2022-06-01,1712.0,1698.44,1879.3133333333333,2005.735,-70.6700000000003,1573.0,2626.0,-0.136226034308779
2022-06-02,1682.0,1697.06,1875.1466666666668,2002.83,-71.11000000000013,1573.0,2626.0,-0.15773660490736108
2022-06-03,1693.0,1695.38,1871.3533333333332,2000.225,-70.46500000000015,1573.0,2626.0,-0.1539230384807596
2022-06-06,1710.0,1694.42,1868.0866666666666,1997.62,-70.05500000000029,1573.0,2626.0,-0.14542728635682156
2022-06-07,1727.0,1693.2,1865.0,1995.165,-69.14499999999998,1573.0,2626.0,-0.1304128902316214
2022-06-08,1741.0,1692.78,1862.3133333333333,1992.735,-68.10500000000025,1573.0,2626.0,-0.10350154479917606
2022-06-09,1760.0,1692.8,1859.6333333333334,1990.35,-66.46500000000015,1573.0,2626.0,-0.09558067831449124
2022-06-10,1727.0,1692.08,1856.2866666666666,1988.115,-64.93000000000006,1573.0,2626.0,-0.09438909281594132
2022-06-13,1725.0,1690.86,1853.1866666666667,1985.98,-63.445000000000164,1573.0,2626.0,-0.11036616812790101
2022-06-14,1705.0,1689.54,1849.6933333333334,1983.715,-62.180000000000064,1573.0,2626.0,-0.12203913491246143
2022-06-15,1700.0,1687.98,1845.7466666666667,1981.635,-60.700000000000045,1573.0,2626.0,-0.1286519733470015
2022-06-16,1712.0,1685.86,1842.1866666666667,1979.625,-59.29500000000007,1573.0,2626.0,-0.1305231081767395
2022-06-17,1727.0,1683.72,1838.6333333333334,1977.47,-57.64499999999998,1573.0,2626.0,-0.12953629032258063
2022-06-20,1722.0,1681.88,1835.3666666666666,1974.985,-56.11500000000001,1573.0,2626.0,-0.14498510427010924
2022-06-21,1745.0,1680.78,1832.6266666666668,1972.515,-54.40499999999997,1573.0,2626.0,-0.15659739004349926
2022-06-22,1745.0,1680.08,1830.16,1969.4,-53.294999999999845,1573.0,2626.0,-0.15700483091787443
2022-06-23,1783.0,1680.16,1828.04,1966.34,-52.49000000000001,1573.0,2626.0,-0.1361434108527132
2022-06-24,1790.0,1680.78,1826.26,1963.3,-52.049999999999955,1573.0,2626.0,-0.16860195076637252
2022-06-27,1789.0,1683.14,1824.2066666666667,1960.2,-51.805000000000064,1573.0,2626.0,-0.17747126436781613
2022-06-28,1780.0,1684.54,1822.12,1957.175,-51.450000000000045,1573.0,2626.0,-0.1827364554637282
2022-06-29,1758.0,1685.1,1820.0333333333333,1954.015,-51.7199999999998,1573.0,2626.0,-0.19689355870260394
2022-06-30,1769.0,1688.74,1818.3,1950.62,-52.210000000000036,1573.0,2626.0,-0.1821544151641239
2022-07-01,1738.0,1690.92,1816.3866666666668,1947.075,-53.149999999999864,1573.0,2626.0,-0.1817325800376648
